date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-12	tropics	13	2.2814665	2.7469275	1.9164791	2.554717	2.0403554	2.4175675	2.1740913	2037-04-12	tropics	13	2.2814665	2.7469275	1.9164791	2.554717	2.0403554	2.4175675	2.1740913	2037-04-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-13	tropics	13	2.279829	2.7451859	1.9150836	2.5522041	2.0385892	2.416029	2.172272	2037-04-13	tropics	13	2.279829	2.7451859	1.9150836	2.5522041	2.0385892	2.416029	2.172272	2037-04-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-14	tropics	13	2.277901	2.7433538	1.9136238	2.5496123	2.0367646	2.414205	2.170396	2037-04-14	tropics	13	2.277901	2.7433538	1.9136238	2.5496123	2.0367646	2.414205	2.170396	2037-04-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-15	tropics	13	2.2759137	2.741198	1.9121184	2.5469353	2.034877	2.41259	2.168458	2037-04-15	tropics	13	2.2759137	2.741198	1.9121184	2.5469353	2.034877	2.41259	2.168458	2037-04-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-16	tropics	13	2.2738624	2.7387683	1.9105628	2.5441675	2.0329218	2.4109204	2.1664517	2037-04-16	tropics	13	2.2738624	2.7387683	1.9105628	2.5441675	2.0329218	2.4109204	2.1664517	2037-04-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-17	tropics	13	2.2717419	2.736242	1.9089981	2.5413017	2.030895	2.409149	2.1643713	2037-04-17	tropics	13	2.2717419	2.736242	1.9089981	2.5413017	2.030895	2.409149	2.1643713	2037-04-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-18	tropics	13	2.2695467	2.7336144	1.9075266	2.5383334	2.028792	2.4072657	2.1622121	2037-04-18	tropics	13	2.2695467	2.7336144	1.9075266	2.5383334	2.028792	2.4072657	2.1622121	2037-04-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-19	tropics	13	2.267272	2.7308776	1.9059881	2.5352557	2.0266082	2.4051836	2.1599677	2037-04-19	tropics	13	2.267272	2.7308776	1.9059881	2.5352557	2.0266082	2.4051836	2.1599677	2037-04-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-20	tropics	13	2.264913	2.7280262	1.9043782	2.5320632	2.0243392	2.4029007	2.1576328	2037-04-20	tropics	13	2.264913	2.7280262	1.9043782	2.5320632	2.0243392	2.4029007	2.1576328	2037-04-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-21	tropics	13	2.2624645	2.7250528	1.9024518	2.5289779	2.0219808	2.399993	2.155202	2037-04-21	tropics	13	2.2624645	2.7250528	1.9024518	2.5289779	2.0219808	2.399993	2.155202	2037-04-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-22	tropics	13	2.2603803	2.7219527	1.9002632	2.5265045	2.0195289	2.3977036	2.152556	2037-04-22	tropics	13	2.2603803	2.7219527	1.9002632	2.5265045	2.0195289	2.3977036	2.152556	2037-04-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-23	tropics	13	2.2581992	2.7187178	1.8979689	2.5239143	2.0169787	2.39529	2.1497788	2037-04-23	tropics	13	2.2581992	2.7187178	1.8979689	2.5239143	2.0169787	2.39529	2.1497788	2037-04-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-24	tropics	13	2.2554262	2.7153442	1.8955642	2.5212035	2.0141668	2.392817	2.1468892	2037-04-24	tropics	13	2.2554262	2.7153442	1.8955642	2.5212035	2.0141668	2.392817	2.1468892	2037-04-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-25	tropics	13	2.2521453	2.7118318	1.8930504	2.5183735	2.0110197	2.3900766	2.143888	2037-04-25	tropics	13	2.2521453	2.7118318	1.8930504	2.5183735	2.0110197	2.3900766	2.143888	2037-04-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-26	tropics	13	2.2493231	2.7081938	1.8904365	2.5154343	2.0077717	2.3872366	2.1405761	2037-04-26	tropics	13	2.2493231	2.7081938	1.8904365	2.5154343	2.0077717	2.3872366	2.1405761	2037-04-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-27	tropics	13	2.24688	2.7044423	1.8877068	2.5123975	2.004433	2.3842676	2.1368873	2037-04-27	tropics	13	2.24688	2.7044423	1.8877068	2.5123975	2.004433	2.3842676	2.1368873	2037-04-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-28	tropics	13	2.2440462	2.700589	1.8848925	2.5092351	2.001025	2.38115	2.133659	2037-04-28	tropics	13	2.2440462	2.700589	1.8848925	2.5092351	2.001025	2.38115	2.133659	2037-04-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-29	tropics	13	2.2406392	2.696646	1.8820059	2.5055969	1.9980075	2.3779314	2.1299977	2037-04-29	tropics	13	2.2406392	2.696646	1.8820059	2.5055969	1.9980075	2.3779314	2.1299977	2037-04-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-04-30	tropics	13	2.2371116	2.6926255	1.8790567	2.501899	1.995183	2.374539	2.1264424	2037-04-30	tropics	13	2.2371116	2.6926255	1.8790567	2.501899	1.995183	2.374539	2.1264424	2037-04-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-01	tropics	13	2.2335293	2.6885393	1.8760535	2.4981518	1.9923141	2.3709872	2.12332	2037-05-01	tropics	13	2.2335293	2.6885393	1.8760535	2.4981518	1.9923141	2.3709872	2.12332	2037-05-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-02	tropics	13	2.2300804	2.684399	1.8730053	2.4943666	1.9894105	2.3672013	2.120291	2037-05-02	tropics	13	2.2300804	2.684399	1.8730053	2.4943666	1.9894105	2.3672013	2.120291	2037-05-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-03	tropics	13	2.2266898	2.6802166	1.8699219	2.4910746	1.98648	2.3632748	2.117219	2037-05-03	tropics	13	2.2266898	2.6802166	1.8699219	2.4910746	1.98648	2.3632748	2.117219	2037-05-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-04	tropics	13	2.222848	2.6760037	1.8668121	2.4877667	1.983531	2.3591614	2.1136343	2037-05-04	tropics	13	2.222848	2.6760037	1.8668121	2.4877667	1.983531	2.3591614	2.1136343	2037-05-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-05	tropics	13	2.21899	2.671772	1.8636847	2.484382	1.9805932	2.3552604	2.1097775	2037-05-05	tropics	13	2.21899	2.671772	1.8636847	2.484382	1.9805932	2.3552604	2.1097775	2037-05-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-06	tropics	13	2.2151675	2.6675334	1.8605487	2.4803283	1.9774083	2.3520312	2.1059203	2037-05-06	tropics	13	2.2151675	2.6675334	1.8605487	2.4803283	1.9774083	2.3520312	2.1059203	2037-05-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-07	tropics	13	2.2118306	2.663299	1.857413	2.4760082	1.97423	2.3487186	2.1022696	2037-05-07	tropics	13	2.2118306	2.663299	1.857413	2.4760082	1.97423	2.3487186	2.1022696	2037-05-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-08	tropics	13	2.2080903	2.6590803	1.8542864	2.4717066	1.9710668	2.344972	2.0987928	2037-05-08	tropics	13	2.2080903	2.6590803	1.8542864	2.4717066	1.9710668	2.344972	2.0987928	2037-05-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-09	tropics	13	2.2042832	2.654889	1.8512888	2.4675756	1.9679277	2.3413303	2.0953455	2037-05-09	tropics	13	2.2042832	2.654889	1.8512888	2.4675756	1.9679277	2.3413303	2.0953455	2037-05-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-10	tropics	13	2.2003634	2.6507356	1.8483491	2.4638836	1.964821	2.337473	2.0914302	2037-05-10	tropics	13	2.2003634	2.6507356	1.8483491	2.4638836	1.964821	2.337473	2.0914302	2037-05-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-11	tropics	13	2.1967423	2.646632	1.8456231	2.4602492	1.9619119	2.333633	2.0873332	2037-05-11	tropics	13	2.1967423	2.646632	1.8456231	2.4602492	1.9619119	2.333633	2.0873332	2037-05-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-12	tropics	13	2.193328	2.6425893	1.8429343	2.4566827	1.9592508	2.3296475	2.0836139	2037-05-12	tropics	13	2.193328	2.6425893	1.8429343	2.4566827	1.9592508	2.3296475	2.0836139	2037-05-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-13	tropics	13	2.1900926	2.638618	1.840289	2.4531932	1.9566324	2.3258476	2.0801845	2037-05-13	tropics	13	2.1900926	2.638618	1.840289	2.4531932	1.9566324	2.3258476	2.0801845	2037-05-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-14	tropics	13	2.186705	2.6347299	1.8376955	2.4497707	1.9540652	2.3223844	2.0768607	2037-05-14	tropics	13	2.186705	2.6347299	1.8376955	2.4497707	1.9540652	2.3223844	2.0768607	2037-05-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-15	tropics	13	2.1834116	2.6309357	1.835161	2.4464054	1.9515569	2.3189952	2.0736907	2037-05-15	tropics	13	2.1834116	2.6309357	1.835161	2.4464054	1.9515569	2.3189952	2.0736907	2037-05-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-16	tropics	13	2.180222	2.6272457	1.8326937	2.4431489	1.9491156	2.3156905	2.0706086	2037-05-16	tropics	13	2.180222	2.6272457	1.8326937	2.4431489	1.9491156	2.3156905	2.0706086	2037-05-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-17	tropics	13	2.1773603	2.6236713	1.8303013	2.440012	1.9467491	2.31248	2.0674186	2037-05-17	tropics	13	2.1773603	2.6236713	1.8303013	2.440012	1.9467491	2.31248	2.0674186	2037-05-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-18	tropics	13	2.1748514	2.6202233	1.8279911	2.4370046	1.9444652	2.3095133	2.0642385	2037-05-18	tropics	13	2.1748514	2.6202233	1.8279911	2.4370046	1.9444652	2.3095133	2.0642385	2037-05-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-19	tropics	13	2.1724577	2.6169126	1.8257711	2.4341369	1.9416916	2.3065226	2.0611823	2037-05-19	tropics	13	2.1724577	2.6169126	1.8257711	2.4341369	1.9416916	2.3065226	2.0611823	2037-05-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-20	tropics	13	2.170188	2.6137495	1.8236488	2.4314191	1.9387975	2.3039765	2.0582583	2037-05-20	tropics	13	2.170188	2.6137495	1.8236488	2.4314191	1.9387975	2.3039765	2.0582583	2037-05-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-21	tropics	13	2.1673627	2.610745	1.8216318	2.4288614	1.9360343	2.301428	2.0554767	2037-05-21	tropics	13	2.1673627	2.610745	1.8216318	2.4288614	1.9360343	2.301428	2.0554767	2037-05-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-22	tropics	13	2.164597	2.6079094	1.8197277	2.4264734	1.9334104	2.2989354	2.0530162	2037-05-22	tropics	13	2.164597	2.6079094	1.8197277	2.4264734	1.9334104	2.2989354	2.0530162	2037-05-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-23	tropics	13	2.1619904	2.6052537	1.8179442	2.4242656	1.9309349	2.296531	2.050888	2037-05-23	tropics	13	2.1619904	2.6052537	1.8179442	2.4242656	1.9309349	2.296531	2.050888	2037-05-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-24	tropics	13	2.15964	2.6027887	1.8162886	2.4222481	1.9288999	2.2943468	2.0489254	2037-05-24	tropics	13	2.15964	2.6027887	1.8162886	2.4222481	1.9288999	2.2943468	2.0489254	2037-05-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-25	tropics	13	2.157831	2.6005244	1.8147688	2.4204307	1.9271957	2.292362	2.0471375	2037-05-25	tropics	13	2.157831	2.6005244	1.8147688	2.4204307	1.9271957	2.292362	2.0471375	2037-05-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-26	tropics	13	2.1558704	2.5984719	1.8133919	2.4188235	1.9256582	2.2908292	2.0455332	2037-05-26	tropics	13	2.1558704	2.5984719	1.8133919	2.4188235	1.9256582	2.2908292	2.0455332	2037-05-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-27	tropics	13	2.1541326	2.596642	1.812166	2.4174366	1.9242953	2.2893987	2.0441554	2037-05-27	tropics	13	2.1541326	2.596642	1.812166	2.4174366	1.9242953	2.2893987	2.0441554	2037-05-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-28	tropics	13	2.152642	2.595045	1.8110982	2.4162805	1.9231156	2.2879822	2.0430756	2037-05-28	tropics	13	2.152642	2.595045	1.8110982	2.4162805	1.9231156	2.2879822	2.0430756	2037-05-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-29	tropics	13	2.1515584	2.5936916	1.8101965	2.4153652	1.9221271	2.2868273	2.0420928	2037-05-29	tropics	13	2.1515584	2.5936916	1.8101965	2.4153652	1.9221271	2.2868273	2.0420928	2037-05-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-30	tropics	13	2.1506681	2.592593	1.8094683	2.4147463	1.9213971	2.2853842	2.0407543	2037-05-30	tropics	13	2.1506681	2.592593	1.8094683	2.4147463	1.9213971	2.2853842	2.0407543	2037-05-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-05-31	tropics	13	2.150012	2.5917597	1.8089212	2.4144294	1.9208837	2.284079	2.0396357	2037-05-31	tropics	13	2.150012	2.5917597	1.8089212	2.4144294	1.9208837	2.284079	2.0396357	2037-05-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-05-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-01	tropics	13	2.1495996	2.5912025	1.8085632	2.414382	1.9205872	2.283388	2.0387464	2037-06-01	tropics	13	2.1495996	2.5912025	1.8085632	2.414382	1.9205872	2.283388	2.0387464	2037-06-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-02	tropics	13	2.1494403	2.5909326	1.8084021	2.4143574	1.920533	2.2833016	2.0380948	2037-06-02	tropics	13	2.1494403	2.5909326	1.8084021	2.4143574	1.920533	2.2833016	2.0380948	2037-06-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-03	tropics	13	2.1495438	2.5909607	1.8084452	2.4148524	1.9201837	2.283257	2.0376897	2037-06-03	tropics	13	2.1495438	2.5909607	1.8084452	2.4148524	1.9201837	2.283257	2.0376897	2037-06-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-04	tropics	13	2.149911	2.5912883	1.8086941	2.4156415	1.9200307	2.2834263	2.0375347	2037-06-04	tropics	13	2.149911	2.5912883	1.8086941	2.4156415	1.9200307	2.2834263	2.0375347	2037-06-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-05	tropics	13	2.1505325	2.5919042	1.8091409	2.4167137	1.9210331	2.2838864	2.0378485	2037-06-05	tropics	13	2.1505325	2.5919042	1.8091409	2.4167137	1.9210331	2.2838864	2.0378485	2037-06-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-06	tropics	13	2.1513958	2.5927942	1.8097763	2.4180548	1.922314	2.2847	2.0383697	2037-06-06	tropics	13	2.1513958	2.5927942	1.8097763	2.4180548	1.922314	2.2847	2.0383697	2037-06-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-07	tropics	13	2.15249	2.5939448	1.8105913	2.419652	1.9235802	2.2859216	2.0391064	2037-06-07	tropics	13	2.15249	2.5939448	1.8105913	2.419652	1.9235802	2.2859216	2.0391064	2037-06-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-08	tropics	13	2.1538029	2.595343	1.811577	2.4214919	1.9248192	2.2873898	2.0401936	2037-06-08	tropics	13	2.1538029	2.595343	1.811577	2.4214919	1.9248192	2.2873898	2.0401936	2037-06-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-09	tropics	13	2.155324	2.5969763	1.8127246	2.423406	1.9262438	2.288939	2.04146	2037-06-09	tropics	13	2.155324	2.5969763	1.8127246	2.423406	1.9262438	2.288939	2.04146	2037-06-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-10	tropics	13	2.157041	2.5988302	1.8140248	2.4246204	1.9281547	2.2905645	2.0429082	2037-06-10	tropics	13	2.157041	2.5988302	1.8140248	2.4246204	1.9281547	2.2905645	2.0429082	2037-06-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-11	tropics	13	2.1589432	2.6008928	1.8154691	2.4260013	1.9302503	2.2924256	2.0450497	2037-06-11	tropics	13	2.1589432	2.6008928	1.8154691	2.4260013	1.9302503	2.2924256	2.0450497	2037-06-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-12	tropics	13	2.1612487	2.6031501	1.8170485	2.4275377	1.9325116	2.294613	2.0476084	2037-06-12	tropics	13	2.1612487	2.6031501	1.8170485	2.4275377	1.9325116	2.294613	2.0476084	2037-06-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-13	tropics	13	2.1635222	2.6055892	1.8187543	2.429331	1.9349278	2.297034	2.0503497	2037-06-13	tropics	13	2.1635222	2.6055892	1.8187543	2.429331	1.9349278	2.297034	2.0503497	2037-06-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-14	tropics	13	2.165616	2.608197	1.8205774	2.431953	1.937488	2.2996166	2.0532618	2037-06-14	tropics	13	2.165616	2.608197	1.8205774	2.431953	1.937488	2.2996166	2.0532618	2037-06-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-15	tropics	13	2.1678529	2.6109602	1.8225088	2.4347305	1.9401809	2.3021054	2.0556347	2037-06-15	tropics	13	2.1678529	2.6109602	1.8225088	2.4347305	1.9401809	2.3021054	2.0556347	2037-06-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-16	tropics	13	2.170221	2.6138654	1.8245398	2.437651	1.9425029	2.304708	2.0579414	2037-06-16	tropics	13	2.170221	2.6138654	1.8245398	2.437651	1.9425029	2.304708	2.0579414	2037-06-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-17	tropics	13	2.172709	2.6168997	1.8266613	2.440703	1.9446986	2.3074307	2.0603547	2037-06-17	tropics	13	2.172709	2.6168997	1.8266613	2.440703	1.9446986	2.3074307	2.0603547	2037-06-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
2037-06-18	tropics	13	2.1753056	2.62005	1.8288647	2.443874	1.9469754	2.3099978	2.0628762	2037-06-18	tropics	13	2.1753056	2.62005	1.8288647	2.443874	1.9469754	2.3099978	2.0628762	2037-06-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-10-01
