date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-22	north	12	1.0557523	1.0969805	1.0105394	1.0824097	1.0277231	1.067884	1.0408113	2037-11-22	north	12	1.0557523	1.0969805	1.0105394	1.0824097	1.0277231	1.067884	1.0408113	2037-11-22	north	12	0.014221191	0.024305394	0.0028677941	0.020770932	0.0072511197	0.017224193	0.010620713	2037-11-22	north	12	0.014221191	0.024305394	0.0028677941	0.020770932	0.0072511197	0.017224193	0.010620713	FGA	2038-10-01
2037-11-23	north	12	1.0553834	1.0966531	1.0101935	1.0820837	1.02735	1.0677347	1.0404258	2037-11-23	north	12	1.0553834	1.0966531	1.0101935	1.0820837	1.02735	1.0677347	1.0404258	2037-11-23	north	12	0.014188051	0.024226394	0.0027740777	0.020710967	0.007163453	0.017165005	0.0104852915	2037-11-23	north	12	0.014188051	0.024226394	0.0027740777	0.020710967	0.007163453	0.017165005	0.0104852915	FGA	2038-10-01
2037-11-24	north	12	1.0548975	1.0963167	1.0097867	1.0816562	1.0269088	1.0675114	1.0399925	2037-11-24	north	12	1.0548975	1.0963167	1.0097867	1.0816562	1.0269088	1.0675114	1.0399925	2037-11-24	north	12	0.014108181	0.024141941	0.0026785852	0.020642731	0.0070747375	0.01712954	0.01037389	2037-11-24	north	12	0.014108181	0.024141941	0.0026785852	0.020642731	0.0070747375	0.01712954	0.01037389	FGA	2038-10-01
2037-11-25	north	12	1.0543958	1.0959237	1.009286	1.0811816	1.0263782	1.0670357	1.0394263	2037-11-25	north	12	1.0543958	1.0959237	1.009286	1.0811816	1.0263782	1.0670357	1.0394263	2037-11-25	north	12	0.0139911175	0.024066683	0.0025893094	0.020545695	0.006969571	0.017081976	0.010271251	2037-11-25	north	12	0.0139911175	0.024066683	0.0025893094	0.020545695	0.006969571	0.017081976	0.010271251	FGA	2038-10-01
2037-11-26	north	12	1.0537333	1.0954677	1.0087343	1.0806494	1.0257636	1.0664525	1.0387297	2037-11-26	north	12	1.0537333	1.0954677	1.0087343	1.0806494	1.0257636	1.0664525	1.0387297	2037-11-26	north	12	0.013878465	0.02397814	0.0024623335	0.020431424	0.0068447352	0.016997218	0.010146022	2037-11-26	north	12	0.013878465	0.02397814	0.0024623335	0.020431424	0.0068447352	0.016997218	0.010146022	FGA	2038-10-01
2037-11-27	north	12	1.0530237	1.0949433	1.0080849	1.0799792	1.0250705	1.0659392	1.0380164	2037-11-27	north	12	1.0530237	1.0949433	1.0080849	1.0799792	1.0250705	1.0659392	1.0380164	2037-11-27	north	12	0.013721943	0.023875346	0.0023283542	0.020314002	0.006695843	0.016851485	0.009981155	2037-11-27	north	12	0.013721943	0.023875346	0.0023283542	0.020314002	0.006695843	0.016851485	0.009981155	FGA	2038-10-01
2037-11-28	north	12	1.0522821	1.094345	1.007331	1.0791409	1.0243113	1.0654765	1.0373275	2037-11-28	north	12	1.0522821	1.094345	1.007331	1.0791409	1.0243113	1.0654765	1.0373275	2037-11-28	north	12	0.013559341	0.02375629	0.002171743	0.020169377	0.006527877	0.0167194	0.009799778	2037-11-28	north	12	0.013559341	0.02375629	0.002171743	0.020169377	0.006527877	0.0167194	0.009799778	FGA	2038-10-01
2037-11-29	north	12	1.0515037	1.0937093	1.0066228	1.0782104	1.0233858	1.0648593	1.0364981	2037-11-29	north	12	1.0515037	1.0937093	1.0066228	1.0782104	1.0233858	1.0648593	1.0364981	2037-11-29	north	12	0.0133628845	0.023620134	0.001986295	0.019975565	0.0063393116	0.016607344	0.009627581	2037-11-29	north	12	0.0133628845	0.023620134	0.001986295	0.019975565	0.0063393116	0.016607344	0.009627581	FGA	2038-10-01
2037-11-30	north	12	1.0507292	1.0929961	1.0058224	1.077183	1.022391	1.0640025	1.0355331	2037-11-30	north	12	1.0507292	1.0929961	1.0058224	1.077183	1.022391	1.0640025	1.0355331	2037-11-30	north	12	0.013189197	0.023471493	0.0017987669	0.019757912	0.0061193705	0.016471922	0.009433985	2037-11-30	north	12	0.013189197	0.023471493	0.0017987669	0.019757912	0.0061193705	0.016471922	0.009433985	FGA	2038-10-01
2037-12-01	north	12	1.0497609	1.0921812	1.0049168	1.0760349	1.0213025	1.0630918	1.0344187	2037-12-01	north	12	1.0497609	1.0921812	1.0049168	1.0760349	1.0213025	1.0630918	1.0344187	2037-12-01	north	12	0.012995839	0.023309613	0.001601857	0.019517729	0.0058745863	0.016290605	0.009209096	2037-12-01	north	12	0.012995839	0.023309613	0.001601857	0.019517729	0.0058745863	0.016290605	0.009209096	FGA	2038-10-01
2037-12-02	north	12	1.0486672	1.0912594	1.0038614	1.074774	1.0201077	1.0619608	1.033206	2037-12-02	north	12	1.0486672	1.0912594	1.0038614	1.074774	1.0201077	1.0619608	1.033206	2037-12-02	north	12	0.01276648	0.023123467	0.0013779642	0.01925008	0.0056067468	0.016067326	0.008932829	2037-12-02	north	12	0.01276648	0.023123467	0.0013779642	0.01925008	0.0056067468	0.016067326	0.008932829	FGA	2038-10-01
2037-12-03	north	12	1.0473809	1.0902247	1.0026755	1.0734023	1.0188118	1.0607213	1.0319624	2037-12-03	north	12	1.0473809	1.0902247	1.0026755	1.0734023	1.0188118	1.0607213	1.0319624	2037-12-03	north	12	0.012510419	0.022911878	0.0011206985	0.0189532	0.0053126337	0.01580298	0.008641601	2037-12-03	north	12	0.012510419	0.022911878	0.0011206985	0.0189532	0.0053126337	0.01580298	0.008641601	FGA	2038-10-01
2037-12-04	north	12	1.0460147	1.0889246	1.0013764	1.0719155	1.017402	1.0593697	1.0305648	2037-12-04	north	12	1.0460147	1.0889246	1.0013764	1.0719155	1.017402	1.0593697	1.0305648	2037-12-04	north	12	0.012205005	0.02267398	0.00082407607	0.01862931	0.0049910783	0.015507877	0.008329511	2037-12-04	north	12	0.012205005	0.02267398	0.00082407607	0.01862931	0.0049910783	0.015507877	0.008329511	FGA	2038-10-01
2037-12-05	north	12	1.044715	1.0874028	0.9999596	1.070535	1.0159514	1.0579798	1.0290209	2037-12-05	north	12	1.044715	1.0874028	0.9999596	1.070535	1.0159514	1.0579798	1.0290209	2037-12-05	north	12	0.011863947	0.022393879	0.0004983903	0.018277023	0.004641342	0.01518482	0.007993698	2037-12-05	north	12	0.011863947	0.022393879	0.0004983903	0.018277023	0.004641342	0.01518482	0.007993698	FGA	2038-10-01
2037-12-06	north	12	1.0432659	1.0857493	0.9984211	1.069095	1.0144142	1.0564555	1.0275738	2037-12-06	north	12	1.0432659	1.0857493	0.9984211	1.069095	1.0144142	1.0564555	1.0275738	2037-12-06	north	12	0.01154089	0.022039432	0.00014183532	0.017931031	0.0042708637	0.014843166	0.0076138973	2037-12-06	north	12	0.01154089	0.022039432	0.00014183532	0.017931031	0.0042708637	0.014843166	0.0076138973	FGA	2038-10-01
2037-12-07	north	12	1.0416119	1.0840334	0.9967564	1.067518	1.0127604	1.0547471	1.0260309	2037-12-07	north	12	1.0416119	1.0840334	0.9967564	1.067518	1.0127604	1.0547471	1.0260309	2037-12-07	north	12	0.011189938	0.021652043	-0.00024629224	0.017585563	0.0038871528	0.014487445	0.0072356462	2037-12-07	north	12	0.011189938	0.021652043	-0.00024629224	0.017585563	0.0038871528	0.014487445	0.0072356462	FGA	2038-10-01
2037-12-08	north	12	1.0397379	1.0822492	0.9949614	1.0658072	1.0110141	1.0528655	1.024282	2037-12-08	north	12	1.0397379	1.0822492	0.9949614	1.0658072	1.0110141	1.0528655	1.024282	2037-12-08	north	12	0.010808945	0.021237625	-0.0006674229	0.017211365	0.003474188	0.0140603185	0.006857395	2037-12-08	north	12	0.010808945	0.021237625	-0.0006674229	0.017211365	0.003474188	0.0140603185	0.006857395	FGA	2038-10-01
2037-12-09	north	12	1.0377421	1.0803207	0.99300873	1.0639589	1.0091443	1.0510774	1.022312	2037-12-09	north	12	1.0377421	1.0803207	0.99300873	1.0639589	1.0091443	1.0510774	1.022312	2037-12-09	north	12	0.01034379	0.020819176	-0.0011229871	0.01680436	0.0030339959	0.013612866	0.0064305663	2037-12-09	north	12	0.01034379	0.020819176	-0.0011229871	0.01680436	0.0030339959	0.013612866	0.0064305663	FGA	2038-10-01
2037-12-10	north	12	1.0356063	1.0782464	0.99084276	1.0619684	1.0071472	1.0491337	1.0200626	2037-12-10	north	12	1.0356063	1.0782464	0.99084276	1.0619684	1.0071472	1.0491337	1.0200626	2037-12-10	north	12	0.009860516	0.020364756	-0.0016114472	0.016363334	0.0025643588	0.013173878	0.005961776	2037-12-10	north	12	0.009860516	0.020364756	-0.0016114472	0.016363334	0.0025643588	0.013173878	0.005961776	FGA	2038-10-01
2037-12-11	north	12	1.0333142	1.076018	0.98854357	1.059832	1.0050519	1.0469239	1.0177017	2037-12-11	north	12	1.0333142	1.076018	0.98854357	1.059832	1.0050519	1.0469239	1.0177017	2037-12-11	north	12	0.009336591	0.019875217	-0.0021654249	0.015886854	0.0020614385	0.012707591	0.005402863	2037-12-11	north	12	0.009336591	0.019875217	-0.0021654249	0.015886854	0.0020614385	0.012707591	0.005402863	FGA	2038-10-01
2037-12-12	north	12	1.0308757	1.073631	0.98629355	1.0575457	1.0028665	1.0445918	1.0152202	2037-12-12	north	12	1.0308757	1.073631	0.98629355	1.0575457	1.0028665	1.0445918	1.0152202	2037-12-12	north	12	0.008772373	0.019348104	-0.0027583896	0.015374133	0.0015263319	0.012183428	0.004809022	2037-12-12	north	12	0.008772373	0.019348104	-0.0027583896	0.015374133	0.0015263319	0.012183428	0.004809022	FGA	2038-10-01
2037-12-13	north	12	1.0282935	1.0710814	0.9838926	1.0551056	1.0004535	1.0420804	1.0125973	2037-12-13	north	12	1.0282935	1.0710814	0.9838926	1.0551056	1.0004535	1.0420804	1.0125973	2037-12-13	north	12	0.008170247	0.018781306	-0.0033504486	0.01482353	0.0009743452	0.01160115	0.0041870475	2037-12-13	north	12	0.008170247	0.018781306	-0.0033504486	0.01482353	0.0009743452	0.01160115	0.0041870475	FGA	2038-10-01
2037-12-14	north	12	1.025569	1.0683649	0.98123354	1.052508	0.9979943	1.0395329	1.0098727	2037-12-14	north	12	1.025569	1.0683649	0.98123354	1.052508	0.9979943	1.0395329	1.0098727	2037-12-14	north	12	0.007529378	0.01817421	-0.003966761	0.014234517	0.00038235192	0.010997057	0.0035280585	2037-12-14	north	12	0.007529378	0.01817421	-0.003966761	0.014234517	0.00038235192	0.010997057	0.0035280585	FGA	2038-10-01
2037-12-15	north	12	1.0227472	1.0654969	0.9784179	1.0497493	0.9953405	1.0366856	1.0070357	2037-12-15	north	12	1.0227472	1.0654969	0.9784179	1.0497493	0.9953405	1.0366856	1.0070357	2037-12-15	north	12	0.006852865	0.01752541	-0.004643935	0.013605426	-0.00026657575	0.010360897	0.0028324723	2037-12-15	north	12	0.006852865	0.01752541	-0.004643935	0.013605426	-0.00026657575	0.010360897	0.0028324723	FGA	2038-10-01
2037-12-16	north	12	1.0198164	1.0625974	0.975442	1.046826	0.9923011	1.0336912	1.0039104	2037-12-16	north	12	1.0198164	1.0625974	0.975442	1.046826	0.9923011	1.0336912	1.0039104	2037-12-16	north	12	0.0061399937	0.016833449	-0.0053738416	0.01293504	-0.00092864025	0.009685218	0.0021232367	2037-12-16	north	12	0.0061399937	0.016833449	-0.0053738416	0.01293504	-0.00092864025	0.009685218	0.0021232367	FGA	2038-10-01
2037-12-17	north	12	1.0167192	1.0595237	0.972303	1.0437346	0.9892555	1.0304657	1.000733	2037-12-17	north	12	1.0167192	1.0595237	0.972303	1.0437346	0.9892555	1.0304657	1.000733	2037-12-17	north	12	0.005408287	0.016126955	-0.0061474442	0.012222574	-0.0016959428	0.008944273	0.0013341308	2037-12-17	north	12	0.005408287	0.016126955	-0.0061474442	0.012222574	-0.0016959428	0.008944273	0.0013341308	FGA	2038-10-01
2037-12-18	north	12	1.0134525	1.0561545	0.96899754	1.0404719	0.9861013	1.027159	0.99757856	2037-12-18	north	12	1.0134525	1.0561545	0.96899754	1.0404719	0.9861013	1.027159	0.99757856	2037-12-18	north	12	0.0046327114	0.015385991	-0.006966561	0.011466429	-0.0024971247	0.008140445	0.0005069375	2037-12-18	north	12	0.0046327114	0.015385991	-0.006966561	0.011466429	-0.0024971247	0.008140445	0.0005069375	FGA	2038-10-01
2037-12-19	north	12	1.0099758	1.052597	0.965523	1.0370351	0.9828098	1.0236306	0.99415445	2037-12-19	north	12	1.0099758	1.052597	0.965523	1.0370351	0.9828098	1.0236306	0.99415445	2037-12-19	north	12	0.0038114786	0.014581649	-0.007832235	0.010665939	-0.0033130643	0.0073150396	-0.0003041029	2037-12-19	north	12	0.0038114786	0.014581649	-0.007832235	0.010665939	-0.0033130643	0.0073150396	-0.0003041029	FGA	2038-10-01
2037-12-20	north	12	1.0062758	1.0488614	0.9618765	1.0334208	0.9791277	1.0199285	0.9904264	2037-12-20	north	12	1.0062758	1.0488614	0.9618765	1.0334208	0.9791277	1.0199285	0.9904264	2037-12-20	north	12	0.0029438734	0.01371698	-0.008745795	0.0098193865	-0.0041653155	0.0064350963	-0.0011643767	2037-12-20	north	12	0.0029438734	0.01371698	-0.008745795	0.0098193865	-0.0041653155	0.0064350963	-0.0011643767	FGA	2038-10-01
2037-12-21	north	12	1.0025265	1.0449566	0.9580555	1.0296267	0.9752754	1.0160185	0.98656845	2037-12-21	north	12	1.0025265	1.0449566	0.9580555	1.0296267	0.9752754	1.0160185	0.98656845	2037-12-21	north	12	0.0020028353	0.012805349	-0.009707821	0.008926366	-0.005093551	0.005514145	-0.0021160245	2037-12-21	north	12	0.0020028353	0.012805349	-0.009707821	0.008926366	-0.005093551	0.005514145	-0.0021160245	FGA	2038-10-01
2037-12-22	north	12	0.99860126	1.0408665	0.9540576	1.0256099	0.9712585	1.0119845	0.9825847	2037-12-22	north	12	0.99860126	1.0408665	0.9540576	1.0256099	0.9712585	1.0119845	0.9825847	2037-12-22	north	12	0.0010364056	0.011848147	-0.01072033	0.0079847565	-0.006102228	0.004534602	-0.0031172037	2037-12-22	north	12	0.0010364056	0.011848147	-0.01072033	0.0079847565	-0.006102228	0.004534602	-0.0031172037	FGA	2038-10-01
2037-12-23	north	12	0.9943787	1.0365891	0.9498778	1.0213425	0.9672007	1.0078423	0.9784431	2037-12-23	north	12	0.9943787	1.0365891	0.9498778	1.0213425	0.9672007	1.0078423	0.9784431	2037-12-23	north	12	4.4107437e-05	0.010842552	-0.01178394	0.0069940807	-0.0071585895	0.0035071373	-0.004155338	2037-12-23	north	12	4.4107437e-05	0.010842552	-0.01178394	0.0069940807	-0.0071585895	0.0035071373	-0.004155338	FGA	2038-10-01
2037-12-24	north	12	0.9901807	1.0321236	0.9455145	1.0168699	0.96283084	1.0035197	0.97417367	2037-12-24	north	12	0.9901807	1.0321236	0.9455145	1.0168699	0.96283084	1.0035197	0.97417367	2037-12-24	north	12	-0.0010437965	0.009786747	-0.0129004	0.005927872	-0.008239198	0.002452135	-0.0052326918	2037-12-24	north	12	-0.0010437965	0.009786747	-0.0129004	0.005927872	-0.008239198	0.002452135	-0.0052326918	FGA	2038-10-01
2037-12-25	north	12	0.9857577	1.0274773	0.9409786	1.012199	0.9582143	0.9989469	0.96970034	2037-12-25	north	12	0.9857577	1.0274773	0.9409786	1.012199	0.9582143	0.9989469	0.96970034	2037-12-25	north	12	-0.0021355152	0.008679437	-0.014071845	0.004806469	-0.009370136	0.0013535023	-0.0063545704	2037-12-25	north	12	-0.0021355152	0.008679437	-0.014071845	0.004806469	-0.009370136	0.0013535023	-0.0063545704	FGA	2038-10-01
2037-12-26	north	12	0.9810579	1.0226624	0.93628204	1.0073477	0.9535129	0.9941888	0.96498007	2037-12-26	north	12	0.9810579	1.0226624	0.93628204	1.0073477	0.9535129	0.9941888	0.96498007	2037-12-26	north	12	-0.0032720566	0.00751952	-0.015297824	0.00362582	-0.010597778	0.0001899004	-0.007530749	2037-12-26	north	12	-0.0032720566	0.00751952	-0.015297824	0.00362582	-0.010597778	0.0001899004	-0.007530749	FGA	2038-10-01
2037-12-27	north	12	0.9760221	1.0176905	0.9314369	1.0023285	0.94869965	0.98931885	0.9601807	2037-12-27	north	12	0.9760221	1.0176905	0.9314369	1.0023285	0.94869965	0.98931885	0.9601807	2037-12-27	north	12	-0.0044761896	0.006310596	-0.016575713	0.0023911926	-0.011868549	-0.0010438561	-0.008770466	2037-12-27	north	12	-0.0044761896	0.006310596	-0.016575713	0.0023911926	-0.011868549	-0.0010438561	-0.008770466	FGA	2038-10-01
2037-12-28	north	12	0.9710827	1.0125734	0.9264547	0.997144	0.9437763	0.98437893	0.9553059	2037-12-28	north	12	0.9710827	1.0125734	0.9264547	0.997144	0.9437763	0.98437893	0.9553059	2037-12-28	north	12	-0.0057965517	0.005055162	-0.01790157	0.0011077372	-0.013164568	-0.0023069382	-0.010057688	2037-12-28	north	12	-0.0057965517	0.005055162	-0.01790157	0.0011077372	-0.013164568	-0.0023069382	-0.010057688	FGA	2038-10-01
2037-12-29	north	12	0.96587527	1.0073225	0.92131144	0.9918117	0.9387164	0.9792453	0.9503976	2037-12-29	north	12	0.96587527	1.0073225	0.92131144	0.9918117	0.9387164	0.9792453	0.9503976	2037-12-29	north	12	-0.0071166754	0.0037565683	-0.019271946	-0.0002242602	-0.01450026	-0.0035841465	-0.011369646	2037-12-29	north	12	-0.0071166754	0.0037565683	-0.019271946	-0.0002242602	-0.01450026	-0.0035841465	-0.011369646	FGA	2038-10-01
2037-12-30	north	12	0.9605632	1.0019493	0.9160054	0.98634994	0.9335305	0.97396195	0.9454227	2037-12-30	north	12	0.9605632	1.0019493	0.9160054	0.98634994	0.9335305	0.97396195	0.9454227	2037-12-30	north	12	-0.008472085	0.0024163823	-0.02068677	-0.001604036	-0.015869712	-0.0049343705	-0.012699664	2037-12-30	north	12	-0.008472085	0.0024163823	-0.02068677	-0.001604036	-0.015869712	-0.0049343705	-0.012699664	FGA	2038-10-01
2037-12-31	north	12	0.955161	0.9964651	0.91059494	0.9808757	0.92836314	0.96845734	0.9401315	2037-12-31	north	12	0.955161	0.9964651	0.91059494	0.9808757	0.92836314	0.96845734	0.9401315	2037-12-31	north	12	-0.009897947	0.0010366128	-0.022164445	-0.0030258214	-0.017302204	-0.0063186884	-0.01404655	2037-12-31	north	12	-0.009897947	0.0010366128	-0.022164445	-0.0030258214	-0.017302204	-0.0063186884	-0.01404655	FGA	2038-10-01
2038-01-01	north	12	0.94966257	0.9908809	0.9050916	0.9756014	0.9230534	0.9630081	0.9347204	2038-01-01	north	12	0.94966257	0.9908809	0.9050916	0.9756014	0.9230534	0.9630081	0.9347204	2038-01-01	north	12	-0.011354327	-0.0003791401	-0.023680508	-0.004486612	-0.018727874	-0.0077679157	-0.0154598355	2038-01-01	north	12	-0.011354327	-0.0003791401	-0.023680508	-0.004486612	-0.018727874	-0.0077679157	-0.0154598355	FGA	2038-10-01
2038-01-02	north	12	0.9442294	0.98512673	0.8995067	0.9700675	0.91770077	0.9575133	0.92934245	2038-01-02	north	12	0.9442294	0.98512673	0.8995067	0.9700675	0.91770077	0.9575133	0.92934245	2038-01-02	north	12	-0.012837768	-0.0018295711	-0.025232296	-0.0058901794	-0.02019446	-0.009239733	-0.016946375	2038-01-02	north	12	-0.012837768	-0.0018295711	-0.025232296	-0.0058901794	-0.02019446	-0.009239733	-0.016946375	FGA	2038-10-01
2038-01-03	north	12	0.93876195	0.9792674	0.8939741	0.9646713	0.9123476	0.9517799	0.92391497	2038-01-03	north	12	0.93876195	0.9792674	0.8939741	0.9646713	0.9123476	0.9517799	0.92391497	2038-01-03	north	12	-0.014328837	-0.0033225724	-0.026817	-0.0073593394	-0.02169547	-0.010701597	-0.01843983	2038-01-03	north	12	-0.014328837	-0.0033225724	-0.026817	-0.0073593394	-0.02169547	-0.010701597	-0.01843983	FGA	2038-10-01
2038-01-04	north	12	0.9332024	0.9733448	0.88846207	0.95914274	0.9069142	0.94588244	0.9185303	2038-01-04	north	12	0.9332024	0.9733448	0.88846207	0.95914274	0.9069142	0.94588244	0.9185303	2038-01-04	north	12	-0.01583302	-0.0048630196	-0.028419178	-0.008797122	-0.023198843	-0.012243509	-0.01994145	2038-01-04	north	12	-0.01583302	-0.0048630196	-0.028419178	-0.008797122	-0.023198843	-0.012243509	-0.01994145	FGA	2038-10-01
2038-01-05	north	12	0.92739284	0.96736944	0.8828816	0.9533433	0.9013717	0.9401589	0.9130035	2038-01-05	north	12	0.92739284	0.96736944	0.8828816	0.9533433	0.9013717	0.9401589	0.9130035	2038-01-05	north	12	-0.017349362	-0.0064299917	-0.030002827	-0.0102669485	-0.02472496	-0.013840497	-0.021453738	2038-01-05	north	12	-0.017349362	-0.0064299917	-0.030002827	-0.0102669485	-0.02472496	-0.013840497	-0.021453738	FGA	2038-10-01
2038-01-06	north	12	0.9216427	0.9613248	0.8772626	0.9474661	0.89580184	0.9341719	0.90746546	2038-01-06	north	12	0.9216427	0.9613248	0.8772626	0.9474661	0.89580184	0.9341719	0.90746546	2038-01-06	north	12	-0.018927813	-0.008020352	-0.03161465	-0.011814954	-0.026293492	-0.015405476	-0.022997022	2038-01-06	north	12	-0.018927813	-0.008020352	-0.03161465	-0.011814954	-0.026293492	-0.015405476	-0.022997022	FGA	2038-10-01
2038-01-07	north	12	0.91604626	0.9552387	0.87177753	0.9415317	0.89021355	0.92821175	0.90183437	2038-01-07	north	12	0.91604626	0.9552387	0.87177753	0.9415317	0.89021355	0.92821175	0.90183437	2038-01-07	north	12	-0.020555615	-0.009635585	-0.03325001	-0.013406136	-0.027886366	-0.017042398	-0.024562776	2038-01-07	north	12	-0.020555615	-0.009635585	-0.03325001	-0.013406136	-0.027886366	-0.017042398	-0.024562776	FGA	2038-10-01
2038-01-08	north	12	0.91032827	0.94913	0.8663666	0.9353431	0.88458395	0.92235655	0.8959828	2038-01-08	north	12	0.91032827	0.94913	0.8663666	0.9353431	0.88458395	0.92235655	0.8959828	2038-01-08	north	12	-0.022135735	-0.011276289	-0.03488519	-0.015022518	-0.02949431	-0.018708467	-0.0261482	2038-01-08	north	12	-0.022135735	-0.011276289	-0.03488519	-0.015022518	-0.02949431	-0.018708467	-0.0261482	FGA	2038-10-01
2038-01-09	north	12	0.90441316	0.9430094	0.860818	0.92903656	0.87900347	0.91641325	0.8903534	2038-01-09	north	12	0.90441316	0.9430094	0.860818	0.92903656	0.87900347	0.91641325	0.8903534	2038-01-09	north	12	-0.02373147	-0.012933115	-0.036479283	-0.016690923	-0.031115318	-0.020343125	-0.027813613	2038-01-09	north	12	-0.02373147	-0.012933115	-0.036479283	-0.016690923	-0.031115318	-0.020343125	-0.027813613	FGA	2038-10-01
2038-01-10	north	12	0.89843583	0.936898	0.8552231	0.923011	0.87332034	0.9105551	0.8846264	2038-01-10	north	12	0.89843583	0.936898	0.8552231	0.923011	0.87332034	0.9105551	0.8846264	2038-01-10	north	12	-0.025387526	-0.014604723	-0.038106322	-0.01843572	-0.032746267	-0.021986961	-0.029441953	2038-01-10	north	12	-0.025387526	-0.014604723	-0.038106322	-0.01843572	-0.032746267	-0.021986961	-0.029441953	FGA	2038-10-01
2038-01-11	north	12	0.8924655	0.93071824	0.84962285	0.91720897	0.86767316	0.9046674	0.8788948	2038-01-11	north	12	0.8924655	0.93071824	0.84962285	0.91720897	0.86767316	0.9046674	0.8788948	2038-01-11	north	12	-0.027092934	-0.016284732	-0.03977602	-0.020160872	-0.034406997	-0.023650289	-0.031086385	2038-01-11	north	12	-0.027092934	-0.016284732	-0.03977602	-0.020160872	-0.034406997	-0.023650289	-0.031086385	FGA	2038-10-01
2038-01-12	north	12	0.8866358	0.92453134	0.84402263	0.9115194	0.8620363	0.898818	0.8732038	2038-01-12	north	12	0.8866358	0.92453134	0.84402263	0.9115194	0.8620363	0.898818	0.8732038	2038-01-12	north	12	-0.028809309	-0.017983923	-0.04145614	-0.02179964	-0.03607128	-0.025329351	-0.03276974	2038-01-12	north	12	-0.028809309	-0.017983923	-0.04145614	-0.02179964	-0.03607128	-0.025329351	-0.03276974	FGA	2038-10-01
2038-01-13	north	12	0.8806335	0.91837215	0.8383704	0.9058122	0.8564261	0.8929694	0.86765826	2038-01-13	north	12	0.8806335	0.91837215	0.8383704	0.9058122	0.8564261	0.8929694	0.86765826	2038-01-13	north	12	-0.030503392	-0.019706462	-0.043149192	-0.023408106	-0.0377429	-0.027000964	-0.03444034	2038-01-13	north	12	-0.030503392	-0.019706462	-0.043149192	-0.023408106	-0.0377429	-0.027000964	-0.03444034	FGA	2038-10-01
2038-01-14	north	12	0.8747269	0.91224986	0.8327074	0.899907	0.8508518	0.88714075	0.8619759	2038-01-14	north	12	0.8747269	0.91224986	0.8327074	0.899907	0.8508518	0.88714075	0.8619759	2038-01-14	north	12	-0.032229066	-0.02143304	-0.044857156	-0.025017358	-0.039419938	-0.028678775	-0.036096036	2038-01-14	north	12	-0.032229066	-0.02143304	-0.044857156	-0.025017358	-0.039419938	-0.028678775	-0.036096036	FGA	2038-10-01
2038-01-15	north	12	0.8690134	0.9061734	0.82699853	0.8939957	0.8453096	0.8813201	0.8562877	2038-01-15	north	12	0.8690134	0.9061734	0.82699853	0.8939957	0.8453096	0.8813201	0.8562877	2038-01-15	north	12	-0.03398013	-0.023160346	-0.046592575	-0.026685549	-0.041094374	-0.030364275	-0.037742794	2038-01-15	north	12	-0.03398013	-0.023160346	-0.046592575	-0.026685549	-0.041094374	-0.030364275	-0.037742794	FGA	2038-10-01
2038-01-16	north	12	0.8632189	0.9002361	0.82149076	0.8882048	0.8398064	0.87546235	0.8507626	2038-01-16	north	12	0.8632189	0.9002361	0.82149076	0.8882048	0.8398064	0.87546235	0.8507626	2038-01-16	north	12	-0.03565955	-0.024886174	-0.048343927	-0.028373862	-0.042770218	-0.032052696	-0.03946042	2038-01-16	north	12	-0.03565955	-0.024886174	-0.048343927	-0.028373862	-0.042770218	-0.032052696	-0.03946042	FGA	2038-10-01
2038-01-17	north	12	0.8575363	0.8944167	0.8160502	0.88242584	0.83432055	0.86962104	0.84525394	2038-01-17	north	12	0.8575363	0.8944167	0.8160502	0.88242584	0.83432055	0.86962104	0.84525394	2038-01-17	north	12	-0.037386537	-0.0265987	-0.05007441	-0.030088425	-0.04443295	-0.03375417	-0.041129112	2038-01-17	north	12	-0.037386537	-0.0265987	-0.05007441	-0.030088425	-0.04443295	-0.03375417	-0.041129112	FGA	2038-10-01
2038-01-18	north	12	0.85196346	0.888662	0.8106569	0.8766973	0.82887864	0.8640432	0.83995485	2038-01-18	north	12	0.85196346	0.888662	0.8106569	0.8766973	0.82887864	0.8640432	0.83995485	2038-01-18	north	12	-0.039084673	-0.02827318	-0.051775314	-0.03174157	-0.046123218	-0.035494268	-0.042791724	2038-01-18	north	12	-0.039084673	-0.02827318	-0.051775314	-0.03174157	-0.046123218	-0.035494268	-0.042791724	FGA	2038-10-01
2038-01-19	north	12	0.8463772	0.8829815	0.8053353	0.8710671	0.82354474	0.8584014	0.834528	2038-01-19	north	12	0.8463772	0.8829815	0.8053353	0.8710671	0.82354474	0.8584014	0.834528	2038-01-19	north	12	-0.04076886	-0.029939095	-0.053471398	-0.033420183	-0.047792338	-0.037161052	-0.044418037	2038-01-19	north	12	-0.04076886	-0.029939095	-0.053471398	-0.033420183	-0.047792338	-0.037161052	-0.044418037	FGA	2038-10-01
