date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-01-16	north	16	1.23135	1.2472289	1.2153194	1.2412832	1.219476	1.2369779	1.225526	2042-01-16	north	16	1.23135	1.2472289	1.2153194	1.2412832	1.219476	1.2369779	1.225526	2042-01-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-17	north	16	1.2307588	1.2465843	1.214786	1.2407033	1.2189256	1.2364963	1.2250614	2042-01-17	north	16	1.2307588	1.2465843	1.214786	1.2407033	1.2189256	1.2364963	1.2250614	2042-01-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-18	north	16	1.2301228	1.245923	1.2142174	1.2401624	1.2183748	1.23587	1.2245599	2042-01-18	north	16	1.2301228	1.245923	1.2142174	1.2401624	1.2183748	1.23587	1.2245599	2042-01-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-19	north	16	1.2294788	1.2452868	1.2135595	1.2394896	1.217816	1.2352761	1.2238922	2042-01-19	north	16	1.2294788	1.2452868	1.2135595	1.2394896	1.217816	1.2352761	1.2238922	2042-01-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-20	north	16	1.2287567	1.2446039	1.2128556	1.2388422	1.2171677	1.2346493	1.2230839	2042-01-20	north	16	1.2287567	1.2446039	1.2128556	1.2388422	1.2171677	1.2346493	1.2230839	2042-01-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-21	north	16	1.227941	1.2438663	1.2121342	1.2381772	1.2163594	1.2339712	1.2224293	2042-01-21	north	16	1.227941	1.2438663	1.2121342	1.2381772	1.2163594	1.2339712	1.2224293	2042-01-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-22	north	16	1.2271272	1.2430476	1.2113682	1.2374226	1.2155055	1.2330613	1.2216733	2042-01-22	north	16	1.2271272	1.2430476	1.2113682	1.2374226	1.2155055	1.2330613	1.2216733	2042-01-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-23	north	16	1.2262354	1.242086	1.2105315	1.2365772	1.2146753	1.2320855	1.2207843	2042-01-23	north	16	1.2262354	1.242086	1.2105315	1.2365772	1.2146753	1.2320855	1.2207843	2042-01-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-24	north	16	1.2252841	1.241163	1.2096751	1.2357943	1.2138339	1.231185	1.2199394	2042-01-24	north	16	1.2252841	1.241163	1.2096751	1.2357943	1.2138339	1.231185	1.2199394	2042-01-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-25	north	16	1.224333	1.2401788	1.208816	1.2348872	1.2129632	1.2301278	1.2190012	2042-01-25	north	16	1.224333	1.2401788	1.208816	1.2348872	1.2129632	1.2301278	1.2190012	2042-01-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-26	north	16	1.2233143	1.239132	1.2078482	1.2337495	1.2120347	1.2291342	1.2180045	2042-01-26	north	16	1.2233143	1.239132	1.2078482	1.2337495	1.2120347	1.2291342	1.2180045	2042-01-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-27	north	16	1.2222304	1.2380211	1.206789	1.2326013	1.2110527	1.2281125	1.2169557	2042-01-27	north	16	1.2222304	1.2380211	1.206789	1.2326013	1.2110527	1.2281125	1.2169557	2042-01-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-28	north	16	1.2211453	1.2368445	1.2056816	1.231454	1.2100128	1.226949	1.215869	2042-01-28	north	16	1.2211453	1.2368445	1.2056816	1.231454	1.2100128	1.226949	1.215869	2042-01-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-29	north	16	1.2200522	1.2356005	1.2045383	1.2302502	1.2089086	1.2257386	1.2147932	2042-01-29	north	16	1.2200522	1.2356005	1.2045383	1.2302502	1.2089086	1.2257386	1.2147932	2042-01-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-30	north	16	1.2187536	1.2343223	1.2033317	1.2290246	1.2077019	1.2244358	1.2135546	2042-01-30	north	16	1.2187536	1.2343223	1.2033317	1.2290246	1.2077019	1.2244358	1.2135546	2042-01-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-01-31	north	16	1.2174673	1.2330574	1.2020601	1.2277392	1.2064564	1.2232211	1.2123117	2042-01-31	north	16	1.2174673	1.2330574	1.2020601	1.2277392	1.2064564	1.2232211	1.2123117	2042-01-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-31	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-01	north	16	1.2162657	1.2316846	1.2007539	1.2262813	1.2052126	1.2218931	1.2109452	2042-02-01	north	16	1.2162657	1.2316846	1.2007539	1.2262813	1.2052126	1.2218931	1.2109452	2042-02-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-02	north	16	1.2148471	1.2301817	1.1993983	1.2248163	1.2039535	1.2204913	1.2095029	2042-02-02	north	16	1.2148471	1.2301817	1.1993983	1.2248163	1.2039535	1.2204913	1.2095029	2042-02-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-03	north	16	1.2133404	1.228613	1.1979935	1.2233076	1.202566	1.2190009	1.2080097	2042-02-03	north	16	1.2133404	1.228613	1.1979935	1.2233076	1.202566	1.2190009	1.2080097	2042-02-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-04	north	16	1.2118179	1.2269685	1.1965418	1.2217969	1.2011101	1.2174594	1.2064698	2042-02-04	north	16	1.2118179	1.2269685	1.1965418	1.2217969	1.2011101	1.2174594	1.2064698	2042-02-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-05	north	16	1.2103304	1.2252554	1.1950452	1.2204205	1.1995776	1.2158747	1.2049099	2042-02-05	north	16	1.2103304	1.2252554	1.1950452	1.2204205	1.1995776	1.2158747	1.2049099	2042-02-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-06	north	16	1.2087724	1.2235855	1.1935062	1.2188731	1.1981279	1.2141888	1.2033467	2042-02-06	north	16	1.2087724	1.2235855	1.1935062	1.2188731	1.1981279	1.2141888	1.2033467	2042-02-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-07	north	16	1.207065	1.2219617	1.191927	1.2173223	1.196459	1.212538	1.201601	2042-02-07	north	16	1.207065	1.2219617	1.191927	1.2173223	1.196459	1.212538	1.201601	2042-02-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-08	north	16	1.2053514	1.2203672	1.190309	1.215605	1.1948941	1.2107519	1.1998059	2042-02-08	north	16	1.2053514	1.2203672	1.190309	1.215605	1.1948941	1.2107519	1.1998059	2042-02-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-09	north	16	1.2035505	1.2187275	1.1887482	1.2138311	1.1931952	1.2090242	1.1980336	2042-02-09	north	16	1.2035505	1.2187275	1.1887482	1.2138311	1.1931952	1.2090242	1.1980336	2042-02-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-10	north	16	1.2017233	1.2170488	1.1871345	1.2119832	1.191527	1.2072707	1.1961906	2042-02-10	north	16	1.2017233	1.2170488	1.1871345	1.2119832	1.191527	1.2072707	1.1961906	2042-02-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-11	north	16	1.1999044	1.2153156	1.1854107	1.209982	1.189694	1.2054477	1.1944331	2042-02-11	north	16	1.1999044	1.2153156	1.1854107	1.209982	1.189694	1.2054477	1.1944331	2042-02-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-12	north	16	1.1978823	1.2134472	1.1835377	1.2081002	1.187904	1.2035966	1.1924869	2042-02-12	north	16	1.1978823	1.2134472	1.1835377	1.2081002	1.187904	1.2035966	1.1924869	2042-02-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-13	north	16	1.1960158	1.2116005	1.1815878	1.2062523	1.1859453	1.201678	1.1905022	2042-02-13	north	16	1.1960158	1.2116005	1.1815878	1.2062523	1.1859453	1.201678	1.1905022	2042-02-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-14	north	16	1.1942033	1.2096604	1.1797326	1.2043214	1.1839478	1.1997169	1.1885543	2042-02-14	north	16	1.1942033	1.2096604	1.1797326	1.2043214	1.1839478	1.1997169	1.1885543	2042-02-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-15	north	16	1.192224	1.2075996	1.1778926	1.2024316	1.1821557	1.1977952	1.1866517	2042-02-15	north	16	1.192224	1.2075996	1.1778926	1.2024316	1.1821557	1.1977952	1.1866517	2042-02-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-02-16	north	16	1.1902378	1.2055035	1.1760305	1.2005894	1.1802585	1.1956992	1.1846806	2042-02-16	north	16	1.1902378	1.2055035	1.1760305	1.2005894	1.1802585	1.1956992	1.1846806	2042-02-16	north	16	9.268562	9.558349	8.999151	9.4468355	9.087924	9.37203	9.180838	2042-02-16	north	16	9.268562	9.558349	8.999151	9.4468355	9.087924	9.37203	9.180838	FGA	2042-10-01
2042-02-17	north	16	1.1882362	1.2034264	1.1741426	1.1985809	1.1783078	1.1936326	1.1826711	2042-02-17	north	16	1.1882362	1.2034264	1.1741426	1.1985809	1.1783078	1.1936326	1.1826711	2042-02-17	north	16	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2042-02-17	north	16	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2042-10-01
2042-02-18	north	16	1.1862118	1.2013313	1.1722153	1.1964571	1.1762964	1.1915298	1.1806827	2042-02-18	north	16	1.1862118	1.2013313	1.1722153	1.1964571	1.1762964	1.1915298	1.1806827	2042-02-18	north	16	2.810644	2.8106444	2.8106434	2.8106441	2.8106437	2.8106441	2.8106437	2042-02-18	north	16	2.810644	2.8106444	2.8106434	2.8106441	2.8106437	2.8106441	2.8106437	FGA	2042-10-01
2042-02-19	north	16	1.1841147	1.1991806	1.1701952	1.1943691	1.1741511	1.189532	1.1787128	2042-02-19	north	16	1.1841147	1.1991806	1.1701952	1.1943691	1.1741511	1.189532	1.1787128	2042-02-19	north	16	0.7741401	0.77418154	0.7741018	0.77416813	0.774113	0.77415466	0.77412486	2042-02-19	north	16	0.7741401	0.77418154	0.7741018	0.77416813	0.774113	0.77415466	0.77412486	FGA	2042-10-01
2042-02-20	north	16	1.1819062	1.1970319	1.1681588	1.1923254	1.1720126	1.1874199	1.1768439	2042-02-20	north	16	1.1819062	1.1970319	1.1681588	1.1923254	1.1720126	1.1874199	1.1768439	2042-02-20	north	16	0.25619715	0.25676546	0.25567082	0.25658217	0.25582322	0.2563973	0.25598943	2042-02-20	north	16	0.25619715	0.25676546	0.25567082	0.25658217	0.25582322	0.2563973	0.25598943	FGA	2042-10-01
2042-02-21	north	16	1.1798568	1.194797	1.1661079	1.1902201	1.169985	1.1853385	1.1747432	2042-02-21	north	16	1.1798568	1.194797	1.1661079	1.1902201	1.169985	1.1853385	1.1747432	2042-02-21	north	16	0.21407017	0.21587202	0.21240371	0.21529782	0.2128772	0.21472034	0.21342826	2042-02-21	north	16	0.21407017	0.21587202	0.21240371	0.21529782	0.2128772	0.21472034	0.21342826	FGA	2042-10-01
2042-02-22	north	16	1.1778088	1.1925875	1.1640023	1.1881636	1.167875	1.1831684	1.1725862	2042-02-22	north	16	1.1778088	1.1925875	1.1640023	1.1881636	1.167875	1.1831684	1.1725862	2042-02-22	north	16	0.23915586	0.24129494	0.23719521	0.24063304	0.23774159	0.23994003	0.23843619	2042-02-22	north	16	0.23915586	0.24129494	0.23719521	0.24063304	0.23774159	0.23994003	0.23843619	FGA	2042-10-01
2042-02-23	north	16	1.1756451	1.19037	1.1618818	1.1860625	1.1657395	1.1810793	1.1705039	2042-02-23	north	16	1.1756451	1.19037	1.1618818	1.1860625	1.1657395	1.1810793	1.1705039	2042-02-23	north	16	0.1978732	0.19955139	0.19629495	0.19905491	0.19673552	0.19848362	0.19727501	2042-02-23	north	16	0.1978732	0.19955139	0.19629495	0.19905491	0.19673552	0.19848362	0.19727501	FGA	2042-10-01
2042-02-24	north	16	1.1734812	1.1881447	1.1597551	1.1839226	1.1636548	1.1789252	1.1683505	2042-02-24	north	16	1.1734812	1.1881447	1.1597551	1.1839226	1.1636548	1.1789252	1.1683505	2042-02-24	north	16	0.15533295	0.15694861	0.15381344	0.15648273	0.15424429	0.15593092	0.15475796	2042-02-24	north	16	0.15533295	0.15694861	0.15381344	0.15648273	0.15424429	0.15593092	0.15475796	FGA	2042-10-01
2042-02-25	north	16	1.1712942	1.1859573	1.1576195	1.1817595	1.1615446	1.1766939	1.1663033	2042-02-25	north	16	1.1712942	1.1859573	1.1576195	1.1817595	1.1615446	1.1766939	1.1663033	2042-02-25	north	16	0.14096731	0.14279985	0.13925147	0.14227934	0.13974279	0.1416482	0.1403381	2042-02-25	north	16	0.14096731	0.14279985	0.13925147	0.14227934	0.13974279	0.1416482	0.1403381	FGA	2042-10-01
2042-02-26	north	16	1.1691822	1.1838799	1.1555074	1.1795489	1.1593314	1.1745685	1.164177	2042-02-26	north	16	1.1691822	1.1838799	1.1555074	1.1795489	1.1593314	1.1745685	1.164177	2042-02-26	north	16	0.13330847	0.13520698	0.13152538	0.13465025	0.13202813	0.13400546	0.13265899	2042-02-26	north	16	0.13330847	0.13520698	0.13152538	0.13465025	0.13202813	0.13400546	0.13265899	FGA	2042-10-01
2042-02-27	north	16	1.166994	1.1818042	1.153365	1.1774735	1.157311	1.1723201	1.1619759	2042-02-27	north	16	1.166994	1.1818042	1.153365	1.1774735	1.157311	1.1723201	1.1619759	2042-02-27	north	16	0.121214986	0.12308965	0.11948338	0.12254275	0.11998435	0.12189436	0.120575845	2042-02-27	north	16	0.121214986	0.12308965	0.11948338	0.12254275	0.11998435	0.12189436	0.120575845	FGA	2042-10-01
2042-02-28	north	16	1.1647825	1.1797279	1.1511885	1.1753124	1.1550809	1.1701612	1.1597471	2042-02-28	north	16	1.1647825	1.1797279	1.1511885	1.1753124	1.1550809	1.1701612	1.1597471	2042-02-28	north	16	0.110266685	0.112178445	0.1085256	0.111612104	0.10902903	0.1109519	0.10961595	2042-02-28	north	16	0.110266685	0.112178445	0.1085256	0.111612104	0.10902903	0.1109519	0.10961595	FGA	2042-10-01
2042-03-01	north	16	1.1626718	1.1776164	1.1490439	1.1732088	1.1529665	1.1679754	1.1575924	2042-03-01	north	16	1.1626718	1.1776164	1.1490439	1.1732088	1.1529665	1.1679754	1.1575924	2042-03-01	north	16	0.10311222	0.10508314	0.10131673	0.10450511	0.10183177	0.1038079	0.1024293	2042-03-01	north	16	0.10311222	0.10508314	0.10131673	0.10450511	0.10183177	0.1038079	0.1024293	FGA	2042-10-01
2042-03-02	north	16	1.160543	1.1755159	1.1469022	1.1709867	1.1508526	1.1657829	1.155385	2042-03-02	north	16	1.160543	1.1755159	1.1469022	1.1709867	1.1508526	1.1657829	1.155385	2042-03-02	north	16	0.097277224	0.09927033	0.09544817	0.09866994	0.09598805	0.09797022	0.096583694	2042-03-02	north	16	0.097277224	0.09927033	0.09544817	0.09866994	0.09598805	0.09797022	0.096583694	FGA	2042-10-01
2042-03-03	north	16	1.1584804	1.1733334	1.1447995	1.168809	1.1488932	1.1636167	1.1532618	2042-03-03	north	16	1.1584804	1.1733334	1.1447995	1.168809	1.1488932	1.1636167	1.1532618	2042-03-03	north	16	0.08718783	0.08927965	0.08527031	0.08864584	0.08584317	0.08792132	0.08646941	2042-03-03	north	16	0.08718783	0.08927965	0.08527031	0.08864584	0.08584317	0.08792132	0.08646941	FGA	2042-10-01
2042-03-04	north	16	1.1563807	1.1711669	1.1427414	1.1666243	1.1467901	1.1615641	1.1512723	2042-03-04	north	16	1.1563807	1.1711669	1.1427414	1.1666243	1.1467901	1.1615641	1.1512723	2042-03-04	north	16	0.022639275	0.026223244	0.01934049	0.025142001	0.020306468	0.023892403	0.0214006	2042-03-04	north	16	0.022639275	0.026223244	0.01934049	0.025142001	0.020306468	0.023892403	0.0214006	FGA	2042-10-01
2042-03-05	north	16	1.1543195	1.1690263	1.1406131	1.1643924	1.1446284	1.1594214	1.149124	2042-03-05	north	16	1.1543195	1.1690263	1.1406131	1.1643924	1.1446284	1.1594214	1.149124	2042-03-05	north	16	0.009284735	0.013512672	0.005351305	0.012233351	0.006540537	0.010761678	0.00780949	2042-03-05	north	16	0.009284735	0.013512672	0.005351305	0.012233351	0.006540537	0.010761678	0.00780949	FGA	2042-10-01
2042-03-06	north	16	1.1522098	1.1669376	1.138487	1.162284	1.1424673	1.1573473	1.1469494	2042-03-06	north	16	1.1522098	1.1669376	1.138487	1.162284	1.1424673	1.1573473	1.1469494	2042-03-06	north	16	0.048733175	0.051919673	0.04572743	0.050911974	0.04660654	0.049836606	0.04759109	2042-03-06	north	16	0.048733175	0.051919673	0.04572743	0.050911974	0.04660654	0.049836606	0.04759109	FGA	2042-10-01
2042-03-07	north	16	1.1501163	1.1648073	1.1364782	1.1601034	1.1403643	1.1552627	1.1448117	2042-03-07	north	16	1.1501163	1.1648073	1.1364782	1.1601034	1.1403643	1.1552627	1.1448117	2042-03-07	north	16	0.047560155	0.05057305	0.044734143	0.04962157	0.04554827	0.048623204	0.046473324	2042-03-07	north	16	0.047560155	0.05057305	0.044734143	0.04962157	0.04554827	0.048623204	0.046473324	FGA	2042-10-01
2042-03-08	north	16	1.1479884	1.1626931	1.1344184	1.1579893	1.1384324	1.1531777	1.1426814	2042-03-08	north	16	1.1479884	1.1626931	1.1344184	1.1579893	1.1384324	1.1531777	1.1426814	2042-03-08	north	16	0.032237172	0.035634406	0.02903887	0.034561563	0.029962992	0.03343466	0.031012446	2042-03-08	north	16	0.032237172	0.035634406	0.02903887	0.034561563	0.029962992	0.03343466	0.031012446	FGA	2042-10-01
2042-03-09	north	16	1.1459394	1.1605171	1.1323264	1.1559087	1.1364858	1.1510785	1.1406672	2042-03-09	north	16	1.1459394	1.1605171	1.1323264	1.1559087	1.1364858	1.1510785	1.1406672	2042-03-09	north	16	0.032470405	0.035964187	0.029200073	0.034846827	0.030142833	0.03369817	0.031197906	2042-03-09	north	16	0.032470405	0.035964187	0.029200073	0.034846827	0.030142833	0.03369817	0.031197906	FGA	2042-10-01
2042-03-10	north	16	1.1438849	1.1584312	1.1302564	1.1539087	1.1344584	1.1489682	1.1386582	2042-03-10	north	16	1.1438849	1.1584312	1.1302564	1.1539087	1.1344584	1.1489682	1.1386582	2042-03-10	north	16	0.037798107	0.041113585	0.034666006	0.04006882	0.03561964	0.0389691	0.03658253	2042-03-10	north	16	0.037798107	0.041113585	0.034666006	0.04006882	0.03561964	0.0389691	0.03658253	FGA	2042-10-01
2042-03-11	north	16	1.1419228	1.1563628	1.1282105	1.1518116	1.1325349	1.1468339	1.1367314	2042-03-11	north	16	1.1419228	1.1563628	1.1282105	1.1518116	1.1325349	1.1468339	1.1367314	2042-03-11	north	16	0.03677976	0.040055383	0.03368912	0.039046157	0.034635425	0.03793636	0.035598934	2042-03-11	north	16	0.03677976	0.040055383	0.03368912	0.039046157	0.034635425	0.03793636	0.035598934	FGA	2042-10-01
2042-03-12	north	16	1.1399298	1.1543163	1.1261451	1.1497197	1.1306618	1.1447134	1.1348318	2042-03-12	north	16	1.1399298	1.1543163	1.1261451	1.1497197	1.1306618	1.1447134	1.1348318	2042-03-12	north	16	0.034091115	0.03741228	0.030910755	0.03638617	0.03190446	0.035235465	0.032883346	2042-03-12	north	16	0.034091115	0.03741228	0.030910755	0.03638617	0.03190446	0.035235465	0.032883346	FGA	2042-10-01
2042-03-13	north	16	1.1379254	1.1522928	1.1240821	1.1476775	1.1287633	1.1425794	1.1329314	2042-03-13	north	16	1.1379254	1.1522928	1.1240821	1.1476775	1.1287633	1.1425794	1.1329314	2042-03-13	north	16	0.033914268	0.03725755	0.030708987	0.03619927	0.03174777	0.03504911	0.032726347	2042-03-13	north	16	0.033914268	0.03725755	0.030708987	0.03619927	0.03174777	0.03504911	0.032726347	FGA	2042-10-01
2042-03-14	north	16	1.1358864	1.1502903	1.1220818	1.1456815	1.1268717	1.1406279	1.1310232	2042-03-14	north	16	1.1358864	1.1502903	1.1220818	1.1456815	1.1268717	1.1406279	1.1310232	2042-03-14	north	16	0.03433013	0.037629467	0.031113224	0.03657589	0.03220086	0.035410404	0.033161104	2042-03-14	north	16	0.03433013	0.037629467	0.031113224	0.03657589	0.03220086	0.035410404	0.033161104	FGA	2042-10-01
2042-03-15	north	16	1.1339556	1.1483082	1.1201655	1.1437092	1.1249347	1.1387291	1.129168	2042-03-15	north	16	1.1339556	1.1483082	1.1201655	1.1437092	1.1249347	1.1387291	1.129168	2042-03-15	north	16	0.033710003	0.037011445	0.03049348	0.035950735	0.03160181	0.034794927	0.032578647	2042-03-15	north	16	0.033710003	0.037011445	0.03049348	0.035950735	0.03160181	0.034794927	0.032578647	FGA	2042-10-01
2042-03-16	north	16	1.1320574	1.1463464	1.1181859	1.1417425	1.1229542	1.136877	1.1272706	2042-03-16	north	16	1.1320574	1.1463464	1.1181859	1.1417425	1.1229542	1.136877	1.1272706	2042-03-16	north	16	0.032913685	0.03623595	0.029707938	0.035178207	0.030825544	0.034017026	0.031800866	2042-03-16	north	16	0.032913685	0.03623595	0.029707938	0.035178207	0.030825544	0.034017026	0.031800866	FGA	2042-10-01
2042-03-17	north	16	1.1300633	1.1444732	1.116226	1.1398416	1.1210304	1.1348515	1.1253443	2042-03-17	north	16	1.1300633	1.1444732	1.116226	1.1398416	1.1210304	1.1348515	1.1253443	2042-03-17	north	16	0.03255415	0.035858557	0.029308701	0.034799267	0.030428385	0.033668697	0.03143692	2042-03-17	north	16	0.03255415	0.035858557	0.029308701	0.034799267	0.030428385	0.033668697	0.03143692	FGA	2042-10-01
2042-03-18	north	16	1.128151	1.1426151	1.11434	1.1379619	1.1191204	1.1329697	1.1234028	2042-03-18	north	16	1.128151	1.1426151	1.11434	1.1379619	1.1191204	1.1329697	1.1234028	2042-03-18	north	16	0.03221953	0.035543513	0.028977556	0.034468792	0.030098248	0.033335745	0.031101584	2042-03-18	north	16	0.03221953	0.035543513	0.028977556	0.034468792	0.030098248	0.033335745	0.031101584	FGA	2042-10-01
2042-03-19	north	16	1.1262314	1.1407772	1.1124268	1.1359845	1.1174951	1.13114	1.1214901	2042-03-19	north	16	1.1262314	1.1407772	1.1124268	1.1359845	1.1174951	1.13114	1.1214901	2042-03-19	north	16	0.031738877	0.03508031	0.028494434	0.03402357	0.029618453	0.032841384	0.030627966	2042-03-19	north	16	0.031738877	0.03508031	0.028494434	0.03402357	0.029618453	0.032841384	0.030627966	FGA	2042-10-01
2042-03-20	north	16	1.1243657	1.1389624	1.1105523	1.1341306	1.1157807	1.1293494	1.119651	2042-03-20	north	16	1.1243657	1.1389624	1.1105523	1.1341306	1.1157807	1.1293494	1.119651	2042-03-20	north	16	0.031239748	0.03460871	0.028002858	0.033503175	0.029166007	0.032380104	0.03012836	2042-03-20	north	16	0.031239748	0.03460871	0.028002858	0.033503175	0.029166007	0.032380104	0.03012836	FGA	2042-10-01
2042-03-21	north	16	1.1225324	1.137248	1.1088917	1.1322706	1.11402	1.1276159	1.1179338	2042-03-21	north	16	1.1225324	1.137248	1.1088917	1.1322706	1.11402	1.1276159	1.1179338	2042-03-21	north	16	0.03081119	0.034201384	0.027550375	0.033087276	0.028790688	0.031963706	0.029700637	2042-03-21	north	16	0.03081119	0.034201384	0.027550375	0.033087276	0.028790688	0.031963706	0.029700637	FGA	2042-10-01
2042-03-22	north	16	1.1206791	1.1354506	1.1071244	1.1303599	1.1123707	1.125952	1.1162047	2042-03-22	north	16	1.1206791	1.1354506	1.1071244	1.1303599	1.1123707	1.125952	1.1162047	2042-03-22	north	16	0.030397177	0.033819046	0.027176559	0.032676864	0.028392982	0.03157717	0.029316843	2042-03-22	north	16	0.030397177	0.033819046	0.027176559	0.032676864	0.028392982	0.03157717	0.029316843	FGA	2042-10-01
