date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-18	tropics	19	0.92343336	0.9665048	0.8777739	0.9506402	0.8974051	0.93610054	0.90924037	2029-01-18	tropics	19	0.92343336	0.9665048	0.8777739	0.9506402	0.8974051	0.93610054	0.90924037	2029-01-18	tropics	19	-0.020675302	-0.008777104	-0.033769034	-0.013095786	-0.027924633	-0.0170362	-0.024622709	2029-01-18	tropics	19	-0.020675302	-0.008777104	-0.033769034	-0.013095786	-0.027924633	-0.0170362	-0.024622709	FGA	2029-04-01
2029-01-19	tropics	19	0.9234544	0.96650475	0.8778973	0.9506175	0.8967159	0.93607676	0.9091	2029-01-19	tropics	19	0.9234544	0.96650475	0.8778973	0.9506175	0.8967159	0.93607676	0.9091	2029-01-19	tropics	19	-0.020669818	-0.008860504	-0.03373886	-0.013149622	-0.027998973	-0.017115057	-0.024637938	2029-01-19	tropics	19	-0.020669818	-0.008860504	-0.03373886	-0.013149622	-0.027998973	-0.017115057	-0.024637938	FGA	2029-04-01
2029-01-20	tropics	19	0.9235365	0.9662079	0.8779991	0.95040894	0.89657855	0.935854	0.90907776	2029-01-20	tropics	19	0.9235365	0.9662079	0.8779991	0.95040894	0.89657855	0.935854	0.90907776	2029-01-20	tropics	19	-0.020659208	-0.008831874	-0.03370466	-0.013142729	-0.028186273	-0.017130017	-0.02467373	2029-01-20	tropics	19	-0.020659208	-0.008831874	-0.03370466	-0.013142729	-0.028186273	-0.017130017	-0.02467373	FGA	2029-04-01
2029-01-21	tropics	19	0.9235951	0.96585935	0.8775533	0.9500608	0.89575875	0.9358543	0.9090221	2029-01-21	tropics	19	0.9235951	0.96585935	0.8775533	0.9500608	0.89575875	0.9358543	0.9090221	2029-01-21	tropics	19	-0.020647287	-0.008899943	-0.03366506	-0.013171793	-0.028255189	-0.017173171	-0.024682045	2029-01-21	tropics	19	-0.020647287	-0.008899943	-0.03366506	-0.013171793	-0.028255189	-0.017173171	-0.024682045	FGA	2029-04-01
2029-01-22	tropics	19	0.9237616	0.9654677	0.87708366	0.9501103	0.8956765	0.9357838	0.9089421	2029-01-22	tropics	19	0.9237616	0.9654677	0.87708366	0.9501103	0.8956765	0.9357838	0.9089421	2029-01-22	tropics	19	-0.020605445	-0.0089827655	-0.03374082	-0.013265137	-0.028401077	-0.017202675	-0.024695754	2029-01-22	tropics	19	-0.020605445	-0.0089827655	-0.03374082	-0.013265137	-0.028401077	-0.017202675	-0.024695754	FGA	2029-04-01
2029-01-23	tropics	19	0.923726	0.96496326	0.8770716	0.94991165	0.8953209	0.93590087	0.90884954	2029-01-23	tropics	19	0.923726	0.96496326	0.8770716	0.94991165	0.8953209	0.93590087	0.90884954	2029-01-23	tropics	19	-0.02057314	-0.009079878	-0.033874203	-0.013315275	-0.028511917	-0.017223477	-0.024724424	2029-01-23	tropics	19	-0.02057314	-0.009079878	-0.033874203	-0.013315275	-0.028511917	-0.017223477	-0.024724424	FGA	2029-04-01
2029-01-24	tropics	19	0.92344534	0.9644643	0.877409	0.9503944	0.8948631	0.93591976	0.90919226	2029-01-24	tropics	19	0.92344534	0.9644643	0.877409	0.9503944	0.8948631	0.93591976	0.90919226	2029-01-24	tropics	19	-0.020565987	-0.009214621	-0.033968966	-0.013305403	-0.02863214	-0.017190337	-0.024764925	2029-01-24	tropics	19	-0.020565987	-0.009214621	-0.033968966	-0.013305403	-0.02863214	-0.017190337	-0.024764925	FGA	2029-04-01
2029-01-25	tropics	19	0.9233012	0.96425086	0.8777379	0.95110697	0.8947824	0.9359256	0.9094658	2029-01-25	tropics	19	0.9233012	0.96425086	0.8777379	0.95110697	0.8947824	0.9359256	0.9094658	2029-01-25	tropics	19	-0.020623207	-0.009351837	-0.033870347	-0.013286738	-0.028674752	-0.017181098	-0.024700701	2029-01-25	tropics	19	-0.020623207	-0.009351837	-0.033870347	-0.013286738	-0.028674752	-0.017181098	-0.024700701	FGA	2029-04-01
2029-01-26	tropics	19	0.9231428	0.9640284	0.8779284	0.9511939	0.8945486	0.935856	0.9093881	2029-01-26	tropics	19	0.9231428	0.9640284	0.8779284	0.9511939	0.8945486	0.935856	0.9093881	2029-01-26	tropics	19	-0.02066356	-0.009435264	-0.033773743	-0.013083054	-0.028730536	-0.017171264	-0.02461803	2029-01-26	tropics	19	-0.02066356	-0.009435264	-0.033773743	-0.013083054	-0.028730536	-0.017171264	-0.02461803	FGA	2029-04-01
2029-01-27	tropics	19	0.922853	0.96374184	0.8781073	0.9510482	0.89410704	0.93566406	0.9090732	2029-01-27	tropics	19	0.922853	0.96374184	0.8781073	0.9510482	0.89410704	0.93566406	0.9090732	2029-01-27	tropics	19	-0.02072084	-0.0094938995	-0.03370066	-0.012999415	-0.028795589	-0.017155647	-0.02458477	2029-01-27	tropics	19	-0.02072084	-0.0094938995	-0.03370066	-0.012999415	-0.028795589	-0.017155647	-0.02458477	FGA	2029-04-01
2029-01-28	tropics	19	0.9228517	0.96332353	0.87827486	0.9511801	0.89355636	0.9355628	0.9091371	2029-01-28	tropics	19	0.9228517	0.96332353	0.87827486	0.9511801	0.89355636	0.9355628	0.9091371	2029-01-28	tropics	19	-0.020798504	-0.009555861	-0.0336474	-0.012986565	-0.028930271	-0.017206848	-0.024676323	2029-01-28	tropics	19	-0.020798504	-0.009555861	-0.0336474	-0.012986565	-0.028930271	-0.017206848	-0.024676323	FGA	2029-04-01
2029-01-29	tropics	19	0.9227737	0.96314853	0.87845933	0.9510727	0.8936672	0.9355762	0.9092442	2029-01-29	tropics	19	0.9227737	0.96314853	0.87845933	0.9510727	0.8936672	0.9355762	0.9092442	2029-01-29	tropics	19	-0.020819366	-0.0096877	-0.033598717	-0.012998582	-0.029082477	-0.017286599	-0.024692386	2029-01-29	tropics	19	-0.020819366	-0.0096877	-0.033598717	-0.012998582	-0.029082477	-0.017286599	-0.024692386	FGA	2029-04-01
2029-01-30	tropics	19	0.9229784	0.9631359	0.8785788	0.95108956	0.8936058	0.9356761	0.9091789	2029-01-30	tropics	19	0.9229784	0.9631359	0.8785788	0.95108956	0.8936058	0.9356761	0.9091789	2029-01-30	tropics	19	-0.020854473	-0.009736117	-0.03354634	-0.01301296	-0.029140234	-0.017282069	-0.024663359	2029-01-30	tropics	19	-0.020854473	-0.009736117	-0.03354634	-0.01301296	-0.029140234	-0.017282069	-0.024663359	FGA	2029-04-01
2029-01-31	tropics	19	0.92282325	0.963449	0.8783907	0.9514608	0.8932185	0.9361615	0.9092804	2029-01-31	tropics	19	0.92282325	0.963449	0.8783907	0.9514608	0.8932185	0.9361615	0.9092804	2029-01-31	tropics	19	-0.020771265	-0.009780739	-0.0334895	-0.012989808	-0.02906196	-0.017255902	-0.02467525	2029-01-31	tropics	19	-0.020771265	-0.009780739	-0.0334895	-0.012989808	-0.02906196	-0.017255902	-0.02467525	FGA	2029-04-01
2029-02-01	tropics	19	0.9229057	0.9637514	0.8782176	0.9514756	0.8934241	0.9362328	0.9088912	2029-02-01	tropics	19	0.9229057	0.9637514	0.8782176	0.9514756	0.8934241	0.9362328	0.9088912	2029-02-01	tropics	19	-0.02078998	-0.009702723	-0.03352498	-0.012930632	-0.02923268	-0.017194629	-0.02466029	2029-02-01	tropics	19	-0.02078998	-0.009702723	-0.03352498	-0.012930632	-0.02923268	-0.017194629	-0.02466029	FGA	2029-04-01
2029-02-02	tropics	19	0.92292845	0.9640424	0.8777774	0.95148623	0.89276505	0.93592477	0.90848255	2029-02-02	tropics	19	0.92292845	0.9640424	0.8777774	0.95148623	0.89276505	0.93592477	0.90848255	2029-02-02	tropics	19	-0.020819366	-0.009620308	-0.03357567	-0.012915661	-0.029202223	-0.01708752	-0.024698317	2029-02-02	tropics	19	-0.020819366	-0.009620308	-0.03357567	-0.012915661	-0.029202223	-0.01708752	-0.024698317	FGA	2029-04-01
2029-02-03	tropics	19	0.92299426	0.96432513	0.8773119	0.95160836	0.89208424	0.93574286	0.9081666	2029-02-03	tropics	19	0.92299426	0.96432513	0.8773119	0.95160836	0.89208424	0.93574286	0.9081666	2029-02-03	tropics	19	-0.020805717	-0.009540695	-0.033674564	-0.012912252	-0.029292868	-0.017157137	-0.024832308	2029-02-03	tropics	19	-0.020805717	-0.009540695	-0.033674564	-0.012912252	-0.029292868	-0.017157137	-0.024832308	FGA	2029-04-01
2029-02-04	tropics	19	0.9227974	0.9645704	0.877113	0.9518589	0.8918047	0.9358778	0.90792716	2029-02-04	tropics	19	0.9227974	0.9645704	0.877113	0.9518589	0.8918047	0.9358778	0.90792716	2029-02-04	tropics	19	-0.020776033	-0.009463691	-0.033804882	-0.012913704	-0.02949121	-0.017220438	-0.02490881	2029-02-04	tropics	19	-0.020776033	-0.009463691	-0.033804882	-0.012913704	-0.02949121	-0.017220438	-0.02490881	FGA	2029-04-01
2029-02-05	tropics	19	0.92309004	0.9644701	0.8772528	0.9520865	0.89199245	0.9359633	0.9080399	2029-02-05	tropics	19	0.92309004	0.9644701	0.8772528	0.9520865	0.89199245	0.9359633	0.9080399	2029-02-05	tropics	19	-0.020796537	-0.009389757	-0.033933803	-0.01283343	-0.029665018	-0.01720646	-0.024966598	2029-02-05	tropics	19	-0.020796537	-0.009389757	-0.033933803	-0.01283343	-0.029665018	-0.01720646	-0.024966598	FGA	2029-04-01
2029-02-06	tropics	19	0.923113	0.9640299	0.87724376	0.95231235	0.89201236	0.93593943	0.90763146	2029-02-06	tropics	19	0.923113	0.9640299	0.87724376	0.95231235	0.89201236	0.93593943	0.90763146	2029-02-06	tropics	19	-0.020800173	-0.009382998	-0.033882327	-0.012771059	-0.029593563	-0.017147303	-0.02498281	2029-02-06	tropics	19	-0.020800173	-0.009382998	-0.033882327	-0.012771059	-0.029593563	-0.017147303	-0.02498281	FGA	2029-04-01
2029-02-07	tropics	19	0.9229606	0.9636052	0.8768071	0.9523704	0.89242285	0.93601435	0.9075297	2029-02-07	tropics	19	0.9229606	0.9636052	0.8768071	0.9523704	0.89242285	0.93601435	0.9075297	2029-02-07	tropics	19	-0.020743132	-0.0094729895	-0.03387771	-0.012688947	-0.029600108	-0.017163634	-0.025074482	2029-02-07	tropics	19	-0.020743132	-0.0094729895	-0.03387771	-0.012688947	-0.029600108	-0.017163634	-0.025074482	FGA	2029-04-01
2029-02-08	tropics	19	0.9228908	0.9643747	0.8766465	0.95197064	0.8927926	0.9361247	0.9071344	2029-02-08	tropics	19	0.9228908	0.9643747	0.8766465	0.95197064	0.8927926	0.9361247	0.9071344	2029-02-08	tropics	19	-0.020768285	-0.009609258	-0.034004584	-0.012648248	-0.029516548	-0.017163813	-0.025176287	2029-02-08	tropics	19	-0.020768285	-0.009609258	-0.034004584	-0.012648248	-0.029516548	-0.017163813	-0.025176287	FGA	2029-04-01
2029-02-09	tropics	19	0.922896	0.96477973	0.87599856	0.95196503	0.8925951	0.9362851	0.9068811	2029-02-09	tropics	19	0.922896	0.96477973	0.87599856	0.95196503	0.8925951	0.9362851	0.9068811	2029-02-09	tropics	19	-0.020802617	-0.009505415	-0.033985537	-0.01275704	-0.029386466	-0.017140865	-0.025207043	2029-02-09	tropics	19	-0.020802617	-0.009505415	-0.033985537	-0.01275704	-0.029386466	-0.017140865	-0.025207043	FGA	2029-04-01
2029-02-10	tropics	19	0.92327565	0.9650926	0.8757045	0.9514112	0.892024	0.93633616	0.90683514	2029-02-10	tropics	19	0.92327565	0.9650926	0.8757045	0.9514112	0.892024	0.93633616	0.90683514	2029-02-10	tropics	19	-0.020823717	-0.009345543	-0.034176584	-0.012727595	-0.029372936	-0.017104745	-0.02532646	2029-02-10	tropics	19	-0.020823717	-0.009345543	-0.034176584	-0.012727595	-0.029372936	-0.017104745	-0.02532646	FGA	2029-04-01
2029-02-11	tropics	19	0.9232793	0.9653934	0.8757118	0.95104504	0.8920028	0.93634665	0.9065747	2029-02-11	tropics	19	0.9232793	0.9653934	0.8757118	0.95104504	0.8920028	0.93634665	0.9065747	2029-02-11	tropics	19	-0.020775557	-0.00926247	-0.03430727	-0.012880922	-0.029519701	-0.017051995	-0.025323957	2029-02-11	tropics	19	-0.020775557	-0.00926247	-0.03430727	-0.012880922	-0.029519701	-0.017051995	-0.025323957	FGA	2029-04-01
2029-02-12	tropics	19	0.9232744	0.9655087	0.8758248	0.950864	0.8918663	0.93653846	0.90610343	2029-02-12	tropics	19	0.9232744	0.9655087	0.8758248	0.950864	0.8918663	0.93653846	0.90610343	2029-02-12	tropics	19	-0.020680964	-0.009178286	-0.03436507	-0.01297865	-0.029606974	-0.017069519	-0.02539882	2029-02-12	tropics	19	-0.020680964	-0.009178286	-0.03436507	-0.01297865	-0.029606974	-0.017069519	-0.02539882	FGA	2029-04-01
2029-02-13	tropics	19	0.9232817	0.96562463	0.8753514	0.9513465	0.8917258	0.9366118	0.9059674	2029-02-13	tropics	19	0.9232817	0.96562463	0.8753514	0.9513465	0.8917258	0.9366118	0.9059674	2029-02-13	tropics	19	-0.020726383	-0.009130822	-0.03428125	-0.01309295	-0.02959845	-0.017033905	-0.025488675	2029-02-13	tropics	19	-0.020726383	-0.009130822	-0.03428125	-0.01309295	-0.02959845	-0.017033905	-0.025488675	FGA	2029-04-01
2029-02-14	tropics	19	0.9233551	0.9658059	0.8747114	0.95138747	0.89172345	0.9370061	0.9059273	2029-02-14	tropics	19	0.9233551	0.9658059	0.8747114	0.95138747	0.89172345	0.9370061	0.9059273	2029-02-14	tropics	19	-0.02070868	-0.009100124	-0.034382597	-0.012947036	-0.029665519	-0.017017186	-0.025577366	2029-02-14	tropics	19	-0.02070868	-0.009100124	-0.034382597	-0.012947036	-0.029665519	-0.017017186	-0.025577366	FGA	2029-04-01
2029-02-15	tropics	19	0.92326385	0.9661104	0.87415636	0.9515895	0.89189756	0.93733835	0.9056347	2029-02-15	tropics	19	0.92326385	0.9661104	0.87415636	0.9515895	0.89189756	0.93733835	0.9056347	2029-02-15	tropics	19	-0.02069807	-0.009068844	-0.03455153	-0.01294744	-0.029666806	-0.016936064	-0.025589421	2029-02-15	tropics	19	-0.02069807	-0.009068844	-0.03455153	-0.01294744	-0.029666806	-0.016936064	-0.025589421	FGA	2029-04-01
2029-02-16	tropics	19	0.9229965	0.96637887	0.87329334	0.9519645	0.8922713	0.9374249	0.9054698	2029-02-16	tropics	19	0.9229965	0.96637887	0.87329334	0.9519645	0.8922713	0.9374249	0.9054698	2029-02-16	tropics	19	-0.020682096	-0.008982438	-0.034702096	-0.012938406	-0.029656295	-0.0168041	-0.025635809	2029-02-16	tropics	19	-0.020682096	-0.008982438	-0.034702096	-0.012938406	-0.029656295	-0.0168041	-0.025635809	FGA	2029-04-01
2029-02-17	tropics	19	0.9231552	0.96659243	0.8724825	0.9520041	0.89218813	0.93772095	0.90550685	2029-02-17	tropics	19	0.9231552	0.96659243	0.8724825	0.9520041	0.89218813	0.93772095	0.90550685	2029-02-17	tropics	19	-0.020745337	-0.008906952	-0.034941174	-0.012823751	-0.02951988	-0.016758114	-0.025712818	2029-02-17	tropics	19	-0.020745337	-0.008906952	-0.034941174	-0.012823751	-0.02951988	-0.016758114	-0.025712818	FGA	2029-04-01
2029-02-18	tropics	19	0.9229055	0.96680397	0.87243253	0.9525651	0.8919305	0.9378294	0.9052749	2029-02-18	tropics	19	0.9229055	0.96680397	0.87243253	0.9525651	0.8919305	0.9378294	0.9052749	2029-02-18	tropics	19	-0.020712793	-0.008836566	-0.035203584	-0.012827922	-0.029450255	-0.016737103	-0.025734134	2029-02-18	tropics	19	-0.020712793	-0.008836566	-0.035203584	-0.012827922	-0.029450255	-0.016737103	-0.025734134	FGA	2029-04-01
2029-02-19	tropics	19	0.9227333	0.9674613	0.8725801	0.95281005	0.8917141	0.93803453	0.90504086	2029-02-19	tropics	19	0.9227333	0.9674613	0.8725801	0.95281005	0.8917141	0.93803453	0.90504086	2029-02-19	tropics	19	-0.020774603	-0.008819564	-0.03530545	-0.01264534	-0.029634058	-0.016654283	-0.02577338	2029-02-19	tropics	19	-0.020774603	-0.008819564	-0.03530545	-0.01264534	-0.029634058	-0.016654283	-0.02577338	FGA	2029-04-01
2029-02-20	tropics	19	0.92275584	0.9681681	0.87262154	0.95320207	0.8916602	0.93826187	0.9046795	2029-02-20	tropics	19	0.92275584	0.9681681	0.87262154	0.95320207	0.8916602	0.93826187	0.9046795	2029-02-20	tropics	19	-0.020853162	-0.008677631	-0.035272166	-0.012592985	-0.029664379	-0.016652256	-0.025824793	2029-02-20	tropics	19	-0.020853162	-0.008677631	-0.035272166	-0.012592985	-0.029664379	-0.016652256	-0.025824793	FGA	2029-04-01
2029-02-21	tropics	19	0.9226656	0.96873003	0.8723653	0.9532772	0.8916619	0.9388019	0.90427196	2029-02-21	tropics	19	0.9226656	0.96873003	0.8723653	0.9532772	0.8916619	0.9388019	0.90427196	2029-02-21	tropics	19	-0.020840883	-0.008459482	-0.035223212	-0.012452341	-0.029684896	-0.016591996	-0.025958836	2029-02-21	tropics	19	-0.020840883	-0.008459482	-0.035223212	-0.012452341	-0.029684896	-0.016591996	-0.025958836	FGA	2029-04-01
2029-02-22	tropics	19	0.92268395	0.9692911	0.87213725	0.95350116	0.89130044	0.9391025	0.9047947	2029-02-22	tropics	19	0.92268395	0.9692911	0.87213725	0.95350116	0.89130044	0.9391025	0.9047947	2029-02-22	tropics	19	-0.02083981	-0.008309668	-0.035289764	-0.012435485	-0.02968387	-0.016404271	-0.026047707	2029-02-22	tropics	19	-0.02083981	-0.008309668	-0.035289764	-0.012435485	-0.02968387	-0.016404271	-0.026047707	FGA	2029-04-01
2029-02-23	tropics	19	0.9226357	0.9693911	0.8719366	0.9536528	0.89089245	0.93919194	0.90473396	2029-02-23	tropics	19	0.9226357	0.9693911	0.8719366	0.9536528	0.89089245	0.93919194	0.90473396	2029-02-23	tropics	19	-0.0208143	-0.00815824	-0.03536015	-0.012403607	-0.029721487	-0.016333222	-0.025988698	2029-02-23	tropics	19	-0.0208143	-0.00815824	-0.03536015	-0.012403607	-0.029721487	-0.016333222	-0.025988698	FGA	2029-04-01
2029-02-24	tropics	19	0.92275614	0.9693833	0.8717627	0.95388675	0.89064914	0.93942535	0.904698	2029-02-24	tropics	19	0.92275614	0.9693833	0.8717627	0.95388675	0.89064914	0.93942535	0.904698	2029-02-24	tropics	19	-0.020941854	-0.008074996	-0.03542211	-0.012351255	-0.029886048	-0.0162853	-0.02593299	2029-02-24	tropics	19	-0.020941854	-0.008074996	-0.03542211	-0.012351255	-0.029886048	-0.0162853	-0.02593299	FGA	2029-04-01
2029-02-25	tropics	19	0.9229131	0.9699885	0.8716148	0.9545089	0.88980633	0.93941164	0.90460825	2029-02-25	tropics	19	0.9229131	0.9699885	0.8716148	0.9545089	0.88980633	0.93941164	0.90460825	2029-02-25	tropics	19	-0.020871818	-0.008076482	-0.0354762	-0.012291677	-0.029994834	-0.01627013	-0.025954045	2029-02-25	tropics	19	-0.020871818	-0.008076482	-0.0354762	-0.012291677	-0.029994834	-0.01627013	-0.025954045	FGA	2029-04-01
2029-02-26	tropics	19	0.92348623	0.97062045	0.8713448	0.95440125	0.8894617	0.9400736	0.90402603	2029-02-26	tropics	19	0.92348623	0.97062045	0.8713448	0.95440125	0.8894617	0.9400736	0.90402603	2029-02-26	tropics	19	-0.020846784	-0.007978848	-0.035522357	-0.012076951	-0.030099649	-0.016143262	-0.026010904	2029-02-26	tropics	19	-0.020846784	-0.007978848	-0.035522357	-0.012076951	-0.030099649	-0.016143262	-0.026010904	FGA	2029-04-01
2029-02-27	tropics	19	0.9233716	0.970851	0.8712284	0.9546615	0.8895363	0.9406006	0.9041675	2029-02-27	tropics	19	0.9233716	0.970851	0.8712284	0.9546615	0.8895363	0.9406006	0.9041675	2029-02-27	tropics	19	-0.020681381	-0.0078069726	-0.035586875	-0.012104704	-0.030278195	-0.016078621	-0.026034767	2029-02-27	tropics	19	-0.020681381	-0.0078069726	-0.035586875	-0.012104704	-0.030278195	-0.016078621	-0.026034767	FGA	2029-04-01
2029-02-28	tropics	19	0.92324775	0.9708986	0.8711116	0.95549464	0.888829	0.94066995	0.90384454	2029-02-28	tropics	19	0.92324775	0.9708986	0.8711116	0.95549464	0.888829	0.94066995	0.90384454	2029-02-28	tropics	19	-0.020637155	-0.0076827817	-0.035635427	-0.012112524	-0.030295232	-0.015952468	-0.026074633	2029-02-28	tropics	19	-0.020637155	-0.0076827817	-0.035635427	-0.012112524	-0.030295232	-0.015952468	-0.026074633	FGA	2029-04-01
2029-03-01	tropics	19	0.92324364	0.9719336	0.8705426	0.9568607	0.8879142	0.94113195	0.9036432	2029-03-01	tropics	19	0.92324364	0.9719336	0.8705426	0.9568607	0.8879142	0.94113195	0.9036432	2029-03-01	tropics	19	-0.020666838	-0.0076909186	-0.035669733	-0.011914899	-0.030456638	-0.015874088	-0.026132792	2029-03-01	tropics	19	-0.020666838	-0.0076909186	-0.035669733	-0.011914899	-0.030456638	-0.015874088	-0.026132792	FGA	2029-04-01
2029-03-02	tropics	19	0.9234071	0.9732201	0.8692495	0.9582629	0.88750184	0.94129765	0.9037858	2029-03-02	tropics	19	0.9234071	0.9732201	0.8692495	0.9582629	0.88750184	0.94129765	0.9037858	2029-03-02	tropics	19	-0.020710051	-0.0075147348	-0.035732795	-0.011611499	-0.030673634	-0.015801549	-0.026248753	2029-03-02	tropics	19	-0.020710051	-0.0075147348	-0.035732795	-0.011611499	-0.030673634	-0.015801549	-0.026248753	FGA	2029-04-01
2029-03-03	tropics	19	0.92336154	0.9737266	0.8674411	0.9592153	0.8873919	0.9412398	0.9039348	2029-03-03	tropics	19	0.92336154	0.9737266	0.8674411	0.9592153	0.8873919	0.9412398	0.9039348	2029-03-03	tropics	19	-0.02065581	-0.0071320683	-0.03609077	-0.011196304	-0.030853827	-0.015708148	-0.026179284	2029-03-03	tropics	19	-0.02065581	-0.0071320683	-0.03609077	-0.011196304	-0.030853827	-0.015708148	-0.026179284	FGA	2029-04-01
2029-03-04	tropics	19	0.9232267	0.9739289	0.8660169	0.95985025	0.886921	0.9411563	0.90387064	2029-03-04	tropics	19	0.9232267	0.9739289	0.8660169	0.95985025	0.886921	0.9411563	0.90387064	2029-03-04	tropics	19	-0.020646453	-0.006938761	-0.03656738	-0.0108664045	-0.030906249	-0.015689969	-0.026178695	2029-03-04	tropics	19	-0.020646453	-0.006938761	-0.03656738	-0.0108664045	-0.030906249	-0.015689969	-0.026178695	FGA	2029-04-01
2029-03-05	tropics	19	0.9232665	0.97482365	0.8645286	0.9599684	0.88637376	0.94122374	0.903679	2029-03-05	tropics	19	0.9232665	0.97482365	0.8645286	0.9599684	0.88637376	0.94122374	0.903679	2029-03-05	tropics	19	-0.020672321	-0.006881502	-0.037026823	-0.010708356	-0.0309891	-0.015736163	-0.026181519	2029-03-05	tropics	19	-0.020672321	-0.006881502	-0.037026823	-0.010708356	-0.0309891	-0.015736163	-0.026181519	FGA	2029-04-01
2029-03-06	tropics	19	0.9231994	0.9757151	0.86362547	0.960625	0.8860343	0.94149566	0.90375954	2029-03-06	tropics	19	0.9231994	0.9757151	0.86362547	0.960625	0.8860343	0.94149566	0.90375954	2029-03-06	tropics	19	-0.020748854	-0.006710547	-0.0374629	-0.010583212	-0.031184375	-0.015752971	-0.0262267	2029-03-06	tropics	19	-0.020748854	-0.006710547	-0.0374629	-0.010583212	-0.031184375	-0.015752971	-0.0262267	FGA	2029-04-01
2029-03-07	tropics	19	0.9228859	0.97683805	0.8630463	0.96162134	0.885619	0.9421867	0.90330005	2029-03-07	tropics	19	0.9228859	0.97683805	0.8630463	0.96162134	0.885619	0.9421867	0.90330005	2029-03-07	tropics	19	-0.020682275	-0.0064737103	-0.037836492	-0.010502768	-0.031283062	-0.0157291	-0.026218139	2029-03-07	tropics	19	-0.020682275	-0.0064737103	-0.037836492	-0.010502768	-0.031283062	-0.0157291	-0.026218139	FGA	2029-04-01
2029-03-08	tropics	19	0.92295814	0.97818387	0.8627386	0.96195734	0.88526726	0.9430449	0.9035248	2029-03-08	tropics	19	0.92295814	0.97818387	0.8627386	0.96195734	0.88526726	0.9430449	0.9035248	2029-03-08	tropics	19	-0.020785153	-0.0062360205	-0.03801146	-0.010205941	-0.03139067	-0.015491843	-0.026268661	2029-03-08	tropics	19	-0.020785153	-0.0062360205	-0.03801146	-0.010205941	-0.03139067	-0.015491843	-0.026268661	FGA	2029-04-01
2029-03-09	tropics	19	0.9228133	0.97933316	0.8630436	0.9628458	0.88490546	0.94301194	0.90348613	2029-03-09	tropics	19	0.9228133	0.97933316	0.8630436	0.9628458	0.88490546	0.94301194	0.90348613	2029-03-09	tropics	19	-0.02082181	-0.005844499	-0.038180873	-0.010117655	-0.03149761	-0.015216991	-0.026337847	2029-03-09	tropics	19	-0.02082181	-0.005844499	-0.038180873	-0.010117655	-0.03149761	-0.015216991	-0.026337847	FGA	2029-04-01
2029-03-10	tropics	19	0.92279553	0.9808809	0.863524	0.9632229	0.8843071	0.94381756	0.9026495	2029-03-10	tropics	19	0.92279553	0.9808809	0.863524	0.9632229	0.8843071	0.94381756	0.9026495	2029-03-10	tropics	19	-0.02076441	-0.005576817	-0.038136825	-0.010026973	-0.031601693	-0.015260637	-0.026247151	2029-03-10	tropics	19	-0.02076441	-0.005576817	-0.038136825	-0.010026973	-0.031601693	-0.015260637	-0.026247151	FGA	2029-04-01
2029-03-11	tropics	19	0.9224474	0.9824326	0.86257493	0.96398103	0.8838331	0.94475806	0.90245163	2029-03-11	tropics	19	0.9224474	0.9824326	0.86257493	0.96398103	0.8838331	0.94475806	0.90245163	2029-03-11	tropics	19	-0.02086085	-0.0051695365	-0.03793538	-0.009745055	-0.031780493	-0.015040845	-0.026441723	2029-03-11	tropics	19	-0.02086085	-0.0051695365	-0.03793538	-0.009745055	-0.031780493	-0.015040845	-0.026441723	FGA	2029-04-01
2029-03-12	tropics	19	0.92234635	0.98360354	0.8622269	0.9649488	0.88363284	0.9448387	0.9022853	2029-03-12	tropics	19	0.92234635	0.98360354	0.8622269	0.9649488	0.88363284	0.9448387	0.9022853	2029-03-12	tropics	19	-0.020873427	-0.004758695	-0.03816535	-0.009641696	-0.031879358	-0.014779091	-0.026569888	2029-03-12	tropics	19	-0.020873427	-0.004758695	-0.03816535	-0.009641696	-0.031879358	-0.014779091	-0.026569888	FGA	2029-04-01
2029-03-13	tropics	19	0.9222545	0.98469484	0.86192775	0.9651237	0.8828192	0.9451697	0.90183985	2029-03-13	tropics	19	0.9222545	0.98469484	0.86192775	0.9651237	0.8828192	0.9451697	0.90183985	2029-03-13	tropics	19	-0.020954788	-0.0044583566	-0.038285248	-0.0093636755	-0.03199022	-0.01479435	-0.026560638	2029-03-13	tropics	19	-0.020954788	-0.0044583566	-0.038285248	-0.0093636755	-0.03199022	-0.01479435	-0.026560638	FGA	2029-04-01
2029-03-14	tropics	19	0.9222687	0.98544633	0.861723	0.9654794	0.88257617	0.9453137	0.9019194	2029-03-14	tropics	19	0.9222687	0.98544633	0.861723	0.9654794	0.88257617	0.9453137	0.9019194	2029-03-14	tropics	19	-0.020964146	-0.0040799887	-0.03838054	-0.009185458	-0.032181196	-0.0146944225	-0.026723228	2029-03-14	tropics	19	-0.020964146	-0.0040799887	-0.03838054	-0.009185458	-0.032181196	-0.0146944225	-0.026723228	FGA	2029-04-01
