date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-04-05	south	27	1.2788988	1.3759038	1.1954066	1.3455389	1.2193633	1.3132944	1.250492	2028-04-05	south	27	1.2788988	1.3759038	1.1954066	1.3455389	1.2193633	1.3132944	1.250492	2028-04-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-06	south	27	1.2795506	1.3773415	1.1949902	1.3451511	1.2187984	1.3148237	1.2501695	2028-04-06	south	27	1.2795506	1.3773415	1.1949902	1.3451511	1.2187984	1.3148237	1.2501695	2028-04-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-07	south	27	1.2798038	1.3767378	1.193973	1.3460186	1.2190561	1.3154213	1.2498016	2028-04-07	south	27	1.2798038	1.3767378	1.193973	1.3460186	1.2190561	1.3154213	1.2498016	2028-04-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-08	south	27	1.2818153	1.3786887	1.1933566	1.3470442	1.2200212	1.315224	1.2494045	2028-04-08	south	27	1.2818153	1.3786887	1.1933566	1.3470442	1.2200212	1.315224	1.2494045	2028-04-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-09	south	27	1.2814022	1.3791068	1.1938053	1.3464558	1.2219064	1.3148469	1.2494645	2028-04-09	south	27	1.2814022	1.3791068	1.1938053	1.3464558	1.2219064	1.3148469	1.2494645	2028-04-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-10	south	27	1.2829615	1.3796413	1.1928192	1.3469412	1.2231904	1.3154542	1.2494766	2028-04-10	south	27	1.2829615	1.3796413	1.1928192	1.3469412	1.2231904	1.3154542	1.2494766	2028-04-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-11	south	27	1.2821748	1.3797356	1.1931295	1.3492892	1.2230029	1.3174466	1.2495412	2028-04-11	south	27	1.2821748	1.3797356	1.1931295	1.3492892	1.2230029	1.3174466	1.2495412	2028-04-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-12	south	27	1.2824297	1.3804083	1.193228	1.3491967	1.2234048	1.3173463	1.2495327	2028-04-12	south	27	1.2824297	1.3804083	1.193228	1.3491967	1.2234048	1.3173463	1.2495327	2028-04-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-13	south	27	1.2826086	1.382044	1.1940181	1.3489897	1.224687	1.3178122	1.2493728	2028-04-13	south	27	1.2826086	1.382044	1.1940181	1.3489897	1.224687	1.3178122	1.2493728	2028-04-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-14	south	27	1.2827499	1.3819218	1.1949155	1.3494861	1.2258965	1.3184743	1.2494789	2028-04-14	south	27	1.2827499	1.3819218	1.1949155	1.3494861	1.2258965	1.3184743	1.2494789	2028-04-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-15	south	27	1.2830503	1.3829218	1.1953142	1.3514072	1.2253073	1.3187981	1.2499855	2028-04-15	south	27	1.2830503	1.3829218	1.1953142	1.3514072	1.2253073	1.3187981	1.2499855	2028-04-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-16	south	27	1.2843539	1.3842468	1.1951882	1.3526912	1.2255079	1.3184189	1.2502155	2028-04-16	south	27	1.2843539	1.3842468	1.1951882	1.3526912	1.2255079	1.3184189	1.2502155	2028-04-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-17	south	27	1.2848511	1.3852601	1.194565	1.3529655	1.2258277	1.3183808	1.2506735	2028-04-17	south	27	1.2848511	1.3852601	1.194565	1.3529655	1.2258277	1.3183808	1.2506735	2028-04-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-18	south	27	1.2850347	1.3863828	1.1936651	1.3529063	1.2267407	1.3189878	1.2510827	2028-04-18	south	27	1.2850347	1.3863828	1.1936651	1.3529063	1.2267407	1.3189878	1.2510827	2028-04-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-19	south	27	1.2852432	1.3874171	1.1937246	1.3533181	1.2273368	1.3196943	1.2516375	2028-04-19	south	27	1.2852432	1.3874171	1.1937246	1.3533181	1.2273368	1.3196943	1.2516375	2028-04-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-20	south	27	1.2857147	1.3884093	1.1939715	1.3539844	1.2272658	1.3207538	1.2514527	2028-04-20	south	27	1.2857147	1.3884093	1.1939715	1.3539844	1.2272658	1.3207538	1.2514527	2028-04-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-21	south	27	1.2865862	1.3893664	1.1947261	1.3546579	1.2269218	1.3213447	1.2519948	2028-04-21	south	27	1.2865862	1.3893664	1.1947261	1.3546579	1.2269218	1.3213447	1.2519948	2028-04-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-22	south	27	1.2868404	1.390248	1.1954323	1.3547479	1.226744	1.322303	1.2520483	2028-04-22	south	27	1.2868404	1.390248	1.1954323	1.3547479	1.226744	1.322303	1.2520483	2028-04-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-23	south	27	1.2875173	1.3904052	1.1959785	1.3550068	1.2265058	1.322632	1.2526728	2028-04-23	south	27	1.2875173	1.3904052	1.1959785	1.3550068	1.2265058	1.322632	1.2526728	2028-04-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-24	south	27	1.2878647	1.3901869	1.1966376	1.3553122	1.2263472	1.3238554	1.2530882	2028-04-24	south	27	1.2878647	1.3901869	1.1966376	1.3553122	1.2263472	1.3238554	1.2530882	2028-04-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-25	south	27	1.288542	1.3898635	1.1974022	1.3550926	1.2266629	1.3245149	1.2536355	2028-04-25	south	27	1.288542	1.3898635	1.1974022	1.3550926	1.2266629	1.3245149	1.2536355	2028-04-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-26	south	27	1.2892332	1.389443	1.1978914	1.3556396	1.2274992	1.3255384	1.2539444	2028-04-26	south	27	1.2892332	1.389443	1.1978914	1.3556396	1.2274992	1.3255384	1.2539444	2028-04-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-27	south	27	1.2899256	1.3891906	1.1979731	1.3561219	1.2285087	1.3266301	1.2539523	2028-04-27	south	27	1.2899256	1.3891906	1.1979731	1.3561219	1.2285087	1.3266301	1.2539523	2028-04-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-28	south	27	1.2909794	1.3891637	1.1983538	1.3565207	1.2287116	1.3267936	1.254589	2028-04-28	south	27	1.2909794	1.3891637	1.1983538	1.3565207	1.2287116	1.3267936	1.254589	2028-04-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-29	south	27	1.2918707	1.3890948	1.199519	1.356074	1.2287124	1.3268206	1.2552973	2028-04-29	south	27	1.2918707	1.3890948	1.199519	1.356074	1.2287124	1.3268206	1.2552973	2028-04-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-30	south	27	1.292837	1.3889865	1.2004669	1.3556656	1.2298833	1.3269587	1.2555342	2028-04-30	south	27	1.292837	1.3889865	1.2004669	1.3556656	1.2298833	1.3269587	1.2555342	2028-04-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-01	south	27	1.2936704	1.3888689	1.2009299	1.3560061	1.230526	1.3275865	1.2556765	2028-05-01	south	27	1.2936704	1.3888689	1.2009299	1.3560061	1.230526	1.3275865	1.2556765	2028-05-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-02	south	27	1.2940881	1.3887681	1.201084	1.3558998	1.2304316	1.3276268	1.2563577	2028-05-02	south	27	1.2940881	1.3887681	1.201084	1.3558998	1.2304316	1.3276268	1.2563577	2028-05-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-03	south	27	1.2944133	1.3885617	1.2010552	1.3561636	1.2305084	1.3280575	1.2574724	2028-05-03	south	27	1.2944133	1.3885617	1.2010552	1.3561636	1.2305084	1.3280575	1.2574724	2028-05-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-04	south	27	1.2941451	1.3890141	1.2016721	1.356548	1.232161	1.3284321	1.2578338	2028-05-04	south	27	1.2941451	1.3890141	1.2016721	1.356548	1.232161	1.3284321	1.2578338	2028-05-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-05	south	27	1.2948948	1.3895258	1.2022991	1.3569605	1.2329113	1.3288101	1.2584466	2028-05-05	south	27	1.2948948	1.3895258	1.2022991	1.3569605	1.2329113	1.3288101	1.2584466	2028-05-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-06	south	27	1.2951794	1.3905282	1.2029816	1.3573046	1.2334694	1.3293186	1.2592144	2028-05-06	south	27	1.2951794	1.3905282	1.2029816	1.3573046	1.2334694	1.3293186	1.2592144	2028-05-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-07	south	27	1.2960697	1.3917805	1.2040697	1.3574756	1.2342381	1.3294945	1.2601478	2028-05-07	south	27	1.2960697	1.3917805	1.2040697	1.3574756	1.2342381	1.3294945	1.2601478	2028-05-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-08	south	27	1.2961826	1.3926342	1.2053508	1.3577785	1.2345703	1.3296988	1.2612176	2028-05-08	south	27	1.2961826	1.3926342	1.2053508	1.3577785	1.2345703	1.3296988	1.2612176	2028-05-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-09	south	27	1.2959344	1.3934414	1.206707	1.3577405	1.2350645	1.3303659	1.2619901	2028-05-09	south	27	1.2959344	1.3934414	1.206707	1.3577405	1.2350645	1.3303659	1.2619901	2028-05-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-10	south	27	1.2969161	1.3941987	1.2079622	1.3580652	1.235358	1.329991	1.2628564	2028-05-10	south	27	1.2969161	1.3941987	1.2079622	1.3580652	1.235358	1.329991	1.2628564	2028-05-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-11	south	27	1.2972109	1.3949016	1.2092006	1.3596287	1.2359794	1.3307211	1.2643045	2028-05-11	south	27	1.2972109	1.3949016	1.2092006	1.3596287	1.2359794	1.3307211	1.2643045	2028-05-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-12	south	27	1.2977374	1.3955476	1.2104244	1.3604095	1.2367516	1.3313777	1.2652864	2028-05-12	south	27	1.2977374	1.3955476	1.2104244	1.3604095	1.2367516	1.3313777	1.2652864	2028-05-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-13	south	27	1.2982967	1.3961465	1.2108203	1.3608522	1.2377996	1.331491	1.2654481	2028-05-13	south	27	1.2982967	1.3961465	1.2108203	1.3608522	1.2377996	1.331491	1.2654481	2028-05-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-14	south	27	1.2987666	1.3966794	1.2111475	1.3611544	1.2383132	1.3317161	1.2660077	2028-05-14	south	27	1.2987666	1.3966794	1.2111475	1.3611544	1.2383132	1.3317161	1.2660077	2028-05-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-15	south	27	1.2995739	1.397148	1.2117252	1.3619989	1.2385857	1.3327323	1.266568	2028-05-15	south	27	1.2995739	1.397148	1.2117252	1.3619989	1.2385857	1.3327323	1.266568	2028-05-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-16	south	27	1.3003575	1.3975543	1.2125565	1.3623366	1.2389119	1.3328751	1.2673903	2028-05-16	south	27	1.3003575	1.3975543	1.2125565	1.3623366	1.2389119	1.3328751	1.2673903	2028-05-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-17	south	27	1.3007121	1.3979	1.2132305	1.3629906	1.2393526	1.3328545	1.2681271	2028-05-17	south	27	1.3007121	1.3979	1.2132305	1.3629906	1.2393526	1.3328545	1.2681271	2028-05-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-18	south	27	1.3008964	1.3981869	1.2133048	1.363347	1.2398294	1.3333153	1.2690701	2028-05-18	south	27	1.3008964	1.3981869	1.2133048	1.363347	1.2398294	1.3333153	1.2690701	2028-05-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-19	south	27	1.3014457	1.3984171	1.2129806	1.3636625	1.2403777	1.3340117	1.2699459	2028-05-19	south	27	1.3014457	1.3984171	1.2129806	1.3636625	1.2403777	1.3340117	1.2699459	2028-05-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-20	south	27	1.301887	1.3985926	1.2126684	1.3639222	1.2407061	1.3344519	1.2702317	2028-05-20	south	27	1.301887	1.3985926	1.2126684	1.3639222	1.2407061	1.3344519	1.2702317	2028-05-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-21	south	27	1.3022263	1.3987149	1.2130647	1.3640169	1.2414278	1.3341436	1.270638	2028-05-21	south	27	1.3022263	1.3987149	1.2130647	1.3640169	1.2414278	1.3341436	1.270638	2028-05-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-22	south	27	1.3023746	1.3991191	1.2137005	1.3635536	1.2418509	1.3340452	1.2712976	2028-05-22	south	27	1.3023746	1.3991191	1.2137005	1.3635536	1.2418509	1.3340452	1.2712976	2028-05-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-23	south	27	1.3027496	1.3995234	1.2143798	1.3637283	1.2423271	1.3345698	1.271863	2028-05-23	south	27	1.3027496	1.3995234	1.2143798	1.3637283	1.2423271	1.3345698	1.271863	2028-05-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-24	south	27	1.3027477	1.4003217	1.2151006	1.3633174	1.2427827	1.3352528	1.272596	2028-05-24	south	27	1.3027477	1.4003217	1.2151006	1.3633174	1.2427827	1.3352528	1.272596	2028-05-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-25	south	27	1.3035051	1.4011555	1.2156363	1.3637463	1.2432451	1.3358593	1.2734051	2028-05-25	south	27	1.3035051	1.4011555	1.2156363	1.3637463	1.2432451	1.3358593	1.2734051	2028-05-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-26	south	27	1.3042018	1.4017742	1.2159276	1.3632965	1.2443042	1.3362992	1.2744682	2028-05-26	south	27	1.3042018	1.4017742	1.2159276	1.3632965	1.2443042	1.3362992	1.2744682	2028-05-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-27	south	27	1.3049521	1.4017508	1.21622	1.3626105	1.2453412	1.3368278	1.2749085	2028-05-27	south	27	1.3049521	1.4017508	1.21622	1.3626105	1.2453412	1.3368278	1.2749085	2028-05-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-28	south	27	1.3050811	1.4016312	1.2167809	1.362554	1.2464852	1.3366799	1.2748172	2028-05-28	south	27	1.3050811	1.4016312	1.2167809	1.362554	1.2464852	1.3366799	1.2748172	2028-05-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-29	south	27	1.3057678	1.4016371	1.2175002	1.3635259	1.2473731	1.3368106	1.2752454	2028-05-29	south	27	1.3057678	1.4016371	1.2175002	1.3635259	1.2473731	1.3368106	1.2752454	2028-05-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-30	south	27	1.3064659	1.4016203	1.218209	1.363628	1.2482886	1.3374971	1.2758733	2028-05-30	south	27	1.3064659	1.4016203	1.218209	1.363628	1.2482886	1.3374971	1.2758733	2028-05-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-31	south	27	1.3070035	1.401844	1.2189052	1.3638368	1.2486109	1.338035	1.2763368	2028-05-31	south	27	1.3070035	1.401844	1.2189052	1.3638368	1.2486109	1.338035	1.2763368	2028-05-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-31	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-01	south	27	1.3070679	1.4020482	1.2194681	1.3636519	1.2484928	1.3383068	1.2769785	2028-06-01	south	27	1.3070679	1.4020482	1.2194681	1.3636519	1.2484928	1.3383068	1.2769785	2028-06-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-02	south	27	1.3072567	1.4022343	1.220013	1.3637385	1.2492108	1.339548	1.2771322	2028-06-02	south	27	1.3072567	1.4022343	1.220013	1.3637385	1.2492108	1.339548	1.2771322	2028-06-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-03	south	27	1.3073821	1.4023259	1.2203292	1.3636951	1.2505503	1.3404403	1.2775172	2028-06-03	south	27	1.3073821	1.4023259	1.2203292	1.3636951	1.2505503	1.3404403	1.2775172	2028-06-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-04	south	27	1.3072731	1.4013247	1.2203747	1.363598	1.2515612	1.3401781	1.2780303	2028-06-04	south	27	1.3072731	1.4013247	1.2203747	1.363598	1.2515612	1.3401781	1.2780303	2028-06-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-05	south	27	1.307313	1.4003581	1.2204157	1.3642267	1.2518116	1.3407545	1.2781947	2028-06-05	south	27	1.307313	1.4003581	1.2204157	1.3642267	1.2518116	1.3407545	1.2781947	2028-06-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-06	south	27	1.3076078	1.3995668	1.2204534	1.3652422	1.2521179	1.3409024	1.2786419	2028-06-06	south	27	1.3076078	1.3995668	1.2204534	1.3652422	1.2521179	1.3409024	1.2786419	2028-06-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-07	south	27	1.3078978	1.399294	1.2209545	1.3651621	1.2530311	1.341247	1.2793078	2028-06-07	south	27	1.3078978	1.399294	1.2209545	1.3651621	1.2530311	1.341247	1.2793078	2028-06-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-08	south	27	1.3079016	1.3990264	1.2217828	1.3657427	1.2541654	1.3419101	1.2799182	2028-06-08	south	27	1.3079016	1.3990264	1.2217828	1.3657427	1.2541654	1.3419101	1.2799182	2028-06-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-09	south	27	1.3079684	1.3987647	1.2216879	1.366119	1.2549801	1.3421633	1.2807162	2028-06-09	south	27	1.3079684	1.3987647	1.2216879	1.366119	1.2549801	1.3421633	1.2807162	2028-06-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-10	south	27	1.3082253	1.3985132	1.2214283	1.3659323	1.2551334	1.3428717	1.2815099	2028-06-10	south	27	1.3082253	1.3985132	1.2214283	1.3659323	1.2551334	1.3428717	1.2815099	2028-06-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-11	south	27	1.3084333	1.3982897	1.2210335	1.3663762	1.2558343	1.3432729	1.2817616	2028-06-11	south	27	1.3084333	1.3982897	1.2210335	1.3663762	1.2558343	1.3432729	1.2817616	2028-06-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-12	south	27	1.3089712	1.3981586	1.22114	1.3661547	1.256229	1.3431759	1.2821089	2028-06-12	south	27	1.3089712	1.3981586	1.22114	1.3661547	1.256229	1.3431759	1.2821089	2028-06-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-13	south	27	1.3091168	1.3985497	1.2213362	1.3663468	1.2560599	1.3435339	1.282227	2028-06-13	south	27	1.3091168	1.3985497	1.2213362	1.3663468	1.2560599	1.3435339	1.282227	2028-06-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-14	south	27	1.3095876	1.3989683	1.221655	1.3665309	1.2565836	1.343507	1.2831593	2028-06-14	south	27	1.3095876	1.3989683	1.221655	1.3665309	1.2565836	1.343507	1.2831593	2028-06-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
