date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-12	north	3	1.1880488	1.1966649	1.1794357	1.1935875	1.1823399	1.190971	1.1851952	2042-11-12	north	3	1.1880488	1.1966649	1.1794357	1.1935875	1.1823399	1.190971	1.1851952	2042-11-12	north	3	0.04472208	0.046644725	0.042815994	0.045978926	0.043472625	0.04536748	0.04411173	2042-11-12	north	3	0.04472208	0.046644725	0.042815994	0.045978926	0.043472625	0.04536748	0.04411173	FGA	2043-04-01
2042-11-13	north	3	1.1894898	1.1982018	1.1809033	1.1951509	1.1837811	1.1924634	1.1866462	2042-11-13	north	3	1.1894898	1.1982018	1.1809033	1.1951509	1.1837811	1.1924634	1.1866462	2042-11-13	north	3	0.04508114	0.046998776	0.043156374	0.046311904	0.04380274	0.04573059	0.04444027	2042-11-13	north	3	0.04508114	0.046998776	0.043156374	0.046311904	0.04380274	0.04573059	0.04444027	FGA	2043-04-01
2042-11-14	north	3	1.1908499	1.199613	1.1824499	1.1966015	1.1852465	1.1939842	1.1882607	2042-11-14	north	3	1.1908499	1.199613	1.1824499	1.1966015	1.1852465	1.1939842	1.1882607	2042-11-14	north	3	0.04541397	0.04732547	0.043495454	0.046658803	0.04413166	0.046061516	0.044770718	2042-11-14	north	3	0.04541397	0.04732547	0.043495454	0.046658803	0.04413166	0.046061516	0.044770718	FGA	2043-04-01
2042-11-15	north	3	1.1923592	1.2010244	1.1837727	1.198155	1.1867013	1.1954733	1.1897978	2042-11-15	north	3	1.1923592	1.2010244	1.1837727	1.198155	1.1867013	1.1954733	1.1897978	2042-11-15	north	3	0.04571104	0.047653772	0.04383155	0.04699116	0.044460297	0.046401978	0.04511559	2042-11-15	north	3	0.04571104	0.047653772	0.04383155	0.04699116	0.044460297	0.046401978	0.04511559	FGA	2043-04-01
2042-11-16	north	3	1.193789	1.2025832	1.184995	1.1996493	1.1881303	1.1968436	1.1912043	2042-11-16	north	3	1.193789	1.2025832	1.184995	1.1996493	1.1881303	1.1968436	1.1912043	2042-11-16	north	3	0.046036243	0.047958497	0.04414296	0.04732351	0.04478383	0.04672742	0.045464396	2042-11-16	north	3	0.046036243	0.047958497	0.04414296	0.04732351	0.04478383	0.04672742	0.045464396	FGA	2043-04-01
2042-11-17	north	3	1.1950996	1.204111	1.1864246	1.2010942	1.1894414	1.1982796	1.1924654	2042-11-17	north	3	1.1950996	1.204111	1.1864246	1.2010942	1.1894414	1.1982796	1.1924654	2042-11-17	north	3	0.046367645	0.04829508	0.04440985	0.04765606	0.045104742	0.047048092	0.04579389	2042-11-17	north	3	0.046367645	0.04829508	0.04440985	0.04765606	0.045104742	0.047048092	0.04579389	FGA	2043-04-01
2042-11-18	north	3	1.1963751	1.2057579	1.1876678	1.202459	1.1907241	1.1996934	1.1936696	2042-11-18	north	3	1.1963751	1.2057579	1.1876678	1.202459	1.1907241	1.1996934	1.1936696	2042-11-18	north	3	0.046667337	0.048633575	0.04472699	0.047983218	0.045399524	0.0473485	0.046080947	2042-11-18	north	3	0.046667337	0.048633575	0.04472699	0.047983218	0.045399524	0.0473485	0.046080947	FGA	2043-04-01
2042-11-19	north	3	1.1976635	1.2071499	1.1888915	1.2037945	1.1919799	1.2010684	1.1948617	2042-11-19	north	3	1.1976635	1.2071499	1.1888915	1.2037945	1.1919799	1.2010684	1.1948617	2042-11-19	north	3	0.046946287	0.048989784	0.045015216	0.048282765	0.04569187	0.04766035	0.046349168	2042-11-19	north	3	0.046946287	0.048989784	0.045015216	0.048282765	0.04569187	0.04766035	0.046349168	FGA	2043-04-01
2042-11-20	north	3	1.198883	1.2084701	1.1901274	1.2050711	1.1931976	1.2023938	1.1960716	2042-11-20	north	3	1.198883	1.2084701	1.1901274	1.2050711	1.1931976	1.2023938	1.1960716	2042-11-20	north	3	0.047225	0.049316444	0.04528776	0.048577927	0.04597058	0.04797423	0.04661274	2042-11-20	north	3	0.047225	0.049316444	0.04528776	0.048577927	0.04597058	0.04797423	0.04661274	FGA	2043-04-01
2042-11-21	north	3	1.2000968	1.2098501	1.1912991	1.2064154	1.1943046	1.2035464	1.1972238	2042-11-21	north	3	1.2000968	1.2098501	1.1912991	1.2064154	1.1943046	1.2035464	1.1972238	2042-11-21	north	3	0.04750347	0.04959878	0.045566082	0.048859928	0.046248533	0.048271656	0.04688847	2042-11-21	north	3	0.04750347	0.04959878	0.045566082	0.048859928	0.046248533	0.048271656	0.04688847	FGA	2043-04-01
2042-11-22	north	3	1.201304	1.2111933	1.19254	1.2075119	1.1954861	1.2047263	1.1983566	2042-11-22	north	3	1.201304	1.2111933	1.19254	1.2075119	1.1954861	1.2047263	1.1983566	2042-11-22	north	3	0.04777813	0.049905144	0.04582722	0.049144886	0.046501637	0.04854572	0.047148228	2042-11-22	north	3	0.04777813	0.049905144	0.04582722	0.049144886	0.046501637	0.04854572	0.047148228	FGA	2043-04-01
2042-11-23	north	3	1.2024314	1.2123854	1.1937613	1.2086344	1.1965761	1.2058436	1.1993724	2042-11-23	north	3	1.2024314	1.2123854	1.1937613	1.2086344	1.1965761	1.2058436	1.1993724	2042-11-23	north	3	0.04804349	0.05020138	0.04609753	0.04941554	0.046745203	0.04879594	0.047403574	2042-11-23	north	3	0.04804349	0.05020138	0.04609753	0.04941554	0.046745203	0.04879594	0.047403574	FGA	2043-04-01
2042-11-24	north	3	1.2034943	1.2135	1.1948746	1.2098444	1.1976278	1.2069806	1.200391	2042-11-24	north	3	1.2034943	1.2135	1.1948746	1.2098444	1.1976278	1.2069806	1.200391	2042-11-24	north	3	0.048291206	0.05047207	0.0463696	0.049654957	0.04699912	0.049054146	0.047631025	2042-11-24	north	3	0.048291206	0.05047207	0.0463696	0.049654957	0.04699912	0.049054146	0.047631025	FGA	2043-04-01
2042-11-25	north	3	1.2045804	1.2146398	1.1959549	1.2108867	1.198504	1.2081065	1.2013797	2042-11-25	north	3	1.2045804	1.2146398	1.1959549	1.2108867	1.198504	1.2081065	1.2013797	2042-11-25	north	3	0.04853058	0.050734796	0.046626102	0.04992905	0.04725089	0.04930401	0.047856092	2042-11-25	north	3	0.04853058	0.050734796	0.046626102	0.04992905	0.04725089	0.04930401	0.047856092	FGA	2043-04-01
2042-11-26	north	3	1.2055916	1.2158475	1.1970965	1.2118896	1.1994433	1.2092085	1.2023935	2042-11-26	north	3	1.2055916	1.2158475	1.1970965	1.2118896	1.1994433	1.2092085	1.2023935	2042-11-26	north	3	0.04877734	0.05097152	0.046865832	0.05015087	0.047441673	0.0495373	0.048065186	2042-11-26	north	3	0.04877734	0.05097152	0.046865832	0.05015087	0.047441673	0.0495373	0.048065186	FGA	2043-04-01
2042-11-27	north	3	1.2065963	1.216923	1.1982458	1.2130413	1.2003685	1.2103112	1.2034564	2042-11-27	north	3	1.2065963	1.216923	1.1982458	1.2130413	1.2003685	1.2103112	1.2034564	2042-11-27	north	3	0.04899335	0.051228225	0.04710653	0.05038028	0.04764657	0.04977846	0.048297048	2042-11-27	north	3	0.04899335	0.051228225	0.04710653	0.05038028	0.04764657	0.04977846	0.048297048	FGA	2043-04-01
2042-11-28	north	3	1.207608	1.2178718	1.1993114	1.2141668	1.2012486	1.2113793	1.2043337	2042-11-28	north	3	1.207608	1.2178718	1.1993114	1.2141668	1.2012486	1.2113793	1.2043337	2042-11-28	north	3	0.049215317	0.05147606	0.0473722	0.050623752	0.04785786	0.0500257	0.048526406	2042-11-28	north	3	0.049215317	0.05147606	0.0473722	0.050623752	0.04785786	0.0500257	0.048526406	FGA	2043-04-01
2042-11-29	north	3	1.2085247	1.2186695	1.2002593	1.2150637	1.2021	1.212384	1.2053735	2042-11-29	north	3	1.2085247	1.2186695	1.2002593	1.2150637	1.2021	1.212384	1.2053735	2042-11-29	north	3	0.049438715	0.05169519	0.04760785	0.050873566	0.048036147	0.05025983	0.048733234	2042-11-29	north	3	0.049438715	0.05169519	0.04760785	0.050873566	0.048036147	0.05025983	0.048733234	FGA	2043-04-01
2042-11-30	north	3	1.2094691	1.2196145	1.2011749	1.2160763	1.2029896	1.2133493	1.2062745	2042-11-30	north	3	1.2094691	1.2196145	1.2011749	1.2160763	1.2029896	1.2133493	1.2062745	2042-11-30	north	3	0.049648046	0.05187408	0.047827937	0.05106978	0.04824519	0.050488472	0.048947334	2042-11-30	north	3	0.049648046	0.05187408	0.047827937	0.05106978	0.04824519	0.050488472	0.048947334	FGA	2043-04-01
2042-12-01	north	3	1.2103994	1.2203819	1.2018743	1.2170365	1.2038462	1.214254	1.2070841	2042-12-01	north	3	1.2103994	1.2203819	1.2018743	1.2170365	1.2038462	1.214254	1.2070841	2042-12-01	north	3	0.04985881	0.052063774	0.048028994	0.051294424	0.048436116	0.050697803	0.049158216	2042-12-01	north	3	0.04985881	0.052063774	0.048028994	0.051294424	0.048436116	0.050697803	0.049158216	FGA	2043-04-01
2042-12-02	north	3	1.2112582	1.2211097	1.202795	1.2179341	1.2046963	1.2151778	1.2079091	2042-12-02	north	3	1.2112582	1.2211097	1.202795	1.2179341	1.2046963	1.2151778	1.2079091	2042-12-02	north	3	0.05005598	0.05225222	0.04820733	0.051501848	0.048615694	0.0509063	0.049321532	2042-12-02	north	3	0.05005598	0.05225222	0.04820733	0.051501848	0.048615694	0.0509063	0.049321532	FGA	2043-04-01
2042-12-03	north	3	1.2120663	1.2218802	1.2036296	1.2187086	1.2055453	1.2159464	1.2087367	2042-12-03	north	3	1.2120663	1.2218802	1.2036296	1.2187086	1.2055453	1.2159464	1.2087367	2042-12-03	north	3	0.050252676	0.05240346	0.048398685	0.051709317	0.048823785	0.05110371	0.049515843	2042-12-03	north	3	0.050252676	0.05240346	0.048398685	0.051709317	0.048823785	0.05110371	0.049515843	FGA	2043-04-01
2042-12-04	north	3	1.2128448	1.2227011	1.2042872	1.2194989	1.2062624	1.2166356	1.2096167	2042-12-04	north	3	1.2128448	1.2227011	1.2042872	1.2194989	1.2062624	1.2166356	1.2096167	2042-12-04	north	3	0.05043149	0.05257505	0.048590552	0.05188646	0.04899273	0.051286697	0.049705863	2042-12-04	north	3	0.05043149	0.05257505	0.048590552	0.05188646	0.04899273	0.051286697	0.049705863	FGA	2043-04-01
2042-12-05	north	3	1.2135289	1.2234501	1.2048545	1.220208	1.2067442	1.2173235	1.2102778	2042-12-05	north	3	1.2135289	1.2234501	1.2048545	1.220208	1.2067442	1.2173235	1.2102778	2042-12-05	north	3	0.05060649	0.05274756	0.048742533	0.052051164	0.049169302	0.051440597	0.049884677	2042-12-05	north	3	0.05060649	0.05274756	0.048742533	0.052051164	0.049169302	0.051440597	0.049884677	FGA	2043-04-01
2042-12-06	north	3	1.214145	1.2240623	1.2053412	1.220915	1.207391	1.2179921	1.2108936	2042-12-06	north	3	1.214145	1.2240623	1.2053412	1.220915	1.207391	1.2179921	1.2108936	2042-12-06	north	3	0.050771475	0.052921094	0.04887445	0.052219488	0.04930048	0.05158806	0.05004847	2042-12-06	north	3	0.050771475	0.052921094	0.04887445	0.052219488	0.04930048	0.05158806	0.05004847	FGA	2043-04-01
2042-12-07	north	3	1.2147994	1.2246581	1.2059036	1.2213999	1.2081207	1.2185409	1.2114044	2042-12-07	north	3	1.2147994	1.2246581	1.2059036	1.2213999	1.2081207	1.2185409	1.2114044	2042-12-07	north	3	0.05091715	0.05304582	0.0489859	0.05237722	0.049420975	0.05174017	0.050188303	2042-12-07	north	3	0.05091715	0.05304582	0.0489859	0.05237722	0.049420975	0.05174017	0.050188303	FGA	2043-04-01
2042-12-08	north	3	1.2152492	1.2253886	1.2063003	1.22209	1.2085671	1.2189589	1.2118952	2042-12-08	north	3	1.2152492	1.2253886	1.2063003	1.22209	1.2085671	1.2189589	1.2118952	2042-12-08	north	3	0.051040888	0.053200673	0.049102794	0.05248327	0.04956851	0.051864862	0.050323248	2042-12-08	north	3	0.051040888	0.053200673	0.049102794	0.05248327	0.04956851	0.051864862	0.050323248	FGA	2043-04-01
2042-12-09	north	3	1.2157409	1.2256979	1.2066141	1.2225493	1.2090532	1.2193174	1.2122684	2042-12-09	north	3	1.2157409	1.2256979	1.2066141	1.2225493	1.2090532	1.2193174	1.2122684	2042-12-09	north	3	0.051162243	0.053341486	0.04920577	0.05262842	0.049719382	0.051970363	0.05042386	2042-12-09	north	3	0.051162243	0.053341486	0.04920577	0.05262842	0.049719382	0.051970363	0.05042386	FGA	2043-04-01
2042-12-10	north	3	1.2162166	1.2259802	1.2069157	1.2229334	1.2094918	1.2196395	1.212722	2042-12-10	north	3	1.2162166	1.2259802	1.2069157	1.2229334	1.2094918	1.2196395	1.212722	2042-12-10	north	3	0.05126047	0.053441145	0.049279787	0.052737713	0.04979825	0.052064657	0.050519705	2042-12-10	north	3	0.05126047	0.053441145	0.049279787	0.052737713	0.04979825	0.052064657	0.050519705	FGA	2043-04-01
2042-12-11	north	3	1.216634	1.2262442	1.2071325	1.2232176	1.2097274	1.2199774	1.2129532	2042-12-11	north	3	1.216634	1.2262442	1.2071325	1.2232176	1.2097274	1.2199774	1.2129532	2042-12-11	north	3	0.05137062	0.05349864	0.04934448	0.05283322	0.04990282	0.052126527	0.050609708	2042-12-11	north	3	0.05137062	0.05349864	0.04934448	0.05283322	0.04990282	0.052126527	0.050609708	FGA	2043-04-01
2042-12-12	north	3	1.2168679	1.2265575	1.2071607	1.2234507	1.2099068	1.220186	1.2131081	2042-12-12	north	3	1.2168679	1.2265575	1.2071607	1.2234507	1.2099068	1.220186	1.2131081	2042-12-12	north	3	0.05147457	0.053561427	0.04941224	0.0529078	0.0499763	0.05219984	0.05067408	2042-12-12	north	3	0.05147457	0.053561427	0.04941224	0.0529078	0.0499763	0.05219984	0.05067408	FGA	2043-04-01
2042-12-13	north	3	1.2170467	1.2265404	1.2071339	1.2237798	1.2099608	1.2202578	1.2132548	2042-12-13	north	3	1.2170467	1.2265404	1.2071339	1.2237798	1.2099608	1.2202578	1.2132548	2042-12-13	north	3	0.051537514	0.053626657	0.049416948	0.05295391	0.050011586	0.052250147	0.050731182	2042-12-13	north	3	0.051537514	0.053626657	0.049416948	0.05295391	0.050011586	0.052250147	0.050731182	FGA	2043-04-01
2042-12-14	north	3	1.2170498	1.2264836	1.2072157	1.2238188	1.2098868	1.2202458	1.2131536	2042-12-14	north	3	1.2170498	1.2264836	1.2072157	1.2238188	1.2098868	1.2202458	1.2131536	2042-12-14	north	3	0.05157137	0.053650156	0.04942281	0.05302744	0.050028324	0.05228591	0.05075121	2042-12-14	north	3	0.05157137	0.053650156	0.04942281	0.05302744	0.050028324	0.05228591	0.05075121	FGA	2043-04-01
2042-12-15	north	3	1.2170641	1.2263436	1.2071502	1.2237357	1.209837	1.2202065	1.2130625	2042-12-15	north	3	1.2170641	1.2263436	1.2071502	1.2237357	1.209837	1.2202065	1.2130625	2042-12-15	north	3	0.05158782	0.05363331	0.049432505	0.053054523	0.050026704	0.052284718	0.05074501	2042-12-15	north	3	0.05158782	0.05363331	0.049432505	0.053054523	0.050026704	0.052284718	0.05074501	FGA	2043-04-01
2042-12-16	north	3	1.2168918	1.2261051	1.2069565	1.2235075	1.2097431	1.2198977	1.2128804	2042-12-16	north	3	1.2168918	1.2261051	1.2069565	1.2235075	1.2097431	1.2198977	1.2128804	2042-12-16	north	3	0.05159378	0.05362116	0.049426783	0.0530529	0.050027274	0.05228257	0.05072856	2042-12-16	north	3	0.05159378	0.05362116	0.049426783	0.0530529	0.050027274	0.05228257	0.05072856	FGA	2043-04-01
2042-12-17	north	3	1.2165997	1.2258868	1.2063873	1.2232378	1.2095325	1.2197211	1.2126508	2042-12-17	north	3	1.2165997	1.2258868	1.2063873	1.2232378	1.2095325	1.2197211	1.2126508	2042-12-17	north	3	0.051576614	0.053576745	0.049409367	0.05301881	0.050001144	0.05224383	0.0506984	2042-12-17	north	3	0.051576614	0.053576745	0.049409367	0.05301881	0.050001144	0.05224383	0.0506984	FGA	2043-04-01
2042-12-18	north	3	1.2161896	1.2255682	1.205867	1.2229209	1.2090821	1.2193117	1.2122117	2042-12-18	north	3	1.2161896	1.2255682	1.205867	1.2229209	1.2090821	1.2193117	1.2122117	2042-12-18	north	3	0.051513195	0.053527366	0.049300075	0.052963972	0.049958657	0.0521816	0.050651908	2042-12-18	north	3	0.051513195	0.053527366	0.049300075	0.052963972	0.049958657	0.0521816	0.050651908	FGA	2043-04-01
2042-12-19	north	3	1.215699	1.2252444	1.20525	1.2224063	1.208596	1.2188965	1.2115877	2042-12-19	north	3	1.215699	1.2252444	1.20525	1.2224063	1.208596	1.2188965	1.2115877	2042-12-19	north	3	0.051439762	0.0534601	0.049184777	0.052889396	0.049881697	0.05212128	0.05055797	2042-12-19	north	3	0.051439762	0.0534601	0.049184777	0.052889396	0.049881697	0.05212128	0.05055797	FGA	2043-04-01
2042-12-20	north	3	1.2151265	1.2248394	1.2045612	1.2217748	1.2079207	1.2181454	1.2108412	2042-12-20	north	3	1.2151265	1.2248394	1.2045612	1.2217748	1.2079207	1.2181454	1.2108412	2042-12-20	north	3	0.051338434	0.053393174	0.049057435	0.0527936	0.049781274	0.052037835	0.05044675	2042-12-20	north	3	0.051338434	0.053393174	0.049057435	0.0527936	0.049781274	0.052037835	0.05044675	FGA	2043-04-01
2042-12-21	north	3	1.214403	1.224311	1.2037218	1.2209158	1.2072481	1.2173946	1.2100372	2042-12-21	north	3	1.214403	1.224311	1.2037218	1.2209158	1.2072481	1.2173946	1.2100372	2042-12-21	north	3	0.051221848	0.05331415	0.04891225	0.052667905	0.049648285	0.051895976	0.0502913	2042-12-21	north	3	0.051221848	0.05331415	0.04891225	0.052667905	0.049648285	0.051895976	0.0502913	FGA	2043-04-01
2042-12-22	north	3	1.2134235	1.2236362	1.2026671	1.2201141	1.2063942	1.2165296	1.2091877	2042-12-22	north	3	1.2134235	1.2236362	1.2026671	1.2201141	1.2063942	1.2165296	1.2091877	2042-12-22	north	3	0.051078558	0.05321137	0.04874762	0.05250215	0.0495018	0.051735282	0.05012858	2042-12-22	north	3	0.051078558	0.05321137	0.04874762	0.05250215	0.0495018	0.051735282	0.05012858	FGA	2043-04-01
2042-12-23	north	3	1.2123694	1.2226988	1.201627	1.2193524	1.2052727	1.2156734	1.2080288	2042-12-23	north	3	1.2123694	1.2226988	1.201627	1.2193524	1.2052727	1.2156734	1.2080288	2042-12-23	north	3	0.050872087	0.05307691	0.048519243	0.052300308	0.049327232	0.051557302	0.049928904	2042-12-23	north	3	0.050872087	0.05307691	0.048519243	0.052300308	0.049327232	0.051557302	0.049928904	FGA	2043-04-01
2042-12-24	north	3	1.211237	1.2215338	1.2005231	1.2179968	1.204155	1.2146633	1.2070036	2042-12-24	north	3	1.211237	1.2215338	1.2005231	1.2179968	1.204155	1.2146633	1.2070036	2042-12-24	north	3	0.05065298	0.05290052	0.048297394	0.05216403	0.049103547	0.051361203	0.049705386	2042-12-24	north	3	0.05065298	0.05290052	0.048297394	0.05216403	0.049103547	0.051361203	0.049705386	FGA	2043-04-01
2042-12-25	north	3	1.2099836	1.2202023	1.1992643	1.2166	1.2028693	1.2134126	1.2056658	2042-12-25	north	3	1.2099836	1.2202023	1.1992643	1.2166	1.2028693	1.2134126	1.2056658	2042-12-25	north	3	0.050410032	0.05266148	0.04805808	0.051911592	0.048852395	0.05115354	0.049476504	2042-12-25	north	3	0.050410032	0.05266148	0.04805808	0.051911592	0.048852395	0.05115354	0.049476504	FGA	2043-04-01
2042-12-26	north	3	1.2085247	1.2187753	1.1978225	1.2151475	1.2013571	1.2120533	1.2042165	2042-12-26	north	3	1.2085247	1.2187753	1.1978225	1.2151475	1.2013571	1.2120533	1.2042165	2042-12-26	north	3	0.050153255	0.05238538	0.047797713	0.051602796	0.048595954	0.050912976	0.04920745	2042-12-26	north	3	0.050153255	0.05238538	0.047797713	0.051602796	0.048595954	0.050912976	0.04920745	FGA	2043-04-01
2042-12-27	north	3	1.2069197	1.217299	1.1961913	1.2136301	1.1996666	1.2105701	1.2026856	2042-12-27	north	3	1.2069197	1.217299	1.1961913	1.2136301	1.1996666	1.2105701	1.2026856	2042-12-27	north	3	0.049853325	0.05207937	0.047489583	0.051288128	0.048284817	0.050614595	0.048887253	2042-12-27	north	3	0.049853325	0.05207937	0.047489583	0.051288128	0.048284817	0.050614595	0.048887253	FGA	2043-04-01
2042-12-28	north	3	1.2051907	1.2156383	1.1945052	1.2119228	1.1979648	1.2088239	1.20103	2042-12-28	north	3	1.2051907	1.2156383	1.1945052	1.2119228	1.1979648	1.2088239	1.20103	2042-12-28	north	3	0.04950881	0.051769175	0.047138177	0.05096941	0.04792161	0.05029714	0.048574805	2042-12-28	north	3	0.04950881	0.051769175	0.047138177	0.05096941	0.04792161	0.05029714	0.048574805	FGA	2043-04-01
2042-12-29	north	3	1.2032249	1.2138301	1.192697	1.2100871	1.1961021	1.2068634	1.1990604	2042-12-29	north	3	1.2032249	1.2138301	1.192697	1.2100871	1.1961021	1.2068634	1.1990604	2042-12-29	north	3	0.049139738	0.051415004	0.046775017	0.05060773	0.047545336	0.049926043	0.048204303	2042-12-29	north	3	0.049139738	0.051415004	0.046775017	0.05060773	0.047545336	0.049926043	0.048204303	FGA	2043-04-01
2042-12-30	north	3	1.2011249	1.2118757	1.1907004	1.2081581	1.1941803	1.2047739	1.1970168	2042-12-30	north	3	1.2011249	1.2118757	1.1907004	1.2081581	1.1941803	1.2047739	1.1970168	2042-12-30	north	3	0.048730135	0.051049758	0.04638529	0.050218772	0.04712715	0.049528122	0.04780531	2042-12-30	north	3	0.048730135	0.051049758	0.04638529	0.050218772	0.04712715	0.049528122	0.04780531	FGA	2043-04-01
2042-12-31	north	3	1.1988568	1.2096063	1.188564	1.2059948	1.1920666	1.2026236	1.1948284	2042-12-31	north	3	1.1988568	1.2096063	1.188564	1.2059948	1.1920666	1.2026236	1.1948284	2042-12-31	north	3	0.0482862	0.050616384	0.04595834	0.04981117	0.046722412	0.049073696	0.047353864	2042-12-31	north	3	0.0482862	0.050616384	0.04595834	0.04981117	0.046722412	0.049073696	0.047353864	FGA	2043-04-01
2043-01-01	north	3	1.1964761	1.2072778	1.1861949	1.2035984	1.1896867	1.200255	1.1925563	2043-01-01	north	3	1.1964761	1.2072778	1.1861949	1.2035984	1.1896867	1.200255	1.1925563	2043-01-01	north	3	0.047791004	0.050152708	0.045496464	0.049352504	0.046266317	0.048601866	0.046890974	2043-01-01	north	3	0.047791004	0.050152708	0.045496464	0.049352504	0.046266317	0.048601866	0.046890974	FGA	2043-04-01
2043-01-02	north	3	1.1940327	1.2046238	1.1836797	1.2010674	1.1870342	1.1976436	1.190086	2043-01-02	north	3	1.1940327	1.2046238	1.1836797	1.2010674	1.1870342	1.1976436	1.190086	2043-01-02	north	3	0.047264814	0.049656224	0.044987082	0.04883642	0.045773793	0.048100233	0.04638636	2043-01-02	north	3	0.047264814	0.049656224	0.044987082	0.04883642	0.045773793	0.048100233	0.04638636	FGA	2043-04-01
2043-01-03	north	3	1.1913215	1.2018007	1.1811967	1.1982399	1.1841199	1.1949587	1.1874452	2043-01-03	north	3	1.1913215	1.2018007	1.1811967	1.1982399	1.1841199	1.1949587	1.1874452	2043-01-03	north	3	0.04673934	0.049090423	0.044439327	0.048298217	0.045202255	0.047552228	0.0458678	2043-01-03	north	3	0.04673934	0.049090423	0.044439327	0.048298217	0.045202255	0.047552228	0.0458678	FGA	2043-04-01
2043-01-04	north	3	1.1884303	1.1988448	1.1783003	1.195168	1.181285	1.1920261	1.1847439	2043-01-04	north	3	1.1884303	1.1988448	1.1783003	1.195168	1.181285	1.1920261	1.1847439	2043-01-04	north	3	0.046156168	0.048486568	0.04389591	0.04768858	0.04456582	0.046976686	0.04529476	2043-01-04	north	3	0.046156168	0.048486568	0.04389591	0.04768858	0.04456582	0.046976686	0.04529476	FGA	2043-04-01
2043-01-05	north	3	1.18524	1.195699	1.1754569	1.1920427	1.1782624	1.1889207	1.1818055	2043-01-05	north	3	1.18524	1.195699	1.1754569	1.1920427	1.1782624	1.1889207	1.1818055	2043-01-05	north	3	0.04553008	0.047837723	0.043259658	0.047050335	0.043930102	0.046332955	0.04470563	2043-01-05	north	3	0.04553008	0.047837723	0.043259658	0.047050335	0.043930102	0.046332955	0.04470563	FGA	2043-04-01
2043-01-06	north	3	1.1819842	1.1921514	1.1724342	1.1886975	1.175014	1.1856545	1.1785686	2043-01-06	north	3	1.1819842	1.1921514	1.1724342	1.1886975	1.175014	1.1856545	1.1785686	2043-01-06	north	3	0.044854403	0.047168683	0.04261353	0.046362497	0.043268967	0.045654535	0.04406476	2043-01-06	north	3	0.044854403	0.047168683	0.04261353	0.046362497	0.043268967	0.045654535	0.04406476	FGA	2043-04-01
2043-01-07	north	3	1.1785944	1.1885941	1.1691846	1.1854324	1.1717187	1.182178	1.1751302	2043-01-07	north	3	1.1785944	1.1885941	1.1691846	1.1854324	1.1717187	1.182178	1.1751302	2043-01-07	north	3	0.044125557	0.046412874	0.04196205	0.04562111	0.042571165	0.044936538	0.043343544	2043-01-07	north	3	0.044125557	0.046412874	0.04196205	0.04562111	0.042571165	0.044936538	0.043343544	FGA	2043-04-01
2043-01-08	north	3	1.1749268	1.1846626	1.1653719	1.1816959	1.1681616	1.1785324	1.1715913	2043-01-08	north	3	1.1749268	1.1846626	1.1653719	1.1816959	1.1681616	1.1785324	1.1715913	2043-01-08	north	3	0.043372393	0.045621194	0.04125712	0.04491882	0.04184079	0.044186354	0.042586803	2043-01-08	north	3	0.043372393	0.045621194	0.04125712	0.04491882	0.04184079	0.044186354	0.042586803	FGA	2043-04-01
2043-01-09	north	3	1.1710432	1.180612	1.1613799	1.177717	1.1645411	1.1746768	1.1677172	2043-01-09	north	3	1.1710432	1.180612	1.1613799	1.177717	1.1645411	1.1746768	1.1677172	2043-01-09	north	3	0.04257822	0.04477601	0.040435765	0.04409132	0.041046955	0.043393254	0.041822672	2043-01-09	north	3	0.04257822	0.04477601	0.040435765	0.04409132	0.041046955	0.043393254	0.041822672	FGA	2043-04-01
2043-01-10	north	3	1.1670175	1.1764983	1.1572372	1.1737005	1.1607538	1.1706648	1.1637084	2043-01-10	north	3	1.1670175	1.1764983	1.1572372	1.1737005	1.1607538	1.1706648	1.1637084	2043-01-10	north	3	0.041727543	0.043880787	0.03955158	0.043230582	0.040229846	0.04252529	0.04097259	2043-01-10	north	3	0.041727543	0.043880787	0.03955158	0.043230582	0.040229846	0.04252529	0.04097259	FGA	2043-04-01
2043-01-11	north	3	1.1630113	1.1723104	1.1530766	1.1695244	1.1567094	1.1664876	1.1595635	2043-01-11	north	3	1.1630113	1.1723104	1.1530766	1.1695244	1.1567094	1.1664876	1.1595635	2043-01-11	north	3	0.040832996	0.042989563	0.038629986	0.042333223	0.039404057	0.041646242	0.040076256	2043-01-11	north	3	0.040832996	0.042989563	0.038629986	0.042333223	0.039404057	0.041646242	0.040076256	FGA	2043-04-01
2043-01-12	north	3	1.158699	1.1677383	1.1488355	1.1649399	1.152353	1.1620363	1.1552547	2043-01-12	north	3	1.158699	1.1677383	1.1488355	1.1649399	1.152353	1.1620363	1.1552547	2043-01-12	north	3	0.039895773	0.04205327	0.03766035	0.04141903	0.038486052	0.04071629	0.039147854	2043-01-12	north	3	0.039895773	0.04205327	0.03766035	0.04141903	0.038486052	0.04071629	0.039147854	FGA	2043-04-01
