date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-01-04	south	28	2.3026066	2.8270884	1.8521162	2.655708	1.9851444	2.4816995	2.1480217	2036-01-04	south	28	2.3026066	2.8270884	1.8521162	2.655708	1.9851444	2.4816995	2.1480217	2036-01-04	south	28	0.22546768	0.2835144	0.1649559	0.26571923	0.18410912	0.24653101	0.20604372	2036-01-04	south	28	0.22546768	0.2835144	0.1649559	0.26571923	0.18410912	0.24653101	0.20604372	FGA	2036-04-01
2036-01-05	south	28	2.3024004	2.827153	1.8520621	2.655585	1.985034	2.481587	2.1477416	2036-01-05	south	28	2.3024004	2.827153	1.8520621	2.655585	1.985034	2.481587	2.1477416	2036-01-05	south	28	0.22544956	0.28352746	0.16495538	0.26571846	0.18410282	0.24652481	0.20601702	2036-01-05	south	28	0.22544956	0.28352746	0.16495538	0.26571846	0.18410282	0.24652481	0.20601702	FGA	2036-04-01
2036-01-06	south	28	2.302195	2.827144	1.8519613	2.655384	1.9848709	2.4813914	2.1474073	2036-01-06	south	28	2.302195	2.827144	1.8519613	2.655384	1.9848709	2.4813914	2.1474073	2036-01-06	south	28	0.22542286	0.28353834	0.16495022	0.26571044	0.18409081	0.24651527	0.20598316	2036-01-06	south	28	0.22542286	0.28353834	0.16495022	0.26571044	0.18409081	0.24651527	0.20598316	FGA	2036-04-01
2036-01-07	south	28	2.3019433	2.827054	1.8518091	2.6551013	1.9846506	2.4811175	2.1470125	2036-01-07	south	28	2.3019433	2.827054	1.8518091	2.6551013	1.9846506	2.4811175	2.1470125	2036-01-07	south	28	0.22540092	0.28353995	0.16493817	0.2656906	0.18406963	0.24649525	0.20594311	2036-01-07	south	28	0.22540092	0.28353995	0.16493817	0.2656906	0.18406963	0.24649525	0.20594311	FGA	2036-04-01
2036-01-08	south	28	2.3016338	2.8268764	1.8516016	2.65473	1.9843683	2.4807754	2.1465526	2036-01-08	south	28	2.3016338	2.8268764	1.8516016	2.65473	1.9843683	2.4807754	2.1465526	2036-01-08	south	28	0.2253704	0.28353378	0.16491857	0.26566353	0.18404274	0.24646759	0.205894	2036-01-08	south	28	0.2253704	0.28353378	0.16491857	0.26566353	0.18404274	0.24646759	0.205894	FGA	2036-04-01
2036-01-09	south	28	2.3012471	2.8266041	1.8513342	2.654263	1.9840193	2.480361	2.1460218	2036-01-09	south	28	2.3012471	2.8266041	1.8513342	2.654263	1.9840193	2.480361	2.1460218	2036-01-09	south	28	0.22533798	0.28351974	0.16489124	0.26562804	0.1840063	0.24643421	0.20583773	2036-01-09	south	28	0.22533798	0.28351974	0.16489124	0.26562804	0.1840063	0.24643421	0.20583773	FGA	2036-04-01
2036-01-10	south	28	2.3007774	2.8262293	1.8510029	2.6536944	1.9835984	2.4798658	2.1454148	2036-01-10	south	28	2.3007774	2.8262293	1.8510029	2.6536944	1.9835984	2.4798658	2.1454148	2036-01-10	south	28	0.22529411	0.28349447	0.16485338	0.26558188	0.18396053	0.24638844	0.2057724	2036-01-10	south	28	0.22529411	0.28349447	0.16485338	0.26558188	0.18396053	0.24638844	0.2057724	FGA	2036-04-01
2036-01-11	south	28	2.3002198	2.8257458	1.8506033	2.653016	1.9831012	2.4792807	2.1447268	2036-01-11	south	28	2.3002198	2.8257458	1.8506033	2.653016	1.9831012	2.4792807	2.1447268	2036-01-11	south	28	0.22523975	0.28345957	0.1648087	0.26552504	0.18390712	0.24633694	0.2056961	2036-01-11	south	28	0.22523975	0.28345957	0.1648087	0.26552504	0.18390712	0.24633694	0.2056961	FGA	2036-04-01
2036-01-12	south	28	2.2995682	2.8251464	1.8501313	2.6522222	1.982523	2.4786088	2.143952	2036-01-12	south	28	2.2995682	2.8251464	1.8501313	2.6522222	1.982523	2.4786088	2.143952	2036-01-12	south	28	0.2251749	0.28341502	0.16475268	0.26545638	0.18383904	0.24627209	0.20561218	2036-01-12	south	28	0.2251749	0.28341502	0.16475268	0.26545638	0.18383904	0.24627209	0.20561218	FGA	2036-04-01
2036-01-13	south	28	2.2988207	2.8244274	1.8495847	2.6513085	1.9818614	2.4778435	2.1430879	2036-01-13	south	28	2.2988207	2.8244274	1.8495847	2.6513085	1.9818614	2.4778435	2.1430879	2036-01-13	south	28	0.22510052	0.28335723	0.16468592	0.26537323	0.18376465	0.24619865	0.20551395	2036-01-13	south	28	0.22510052	0.28335723	0.16468592	0.26537323	0.18376465	0.24619865	0.20551395	FGA	2036-04-01
2036-01-14	south	28	2.2980087	2.8236008	1.8489678	2.6502826	1.9811212	2.4769912	2.1421404	2036-01-14	south	28	2.2980087	2.8236008	1.8489678	2.6502826	1.9811212	2.4769912	2.1421404	2036-01-14	south	28	0.22501278	0.2832896	0.16460963	0.26528242	0.18367577	0.24611568	0.20540619	2036-01-14	south	28	0.22501278	0.2832896	0.16460963	0.26528242	0.18367577	0.24611568	0.20540619	FGA	2036-04-01
2036-01-15	south	28	2.2971275	2.8226814	1.848286	2.6491528	1.9803084	2.4760582	2.1411161	2036-01-15	south	28	2.2971275	2.8226814	1.848286	2.6491528	1.9803084	2.4760582	2.1411161	2036-01-15	south	28	0.22491455	0.28320894	0.16451998	0.2651737	0.18357334	0.24601936	0.20528507	2036-01-15	south	28	0.22491455	0.28320894	0.16451998	0.2651737	0.18357334	0.24601936	0.20528507	FGA	2036-04-01
2036-01-16	south	28	2.2961774	2.8216672	1.8475446	2.6479285	1.9794294	2.4750516	2.1400223	2036-01-16	south	28	2.2961774	2.8216672	1.8475446	2.6479285	1.9794294	2.4750516	2.1400223	2036-01-16	south	28	0.2248087	0.28311816	0.1644216	0.2650566	0.18346539	0.24591637	0.20515585	2036-01-16	south	28	0.2248087	0.28311816	0.1644216	0.2650566	0.18346539	0.24591637	0.20515585	FGA	2036-04-01
2036-01-17	south	28	2.2951655	2.8205676	1.846749	2.6466172	1.97849	2.473979	2.138869	2036-01-17	south	28	2.2951655	2.8205676	1.846749	2.6466172	1.97849	2.473979	2.138869	2036-01-17	south	28	0.22469711	0.28301972	0.1643136	0.2649292	0.18334408	0.24580288	0.2050147	2036-01-17	south	28	0.22469711	0.28301972	0.1643136	0.2649292	0.18334408	0.24580288	0.2050147	FGA	2036-04-01
2036-01-18	south	28	2.294098	2.8193905	1.8459044	2.6452281	1.9774963	2.4728467	2.137747	2036-01-18	south	28	2.294098	2.8193905	1.8459044	2.6452281	1.9774963	2.4728467	2.137747	2036-01-18	south	28	0.22457504	0.28290805	0.16419797	0.2647865	0.18321362	0.24568462	0.20486641	2036-01-18	south	28	0.22457504	0.28290805	0.16419797	0.2647865	0.18321362	0.24568462	0.20486641	FGA	2036-04-01
2036-01-19	south	28	2.2929816	2.8181455	1.8450161	2.64377	1.9764545	2.4716625	2.136628	2036-01-19	south	28	2.2929816	2.8181455	1.8450161	2.64377	1.9764545	2.4716625	2.136628	2036-01-19	south	28	0.22444534	0.28279078	0.1640737	0.26464385	0.18307915	0.24555588	0.20471859	2036-01-19	south	28	0.22444534	0.28279078	0.1640737	0.26464385	0.18307915	0.24555588	0.20471859	FGA	2036-04-01
2036-01-20	south	28	2.291823	2.8168402	1.8440896	2.6422517	1.9753706	2.4702845	2.1355941	2036-01-20	south	28	2.291823	2.8168402	1.8440896	2.6422517	1.9753706	2.4702845	2.1355941	2036-01-20	south	28	0.22430992	0.28266764	0.16394272	0.2644867	0.18293361	0.24542236	0.20456982	2036-01-20	south	28	0.22430992	0.28266764	0.16394272	0.2644867	0.18293361	0.24542236	0.20456982	FGA	2036-04-01
2036-01-21	south	28	2.2906282	2.8154845	1.8431302	2.6406727	1.9742509	2.468832	2.1345625	2036-01-21	south	28	2.2906282	2.8154845	1.8431302	2.6406727	1.9742509	2.468832	2.1345625	2036-01-21	south	28	0.22417259	0.2825389	0.16380692	0.26432914	0.18278389	0.24527264	0.20443058	2036-01-21	south	28	0.22417259	0.2825389	0.16380692	0.26432914	0.18278389	0.24527264	0.20443058	FGA	2036-04-01
2036-01-22	south	28	2.2894042	2.814086	1.8421433	2.6390297	1.9731013	2.4673455	2.1335058	2036-01-22	south	28	2.2894042	2.814086	1.8421433	2.6390297	1.9731013	2.4673455	2.1335058	2036-01-22	south	28	0.22402573	0.28240073	0.16366348	0.2641571	0.18262711	0.2451067	0.20429945	2036-01-22	south	28	0.22402573	0.28240073	0.16366348	0.2641571	0.18262711	0.2451067	0.20429945	FGA	2036-04-01
2036-01-23	south	28	2.2881575	2.812654	1.841134	2.637351	1.9719274	2.4655676	2.1324303	2036-01-23	south	28	2.2881575	2.812654	1.841134	2.637351	1.9719274	2.4655676	2.1324303	2036-01-23	south	28	0.22387505	0.28225872	0.16351904	0.26398543	0.18246822	0.24494076	0.20416069	2036-01-23	south	28	0.22387505	0.28225872	0.16351904	0.26398543	0.18246822	0.24494076	0.20416069	FGA	2036-04-01
2036-01-24	south	28	2.2868938	2.8111968	1.8401074	2.6356452	1.9707359	2.4637368	2.131342	2036-01-24	south	28	2.2868938	2.8111968	1.8401074	2.6356452	1.9707359	2.4637368	2.131342	2036-01-24	south	28	0.22372437	0.28211468	0.16336699	0.2638027	0.18230343	0.24474812	0.20402098	2036-01-24	south	28	0.22372437	0.28211468	0.16336699	0.2638027	0.18230343	0.24474812	0.20402098	FGA	2036-04-01
2036-01-25	south	28	2.2856207	2.8097231	1.8390694	2.6339207	1.9697071	2.4623415	2.1302466	2036-01-25	south	28	2.2856207	2.8097231	1.8390694	2.6339207	1.9697071	2.4623415	2.1302466	2036-01-25	south	28	0.22356987	0.28196526	0.16321583	0.26362	0.1821371	0.24453735	0.2038784	2036-01-25	south	28	0.22356987	0.28196526	0.16321583	0.26362	0.1821371	0.24453735	0.2038784	FGA	2036-04-01
2036-01-26	south	28	2.2843442	2.8082416	1.8380246	2.632187	1.9686869	2.461249	2.1291506	2036-01-26	south	28	2.2843442	2.8082416	1.8380246	2.632187	1.9686869	2.461249	2.1291506	2036-01-26	south	28	0.22341537	0.28181946	0.16306086	0.26343688	0.18198395	0.24435234	0.20373535	2036-01-26	south	28	0.22341537	0.28181946	0.16306086	0.26343688	0.18198395	0.24435234	0.20373535	FGA	2036-04-01
2036-01-27	south	28	2.2830706	2.806761	1.8369787	2.630452	1.9676663	2.46016	2.1280599	2036-01-27	south	28	2.2830706	2.806761	1.8369787	2.630452	1.9676663	2.46016	2.1280599	2036-01-27	south	28	0.22325516	0.281666	0.16290307	0.2632469	0.18184128	0.2442255	0.20359278	2036-01-27	south	28	0.22325516	0.281666	0.16290307	0.2632469	0.18184128	0.2442255	0.20359278	FGA	2036-04-01
2036-01-28	south	28	2.2818065	2.8052895	1.8359368	2.6287248	1.9666638	2.459041	2.1269803	2036-01-28	south	28	2.2818065	2.8052895	1.8359368	2.6287248	1.9666638	2.459041	2.1269803	2036-01-28	south	28	0.22310066	0.28151476	0.1627471	0.26305997	0.18169689	0.24409676	0.20344734	2036-01-28	south	28	0.22310066	0.28151476	0.1627471	0.26305997	0.18169689	0.24409676	0.20344734	FGA	2036-04-01
2036-01-29	south	28	2.280558	2.8038352	1.8349041	2.6270134	1.965684	2.4577785	2.125918	2036-01-29	south	28	2.280558	2.8038352	1.8349041	2.6270134	1.965684	2.4577785	2.125918	2036-01-29	south	28	0.22294235	0.28136712	0.16259031	0.26287344	0.1815548	0.24397755	0.20330715	2036-01-29	south	28	0.22294235	0.28136712	0.16259031	0.26287344	0.1815548	0.24397755	0.20330715	FGA	2036-04-01
2036-01-30	south	28	2.2793324	2.802408	1.833886	2.625327	1.9647198	2.4564419	2.124879	2036-01-30	south	28	2.2793324	2.802408	1.833886	2.625327	1.9647198	2.4564419	2.124879	2036-01-30	south	28	0.22278976	0.2812157	0.16243534	0.2626869	0.18141441	0.24383068	0.20316648	2036-01-30	south	28	0.22278976	0.2812157	0.16243534	0.2626869	0.18141441	0.24383068	0.20316648	FGA	2036-04-01
2036-01-31	south	28	2.2781348	2.801015	1.8328874	2.623674	1.9637764	2.455098	2.1238687	2036-01-31	south	28	2.2781348	2.801015	1.8328874	2.623674	1.9637764	2.455098	2.1238687	2036-01-31	south	28	0.22263718	0.28107023	0.16228138	0.2625038	0.18127899	0.24368286	0.20302677	2036-01-31	south	28	0.22263718	0.28107023	0.16228138	0.2625038	0.18127899	0.24368286	0.20302677	FGA	2036-04-01
2036-02-01	south	28	2.2769728	2.7996655	1.8319137	2.6220624	1.9628588	2.4537926	2.1228938	2036-02-01	south	28	2.2769728	2.7996655	1.8319137	2.6220624	1.9628588	2.4537926	2.1228938	2036-02-01	south	28	0.22249031	0.28092644	0.16212931	0.2623245	0.18114415	0.2435255	0.20289421	2036-02-01	south	28	0.22249031	0.28092644	0.16212931	0.2623245	0.18114415	0.2435255	0.20289421	FGA	2036-04-01
2036-02-02	south	28	2.2758517	2.7983675	1.8309699	2.6205013	1.9619724	2.4525328	2.12196	2036-02-02	south	28	2.2758517	2.7983675	1.8309699	2.6205013	1.9619724	2.4525328	2.12196	2036-02-02	south	28	0.22234154	0.28078663	0.16198306	0.2621456	0.18101291	0.24337387	0.20276642	2036-02-02	south	28	0.22234154	0.28078663	0.16198306	0.2621456	0.18101291	0.24337387	0.20276642	FGA	2036-04-01
2036-02-03	south	28	2.2747788	2.7971299	1.8300616	2.618999	1.9611225	2.4512706	2.1210732	2036-02-03	south	28	2.2747788	2.7971299	1.8300616	2.618999	1.9611225	2.4512706	2.1210732	2036-02-03	south	28	0.22220612	0.28065243	0.16183873	0.26197776	0.18088742	0.243227	0.20263863	2036-02-03	south	28	0.22220612	0.28065243	0.16183873	0.26197776	0.18088742	0.243227	0.20263863	FGA	2036-04-01
2036-02-04	south	28	2.2737598	2.7959607	1.8291935	2.617564	1.960314	2.450047	2.1202393	2036-02-04	south	28	2.2737598	2.7959607	1.8291935	2.617564	1.960314	2.450047	2.1202393	2036-02-04	south	28	0.22206879	0.2805261	0.1617001	0.26180992	0.18076591	0.24308205	0.20252228	2036-02-04	south	28	0.22206879	0.2805261	0.1617001	0.26180992	0.18076591	0.24308205	0.20252228	FGA	2036-04-01
2036-02-05	south	28	2.2728014	2.7948687	1.8283709	2.6162047	1.9595524	2.4488893	2.1194642	2036-02-05	south	28	2.2728014	2.7948687	1.8283709	2.6162047	1.9595524	2.4488893	2.1194642	2036-02-05	south	28	0.221941	0.28040153	0.16156831	0.2616535	0.18064804	0.2429409	0.20240879	2036-02-05	south	28	0.221941	0.28040153	0.16156831	0.2616535	0.18064804	0.2429409	0.20240879	FGA	2036-04-01
2036-02-06	south	28	2.2719097	2.793862	1.8275993	2.6149297	1.958843	2.447805	2.1187541	2036-02-06	south	28	2.2719097	2.793862	1.8275993	2.6149297	1.958843	2.447805	2.1187541	2036-02-06	south	28	0.22182083	0.28028843	0.16144033	0.26150435	0.1805397	0.24280453	0.2023058	2036-02-06	south	28	0.22182083	0.28028843	0.16144033	0.26150435	0.1805397	0.24280453	0.2023058	FGA	2036-04-01
2036-02-07	south	28	2.271091	2.7929494	1.8268832	2.6137471	1.9581906	2.4470644	2.1181145	2036-02-07	south	28	2.271091	2.7929494	1.8268832	2.6137471	1.9581906	2.4470644	2.1181145	2036-02-07	south	28	0.22170639	0.28018114	0.16132288	0.26135978	0.18043537	0.24267197	0.20220757	2036-02-07	south	28	0.22170639	0.28018114	0.16132288	0.26135978	0.18043537	0.24267197	0.20220757	FGA	2036-04-01
2036-02-08	south	28	2.270352	2.792139	1.8262283	2.6126657	1.9576005	2.4464993	2.1175516	2036-02-08	south	28	2.270352	2.792139	1.8262283	2.6126657	1.9576005	2.4464993	2.1175516	2036-02-08	south	28	0.2216053	0.2800833	0.16121125	0.2612293	0.18034038	0.24257469	0.20212078	2036-02-08	south	28	0.2216053	0.2800833	0.16121125	0.2612293	0.18034038	0.24257469	0.20212078	FGA	2036-04-01
2036-02-09	south	28	2.2696986	2.7914395	1.8256395	2.611894	1.9570779	2.445899	2.1170712	2036-02-09	south	28	2.2696986	2.7914395	1.8256395	2.611894	1.9570779	2.445899	2.1170712	2036-02-09	south	28	0.22150803	0.2800009	0.16111016	0.26110724	0.18025494	0.24250507	0.20204163	2036-02-09	south	28	0.22150803	0.2800009	0.16111016	0.26110724	0.18025494	0.24250507	0.20204163	FGA	2036-04-01
2036-02-10	south	28	2.269156	2.7908592	1.825122	2.6113489	1.9566283	2.4453695	2.1166797	2036-02-10	south	28	2.269156	2.7908592	1.825122	2.6113489	1.9566283	2.4453695	2.1166797	2036-02-10	south	28	0.2214241	0.27992213	0.1610167	0.26100957	0.18017559	0.24243641	0.20197582	2036-02-10	south	28	0.2214241	0.27992213	0.1610167	0.26100957	0.18017559	0.24243641	0.20197582	FGA	2036-04-01
2036-02-11	south	28	2.2687767	2.7902346	1.8246812	2.610917	1.9562565	2.4449472	2.116293	2036-02-11	south	28	2.2687767	2.7902346	1.8246812	2.610917	1.9562565	2.4449472	2.116293	2036-02-11	south	28	0.22135162	0.2798588	0.16093497	0.26094818	0.18011074	0.24237251	0.2019186	2036-02-11	south	28	0.22135162	0.2798588	0.16093497	0.26094818	0.18011074	0.24237251	0.2019186	FGA	2036-04-01
2036-02-12	south	28	2.268507	2.7897	1.8243215	2.6106055	1.9559678	2.444638	2.1158218	2036-02-12	south	28	2.268507	2.7897	1.8243215	2.6106055	1.9559678	2.444638	2.1158218	2036-02-12	south	28	0.22129822	0.27979675	0.16086459	0.2608944	0.18005237	0.24232006	0.20187664	2036-02-12	south	28	0.22129822	0.27979675	0.16086459	0.2608944	0.18005237	0.24232006	0.20187664	FGA	2036-04-01
2036-02-13	south	28	2.2683537	2.7893121	1.8240488	2.6104226	1.9557676	2.4444497	2.115456	2036-02-13	south	28	2.2683537	2.7893121	1.8240488	2.6104226	1.9557676	2.4444497	2.115456	2036-02-13	south	28	0.22126198	0.27973807	0.16080676	0.26085547	0.1800085	0.2422781	0.20181084	2036-02-13	south	28	0.22126198	0.27973807	0.16080676	0.26085547	0.1800085	0.2422781	0.20181084	FGA	2036-04-01
2036-02-14	south	28	2.268323	2.7890797	1.823868	2.610375	1.9556607	2.4443886	2.1152024	2036-02-14	south	28	2.268323	2.7890797	1.823868	2.610375	1.9556607	2.4443886	2.1152024	2036-02-14	south	28	0.22123528	0.27969468	0.16076045	0.26083222	0.17997475	0.2422533	0.20175743	2036-02-14	south	28	0.22123528	0.27969468	0.16076045	0.26083222	0.17997475	0.2422533	0.20175743	FGA	2036-04-01
2036-02-15	south	28	2.268422	2.789012	1.8237844	2.610471	1.9556526	2.4444618	2.1150665	2036-02-15	south	28	2.268422	2.789012	1.8237844	2.610471	1.9556526	2.4444618	2.1150665	2036-02-15	south	28	0.22122765	0.27966455	0.1607276	0.26082078	0.17995414	0.2422409	0.20171833	2036-02-15	south	28	0.22122765	0.27966455	0.1607276	0.26082078	0.17995414	0.2422409	0.20171833	FGA	2036-04-01
2036-02-16	south	28	2.2686567	2.7891169	1.823803	2.610718	1.9557487	2.4446764	2.1150544	2036-02-16	south	28	2.2686567	2.7891169	1.823803	2.610718	1.9557487	2.4446764	2.1150544	2036-02-16	south	28	0.22123337	0.27965167	0.1607111	0.26082724	0.17995052	0.24224281	0.20169449	2036-02-16	south	28	0.22123337	0.27965167	0.1607111	0.26082724	0.17995052	0.24224281	0.20169449	FGA	2036-04-01
2036-02-17	south	28	2.2690344	2.7894034	1.8239291	2.611123	1.955954	2.4450388	2.1151721	2036-02-17	south	28	2.2690344	2.7894034	1.8239291	2.611123	1.955954	2.4450388	2.1151721	2036-02-17	south	28	0.22125626	0.27965605	0.16070713	0.26085013	0.17995644	0.24226475	0.20168686	2036-02-17	south	28	0.22125626	0.27965605	0.16070713	0.26085013	0.17995644	0.24226475	0.20168686	FGA	2036-04-01
2036-02-18	south	28	2.2695613	2.7898808	1.824168	2.6116943	1.9562739	2.4455562	2.115459	2036-02-18	south	28	2.2695613	2.7898808	1.824168	2.6116943	1.9562739	2.4455562	2.115459	2036-02-18	south	28	0.22129822	0.27968132	0.16072035	0.26088446	0.17997989	0.24229813	0.2016964	2036-02-18	south	28	0.22129822	0.27968132	0.16072035	0.26088446	0.17997989	0.24229813	0.2016964	FGA	2036-04-01
2036-02-19	south	28	2.2702441	2.790557	1.8245249	2.6123834	1.9567136	2.446236	2.115943	2036-02-19	south	28	2.2702441	2.790557	1.8245249	2.6123834	1.9567136	2.446236	2.115943	2036-02-19	south	28	0.22135544	0.27972388	0.16075091	0.26094475	0.180023	0.24235249	0.201725	2036-02-19	south	28	0.22135544	0.27972388	0.16075091	0.26094475	0.180023	0.24235249	0.201725	FGA	2036-04-01
2036-02-20	south	28	2.27109	2.7914417	1.8250049	2.6130226	1.9572783	2.447085	2.1165714	2036-02-20	south	28	2.27109	2.7914417	1.8250049	2.6130226	1.9572783	2.447085	2.1165714	2036-02-20	south	28	0.22143364	0.27978167	0.16079883	0.26101723	0.18007736	0.24242306	0.20178318	2036-02-20	south	28	0.22143364	0.27978167	0.16079883	0.26101723	0.18007736	0.24242306	0.20178318	FGA	2036-04-01
2036-02-21	south	28	2.2721057	2.792544	1.8256136	2.6141841	1.9579736	2.44811	2.1173508	2036-02-21	south	28	2.2721057	2.792544	1.8256136	2.6141841	1.9579736	2.44811	2.1173508	2036-02-21	south	28	0.22153282	0.27986997	0.16086401	0.2610813	0.18014947	0.24251747	0.20185852	2036-02-21	south	28	0.22153282	0.27986997	0.16086401	0.2610813	0.18014947	0.24251747	0.20185852	FGA	2036-04-01
2036-02-22	south	28	2.2732973	2.7938716	1.826356	2.6156003	1.9588046	2.4493184	2.1182868	2036-02-22	south	28	2.2732973	2.7938716	1.826356	2.6156003	1.9588046	2.4493184	2.1182868	2036-02-22	south	28	0.22165108	0.27997354	0.16094927	0.26118964	0.18024139	0.24262714	0.20195293	2036-02-22	south	28	0.22165108	0.27997354	0.16094927	0.26118964	0.18024139	0.24262714	0.20195293	FGA	2036-04-01
2036-02-23	south	28	2.2746649	2.7954257	1.8272325	2.617222	1.9597715	2.4507098	2.1193795	2036-02-23	south	28	2.2746649	2.7954257	1.8272325	2.617222	1.9597715	2.4507098	2.1193795	2036-02-23	south	28	0.2217884	0.2801002	0.1610539	0.26133728	0.18035164	0.24275875	0.20207214	2036-02-23	south	28	0.2217884	0.2801002	0.1610539	0.26133728	0.18035164	0.24275875	0.20207214	FGA	2036-04-01
2036-02-24	south	28	2.2762032	2.7971997	1.8282388	2.6190434	1.96087	2.4522789	2.120624	2036-02-24	south	28	2.2762032	2.7971997	1.8282388	2.6190434	1.96087	2.4522789	2.120624	2036-02-24	south	28	0.22195053	0.28025135	0.16117859	0.26150435	0.18048477	0.24291229	0.20220566	2036-02-24	south	28	0.22195053	0.28025135	0.16117859	0.26150435	0.18048477	0.24291229	0.20220566	FGA	2036-04-01
2036-02-25	south	28	2.277906	2.7991874	1.8293712	2.6210573	1.9621251	2.4540195	2.1220157	2036-02-25	south	28	2.277906	2.7991874	1.8293712	2.6210573	1.9621251	2.4540195	2.1220157	2036-02-25	south	28	0.22213554	0.28042758	0.16132455	0.26169434	0.18063354	0.24308968	0.20236492	2036-02-25	south	28	0.22213554	0.28042758	0.16132455	0.26169434	0.18063354	0.24308968	0.20236492	FGA	2036-04-01
2036-02-26	south	28	2.279767	2.8013818	1.8306255	2.623195	1.9638492	2.4559257	2.1235943	2036-02-26	south	28	2.279767	2.8013818	1.8306255	2.623195	1.9638492	2.4559257	2.1235943	2036-02-26	south	28	0.22233772	0.2806229	0.16148858	0.26190987	0.1807991	0.24328136	0.2025404	2036-02-26	south	28	0.22233772	0.2806229	0.16148858	0.26190987	0.1807991	0.24328136	0.2025404	FGA	2036-04-01
2036-02-27	south	28	2.2817812	2.8037767	1.8319981	2.6254706	1.9656905	2.457992	2.1253936	2036-02-27	south	28	2.2817812	2.8037767	1.8319981	2.6254706	1.9656905	2.457992	2.1253936	2036-02-27	south	28	0.22256088	0.2808429	0.16167197	0.26213837	0.18102264	0.24349594	0.20273781	2036-02-27	south	28	0.22256088	0.2808429	0.16167197	0.26213837	0.18102264	0.24349594	0.20273781	FGA	2036-04-01
2036-02-28	south	28	2.2839425	2.806365	1.8334846	2.6279118	1.9672604	2.460213	2.12733	2036-02-28	south	28	2.2839425	2.806365	1.8334846	2.6279118	1.9672604	2.460213	2.12733	2036-02-28	south	28	0.22280121	0.2810782	0.16187154	0.2623768	0.18128014	0.24372578	0.20296955	2036-02-28	south	28	0.22280121	0.2810782	0.16187154	0.2623768	0.18128014	0.24372578	0.20296955	FGA	2036-04-01
2036-02-29	south	28	2.2862449	2.809141	1.8350811	2.6304872	1.9689546	2.462582	2.1294217	2036-02-29	south	28	2.2862449	2.809141	1.8350811	2.6304872	1.9689546	2.462582	2.1294217	2036-02-29	south	28	0.22306442	0.28133836	0.16209035	0.26263735	0.18151093	0.24397564	0.20321369	2036-02-29	south	28	0.22306442	0.28133836	0.16209035	0.26263735	0.18151093	0.24397564	0.20321369	FGA	2036-04-01
2036-03-01	south	28	2.2886825	2.811675	1.8367839	2.6332016	1.9707693	2.465094	2.1318176	2036-03-01	south	28	2.2886825	2.811675	1.8367839	2.6332016	1.9707693	2.465094	2.1318176	2036-03-01	south	28	0.22333908	0.28161377	0.16232362	0.26290894	0.18174401	0.24424267	0.20348358	2036-03-01	south	28	0.22333908	0.28161377	0.16232362	0.26290894	0.18174401	0.24424267	0.20348358	FGA	2036-04-01
2036-03-02	south	28	2.2912498	2.814337	1.8385887	2.6359522	1.9727002	2.467743	2.134338	2036-03-02	south	28	2.2912498	2.814337	1.8385887	2.6359522	1.9727002	2.467743	2.134338	2036-03-02	south	28	0.22363663	0.28188023	0.16257505	0.2632	0.18199234	0.24452782	0.20378494	2036-03-02	south	28	0.22363663	0.28188023	0.16257505	0.2632	0.18199234	0.24452782	0.20378494	FGA	2036-04-01
2036-03-03	south	28	2.2939408	2.817155	1.8404919	2.638802	1.974744	2.4705234	2.1369762	2036-03-03	south	28	2.2939408	2.817155	1.8404919	2.638802	1.974744	2.4705234	2.1369762	2036-03-03	south	28	0.2239418	0.28214753	0.16283984	0.26349714	0.1822586	0.24482632	0.20410919	2036-03-03	south	28	0.2239418	0.28214753	0.16283984	0.26349714	0.1822586	0.24482632	0.20410919	FGA	2036-04-01
2036-03-04	south	28	2.2967498	2.8201234	1.8424891	2.6417935	1.9768963	2.4734287	2.1397262	2036-03-04	south	28	2.2967498	2.8201234	1.8424891	2.6417935	1.9768963	2.4734287	2.1397262	2036-03-04	south	28	0.22426987	0.2824263	0.16311999	0.263797	0.18254432	0.24513721	0.2044468	2036-03-04	south	28	0.22426987	0.2824263	0.16311999	0.263797	0.18254432	0.24513721	0.2044468	FGA	2036-04-01
2036-03-05	south	28	2.299671	2.823238	1.8445767	2.6449206	1.9791534	2.476439	2.1425235	2036-03-05	south	28	2.299671	2.823238	1.8445767	2.6449206	1.9791534	2.476439	2.1425235	2036-03-05	south	28	0.22460747	0.28272593	0.16341367	0.26411515	0.1828373	0.24546528	0.20480251	2036-03-05	south	28	0.22460747	0.28272593	0.16341367	0.26411515	0.1828373	0.24546528	0.20480251	FGA	2036-04-01
