date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-26	south	28	0.57801986	0.59288514	0.56367576	0.5877706	0.5683328	0.58349216	0.57278717	2034-12-26	south	28	0.57801986	0.59288514	0.56367576	0.5877706	0.5683328	0.58349216	0.57278717	2034-12-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-12-27	south	28	0.5780245	0.5928089	0.5637606	0.58779866	0.56836104	0.5834919	0.57278854	2034-12-27	south	28	0.5780245	0.5928089	0.5637606	0.58779866	0.56836104	0.5834919	0.57278854	2034-12-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-12-28	south	28	0.5780293	0.59276426	0.5638437	0.58775085	0.5683184	0.58358884	0.5728098	2034-12-28	south	28	0.5780293	0.59276426	0.5638437	0.58775085	0.5683184	0.58358884	0.5728098	2034-12-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-12-29	south	28	0.5779929	0.5927943	0.5638448	0.5877893	0.5683134	0.58368427	0.57280266	2034-12-29	south	28	0.5779929	0.5927943	0.5638448	0.5877893	0.5683134	0.58368427	0.57280266	2034-12-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-12-30	south	28	0.5779764	0.5927846	0.5638228	0.58775556	0.5683403	0.58363575	0.5728091	2034-12-30	south	28	0.5779764	0.5927846	0.5638228	0.58775556	0.5683403	0.58363575	0.5728091	2034-12-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-12-31	south	28	0.5780137	0.59281546	0.5638062	0.5878248	0.5683799	0.58372617	0.5728512	2034-12-31	south	28	0.5780137	0.59281546	0.5638062	0.5878248	0.5683799	0.58372617	0.5728512	2034-12-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-01	south	28	0.5781237	0.5928846	0.56374425	0.5877957	0.56849337	0.58376133	0.57289904	2035-01-01	south	28	0.5781237	0.5928846	0.56374425	0.5877957	0.56849337	0.58376133	0.57289904	2035-01-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-02	south	28	0.5782158	0.5929989	0.5636766	0.58777106	0.56847954	0.5838163	0.57294846	2035-01-02	south	28	0.5782158	0.5929989	0.5636766	0.58777106	0.56847954	0.5838163	0.57294846	2035-01-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-03	south	28	0.5782769	0.5931797	0.5636795	0.5877583	0.5685915	0.58385533	0.5729833	2035-01-03	south	28	0.5782769	0.5931797	0.5636795	0.5877583	0.5685915	0.58385533	0.5729833	2035-01-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-04	south	28	0.578352	0.5933755	0.5637138	0.5878183	0.56863326	0.5839242	0.57304853	2035-01-04	south	28	0.578352	0.5933755	0.5637138	0.5878183	0.56863326	0.5839242	0.57304853	2035-01-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-05	south	28	0.57842255	0.59354746	0.5637627	0.58783513	0.56869733	0.58404547	0.5731646	2035-01-05	south	28	0.57842255	0.59354746	0.5637627	0.58783513	0.56869733	0.58404547	0.5731646	2035-01-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-06	south	28	0.57859	0.59363335	0.5638306	0.5878762	0.5687967	0.5841409	0.5732839	2035-01-06	south	28	0.57859	0.59363335	0.5638306	0.5878762	0.5687967	0.5841409	0.5732839	2035-01-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-07	south	28	0.5787278	0.5937446	0.56388366	0.5880223	0.56892985	0.584328	0.5734385	2035-01-07	south	28	0.5787278	0.5937446	0.56388366	0.5880223	0.56892985	0.584328	0.5734385	2035-01-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-08	south	28	0.5788554	0.5939575	0.56392753	0.5881874	0.5691354	0.58447725	0.5736387	2035-01-08	south	28	0.5788554	0.5939575	0.56392753	0.5881874	0.5691354	0.58447725	0.5736387	2035-01-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-09	south	28	0.5790105	0.5942115	0.564018	0.58832854	0.5693546	0.5847086	0.5738433	2035-01-09	south	28	0.5790105	0.5942115	0.564018	0.58832854	0.5693546	0.5847086	0.5738433	2035-01-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-10	south	28	0.5792074	0.59444815	0.5641918	0.58856934	0.5694894	0.58486235	0.57405996	2035-01-10	south	28	0.5792074	0.59444815	0.5641918	0.58856934	0.5694894	0.58486235	0.57405996	2035-01-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-11	south	28	0.5794588	0.5946438	0.56439036	0.58878034	0.5696475	0.5849947	0.5742731	2035-01-11	south	28	0.5794588	0.5946438	0.56439036	0.58878034	0.5696475	0.5849947	0.5742731	2035-01-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-12	south	28	0.57974	0.5948557	0.56461465	0.58903694	0.5698297	0.58516365	0.5745176	2035-01-12	south	28	0.57974	0.5948557	0.56461465	0.58903694	0.5698297	0.58516365	0.5745176	2035-01-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-13	south	28	0.5799271	0.59509265	0.56486034	0.5893242	0.5700755	0.58539486	0.5748274	2035-01-13	south	28	0.5799271	0.59509265	0.56486034	0.5893242	0.5700755	0.58539486	0.5748274	2035-01-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-14	south	28	0.58022684	0.59534764	0.5651315	0.58964986	0.5703171	0.5856679	0.5751056	2035-01-14	south	28	0.58022684	0.59534764	0.5651315	0.58964986	0.5703171	0.5856679	0.5751056	2035-01-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-15	south	28	0.5805826	0.59566206	0.5654354	0.58994657	0.5707632	0.585961	0.5754095	2035-01-15	south	28	0.5805826	0.59566206	0.5654354	0.58994657	0.5707632	0.585961	0.5754095	2035-01-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-16	south	28	0.58088034	0.5959684	0.5658014	0.59026724	0.5712304	0.58631146	0.57570004	2035-01-16	south	28	0.58088034	0.5959684	0.5658014	0.59026724	0.5712304	0.58631146	0.57570004	2035-01-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-17	south	28	0.5812801	0.59630096	0.5661931	0.590615	0.5716738	0.5865652	0.57600576	2035-01-17	south	28	0.5812801	0.59630096	0.5661931	0.590615	0.5716738	0.5865652	0.57600576	2035-01-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-18	south	28	0.5817008	0.5966661	0.5666115	0.5910406	0.5720355	0.5869168	0.5763998	2035-01-18	south	28	0.5817008	0.5966661	0.5666115	0.5910406	0.5720355	0.5869168	0.5763998	2035-01-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-19	south	28	0.58213973	0.5970259	0.56705767	0.5914105	0.572421	0.5872885	0.5768001	2035-01-19	south	28	0.58213973	0.5970259	0.56705767	0.5914105	0.572421	0.5872885	0.5768001	2035-01-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-20	south	28	0.58254516	0.5973865	0.56759965	0.5919138	0.5729219	0.58764726	0.5772052	2035-01-20	south	28	0.58254516	0.5973865	0.56759965	0.5919138	0.5729219	0.58764726	0.5772052	2035-01-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-21	south	28	0.5829756	0.59781	0.5681447	0.5924001	0.5733138	0.58809435	0.5777496	2035-01-21	south	28	0.5829756	0.59781	0.5681447	0.5924001	0.5733138	0.58809435	0.5777496	2035-01-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-22	south	28	0.5835022	0.59830457	0.5687095	0.5928623	0.57372785	0.5885047	0.5782499	2035-01-22	south	28	0.5835022	0.59830457	0.5687095	0.5928623	0.57372785	0.5885047	0.5782499	2035-01-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-23	south	28	0.584062	0.5988634	0.5693079	0.59340036	0.5741758	0.5890603	0.5787911	2035-01-23	south	28	0.584062	0.5988634	0.5693079	0.59340036	0.5741758	0.5890603	0.5787911	2035-01-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-24	south	28	0.5845305	0.5994512	0.56994075	0.5939664	0.5746588	0.58955336	0.5793402	2035-01-24	south	28	0.5845305	0.5994512	0.56994075	0.5939664	0.5746588	0.58955336	0.5793402	2035-01-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-25	south	28	0.58512473	0.6000684	0.5706041	0.5945934	0.5752112	0.5901368	0.57991636	2035-01-25	south	28	0.58512473	0.6000684	0.5706041	0.5945934	0.5752112	0.5901368	0.57991636	2035-01-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-26	south	28	0.585768	0.6007157	0.5713009	0.59520084	0.57575405	0.5907583	0.58055013	2035-01-26	south	28	0.585768	0.6007157	0.5713009	0.59520084	0.57575405	0.5907583	0.58055013	2035-01-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-27	south	28	0.586501	0.60139394	0.5720349	0.5958907	0.57633674	0.5913904	0.5812193	2035-01-27	south	28	0.586501	0.60139394	0.5720349	0.5958907	0.57633674	0.5913904	0.5812193	2035-01-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-28	south	28	0.5872292	0.60210353	0.57274723	0.5965611	0.57697654	0.59210795	0.5819497	2035-01-28	south	28	0.5872292	0.60210353	0.57274723	0.5965611	0.57697654	0.59210795	0.5819497	2035-01-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-29	south	28	0.5879545	0.60285044	0.5734802	0.5972069	0.5777366	0.5928321	0.58270645	2035-01-29	south	28	0.5879545	0.60285044	0.5734802	0.5972069	0.5777366	0.5928321	0.58270645	2035-01-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-30	south	28	0.5887339	0.60357016	0.5742415	0.5979262	0.57853997	0.59357774	0.5834216	2035-01-30	south	28	0.5887339	0.60357016	0.5742415	0.5979262	0.57853997	0.59357774	0.5834216	2035-01-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-31	south	28	0.5895038	0.60432017	0.575049	0.5987405	0.5793788	0.59437656	0.58423007	2035-01-31	south	28	0.5895038	0.60432017	0.575049	0.5987405	0.5793788	0.59437656	0.58423007	2035-01-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-01	south	28	0.5903199	0.60510653	0.5759029	0.599518	0.58025193	0.59519565	0.58501065	2035-02-01	south	28	0.5903199	0.60510653	0.5759029	0.599518	0.58025193	0.59519565	0.58501065	2035-02-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-02	south	28	0.5912123	0.6059369	0.5768025	0.60036826	0.5811709	0.5960733	0.5859333	2035-02-02	south	28	0.5912123	0.6059369	0.5768025	0.60036826	0.5811709	0.5960733	0.5859333	2035-02-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-03	south	28	0.592173	0.60681444	0.5777599	0.601239	0.5821218	0.5969724	0.5867916	2035-02-03	south	28	0.592173	0.60681444	0.5777599	0.601239	0.5821218	0.5969724	0.5867916	2035-02-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-04	south	28	0.59307694	0.60772187	0.5787919	0.60217583	0.58311814	0.5979045	0.587649	2035-02-04	south	28	0.59307694	0.60772187	0.5787919	0.60217583	0.58311814	0.5979045	0.587649	2035-02-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-05	south	28	0.5940114	0.60865855	0.5798624	0.60308063	0.58415604	0.5988656	0.5885402	2035-02-05	south	28	0.5940114	0.60865855	0.5798624	0.60308063	0.58415604	0.5988656	0.5885402	2035-02-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-06	south	28	0.59496117	0.60962397	0.5810018	0.6039316	0.5852254	0.5998633	0.5895709	2035-02-06	south	28	0.59496117	0.60962397	0.5810018	0.6039316	0.5852254	0.5998633	0.5895709	2035-02-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-07	south	28	0.5959049	0.6106127	0.5821118	0.60499966	0.58632535	0.60089135	0.5906974	2035-02-07	south	28	0.5959049	0.6106127	0.5821118	0.60499966	0.58632535	0.60089135	0.5906974	2035-02-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-08	south	28	0.5969229	0.61160463	0.5832088	0.6060556	0.5873943	0.601971	0.5918356	2035-02-08	south	28	0.5969229	0.61160463	0.5832088	0.6060556	0.5873943	0.601971	0.5918356	2035-02-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-09	south	28	0.5980711	0.61262363	0.584392	0.60721695	0.588447	0.603036	0.5929378	2035-02-09	south	28	0.5980711	0.61262363	0.584392	0.60721695	0.588447	0.603036	0.5929378	2035-02-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-10	south	28	0.5991857	0.61366916	0.5855451	0.6084114	0.5896194	0.6041059	0.594066	2035-02-10	south	28	0.5991857	0.61366916	0.5855451	0.6084114	0.5896194	0.6041059	0.594066	2035-02-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-11	south	28	0.6003562	0.6146933	0.5867245	0.60964465	0.59075314	0.6052458	0.59524184	2035-02-11	south	28	0.6003562	0.6146933	0.5867245	0.60964465	0.59075314	0.6052458	0.59524184	2035-02-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-12	south	28	0.60153323	0.61582077	0.58790827	0.6108176	0.59190613	0.6064404	0.59653723	2035-02-12	south	28	0.60153323	0.61582077	0.58790827	0.6108176	0.59190613	0.6064404	0.59653723	2035-02-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-13	south	28	0.6027088	0.6169614	0.5891441	0.61197597	0.59312856	0.607568	0.59787136	2035-02-13	south	28	0.6027088	0.6169614	0.5891441	0.61197597	0.59312856	0.607568	0.59787136	2035-02-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-14	south	28	0.60387313	0.6181611	0.59049493	0.6131846	0.5942625	0.6087166	0.5991479	2035-02-14	south	28	0.60387313	0.6181611	0.59049493	0.6131846	0.5942625	0.6087166	0.5991479	2035-02-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-15	south	28	0.60508263	0.6193995	0.5918706	0.61440545	0.5955501	0.6100762	0.60036415	2035-02-15	south	28	0.60508263	0.6193995	0.5918706	0.61440545	0.5955501	0.6100762	0.60036415	2035-02-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-16	south	28	0.606396	0.6206833	0.5931689	0.61587125	0.5968186	0.6114602	0.6016298	2035-02-16	south	28	0.606396	0.6206833	0.5931689	0.61587125	0.5968186	0.6114602	0.6016298	2035-02-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-17	south	28	0.60762453	0.62201154	0.5944637	0.61720693	0.5981141	0.6128204	0.60285	2035-02-17	south	28	0.60762453	0.62201154	0.5944637	0.61720693	0.5981141	0.6128204	0.60285	2035-02-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-18	south	28	0.60895	0.6233226	0.5957847	0.6185733	0.5994896	0.61414933	0.6042919	2035-02-18	south	28	0.60895	0.6233226	0.5957847	0.6185733	0.5994896	0.61414933	0.6042919	2035-02-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-19	south	28	0.6103154	0.6247015	0.5971316	0.61998534	0.60088015	0.6154854	0.6057064	2035-02-19	south	28	0.6103154	0.6247015	0.5971316	0.61998534	0.60088015	0.6154854	0.6057064	2035-02-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-20	south	28	0.6117175	0.62602293	0.5985035	0.6214171	0.6023514	0.61693853	0.6071063	2035-02-20	south	28	0.6117175	0.62602293	0.5985035	0.6214171	0.6023514	0.61693853	0.6071063	2035-02-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-21	south	28	0.6131174	0.6275678	0.59986687	0.622871	0.6038165	0.6182543	0.6085181	2035-02-21	south	28	0.6131174	0.6275678	0.59986687	0.622871	0.6038165	0.6182543	0.6085181	2035-02-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-22	south	28	0.6145607	0.62904125	0.60118717	0.6243115	0.60521007	0.6197377	0.61000997	2035-02-22	south	28	0.6145607	0.62904125	0.60118717	0.6243115	0.60521007	0.6197377	0.61000997	2035-02-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-23	south	28	0.61599773	0.63053495	0.6025377	0.62578475	0.60681474	0.62122476	0.61145926	2035-02-23	south	28	0.61599773	0.63053495	0.6025377	0.62578475	0.60681474	0.62122476	0.61145926	2035-02-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-24	south	28	0.617483	0.6319822	0.6040094	0.6272869	0.6082932	0.6226685	0.61296624	2035-02-24	south	28	0.617483	0.6319822	0.6040094	0.6272869	0.6082932	0.6226685	0.61296624	2035-02-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-25	south	28	0.619004	0.6333633	0.6055045	0.6287868	0.60971916	0.6241611	0.6144792	2035-02-25	south	28	0.619004	0.6333633	0.6055045	0.6287868	0.60971916	0.6241611	0.6144792	2035-02-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-26	south	28	0.62055707	0.634762	0.60702246	0.6302351	0.6112311	0.62569773	0.61603546	2035-02-26	south	28	0.62055707	0.634762	0.60702246	0.6302351	0.6112311	0.62569773	0.61603546	2035-02-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-27	south	28	0.62206733	0.6362715	0.60856247	0.63177407	0.6128592	0.6272173	0.6175894	2035-02-27	south	28	0.62206733	0.6362715	0.60856247	0.63177407	0.6128592	0.6272173	0.6175894	2035-02-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-28	south	28	0.6236464	0.63780934	0.61012006	0.63332736	0.61442345	0.6287199	0.6191164	2035-02-28	south	28	0.6236464	0.63780934	0.61012006	0.63332736	0.61442345	0.6287199	0.6191164	2035-02-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-01	south	28	0.6252445	0.639325	0.61165917	0.63485456	0.61604804	0.6303145	0.6207417	2035-03-01	south	28	0.6252445	0.639325	0.61165917	0.63485456	0.61604804	0.6303145	0.6207417	2035-03-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-02	south	28	0.62689376	0.6407918	0.6132198	0.63640696	0.6177703	0.6319633	0.6223654	2035-03-02	south	28	0.62689376	0.6407918	0.6132198	0.63640696	0.6177703	0.6319633	0.6223654	2035-03-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-03	south	28	0.6285063	0.6423868	0.61480427	0.6379787	0.61944044	0.63371253	0.62400156	2035-03-03	south	28	0.6285063	0.6423868	0.61480427	0.6379787	0.61944044	0.63371253	0.62400156	2035-03-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-04	south	28	0.6301539	0.64404285	0.61641216	0.63952094	0.621094	0.6353569	0.62554336	2035-03-04	south	28	0.6301539	0.64404285	0.61641216	0.63952094	0.621094	0.6353569	0.62554336	2035-03-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-05	south	28	0.63178355	0.6457229	0.6180432	0.64114016	0.6227015	0.63697064	0.62720704	2035-03-05	south	28	0.63178355	0.6457229	0.6180432	0.64114016	0.6227015	0.63697064	0.62720704	2035-03-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
