date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-23	south	4	0.85537684	0.86832887	0.84335643	0.8638182	0.84741724	0.8605311	0.8514042	2053-11-23	south	4	0.85537684	0.86832887	0.84335643	0.8638182	0.84741724	0.8605311	0.8514042	2053-11-23	south	4	-0.039895058	-0.03602606	-0.04360926	-0.03737059	-0.042285062	-0.03840089	-0.041125417	2053-11-23	south	4	-0.039895058	-0.03602606	-0.04360926	-0.03737059	-0.042285062	-0.03840089	-0.041125417	FGA	2054-10-01
2053-11-24	south	4	0.8543461	0.8672723	0.84250563	0.8627662	0.8463474	0.8595182	0.85034454	2053-11-24	south	4	0.8543461	0.8672723	0.84250563	0.8627662	0.8463474	0.8595182	0.85034454	2053-11-24	south	4	-0.040246487	-0.036388658	-0.043898843	-0.03772216	-0.04263687	-0.03870964	-0.041457772	2053-11-24	south	4	-0.040246487	-0.036388658	-0.043898843	-0.03772216	-0.04263687	-0.03870964	-0.041457772	FGA	2054-10-01
2053-11-25	south	4	0.85339165	0.86628705	0.8416852	0.8616729	0.8453676	0.8585643	0.8494191	2053-11-25	south	4	0.85339165	0.86628705	0.8416852	0.8616729	0.8453676	0.8585643	0.8494191	2053-11-25	south	4	-0.040568113	-0.036711466	-0.04416437	-0.038051035	-0.042976093	-0.03901744	-0.041757584	2053-11-25	south	4	-0.040568113	-0.036711466	-0.04416437	-0.038051035	-0.042976093	-0.03901744	-0.041757584	FGA	2054-10-01
2053-11-26	south	4	0.8525073	0.8654107	0.8408772	0.86080694	0.8444293	0.8576924	0.8485904	2053-11-26	south	4	0.8525073	0.8654107	0.8408772	0.86080694	0.8444293	0.8576924	0.8485904	2053-11-26	south	4	-0.04086256	-0.03701527	-0.0444103	-0.038368464	-0.043282174	-0.039311767	-0.042071104	2053-11-26	south	4	-0.04086256	-0.03701527	-0.0444103	-0.038368464	-0.043282174	-0.039311767	-0.042071104	FGA	2054-10-01
2053-11-27	south	4	0.8516817	0.8644781	0.8402111	0.8600318	0.84355015	0.8568224	0.8477945	2053-11-27	south	4	0.8516817	0.8644781	0.8402111	0.8600318	0.84355015	0.8568224	0.8477945	2053-11-27	south	4	-0.041140318	-0.037283946	-0.044665862	-0.03865428	-0.043567944	-0.039581776	-0.04232323	2053-11-27	south	4	-0.041140318	-0.037283946	-0.044665862	-0.03865428	-0.043567944	-0.039581776	-0.04232323	FGA	2054-10-01
2053-11-28	south	4	0.8509828	0.86358964	0.8396307	0.85936654	0.8427917	0.85603124	0.84712094	2053-11-28	south	4	0.8509828	0.86358964	0.8396307	0.85936654	0.8427917	0.85603124	0.84712094	2053-11-28	south	4	-0.041392565	-0.037551697	-0.044886436	-0.038899995	-0.04384303	-0.039844036	-0.042571664	2053-11-28	south	4	-0.041392565	-0.037551697	-0.044886436	-0.038899995	-0.04384303	-0.039844036	-0.042571664	FGA	2054-10-01
2053-11-29	south	4	0.85025024	0.8627775	0.83911586	0.8585879	0.8421687	0.8552979	0.8464096	2053-11-29	south	4	0.85025024	0.8627775	0.83911586	0.8585879	0.8421687	0.8552979	0.8464096	2053-11-29	south	4	-0.041612864	-0.037821457	-0.04507086	-0.0391047	-0.04409199	-0.040088415	-0.04277861	2053-11-29	south	4	-0.041612864	-0.037821457	-0.04507086	-0.0391047	-0.04409199	-0.040088415	-0.04277861	FGA	2054-10-01
2053-11-30	south	4	0.8495782	0.86216354	0.8385683	0.8579585	0.8415518	0.8546351	0.8458507	2053-11-30	south	4	0.8495782	0.86216354	0.8385683	0.8579585	0.8415518	0.8546351	0.8458507	2053-11-30	south	4	-0.04183173	-0.0380751	-0.045234956	-0.039312363	-0.0442925	-0.040314555	-0.0429945	2053-11-30	south	4	-0.04183173	-0.0380751	-0.045234956	-0.039312363	-0.0442925	-0.040314555	-0.0429945	FGA	2054-10-01
2053-12-01	south	4	0.84903944	0.86153376	0.8381322	0.85734946	0.8411052	0.8540082	0.84533626	2053-12-01	south	4	0.84903944	0.86153376	0.8381322	0.85734946	0.8411052	0.8540082	0.84533626	2053-12-01	south	4	-0.042043686	-0.038276564	-0.045397375	-0.039530564	-0.044478893	-0.040521264	-0.043177247	2053-12-01	south	4	-0.042043686	-0.038276564	-0.045397375	-0.039530564	-0.044478893	-0.040521264	-0.043177247	FGA	2054-10-01
2053-12-02	south	4	0.84858483	0.8608938	0.8377669	0.85680455	0.8406446	0.85349023	0.84481555	2053-12-02	south	4	0.84858483	0.8608938	0.8377669	0.85680455	0.8406446	0.85349023	0.84481555	2053-12-02	south	4	-0.0422225	-0.038449787	-0.045544934	-0.03970914	-0.04464798	-0.040713668	-0.043349147	2053-12-02	south	4	-0.0422225	-0.038449787	-0.045544934	-0.03970914	-0.04464798	-0.040713668	-0.043349147	FGA	2054-10-01
2053-12-03	south	4	0.84816295	0.8603473	0.83745867	0.85626966	0.84030384	0.8530236	0.8444412	2053-12-03	south	4	0.84816295	0.8603473	0.83745867	0.85626966	0.84030384	0.8530236	0.8444412	2053-12-03	south	4	-0.042366743	-0.038654756	-0.045662653	-0.03988099	-0.044766903	-0.04088497	-0.043510318	2053-12-03	south	4	-0.042366743	-0.038654756	-0.045662653	-0.03988099	-0.044766903	-0.04088497	-0.043510318	FGA	2054-10-01
2053-12-04	south	4	0.84771466	0.8599056	0.8371752	0.85588574	0.8400129	0.8525562	0.8441032	2053-12-04	south	4	0.84771466	0.8599056	0.8371752	0.85588574	0.8400129	0.8525562	0.8441032	2053-12-04	south	4	-0.04249215	-0.038823627	-0.045763455	-0.04004574	-0.044893026	-0.04102111	-0.043627977	2053-12-04	south	4	-0.04249215	-0.038823627	-0.045763455	-0.04004574	-0.044893026	-0.04102111	-0.043627977	FGA	2054-10-01
2053-12-05	south	4	0.8472799	0.8595394	0.8368605	0.85548615	0.83976465	0.8521662	0.8437946	2053-12-05	south	4	0.8472799	0.8595394	0.8368605	0.85548615	0.83976465	0.8521662	0.8437946	2053-12-05	south	4	-0.042635918	-0.038970098	-0.04584775	-0.040172815	-0.044983435	-0.041167736	-0.04374206	2053-12-05	south	4	-0.042635918	-0.038970098	-0.04584775	-0.040172815	-0.044983435	-0.041167736	-0.04374206	FGA	2054-10-01
2053-12-06	south	4	0.84696084	0.85924083	0.8365019	0.8551433	0.83944833	0.85184443	0.8435674	2053-12-06	south	4	0.84696084	0.85924083	0.8365019	0.8551433	0.83944833	0.85184443	0.8435674	2053-12-06	south	4	-0.042767525	-0.039084896	-0.045941878	-0.04029441	-0.04506612	-0.041293025	-0.043840766	2053-12-06	south	4	-0.042767525	-0.039084896	-0.045941878	-0.04029441	-0.04506612	-0.041293025	-0.043840766	FGA	2054-10-01
2053-12-07	south	4	0.8467499	0.85899115	0.8362052	0.85488427	0.8392625	0.85156703	0.8433197	2053-12-07	south	4	0.8467499	0.85899115	0.8362052	0.85488427	0.8392625	0.85156703	0.8433197	2053-12-07	south	4	-0.042877674	-0.039181314	-0.046049904	-0.040402506	-0.04514899	-0.041395187	-0.043913484	2053-12-07	south	4	-0.042877674	-0.039181314	-0.046049904	-0.040402506	-0.04514899	-0.041395187	-0.043913484	FGA	2054-10-01
2053-12-08	south	4	0.8465954	0.85878634	0.8360984	0.8546416	0.8391462	0.85132325	0.84316206	2053-12-08	south	4	0.8465954	0.85878634	0.8360984	0.8546416	0.8391462	0.85132325	0.84316206	2053-12-08	south	4	-0.04294753	-0.03926103	-0.046149265	-0.040486954	-0.04521761	-0.041484594	-0.043988347	2053-12-08	south	4	-0.04294753	-0.03926103	-0.046149265	-0.040486954	-0.04521761	-0.041484594	-0.043988347	FGA	2054-10-01
2053-12-09	south	4	0.8464266	0.8586256	0.83598	0.8544316	0.83899593	0.85111415	0.8429241	2053-12-09	south	4	0.8464266	0.8586256	0.83598	0.8544316	0.83899593	0.85111415	0.8429241	2053-12-09	south	4	-0.04299593	-0.03932719	-0.046200372	-0.040566444	-0.045275927	-0.041561365	-0.044044256	2053-12-09	south	4	-0.04299593	-0.03932719	-0.046200372	-0.040566444	-0.045275927	-0.041561365	-0.044044256	FGA	2054-10-01
2053-12-10	south	4	0.84633934	0.8585083	0.83587945	0.8544024	0.83889246	0.8509374	0.8428259	2053-12-10	south	4	0.84633934	0.8585083	0.83587945	0.8544024	0.83889246	0.8509374	0.8428259	2053-12-10	south	4	-0.04304695	-0.039379798	-0.04623301	-0.040632583	-0.045310974	-0.041630387	-0.0441128	2053-12-10	south	4	-0.04304695	-0.039379798	-0.04623301	-0.040632583	-0.045310974	-0.041630387	-0.0441128	FGA	2054-10-01
2053-12-11	south	4	0.8462883	0.85846484	0.8358343	0.8543556	0.8388188	0.85084426	0.8427703	2053-12-11	south	4	0.8462883	0.85846484	0.8358343	0.8543556	0.8388188	0.85084426	0.8427703	2053-12-11	south	4	-0.0430851	-0.03941958	-0.04626913	-0.040657476	-0.045340918	-0.04168105	-0.044151783	2053-12-11	south	4	-0.0430851	-0.03941958	-0.04626913	-0.040657476	-0.045340918	-0.04168105	-0.044151783	FGA	2054-10-01
2053-12-12	south	4	0.8463266	0.8584141	0.8358826	0.8543384	0.83890295	0.85081804	0.8428171	2053-12-12	south	4	0.8463266	0.8584141	0.8358826	0.8543384	0.83890295	0.85081804	0.8428171	2053-12-12	south	4	-0.043105364	-0.039442826	-0.04629047	-0.04067116	-0.04537549	-0.04172027	-0.044169903	2053-12-12	south	4	-0.043105364	-0.039442826	-0.04629047	-0.04067116	-0.04537549	-0.04172027	-0.044169903	FGA	2054-10-01
2053-12-13	south	4	0.84638363	0.85837376	0.83597875	0.8543515	0.8389602	0.8508588	0.84288347	2053-12-13	south	4	0.84638363	0.85837376	0.83597875	0.8543515	0.8389602	0.8508588	0.84288347	2053-12-13	south	4	-0.043097973	-0.039447866	-0.046285283	-0.04068017	-0.045365952	-0.04173875	-0.044171453	2053-12-13	south	4	-0.043097973	-0.039447866	-0.046285283	-0.04068017	-0.045365952	-0.04173875	-0.044171453	FGA	2054-10-01
2053-12-14	south	4	0.8464539	0.8584831	0.83605725	0.85444677	0.83895093	0.8509153	0.84296197	2053-12-14	south	4	0.8464539	0.8584831	0.83605725	0.85444677	0.83895093	0.8509153	0.84296197	2053-12-14	south	4	-0.04308915	-0.039473508	-0.046260856	-0.040685512	-0.045336865	-0.04172921	-0.04414785	2053-12-14	south	4	-0.04308915	-0.039473508	-0.046260856	-0.040685512	-0.045336865	-0.04172921	-0.04414785	FGA	2054-10-01
2053-12-15	south	4	0.84656113	0.8586309	0.8361373	0.8545612	0.8391212	0.8510303	0.84306186	2053-12-15	south	4	0.84656113	0.8586309	0.8361373	0.8545612	0.8391212	0.8510303	0.84306186	2053-12-15	south	4	-0.0430665	-0.03945179	-0.046230983	-0.040657952	-0.045339823	-0.04172373	-0.044121563	2053-12-15	south	4	-0.0430665	-0.03945179	-0.046230983	-0.040657952	-0.045339823	-0.04172373	-0.044121563	FGA	2054-10-01
2053-12-16	south	4	0.8467306	0.8588161	0.8362686	0.8547263	0.8394069	0.85119486	0.84322107	2053-12-16	south	4	0.8467306	0.8588161	0.8362686	0.8547263	0.8394069	0.85119486	0.84322107	2053-12-16	south	4	-0.043041468	-0.039411783	-0.046210278	-0.040636968	-0.04532523	-0.041695714	-0.044101596	2053-12-16	south	4	-0.043041468	-0.039411783	-0.046210278	-0.040636968	-0.04532523	-0.041695714	-0.044101596	FGA	2054-10-01
2053-12-17	south	4	0.84693074	0.8590395	0.83651346	0.85491693	0.83958626	0.8513392	0.8434435	2053-12-17	south	4	0.84693074	0.8590395	0.83651346	0.85491693	0.83958626	0.8513392	0.8434435	2053-12-17	south	4	-0.042994738	-0.039360356	-0.046177007	-0.040582992	-0.045222186	-0.041640997	-0.044057906	2053-12-17	south	4	-0.042994738	-0.039360356	-0.046177007	-0.040582992	-0.045222186	-0.041640997	-0.044057906	FGA	2054-10-01
2053-12-18	south	4	0.84721804	0.85929626	0.8368166	0.8551282	0.839817	0.85160434	0.84372616	2053-12-18	south	4	0.84721804	0.85929626	0.8368166	0.8551282	0.839817	0.85160434	0.84372616	2053-12-18	south	4	-0.042933702	-0.039297987	-0.046113085	-0.040527966	-0.04516282	-0.041606903	-0.04399866	2053-12-18	south	4	-0.042933702	-0.039297987	-0.046113085	-0.040527966	-0.04516282	-0.041606903	-0.04399866	FGA	2054-10-01
2053-12-19	south	4	0.8475976	0.85955954	0.8371577	0.8554239	0.8402402	0.85183525	0.84406424	2053-12-19	south	4	0.8475976	0.85955954	0.8371577	0.8554239	0.8402402	0.85183525	0.84406424	2053-12-19	south	4	-0.042862535	-0.039223395	-0.046026517	-0.04047518	-0.04511266	-0.04153323	-0.043919504	2053-12-19	south	4	-0.042862535	-0.039223395	-0.046026517	-0.04047518	-0.04511266	-0.04153323	-0.043919504	FGA	2054-10-01
2053-12-20	south	4	0.8479742	0.8598179	0.8375295	0.8557406	0.8406914	0.85220206	0.84442484	2053-12-20	south	4	0.8479742	0.8598179	0.8375295	0.8557406	0.8406914	0.85220206	0.84442484	2053-12-20	south	4	-0.042758107	-0.03914708	-0.045925915	-0.04038644	-0.044995286	-0.04146278	-0.043822825	2053-12-20	south	4	-0.042758107	-0.03914708	-0.045925915	-0.04038644	-0.044995286	-0.04146278	-0.043822825	FGA	2054-10-01
2053-12-21	south	4	0.8483987	0.8600922	0.83792883	0.8560863	0.8411626	0.8525407	0.84475553	2053-12-21	south	4	0.8483987	0.8600922	0.83792883	0.8560863	0.8411626	0.8525407	0.84475553	2053-12-21	south	4	-0.042636633	-0.0390617	-0.045815088	-0.04029584	-0.044859886	-0.041360974	-0.04371625	2053-12-21	south	4	-0.042636633	-0.0390617	-0.045815088	-0.04029584	-0.044859886	-0.041360974	-0.04371625	FGA	2054-10-01
2053-12-22	south	4	0.84881103	0.86050504	0.83833325	0.8562951	0.8416101	0.85290045	0.8451917	2053-12-22	south	4	0.84881103	0.86050504	0.83833325	0.8562951	0.8416101	0.85290045	0.8451917	2053-12-22	south	4	-0.042515993	-0.038995765	-0.045696627	-0.040193558	-0.04471588	-0.04125762	-0.04360956	2053-12-22	south	4	-0.042515993	-0.038995765	-0.045696627	-0.040193558	-0.04471588	-0.04125762	-0.04360956	FGA	2054-10-01
2053-12-23	south	4	0.84925187	0.86094314	0.83872783	0.8567484	0.8421586	0.853264	0.84571445	2053-12-23	south	4	0.84925187	0.86094314	0.83872783	0.8567484	0.8421586	0.853264	0.84571445	2053-12-23	south	4	-0.04239261	-0.0388804	-0.045568865	-0.04012046	-0.044588543	-0.041152894	-0.043494344	2053-12-23	south	4	-0.04239261	-0.0388804	-0.045568865	-0.04012046	-0.044588543	-0.041152894	-0.043494344	FGA	2054-10-01
2053-12-24	south	4	0.84970456	0.86135685	0.83916074	0.85722333	0.84273046	0.85369176	0.846201	2053-12-24	south	4	0.84970456	0.86135685	0.83916074	0.85722333	0.84273046	0.85369176	0.846201	2053-12-24	south	4	-0.04226148	-0.038749754	-0.045452774	-0.04000602	-0.044413973	-0.041042507	-0.043340623	2053-12-24	south	4	-0.04226148	-0.038749754	-0.045452774	-0.04000602	-0.044413973	-0.041042507	-0.043340623	FGA	2054-10-01
2053-12-25	south	4	0.8502084	0.8618285	0.8396478	0.85773283	0.8433819	0.8541941	0.846755	2053-12-25	south	4	0.8502084	0.8618285	0.8396478	0.85773283	0.8433819	0.8541941	0.846755	2053-12-25	south	4	-0.042122245	-0.03862536	-0.04532491	-0.039866496	-0.04425795	-0.04092133	-0.04319656	2053-12-25	south	4	-0.042122245	-0.03862536	-0.04532491	-0.039866496	-0.04425795	-0.04092133	-0.04319656	FGA	2054-10-01
2053-12-26	south	4	0.85071146	0.86233616	0.84019977	0.8583097	0.8440406	0.8547299	0.8472975	2053-12-26	south	4	0.85071146	0.86233616	0.84019977	0.8583097	0.8440406	0.8547299	0.8472975	2053-12-26	south	4	-0.04197228	-0.03849247	-0.045185525	-0.039720107	-0.044063926	-0.04077208	-0.043031454	2053-12-26	south	4	-0.04197228	-0.03849247	-0.045185525	-0.039720107	-0.044063926	-0.04077208	-0.043031454	FGA	2054-10-01
2053-12-27	south	4	0.85129	0.86287266	0.8408224	0.8588556	0.844662	0.8552478	0.8479325	2053-12-27	south	4	0.85129	0.86287266	0.8408224	0.8588556	0.844662	0.8552478	0.8479325	2053-12-27	south	4	-0.04183066	-0.038344774	-0.045021575	-0.039556146	-0.043865252	-0.0406214	-0.04286492	2053-12-27	south	4	-0.04183066	-0.038344774	-0.045021575	-0.039556146	-0.043865252	-0.0406214	-0.04286492	FGA	2054-10-01
2053-12-28	south	4	0.85183215	0.86343753	0.841517	0.85950935	0.8452158	0.85572875	0.8486049	2053-12-28	south	4	0.85183215	0.86343753	0.841517	0.85950935	0.8452158	0.85572875	0.8486049	2053-12-28	south	4	-0.041657448	-0.038187984	-0.044843566	-0.039377213	-0.04365766	-0.04046029	-0.04268241	2053-12-28	south	4	-0.041657448	-0.038187984	-0.044843566	-0.039377213	-0.04365766	-0.04046029	-0.04268241	FGA	2054-10-01
2053-12-29	south	4	0.85252297	0.8640089	0.84224254	0.8600108	0.84594846	0.8562942	0.8492775	2053-12-29	south	4	0.85252297	0.8640089	0.84224254	0.8600108	0.84594846	0.8562942	0.8492775	2053-12-29	south	4	-0.041503906	-0.038023107	-0.044635873	-0.039195847	-0.043496035	-0.040320754	-0.04248184	2053-12-29	south	4	-0.041503906	-0.038023107	-0.044635873	-0.039195847	-0.043496035	-0.040320754	-0.04248184	FGA	2054-10-01
2053-12-30	south	4	0.8532052	0.8645795	0.8429983	0.8606825	0.84681076	0.8569423	0.8499561	2053-12-30	south	4	0.8532052	0.8645795	0.8429983	0.8606825	0.84681076	0.8569423	0.8499561	2053-12-30	south	4	-0.041300416	-0.037850406	-0.044417888	-0.039040945	-0.043303728	-0.040154874	-0.04228252	2053-12-30	south	4	-0.041300416	-0.037850406	-0.044417888	-0.039040945	-0.043303728	-0.040154874	-0.04228252	FGA	2054-10-01
2053-12-31	south	4	0.85389197	0.8651724	0.84378815	0.861454	0.8475523	0.85766655	0.8506743	2053-12-31	south	4	0.85389197	0.8651724	0.84378815	0.861454	0.8475523	0.85766655	0.8506743	2053-12-31	south	4	-0.041097403	-0.03768305	-0.044192076	-0.038849663	-0.043047093	-0.039978743	-0.04207599	2053-12-31	south	4	-0.041097403	-0.03768305	-0.044192076	-0.038849663	-0.043047093	-0.039978743	-0.04207599	FGA	2054-10-01
2054-01-01	south	4	0.85462856	0.8657874	0.8445223	0.8622485	0.8482832	0.8583558	0.8514095	2054-01-01	south	4	0.85462856	0.8657874	0.8445223	0.8622485	0.8482832	0.8583558	0.8514095	2054-01-01	south	4	-0.040896654	-0.037509754	-0.043955714	-0.0386369	-0.04279623	-0.039761126	-0.04186505	2054-01-01	south	4	-0.040896654	-0.037509754	-0.043955714	-0.0386369	-0.04279623	-0.039761126	-0.04186505	FGA	2054-10-01
2054-01-02	south	4	0.85541534	0.8664242	0.8452811	0.86300004	0.8491858	0.859003	0.8521744	2054-01-02	south	4	0.85541534	0.8664242	0.8452811	0.86300004	0.8491858	0.859003	0.8521744	2054-01-02	south	4	-0.040676236	-0.03732947	-0.043725166	-0.03839972	-0.042598702	-0.039548576	-0.041641712	2054-01-02	south	4	-0.040676236	-0.03732947	-0.043725166	-0.03839972	-0.042598702	-0.039548576	-0.041641712	FGA	2054-10-01
2054-01-03	south	4	0.8562218	0.86708266	0.8460693	0.86377984	0.8499811	0.8597771	0.85291547	2054-01-03	south	4	0.8562218	0.86708266	0.8460693	0.86377984	0.8499811	0.8597771	0.85291547	2054-01-03	south	4	-0.040444613	-0.037142906	-0.043498278	-0.0381747	-0.042326998	-0.03935474	-0.041415215	2054-01-03	south	4	-0.040444613	-0.037142906	-0.043498278	-0.0381747	-0.042326998	-0.03935474	-0.041415215	FGA	2054-10-01
2054-01-04	south	4	0.85704416	0.8677624	0.84688604	0.86446744	0.850934	0.8606027	0.85368717	2054-01-04	south	4	0.85704416	0.8677624	0.84688604	0.86446744	0.850934	0.8606027	0.85368717	2054-01-04	south	4	-0.04020822	-0.03694994	-0.043262597	-0.037943862	-0.042091418	-0.039126992	-0.04119277	2054-01-04	south	4	-0.04020822	-0.03694994	-0.043262597	-0.037943862	-0.042091418	-0.039126992	-0.04119277	FGA	2054-10-01
2054-01-05	south	4	0.85786676	0.8684631	0.8477461	0.8652799	0.85178244	0.8614229	0.8544632	2054-01-05	south	4	0.85786676	0.8684631	0.8477461	0.8652799	0.85178244	0.8614229	0.8544632	2054-01-05	south	4	-0.039955974	-0.036751054	-0.04301837	-0.037745092	-0.041813493	-0.03889239	-0.040959656	2054-01-05	south	4	-0.039955974	-0.036751054	-0.04301837	-0.037745092	-0.041813493	-0.03889239	-0.040959656	FGA	2054-10-01
2054-01-06	south	4	0.8586976	0.86918473	0.84864086	0.86604184	0.8526491	0.86227393	0.8552691	2054-01-06	south	4	0.8586976	0.86918473	0.84864086	0.86604184	0.8526491	0.86227393	0.8552691	2054-01-06	south	4	-0.03971386	-0.036545888	-0.042762704	-0.037496664	-0.041542817	-0.03864807	-0.04073155	2054-01-06	south	4	-0.03971386	-0.036545888	-0.042762704	-0.037496664	-0.041542817	-0.03864807	-0.04073155	FGA	2054-10-01
2054-01-07	south	4	0.8595576	0.86992687	0.849607	0.8667842	0.8535419	0.8631074	0.8561605	2054-01-07	south	4	0.8595576	0.86992687	0.849607	0.8667842	0.8535419	0.8631074	0.8561605	2054-01-07	south	4	-0.039464593	-0.03633455	-0.042497575	-0.03726962	-0.041283846	-0.03839922	-0.040497184	2054-01-07	south	4	-0.039464593	-0.03633455	-0.042497575	-0.03726962	-0.041283846	-0.03839922	-0.040497184	FGA	2054-10-01
2054-01-08	south	4	0.8604808	0.87068933	0.85058	0.86763483	0.854457	0.863981	0.8570156	2054-01-08	south	4	0.8604808	0.87068933	0.85058	0.86763483	0.854457	0.863981	0.8570156	2054-01-08	south	4	-0.03921187	-0.036117535	-0.042212922	-0.037043978	-0.041013528	-0.038152277	-0.040223837	2054-01-08	south	4	-0.03921187	-0.036117535	-0.042212922	-0.037043978	-0.041013528	-0.038152277	-0.040223837	FGA	2054-10-01
2054-01-09	south	4	0.8613916	0.87145424	0.85150087	0.8684438	0.8554068	0.86487883	0.8579807	2054-01-09	south	4	0.8613916	0.87145424	0.85150087	0.8684438	0.8554068	0.86487883	0.8579807	2054-01-09	south	4	-0.03894341	-0.035894584	-0.041915428	-0.036815096	-0.040746618	-0.03789532	-0.039969504	2054-01-09	south	4	-0.03894341	-0.035894584	-0.041915428	-0.036815096	-0.040746618	-0.03789532	-0.039969504	FGA	2054-10-01
2054-01-10	south	4	0.86233103	0.8722304	0.8524685	0.86929154	0.8563917	0.8657814	0.8589201	2054-01-10	south	4	0.86233103	0.8722304	0.8524685	0.86929154	0.8563917	0.8657814	0.8589201	2054-01-10	south	4	-0.03867066	-0.035665706	-0.04163168	-0.036565088	-0.04046335	-0.037633657	-0.039687634	2054-01-10	south	4	-0.03867066	-0.035665706	-0.04163168	-0.036565088	-0.04046335	-0.037633657	-0.039687634	FGA	2054-10-01
2054-01-11	south	4	0.8632976	0.8730981	0.85365355	0.8701701	0.85737294	0.8666982	0.85988986	2054-01-11	south	4	0.8632976	0.8730981	0.85365355	0.8701701	0.85737294	0.8666982	0.85988986	2054-01-11	south	4	-0.038391948	-0.035447527	-0.041359335	-0.036332916	-0.040168833	-0.03736162	-0.039417386	2054-01-11	south	4	-0.038391948	-0.035447527	-0.041359335	-0.036332916	-0.040168833	-0.03736162	-0.039417386	FGA	2054-10-01
2054-01-12	south	4	0.86425877	0.8739858	0.8547466	0.87111604	0.8584439	0.8676425	0.8608697	2054-01-12	south	4	0.86425877	0.8739858	0.8547466	0.87111604	0.8584439	0.8676425	0.8608697	2054-01-12	south	4	-0.03810048	-0.035191122	-0.04101487	-0.0360621	-0.039884638	-0.037094235	-0.039128184	2054-01-12	south	4	-0.03810048	-0.035191122	-0.04101487	-0.0360621	-0.039884638	-0.037094235	-0.039128184	FGA	2054-10-01
2054-01-13	south	4	0.86522365	0.87489355	0.8557852	0.87204605	0.8594978	0.86853683	0.86192065	2054-01-13	south	4	0.86522365	0.87489355	0.8557852	0.87204605	0.8594978	0.86853683	0.86192065	2054-01-13	south	4	-0.03781712	-0.034936517	-0.040668003	-0.035785653	-0.03956785	-0.036809206	-0.038829863	2054-01-13	south	4	-0.03781712	-0.034936517	-0.040668003	-0.035785653	-0.03956785	-0.036809206	-0.038829863	FGA	2054-10-01
2054-01-14	south	4	0.8661549	0.8759052	0.8568108	0.8729884	0.8605816	0.8696048	0.8630121	2054-01-14	south	4	0.8661549	0.8759052	0.8568108	0.8729884	0.8605816	0.8696048	0.8630121	2054-01-14	south	4	-0.037529707	-0.034671567	-0.040356796	-0.035512354	-0.03925438	-0.0365687	-0.038535595	2054-01-14	south	4	-0.037529707	-0.034671567	-0.040356796	-0.035512354	-0.03925438	-0.0365687	-0.038535595	FGA	2054-10-01
2054-01-15	south	4	0.8672556	0.8770533	0.8578611	0.87397563	0.8616832	0.8706623	0.86412376	2054-01-15	south	4	0.8672556	0.8770533	0.8578611	0.87397563	0.8616832	0.8706623	0.86412376	2054-01-15	south	4	-0.037255406	-0.034388583	-0.040052112	-0.035236575	-0.038917493	-0.036249638	-0.038211644	2054-01-15	south	4	-0.037255406	-0.034388583	-0.040052112	-0.035236575	-0.038917493	-0.036249638	-0.038211644	FGA	2054-10-01
2054-01-16	south	4	0.8683507	0.8781668	0.8589636	0.8749988	0.8627165	0.871717	0.8651506	2054-01-16	south	4	0.8683507	0.8781668	0.8589636	0.8749988	0.8627165	0.871717	0.8651506	2054-01-16	south	4	-0.03694713	-0.03406655	-0.039740264	-0.03494928	-0.03862164	-0.03593123	-0.03787762	2054-01-16	south	4	-0.03694713	-0.03406655	-0.039740264	-0.03494928	-0.03862164	-0.03593123	-0.03787762	FGA	2054-10-01
2054-01-17	south	4	0.86942935	0.87922907	0.8601653	0.8761578	0.8637341	0.87282526	0.8662301	2054-01-17	south	4	0.86942935	0.87922907	0.8601653	0.8761578	0.8637341	0.87282526	0.8662301	2054-01-17	south	4	-0.03661263	-0.033720635	-0.03942139	-0.034665514	-0.038286828	-0.035613656	-0.037558973	2054-01-17	south	4	-0.03661263	-0.033720635	-0.03942139	-0.034665514	-0.038286828	-0.035613656	-0.037558973	FGA	2054-10-01
2054-01-18	south	4	0.8704598	0.8802831	0.86129004	0.8772196	0.86481893	0.8739319	0.867335	2054-01-18	south	4	0.8704598	0.8802831	0.86129004	0.8772196	0.86481893	0.8739319	0.867335	2054-01-18	south	4	-0.036307335	-0.033413887	-0.039065726	-0.03433144	-0.038004376	-0.035303533	-0.037249923	2054-01-18	south	4	-0.036307335	-0.033413887	-0.039065726	-0.03433144	-0.038004376	-0.035303533	-0.037249923	FGA	2054-10-01
2054-01-19	south	4	0.87157965	0.88140583	0.8624345	0.8783581	0.8659269	0.8751202	0.8684308	2054-01-19	south	4	0.87157965	0.88140583	0.8624345	0.8783581	0.8659269	0.8751202	0.8684308	2054-01-19	south	4	-0.03599596	-0.03310699	-0.03872373	-0.03401022	-0.03766532	-0.03497392	-0.036926508	2054-01-19	south	4	-0.03599596	-0.03310699	-0.03872373	-0.03401022	-0.03766532	-0.03497392	-0.036926508	FGA	2054-10-01
