date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-24	north	21	1.2070911	1.3080727	1.105821	1.2738248	1.1417254	1.2432886	1.1761203	2047-01-24	north	21	1.2070911	1.3080727	1.105821	1.2738248	1.1417254	1.2432886	1.1761203	2047-01-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-25	north	21	1.2064029	1.3060223	1.10446	1.2725244	1.1410176	1.2414709	1.1743749	2047-01-25	north	21	1.2064029	1.3060223	1.10446	1.2725244	1.1410176	1.2414709	1.1743749	2047-01-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-26	north	21	1.2046006	1.3041797	1.102796	1.2706368	1.1402268	1.2395127	1.1725625	2047-01-26	north	21	1.2046006	1.3041797	1.102796	1.2706368	1.1402268	1.2395127	1.1725625	2047-01-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-27	north	21	1.20301	1.302279	1.1011093	1.2684038	1.1383793	1.2380816	1.1704493	2047-01-27	north	21	1.20301	1.302279	1.1011093	1.2684038	1.1383793	1.2380816	1.1704493	2047-01-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-28	north	21	1.2009178	1.3003136	1.0994307	1.2661327	1.1375813	1.2368022	1.168814	2047-01-28	north	21	1.2009178	1.3003136	1.0994307	1.2661327	1.1375813	1.2368022	1.168814	2047-01-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-29	north	21	1.1993523	1.2983463	1.0977615	1.2638226	1.1367645	1.235127	1.1670874	2047-01-29	north	21	1.1993523	1.2983463	1.0977615	1.2638226	1.1367645	1.235127	1.1670874	2047-01-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-30	north	21	1.197911	1.2972537	1.0961027	1.261475	1.134403	1.2333809	1.1654085	2047-01-30	north	21	1.197911	1.2972537	1.0961027	1.261475	1.134403	1.2333809	1.1654085	2047-01-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-31	north	21	1.1954188	1.2960671	1.0944555	1.2595265	1.1322861	1.2310362	1.1634043	2047-01-31	north	21	1.1954188	1.2960671	1.0944555	1.2595265	1.1322861	1.2310362	1.1634043	2047-01-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-01	north	21	1.1941656	1.2947068	1.0928209	1.2574786	1.1295774	1.2290993	1.161099	2047-02-01	north	21	1.1941656	1.2947068	1.0928209	1.2574786	1.1295774	1.2290993	1.161099	2047-02-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-02	north	21	1.1923139	1.2938137	1.0911981	1.255043	1.127646	1.2269763	1.1590422	2047-02-02	north	21	1.1923139	1.2938137	1.0911981	1.255043	1.127646	1.2269763	1.1590422	2047-02-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-03	north	21	1.1907254	1.2925754	1.0895883	1.2535708	1.1255814	1.2254822	1.1571445	2047-02-03	north	21	1.1907254	1.2925754	1.0895883	1.2535708	1.1255814	1.2254822	1.1571445	2047-02-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-04	north	21	1.1891367	1.2905076	1.0878553	1.2508473	1.1237739	1.2235703	1.1559261	2047-02-04	north	21	1.1891367	1.2905076	1.0878553	1.2508473	1.1237739	1.2235703	1.1559261	2047-02-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-05	north	21	1.1876631	1.2882627	1.0862597	1.2477325	1.1220195	1.2216408	1.1542503	2047-02-05	north	21	1.1876631	1.2882627	1.0862597	1.2477325	1.1220195	1.2216408	1.1542503	2047-02-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-06	north	21	1.1858838	1.2868829	1.0845	1.246265	1.1209072	1.2200401	1.1518598	2047-02-06	north	21	1.1858838	1.2868829	1.0845	1.246265	1.1209072	1.2200401	1.1518598	2047-02-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-07	north	21	1.1845269	1.2851115	1.0829138	1.2448227	1.1198274	1.2180704	1.1501675	2047-02-07	north	21	1.1845269	1.2851115	1.0829138	1.2448227	1.1198274	1.2180704	1.1501675	2047-02-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-08	north	21	1.1833	1.2832098	1.0810229	1.2437162	1.1196376	1.2166054	1.1487479	2047-02-08	north	21	1.1833	1.2832098	1.0810229	1.2437162	1.1196376	1.2166054	1.1487479	2047-02-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-09	north	21	1.1820512	1.2818555	1.0791138	1.2420305	1.1186466	1.2152548	1.1463358	2047-02-09	north	21	1.1820512	1.2818555	1.0791138	1.2420305	1.1186466	1.2152548	1.1463358	2047-02-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-10	north	21	1.1798192	1.2805879	1.0767562	1.2403121	1.1171806	1.2141825	1.1446924	2047-02-10	north	21	1.1798192	1.2805879	1.0767562	1.2403121	1.1171806	1.2141825	1.1446924	2047-02-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-11	north	21	1.1780167	1.27931	1.0747666	1.2393383	1.1149913	1.2120366	1.1427948	2047-02-11	north	21	1.1780167	1.27931	1.0747666	1.2393383	1.1149913	1.2120366	1.1427948	2047-02-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-12	north	21	1.1763908	1.2780203	1.0721772	1.2380414	1.1124016	1.210411	1.1416456	2047-02-12	north	21	1.1763908	1.2780203	1.0721772	1.2380414	1.1124016	1.210411	1.1416456	2047-02-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-13	north	21	1.1745951	1.2761018	1.0695989	1.2357738	1.1105964	1.2085781	1.1400192	2047-02-13	north	21	1.1745951	1.2761018	1.0695989	1.2357738	1.1105964	1.2085781	1.1400192	2047-02-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-14	north	21	1.1727657	1.2736951	1.06763	1.2337923	1.1078082	1.2063234	1.1383898	2047-02-14	north	21	1.1727657	1.2736951	1.06763	1.2337923	1.1078082	1.2063234	1.1383898	2047-02-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-15	north	21	1.1710458	1.2711308	1.0657042	1.231622	1.1064321	1.2046129	1.1365823	2047-02-15	north	21	1.1710458	1.2711308	1.0657042	1.231622	1.1064321	1.2046129	1.1365823	2047-02-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-16	north	21	1.1695423	1.2680422	1.0638224	1.2295682	1.1051352	1.2035626	1.1350001	2047-02-16	north	21	1.1695423	1.2680422	1.0638224	1.2295682	1.1051352	1.2035626	1.1350001	2047-02-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-17	north	21	1.1680326	1.2646787	1.0619863	1.2273666	1.1038482	1.2018127	1.1332452	2047-02-17	north	21	1.1680326	1.2646787	1.0619863	1.2273666	1.1038482	1.2018127	1.1332452	2047-02-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-18	north	21	1.1663586	1.2625637	1.0598066	1.2261196	1.1017681	1.2001777	1.1318194	2047-02-18	north	21	1.1663586	1.2625637	1.0598066	1.2261196	1.1017681	1.2001777	1.1318194	2047-02-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-19	north	21	1.1645567	1.2606832	1.0575312	1.2258017	1.1004598	1.1986825	1.130424	2047-02-19	north	21	1.1645567	1.2606832	1.0575312	1.2258017	1.1004598	1.1986825	1.130424	2047-02-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-20	north	21	1.1631461	1.258853	1.0552984	1.2247307	1.0994985	1.1968596	1.1292909	2047-02-20	north	21	1.1631461	1.258853	1.0552984	1.2247307	1.0994985	1.1968596	1.1292909	2047-02-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-21	north	21	1.1618118	1.2579662	1.0531107	1.2228918	1.0980676	1.1948793	1.1276615	2047-02-21	north	21	1.1618118	1.2579662	1.0531107	1.2228918	1.0980676	1.1948793	1.1276615	2047-02-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-22	north	21	1.1607529	1.2570126	1.0509703	1.2213202	1.0962867	1.1928535	1.1264746	2047-02-22	north	21	1.1607529	1.2570126	1.0509703	1.2213202	1.0962867	1.1928535	1.1264746	2047-02-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-23	north	21	1.1595273	1.2545829	1.0486385	1.2202499	1.0950422	1.1909901	1.1244917	2047-02-23	north	21	1.1595273	1.2545829	1.0486385	1.2202499	1.0950422	1.1909901	1.1244917	2047-02-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-24	north	21	1.1573983	1.251114	1.0459718	1.2191833	1.0939395	1.1893513	1.1228709	2047-02-24	north	21	1.1573983	1.251114	1.0459718	1.2191833	1.0939395	1.1893513	1.1228709	2047-02-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-25	north	21	1.1557615	1.2494106	1.0433414	1.2181082	1.0923367	1.1881456	1.1212977	2047-02-25	north	21	1.1557615	1.2494106	1.0433414	1.2181082	1.0923367	1.1881456	1.1212977	2047-02-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-26	north	21	1.1536436	1.2472562	1.0407518	1.2160001	1.0906508	1.1865953	1.1197675	2047-02-26	north	21	1.1536436	1.2472562	1.0407518	1.2160001	1.0906508	1.1865953	1.1197675	2047-02-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-27	north	21	1.1514158	1.2438031	1.0382059	1.2149426	1.0878317	1.1846893	1.1180004	2047-02-27	north	21	1.1514158	1.2438031	1.0382059	1.2149426	1.0878317	1.1846893	1.1180004	2047-02-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-02-28	north	21	1.1495497	1.2415855	1.0357065	1.2143978	1.0855767	1.1831836	1.1167777	2047-02-28	north	21	1.1495497	1.2415855	1.0357065	1.2143978	1.0855767	1.1831836	1.1167777	2047-02-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-01	north	21	1.1484514	1.2417089	1.0332564	1.2130487	1.0838472	1.181816	1.1155308	2047-03-01	north	21	1.1484514	1.2417089	1.0332564	1.2130487	1.0838472	1.181816	1.1155308	2047-03-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-02	north	21	1.1470535	1.2420031	1.031169	1.2115904	1.0818709	1.1801763	1.1132572	2047-03-02	north	21	1.1470535	1.2420031	1.031169	1.2115904	1.0818709	1.1801763	1.1132572	2047-03-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-03	north	21	1.1456802	1.2425785	1.0296406	1.2104088	1.0802355	1.1783602	1.1119943	2047-03-03	north	21	1.1456802	1.2425785	1.0296406	1.2104088	1.0802355	1.1783602	1.1119943	2047-03-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-04	north	21	1.1441238	1.2419544	1.0281582	1.207879	1.0776951	1.1768568	1.1114872	2047-03-04	north	21	1.1441238	1.2419544	1.0281582	1.207879	1.0776951	1.1768568	1.1114872	2047-03-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-05	north	21	1.1424553	1.2410046	1.0273308	1.2069576	1.0756435	1.1753258	1.1102606	2047-03-05	north	21	1.1424553	1.2410046	1.0273308	1.2069576	1.0756435	1.1753258	1.1102606	2047-03-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-06	north	21	1.1409005	1.2398835	1.0258664	1.2059838	1.0742642	1.1743993	1.1088961	2047-03-06	north	21	1.1409005	1.2398835	1.0258664	1.2059838	1.0742642	1.1743993	1.1088961	2047-03-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-07	north	21	1.1391355	1.2382853	1.0241306	1.2041428	1.0731161	1.1734256	1.1078502	2047-03-07	north	21	1.1391355	1.2382853	1.0241306	1.2041428	1.0731161	1.1734256	1.1078502	2047-03-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-08	north	21	1.13798	1.2368705	1.0227238	1.2029331	1.0721904	1.1722817	1.1061571	2047-03-08	north	21	1.13798	1.2368705	1.0227238	1.2029331	1.0721904	1.1722817	1.1061571	2047-03-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-09	north	21	1.1368697	1.2358596	1.0212965	1.2017792	1.0708964	1.1717806	1.1044931	2047-03-09	north	21	1.1368697	1.2358596	1.0212965	1.2017792	1.0708964	1.1717806	1.1044931	2047-03-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-10	north	21	1.1354982	1.2345074	1.0197656	1.2002048	1.0695137	1.1707058	1.1037028	2047-03-10	north	21	1.1354982	1.2345074	1.0197656	1.2002048	1.0695137	1.1707058	1.1037028	2047-03-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-11	north	21	1.1348555	1.2329155	1.018567	1.1992934	1.0680968	1.1695211	1.1022807	2047-03-11	north	21	1.1348555	1.2329155	1.018567	1.1992934	1.0680968	1.1695211	1.1022807	2047-03-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-12	north	21	1.1337578	1.230721	1.0176362	1.1980536	1.0670387	1.1686431	1.1008637	2047-03-12	north	21	1.1337578	1.230721	1.0176362	1.1980536	1.0670387	1.1686431	1.1008637	2047-03-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-13	north	21	1.1326286	1.2290533	1.0167681	1.1959743	1.0657516	1.1674402	1.0992812	2047-03-13	north	21	1.1326286	1.2290533	1.0167681	1.1959743	1.0657516	1.1674402	1.0992812	2047-03-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-14	north	21	1.1313236	1.22765	1.0159771	1.1936499	1.0644829	1.1669542	1.0976635	2047-03-14	north	21	1.1313236	1.22765	1.0159771	1.1936499	1.0644829	1.1669542	1.0976635	2047-03-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-15	north	21	1.1302156	1.2270077	1.0146178	1.1922274	1.0624225	1.1664101	1.0962061	2047-03-15	north	21	1.1302156	1.2270077	1.0146178	1.1922274	1.0624225	1.1664101	1.0962061	2047-03-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-16	north	21	1.128764	1.2266569	1.0129557	1.1917243	1.0604637	1.1648728	1.0955566	2047-03-16	north	21	1.128764	1.2266569	1.0129557	1.1917243	1.0604637	1.1648728	1.0955566	2047-03-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-17	north	21	1.1272898	1.2256674	1.0110945	1.1908125	1.0583524	1.1636885	1.0951314	2047-03-17	north	21	1.1272898	1.2256674	1.0110945	1.1908125	1.0583524	1.1636885	1.0951314	2047-03-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-18	north	21	1.1259763	1.2245985	1.0099293	1.189682	1.0571582	1.1623261	1.0940412	2047-03-18	north	21	1.1259763	1.2245985	1.0099293	1.189682	1.0571582	1.1623261	1.0940412	2047-03-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-19	north	21	1.1251699	1.2234987	1.0088768	1.1893342	1.0567312	1.1610476	1.0934074	2047-03-19	north	21	1.1251699	1.2234987	1.0088768	1.1893342	1.0567312	1.1610476	1.0934074	2047-03-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-20	north	21	1.1242766	1.2219844	1.0079342	1.188349	1.0568321	1.1599805	1.0931087	2047-03-20	north	21	1.1242766	1.2219844	1.0079342	1.188349	1.0568321	1.1599805	1.0931087	2047-03-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-21	north	21	1.1230714	1.2204564	1.0070984	1.1871804	1.0560341	1.1588151	1.0923076	2047-03-21	north	21	1.1230714	1.2204564	1.0070984	1.1871804	1.0560341	1.1588151	1.0923076	2047-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-22	north	21	1.122254	1.2194177	1.0063665	1.1871828	1.0545938	1.1577592	1.0916106	2047-03-22	north	21	1.122254	1.2194177	1.0063665	1.1871828	1.0545938	1.1577592	1.0916106	2047-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-23	north	21	1.1215241	1.2186317	1.004913	1.1872063	1.0532346	1.1575004	1.0911198	2047-03-23	north	21	1.1215241	1.2186317	1.004913	1.1872063	1.0532346	1.1575004	1.0911198	2047-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-24	north	21	1.1207972	1.2178994	1.0035346	1.1869082	1.0519528	1.1569096	1.0901746	2047-03-24	north	21	1.1207972	1.2178994	1.0035346	1.1869082	1.0519528	1.1569096	1.0901746	2047-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-25	north	21	1.120263	1.2171806	1.0022608	1.1856897	1.0521293	1.156246	1.0891149	2047-03-25	north	21	1.120263	1.2171806	1.0022608	1.1856897	1.0521293	1.156246	1.0891149	2047-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-26	north	21	1.1199306	1.2164737	1.00109	1.1840771	1.0511024	1.1551608	1.0883657	2047-03-26	north	21	1.1199306	1.2164737	1.00109	1.1840771	1.0511024	1.1551608	1.0883657	2047-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-27	north	21	1.1191189	1.2157768	0.9999847	1.182426	1.0495701	1.1537949	1.0872352	2047-03-27	north	21	1.1191189	1.2157768	0.9999847	1.182426	1.0495701	1.1537949	1.0872352	2047-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-28	north	21	1.1184962	1.2150882	0.99896705	1.1828423	1.0474687	1.1524267	1.0861318	2047-03-28	north	21	1.1184962	1.2150882	0.99896705	1.1828423	1.0474687	1.1524267	1.0861318	2047-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-29	north	21	1.1177557	1.2149408	0.9980474	1.1818231	1.0475382	1.1512934	1.0850503	2047-03-29	north	21	1.1177557	1.2149408	0.9980474	1.1818231	1.0475382	1.1512934	1.0850503	2047-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-30	north	21	1.116895	1.2156196	0.99652416	1.1798859	1.0454181	1.1510845	1.0843784	2047-03-30	north	21	1.116895	1.2156196	0.99652416	1.1798859	1.0454181	1.1510845	1.0843784	2047-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-31	north	21	1.1161084	1.2160934	0.99504536	1.1790795	1.0437971	1.1508894	1.0836236	2047-03-31	north	21	1.1161084	1.2160934	0.99504536	1.1790795	1.0437971	1.1508894	1.0836236	2047-03-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-01	north	21	1.1154292	1.2161392	0.99363226	1.1771784	1.04351	1.1502334	1.0832236	2047-04-01	north	21	1.1154292	1.2161392	0.99363226	1.1771784	1.04351	1.1502334	1.0832236	2047-04-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-02	north	21	1.1149526	1.215853	0.99257606	1.1765479	1.0432887	1.1494104	1.0832957	2047-04-02	north	21	1.1149526	1.215853	0.99257606	1.1765479	1.0432887	1.1494104	1.0832957	2047-04-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-03	north	21	1.1144097	1.21495	0.9921473	1.1754204	1.0431112	1.1482081	1.0829506	2047-04-03	north	21	1.1144097	1.21495	0.9921473	1.1754204	1.0431112	1.1482081	1.0829506	2047-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-04	north	21	1.1138375	1.2140204	0.99262005	1.17537	1.0429761	1.1476014	1.0821497	2047-04-04	north	21	1.1138375	1.2140204	0.99262005	1.17537	1.0429761	1.1476014	1.0821497	2047-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
