date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-17	north	22	0.78952104	0.8686349	0.66625965	0.84498686	0.7128355	0.8209011	0.75441974								FGA	2043-10-01
2043-06-18	north	22	0.8000038	0.8757505	0.6805144	0.8532288	0.72602457	0.83016974	0.76607096								FGA	2043-10-01
2043-06-19	north	22	0.8100896	0.88253194	0.6944406	0.86110383	0.738845	0.838969	0.7773723								FGA	2043-10-01
2043-06-20	north	22	0.8196715	0.8889947	0.70802766	0.86862624	0.7512786	0.84740233	0.78829247								FGA	2043-10-01
2043-06-21	north	22	0.82891375	0.8951457	0.7212538	0.8758014	0.7632737	0.8555454	0.7988177								FGA	2043-10-01
2043-06-22	north	22	0.83788055	0.9009935	0.7341041	0.88263685	0.7748215	0.86329913	0.8089071								FGA	2043-10-01
2043-06-23	north	22	0.8465844	0.90654993	0.746571	0.88914436	0.785966	0.8707859	0.8186271								FGA	2043-10-01
2043-06-24	north	22	0.85489345	0.91182643	0.7586471	0.8953351	0.7967066	0.87796885	0.82813925								FGA	2043-10-01
2043-06-25	north	22	0.86274886	0.916878	0.7703075	0.9011586	0.80704284	0.8847666	0.8371854								FGA	2043-10-01
2043-06-26	north	22	0.8701533	0.9216786	0.7815534	0.90664905	0.816976	0.8912123	0.84571487								FGA	2043-10-01
2043-06-27	north	22	0.8772578	0.92622536	0.7923976	0.91184384	0.8264395	0.8974079	0.85385996								FGA	2043-10-01
2043-06-28	north	22	0.88402915	0.9305292	0.8028398	0.9168827	0.83564883	0.9032131	0.8616698								FGA	2043-10-01
2043-06-29	north	22	0.8904715	0.9346008	0.8127968	0.92162395	0.84439903	0.90864784	0.86911654								FGA	2043-10-01
2043-06-30	north	22	0.8965351	0.93845034	0.8222611	0.92613274	0.85276824	0.91376865	0.8762591								FGA	2043-10-01
2043-07-01	north	22	0.9023124	0.94207	0.83134675	0.93046445	0.8607555	0.91862607	0.88312685								FGA	2043-10-01
2043-07-02	north	22	0.9078863	0.94546103	0.84005886	0.9345513	0.868374	0.9232409	0.8896589								FGA	2043-10-01
2043-07-03	north	22	0.9131895	0.94866526	0.84840333	0.938396	0.87563735	0.92764425	0.8959278								FGA	2043-10-01
2043-07-04	north	22	0.91827667	0.95169187	0.8563874	0.9420302	0.88255554	0.93183863	0.901796								FGA	2043-10-01
2043-07-05	north	22	0.9230914	0.95454943	0.8640186	0.94546366	0.88913876	0.93584377	0.90736043								FGA	2043-10-01
2043-07-06	north	22	0.9276258	0.95724624	0.87131405	0.94870603	0.8953979	0.93962944	0.91254455								FGA	2043-10-01
2043-07-07	north	22	0.9318769	0.9597906	0.87838614	0.95176655	0.901344	0.94319487	0.9174859								FGA	2043-10-01
2043-07-08	north	22	0.9358543	0.9621915	0.88512117	0.9546536	0.90698814	0.94655323	0.9221899								FGA	2043-10-01
2043-07-09	north	22	0.93957996	0.96445674	0.8915296	0.9573743	0.9123417	0.9497664	0.926661								FGA	2043-10-01
2043-07-10	north	22	0.9430754	0.96659154	0.8976222	0.9599392	0.91741604	0.952736	0.9309052								FGA	2043-10-01
2043-07-11	north	22	0.9464638	0.9686028	0.9034099	0.9623565	0.92222244	0.95553875	0.93493795								FGA	2043-10-01
2043-07-12	north	22	0.94962305	0.97049713	0.9089038	0.9646339	0.92668664	0.95818317	0.93875337								FGA	2043-10-01
2043-07-13	north	22	0.9525748	0.97228074	0.914115	0.96677876	0.93089956	0.9606772	0.94235927								FGA	2043-10-01
2043-07-14	north	22	0.9553644	0.97395986	0.9190548	0.9687981	0.93489283	0.96304744	0.9458043								FGA	2043-10-01
2043-07-15	north	22	0.958045	0.97554016	0.9237341	0.9706989	0.9386782	0.9653108	0.94911325								FGA	2043-10-01
2043-07-16	north	22	0.96058977	0.97702706	0.92816424	0.9724874	0.9423823	0.9674406	0.95220006								FGA	2043-10-01
2043-07-17	north	22	0.96299917	0.97842586	0.9323558	0.9741699	0.94588584	0.9694367	0.9550282								FGA	2043-10-01
2043-07-18	north	22	0.9652515	0.97974145	0.93631953	0.97577673	0.94919235	0.97131413	0.95775616								FGA	2043-10-01
2043-07-19	north	22	0.9673716	0.9809786	0.94006586	0.97728837	0.9523179	0.9730797	0.96029073								FGA	2043-10-01
2043-07-20	north	22	0.9693666	0.9821417	0.943605	0.97868454	0.955239	0.9747373	0.9626963								FGA	2043-10-01
2043-07-21	north	22	0.9712387	0.98324305	0.9469468	0.97999376	0.9579576	0.9762892	0.96495074								FGA	2043-10-01
2043-07-22	north	22	0.97298753	0.9842903	0.950101	0.98121715	0.960518	0.9777228	0.96705616								FGA	2043-10-01
2043-07-23	north	22	0.97463286	0.98527324	0.953075	0.9823494	0.96292865	0.9790956	0.9690275								FGA	2043-10-01
2043-07-24	north	22	0.9761871	0.9861956	0.9558788	0.9834396	0.96519756	0.9803871	0.97091985								FGA	2043-10-01
2043-07-25	north	22	0.9776546	0.987061	0.95852226	0.9844636	0.96732694	0.9815847	0.9727008								FGA	2043-10-01
2043-07-26	north	22	0.9790356	0.987873	0.9610137	0.98542595	0.9693268	0.98270535	0.97435236								FGA	2043-10-01
2043-07-27	north	22	0.9803442	0.9886346	0.963361	0.98634464	0.9712079	0.9837588	0.97590566								FGA	2043-10-01
2043-07-28	north	22	0.9815742	0.98934895	0.965572	0.98719203	0.972977	0.984754	0.9773779								FGA	2043-10-01
2043-07-29	north	22	0.98272854	0.9900189	0.9676538	0.98798436	0.97464025	0.98570144	0.9787849								FGA	2043-10-01
2043-07-30	north	22	0.9838056	0.9906472	0.9696137	0.9887295	0.97618514	0.9865896	0.98011184								FGA	2043-10-01
2043-07-31	north	22	0.9848085	0.99123627	0.9714581	0.9894292	0.9776173	0.9874228	0.9813599								FGA	2043-10-01
2043-08-01	north	22	0.98575366	0.99178857	0.9731935	0.990087	0.9789653	0.98820794	0.9825233								FGA	2043-10-01
2043-08-02	north	22	0.9866301	0.99230635	0.97482604	0.99070704	0.9802336	0.9889389	0.9836023								FGA	2043-10-01
2043-08-03	north	22	0.98746663	0.99279165	0.97636145	0.9912899	0.9814273	0.9896218	0.98461455								FGA	2043-10-01
2043-08-04	north	22	0.98824257	0.9932467	0.97780526	0.9918366	0.98255324	0.990262	0.9855652								FGA	2043-10-01
2043-08-05	north	22	0.98896635	0.99367315	0.9791626	0.99234843	0.98363703	0.9908674	0.98645914								FGA	2043-10-01
2043-08-06	north	22	0.9896562	0.9940728	0.98043853	0.99282837	0.9846646	0.99143124	0.98729646								FGA	2043-10-01
2043-08-07	north	22	0.99030507	0.99444926	0.9816376	0.9932784	0.98563176	0.9919618	0.98807406								FGA	2043-10-01
2043-08-08	north	22	0.9909066	0.9948031	0.9827645	0.99370027	0.98653877	0.9924598	0.9888011								FGA	2043-10-01
2043-08-09	north	22	0.99147296	0.9951344	0.9838231	0.9940963	0.9873774	0.9929271	0.9894847								FGA	2043-10-01
2043-08-10	north	22	0.99200654	0.9954424	0.98481774	0.9944721	0.988153	0.9933656	0.99014544								FGA	2043-10-01
2043-08-11	north	22	0.99250746	0.99572694	0.9857519	0.9948213	0.98890185	0.993777	0.9907531								FGA	2043-10-01
2043-08-12	north	22	0.99297273	0.9959948	0.9866377	0.9951438	0.9896039	0.994167	0.9913236								FGA	2043-10-01
2043-08-13	north	22	0.99340546	0.9962483	0.9874717	0.99544615	0.990262	0.9945272	0.9918591								FGA	2043-10-01
2043-08-14	north	22	0.9938117	0.99648577	0.98825413	0.9957321	0.99087864	0.994865	0.99236155								FGA	2043-10-01
2043-08-15	north	22	0.994193	0.99670833	0.9889881	0.9960004	0.9914566	0.9951838	0.9928317								FGA	2043-10-01
2043-08-16	north	22	0.99455094	0.9969169	0.9896766	0.9962513	0.99199826	0.99548686	0.99327344								FGA	2043-10-01
2043-08-17	north	22	0.99488723	0.9971122	0.9903223	0.99648654	0.9925057	0.99576545	0.9936896								FGA	2043-10-01
2043-08-18	north	22	0.995203	0.9972953	0.9909279	0.99670655	0.9929819	0.9960289	0.99408007								FGA	2043-10-01
2043-08-19	north	22	0.99550307	0.9974658	0.9914958	0.99691087	0.9934287	0.9962766	0.9944465								FGA	2043-10-01
2043-08-20	north	22	0.9957861	0.99762356	0.99202836	0.99710274	0.9938471	0.99650943	0.9947904								FGA	2043-10-01
2043-08-21	north	22	0.9960513	0.99777144	0.9925229	0.9972852	0.99423385	0.9967267	0.995113								FGA	2043-10-01
2043-08-22	north	22	0.99629986	0.9979102	0.99298275	0.99745625	0.9945964	0.9969306	0.99541575								FGA	2043-10-01
2043-08-23	north	22	0.99653274	0.9980405	0.9934144	0.9976166	0.9949313	0.99712265	0.99569964								FGA	2043-10-01
2043-08-24	north	22	0.99675024	0.99816257	0.99381965	0.99776715	0.9952414	0.99730307	0.9959668								FGA	2043-10-01
2043-08-25	north	22	0.996953	0.998277	0.9941999	0.9979091	0.9955326	0.99747163	0.99621826								FGA	2043-10-01
2043-08-26	north	22	0.99714303	0.99838436	0.9945568	0.9980419	0.99580586	0.9976295	0.9964585								FGA	2043-10-01
2043-08-27	north	22	0.99732244	0.99848497	0.9948918	0.9981663	0.99606246	0.9977777	0.99668133								FGA	2043-10-01
2043-08-28	north	22	0.99749213	0.9985794	0.9952058	0.9982821	0.99630326	0.99791646	0.9968879								FGA	2043-10-01
2043-08-29	north	22	0.9976521	0.9986688	0.99550027	0.9983903	0.99652946	0.9980466	0.99708164								FGA	2043-10-01
2043-08-30	north	22	0.9978012	0.9987533	0.9957766	0.99849194	0.996747	0.99816847	0.9972633								FGA	2043-10-01
2043-08-31	north	22	0.99793935	0.99883246	0.996036	0.9985869	0.9969526	0.9982826	0.99743336								FGA	2043-10-01
2043-09-01	north	22	0.9980689	0.9989066	0.9962794	0.998675	0.9971451	0.9983896	0.9975932								FGA	2043-10-01
2043-09-02	north	22	0.9981899	0.99897605	0.9965079	0.9987563	0.99732554	0.99848986	0.99774235								FGA	2043-10-01
2043-09-03	north	22	0.9983032	0.99904066	0.99672234	0.9988341	0.9974945	0.9985839	0.99788237								FGA	2043-10-01
2043-09-04	north	22	0.99840856	0.99910116	0.9969235	0.99890715	0.9976529	0.99867207	0.99801373								FGA	2043-10-01
2043-09-05	north	22	0.99850726	0.9991575	0.9971124	0.9989745	0.9978012	0.9987548	0.99813694								FGA	2043-10-01
2043-09-06	north	22	0.99859977	0.99921006	0.99728966	0.99903774	0.99793935	0.9988323	0.99825263								FGA	2043-10-01
2043-09-07	north	22	0.9986868	0.9992593	0.997456	0.99909705	0.9980666	0.9989048	0.99836123								FGA	2043-10-01
2043-09-08	north	22	0.9987683	0.9993055	0.9976122	0.99915314	0.9981859	0.9989728	0.9984632								FGA	2043-10-01
2043-09-09	north	22	0.99884456	0.9993488	0.9977589	0.99920636	0.9982962	0.9990363	0.9985589								FGA	2043-10-01
2043-09-10	north	22	0.9989162	0.9993894	0.9978989	0.9992562	0.9983993	0.99909586	0.9986486								FGA	2043-10-01
2043-09-11	north	22	0.9989835	0.9994274	0.9980302	0.9993029	0.9984961	0.9991525	0.9987337								FGA	2043-10-01
2043-09-12	north	22	0.99904627	0.99946296	0.99815327	0.9993467	0.9985871	0.99920595	0.9988148								FGA	2043-10-01
2043-09-13	north	22	0.9991059	0.9994963	0.99827063	0.9993877	0.9986725	0.9992553	0.9988889								FGA	2043-10-01
2043-09-14	north	22	0.9991621	0.99952763	0.9983807	0.9994262	0.998753	0.99930155	0.99895763								FGA	2043-10-01
2043-09-15	north	22	0.99921477	0.99955696	0.9984838	0.9994621	0.9988288	0.99934494	0.999022								FGA	2043-10-01
2043-09-16	north	22	0.9992641	0.9995845	0.99858034	0.999496	0.99890006	0.9993856	0.99908274								FGA	2043-10-01
2043-09-17	north	22	0.9993105	0.9996103	0.9986707	0.99952763	0.99896705	0.999424	0.9991407								FGA	2043-10-01
2043-09-18	north	22	0.9993539	0.9996345	0.99875534	0.9995573	0.9990298	0.99946004	0.99919516								FGA	2043-10-01
2043-09-19	north	22	0.9993946	0.9996572	0.9988345	0.99958503	0.99908894	0.9994938	0.9992466								FGA	2043-10-01
2043-09-20	north	22	0.9994323	0.9996787	0.9989088	0.99961084	0.99914443	0.99952537	0.9992949								FGA	2043-10-01
2043-09-21	north	22	0.9994673	0.9996989	0.9989783	0.99963504	0.99919826	0.99955463	0.99933994								FGA	2043-10-01
2043-09-22	north	22	0.9995004	0.9997177	0.9990434	0.99965775	0.99924934	0.99958247	0.99938214								FGA	2043-10-01
2043-09-23	north	22	0.9995317	0.99973536	0.9991044	0.9996793	0.9992972	0.9996083	0.9994217								FGA	2043-10-01
2043-09-24	north	22	0.9995611	0.9997519	0.9991615	0.9996994	0.9993404	0.99963266	0.9994582								FGA	2043-10-01
2043-09-25	north	22	0.99958885	0.9997674	0.99921495	0.99971837	0.9993823	0.9996556	0.9994918								FGA	2043-10-01
2043-09-26	north	22	0.9996152	0.99978197	0.999265	0.9997361	0.9994216	0.9996771	0.9995233								FGA	2043-10-01
2043-09-27	north	22	0.9996393	0.99979556	0.9993118	0.99975264	0.99945825	0.99969727	0.99955285								FGA	2043-10-01
2043-09-28	north	22	0.9996613	0.99980855	0.9993546	0.99976814	0.9994916	0.99971616	0.9995806								FGA	2043-10-01
2043-09-29	north	22	0.999682	0.99982065	0.9993949	0.9997827	0.99952275	0.99973387	0.9996066								FGA	2043-10-01
2043-09-30	north	22	0.9997017	0.9998321	0.9994326	0.99979633	0.999552	0.9997505	0.99963105								FGA	2043-10-01
2043-10-01	north	22	0.99972016	0.99984246	0.99946797	0.9998091	0.99957937	0.9997661	0.99965394								FGA	2043-10-01
2043-10-02	north	3								0.00026245677	0.0004989097	0.00014773406	0.00039483016	0.00017923518	0.0003243085	0.00021944311	FGA	2043-10-01
2043-10-03	north	3								0.00024617725	0.00046792068	0.00013858163	0.00037017523	0.0001682621	0.00030393887	0.0002058189	FGA	2043-10-01
2043-10-04	north	3								0.00023088764	0.00043885506	0.000129983	0.0003472937	0.00015795388	0.00028483488	0.000192971	FGA	2043-10-01
2043-10-05	north	3								0.00021652906	0.00041159726	0.00012192119	0.00032533117	0.00014812162	0.00026693568	0.00018092652	FGA	2043-10-01
2043-10-06	north	3								0.00020279447	0.00038603588	0.00011436908	0.0003050274	0.00013874366	0.00025021785	0.00016962687	FGA	2043-10-01
2043-10-07	north	3								0.00019021172	0.00036206254	0.00010728236	0.000286065	0.00013016256	0.00023488834	0.00015906298	FGA	2043-10-01
2043-10-08	north	3								0.00017847463	0.00033962473	0.00010062927	0.00026794232	0.0001221054	0.0002204072	0.00014916595	FGA	2043-10-01
2043-10-09	north	3								0.00016737723	0.0003190409	9.438972e-05	0.0002509653	0.00011439028	0.00020675444	0.00013985932	FGA	2043-10-01
2043-10-10	north	3								0.00015697064	0.00029971174	8.8526154e-05	0.00023534178	0.00010708347	0.00019394411	0.00013110237	FGA	2043-10-01
2043-10-11	north	3								0.00014721093	0.00028155223	8.2988e-05	0.00022097929	0.00010038918	0.00018171083	0.00012278391	FGA	2043-10-01
2043-10-12	north	3								0.00013805761	0.0002644894	7.779517e-05	0.00020749023	9.413285e-05	0.00017032791	0.00011495634	FGA	2043-10-01
2043-10-13	north	3								0.00012947332	0.00024846083	7.292494e-05	0.0001946511	8.82663e-05	0.00015971792	0.00010765504	FGA	2043-10-01
2043-10-14	north	3								0.00012142287	0.0002334049	6.835784e-05	0.00018244574	8.2740116e-05	0.0001496354	0.00010089684	FGA	2043-10-01
2043-10-15	north	3								0.00011387298	0.00021926108	6.407677e-05	0.00017100564	7.754307e-05	0.00014018959	9.460979e-05	FGA	2043-10-01
2043-10-16	north	3								0.0001067924	0.00020597364	6.0063616e-05	0.00016028302	7.264327e-05	0.0001313402	8.877967e-05	FGA	2043-10-01
2043-10-17	north	3								0.0001002295	0.00019321192	5.630182e-05	0.00015022732	6.799822e-05	0.00012307528	8.317668e-05	FGA	2043-10-01
2043-10-18	north	3								9.401294e-05	0.00018123141	5.2775715e-05	0.00014079567	6.365456e-05	0.00011552153	7.792994e-05	FGA	2043-10-01
2043-10-19	north	3								8.814069e-05	0.00016999383	4.947046e-05	0.00013217867	5.9631817e-05	0.00010849451	7.301478e-05	FGA	2043-10-01
2043-10-20	north	3								8.265683e-05	0.00015945306	4.6372188e-05	0.00012417568	5.59386e-05	0.00010189483	6.84243e-05	FGA	2043-10-01
2043-10-21	north	3								7.750401e-05	0.00014956585	4.346159e-05	0.00011665721	5.2480176e-05	9.5696654e-05	6.413892e-05	FGA	2043-10-01
2043-10-22	north	3								7.2637165e-05	0.00014029176	4.0732226e-05	0.00010959395	4.9237122e-05	8.9875626e-05	6.01289e-05	FGA	2043-10-01
2043-10-23	north	3								6.809017e-05	0.00013159275	3.817427e-05	0.000102934726	4.6147223e-05	8.4372194e-05	5.6364075e-05	FGA	2043-10-01
2043-10-24	north	3								6.3817606e-05	0.00012343314	3.5776942e-05	9.666097e-05	4.3248456e-05	7.910379e-05	5.2831787e-05	FGA	2043-10-01
2043-10-25	north	3								5.9813345e-05	0.00011577953	3.3530174e-05	9.057827e-05	4.050704e-05	7.4169206e-05	4.9543007e-05	FGA	2043-10-01
2043-10-26	north	3								5.607039e-05	0.0001086005	3.1424504e-05	8.5130916e-05	3.7929523e-05	6.9488655e-05	4.646844e-05	FGA	2043-10-01
2043-10-27	north	3								5.2548094e-05	0.00010186665	2.9451074e-05	8.002269e-05	3.5516015e-05	6.517295e-05	4.357024e-05	FGA	2043-10-01
2043-10-28	north	3								4.925276e-05	9.5550364e-05	2.7601573e-05	7.5214746e-05	3.3256074e-05	6.108088e-05	4.085278e-05	FGA	2043-10-01
2043-10-29	north	3								4.616529e-05	8.9625755e-05	2.5868223e-05	7.06518e-05	3.1153937e-05	5.725908e-05	3.830481e-05	FGA	2043-10-01
2043-10-30	north	3								4.3270775e-05	8.406852e-05	2.4243725e-05	6.6310306e-05	2.9245639e-05	5.372417e-05	3.5906985e-05	FGA	2043-10-01
2043-10-31	north	3								4.05698e-05	7.88559e-05	2.272125e-05	6.222582e-05	2.7457027e-05	5.0378512e-05	3.3651893e-05	FGA	2043-10-01
2043-11-01	north	3								3.8069702e-05	7.3966505e-05	2.1294385e-05	5.8385525e-05	2.5737585e-05	4.7266265e-05	3.1538435e-05	FGA	2043-10-01
2043-11-02	north	3								3.5754503e-05	6.938031e-05	1.995713e-05	5.4782227e-05	2.4120824e-05	4.4346292e-05	2.955881e-05	FGA	2043-10-01
2043-11-03	north	3								3.354902e-05	6.50785e-05	1.8703853e-05	5.1380503e-05	2.2605624e-05	4.1595387e-05	2.7737475e-05	FGA	2043-10-01
2043-11-04	north	3								3.1476724e-05	6.104345e-05	1.7510032e-05	4.8173362e-05	2.1185602e-05	3.90059e-05	2.6031785e-05	FGA	2043-10-01
2043-11-05	north	3								2.951381e-05	5.7258614e-05	1.6390111e-05	4.524581e-05	1.9854782e-05	3.6577618e-05	2.440657e-05	FGA	2043-10-01
2043-11-06	north	3								2.7657356e-05	5.3708463e-05	1.5341828e-05	4.2477706e-05	1.8607558e-05	3.430051e-05	2.288476e-05	FGA	2043-10-01
2043-11-07	north	3								2.5918416e-05	5.0378454e-05	1.4360601e-05	3.9864364e-05	1.7438682e-05	3.216516e-05	2.1447431e-05	FGA	2043-10-01
2043-11-08	north	3								2.4253815e-05	4.7258367e-05	1.3442138e-05	3.7411806e-05	1.6343225e-05	3.0162755e-05	2.0086081e-05	FGA	2043-10-01
2043-11-09	north	3								2.2742468e-05	4.4332104e-05	1.2582425e-05	3.5110126e-05	1.5316582e-05	2.8277855e-05	1.8811286e-05	FGA	2043-10-01
2043-11-10	north	3								2.1306565e-05	4.1587064e-05	1.1777704e-05	3.2950047e-05	1.4354431e-05	2.6504897e-05	1.7625236e-05	FGA	2043-10-01
2043-11-11	north	3								1.9979358e-05	3.9012015e-05	1.1024455e-05	3.0918327e-05	1.3453575e-05	2.4843104e-05	1.652059e-05	FGA	2043-10-01
2043-11-12	north	3								1.8707166e-05	3.6596426e-05	1.0319387e-05	2.9005616e-05	1.2609295e-05	2.3285502e-05	1.5499058e-05	FGA	2043-10-01
2043-11-13	north	3								1.752482e-05	3.436099e-05	9.659419e-06	2.7179283e-05	1.1817998e-05	2.1834914e-05	1.4534176e-05	FGA	2043-10-01
2043-11-14	north	3								1.6434471e-05	3.2269905e-05	9.041663e-06	2.5514651e-05	1.10763585e-05	2.0479385e-05	1.3629362e-05	FGA	2043-10-01
2043-11-15	north	3								1.5411963e-05	3.0306073e-05	8.463421e-06	2.3951994e-05	1.038126e-05	1.9192667e-05	1.2774522e-05	FGA	2043-10-01
2043-11-16	north	3								1.4438194e-05	2.8461756e-05	7.922164e-06	2.2476068e-05	9.729783e-06	1.7992617e-05	1.1971795e-05	FGA	2043-10-01
2043-11-17	north	3								1.3520637e-05	2.6729676e-05	7.4155264e-06	2.1073824e-05	9.124141e-06	1.6873122e-05	1.1219507e-05	FGA	2043-10-01
2043-11-18	north	3								1.2661408e-05	2.5103001e-05	6.94096e-06	1.9758838e-05	8.556711e-06	1.5823283e-05	1.0515201e-05	FGA	2043-10-01
2043-11-19	north	3								1.186988e-05	2.3558505e-05	6.4965498e-06	1.8525909e-05	8.024567e-06	1.4832866e-05	9.860435e-06	FGA	2043-10-01
2043-11-20	north	3								1.112699e-05	2.2094628e-05	6.0822404e-06	1.7369914e-05	7.52552e-06	1.3901698e-05	9.2477685e-06	FGA	2043-10-01
2043-11-21	north	3								1.04383125e-05	2.0724452e-05	5.7004595e-06	1.6286052e-05	7.057507e-06	1.302899e-05	8.659403e-06	FGA	2043-10-01
2043-11-22	north	3								9.788895e-06	1.9439301e-05	5.3426434e-06	1.5269818e-05	6.6186008e-06	1.221107e-05	8.115358e-06	FGA	2043-10-01
2043-11-23	north	3								9.183945e-06	1.8233895e-05	5.0072886e-06	1.4316999e-05	6.20699e-06	1.1444497e-05	7.602826e-06	FGA	2043-10-01
2043-11-24	north	3								8.6170985e-06	1.7103283e-05	4.692985e-06	1.3423633e-05	5.8209775e-06	1.07259275e-05	7.123061e-06	FGA	2043-10-01
2043-11-25	north	3								8.088797e-06	1.6041193e-05	4.3982086e-06	1.2586016e-05	5.458971e-06	1.0046551e-05	6.6760363e-06	FGA	2043-10-01
2043-11-26	north	3								7.5928874e-06	1.5038898e-05	4.1219473e-06	1.1800664e-05	5.118624e-06	9.415027e-06	6.2664603e-06	FGA	2043-10-01
2043-11-27	north	3								7.1236127e-06	1.409024e-05	3.863039e-06	1.10640885e-05	4.7950875e-06	8.838775e-06	5.875918e-06	FGA	2043-10-01
2043-11-28	north	3								6.6790244e-06	1.32014275e-05	3.6203942e-06	1.0373222e-05	4.4887165e-06	8.29056e-06	5.5084033e-06	FGA	2043-10-01
2043-11-29	north	3								6.263287e-06	1.2368687e-05	3.3929907e-06	9.725496e-06	4.20192e-06	7.7735e-06	5.164562e-06	FGA	2043-10-01
2043-11-30	north	3								5.876217e-06	1.1594302e-05	3.1798716e-06	9.118214e-06	3.9334495e-06	7.287468e-06	4.842635e-06	FGA	2043-10-01
2043-12-01	north	3								5.50918e-06	1.0878907e-05	2.9801395e-06	8.548853e-06	3.682249e-06	6.8419868e-06	4.5408415e-06	FGA	2043-10-01
2043-12-02	north	3								5.1698803e-06	1.020766e-05	2.7929532e-06	8.015041e-06	3.448963e-06	6.4183623e-06	4.2561383e-06	FGA	2043-10-01
2043-12-03	north	3								4.8460656e-06	9.577841e-06	2.6175253e-06	7.519267e-06	3.2297592e-06	6.023995e-06	3.9893403e-06	FGA	2043-10-01
2043-12-04	north	3								4.536165e-06	8.986891e-06	2.4531164e-06	7.0608344e-06	3.0282326e-06	5.65181e-06	3.7392676e-06	FGA	2043-10-01
2043-12-05	north	3								4.246025e-06	8.432407e-06	2.2990346e-06	6.6303523e-06	2.8409352e-06	5.299622e-06	3.5063588e-06	FGA	2043-10-01
2043-12-06	north	3								3.9826527e-06	7.912144e-06	2.1546311e-06	6.226115e-06	2.6641383e-06	4.9693817e-06	3.2900266e-06	FGA	2043-10-01
2043-12-07	north	3								3.7383645e-06	7.4239856e-06	2.0192983e-06	5.8465253e-06	2.4949713e-06	4.658922e-06	3.0831911e-06	FGA	2043-10-01
2043-12-08	north	3								3.5090611e-06	6.9659527e-06	1.8924661e-06	5.490079e-06	2.3365465e-06	4.366023e-06	2.8907061e-06	FGA	2043-10-01
2043-12-09	north	3								3.2918792e-06	6.5361837e-06	1.7736005e-06	5.1553648e-06	2.1881813e-06	4.0931773e-06	2.7127887e-06	FGA	2043-10-01
2043-12-10	north	3								3.0864662e-06	6.1329347e-06	1.6622012e-06	4.841057e-06	2.0505856e-06	3.839367e-06	2.5458216e-06	FGA	2043-10-01
2043-12-11	north	3								2.894374e-06	5.7545703e-06	1.5577992e-06	4.5459124e-06	1.9212348e-06	3.598591e-06	2.3865157e-06	FGA	2043-10-01
2043-12-12	north	3								2.7142373e-06	5.3995536e-06	1.459955e-06	4.2687634e-06	1.8003537e-06	3.3777326e-06	2.2368158e-06	FGA	2043-10-01
2043-12-13	north	3								2.5453123e-06	5.066878e-06	1.3682566e-06	4.007888e-06	1.6872285e-06	3.1709142e-06	2.0969994e-06	FGA	2043-10-01
2043-12-14	north	3								2.3859727e-06	4.754757e-06	1.282318e-06	3.759684e-06	1.5812399e-06	2.9781518e-06	1.9644594e-06	FGA	2043-10-01
2043-12-15	north	3								2.237406e-06	4.4618673e-06	1.2017772e-06	3.526424e-06	1.4808338e-06	2.7983278e-06	1.840614e-06	FGA	2043-10-01
2043-12-16	north	3								2.096717e-06	4.1870226e-06	1.1262954e-06	3.3075266e-06	1.3888176e-06	2.6237824e-06	1.7245761e-06	FGA	2043-10-01
2043-12-17	north	3								1.965069e-06	3.929112e-06	1.0555547e-06	3.102217e-06	1.3015745e-06	2.458085e-06	1.6159963e-06	FGA	2043-10-01
2043-12-18	north	3								1.8430912e-06	3.6870917e-06	9.892573e-07	2.9096518e-06	1.2198115e-06	2.3034813e-06	1.5146741e-06	FGA	2043-10-01
2043-12-19	north	3								1.7287472e-06	3.4599816e-06	9.2712406e-07	2.7290398e-06	1.1417735e-06	2.158256e-06	1.4197045e-06	FGA	2043-10-01
2043-12-20	north	3								1.6211848e-06	3.2468638e-06	8.688936e-07	2.559639e-06	1.0699104e-06	2.0222144e-06	1.3310155e-06	FGA	2043-10-01
2043-12-21	north	3								1.519808e-06	3.0468757e-06	8.143205e-07	2.4007531e-06	1.0028357e-06	1.8947483e-06	1.2478669e-06	FGA	2043-10-01
2043-12-22	north	3								1.4252155e-06	2.8592085e-06	7.6317514e-07	2.2518473e-06	9.399921e-07	1.7758462e-06	1.1699126e-06	FGA	2043-10-01
2043-12-23	north	3								1.3364299e-06	2.6831028e-06	7.152423e-07	2.112446e-06	8.810868e-07	1.6654784e-06	1.0968281e-06	FGA	2043-10-01
2043-12-24	north	3								1.2535611e-06	2.5178463e-06	6.703202e-07	1.9816748e-06	8.258367e-07	1.5612382e-06	1.0283093e-06	FGA	2043-10-01
2043-12-25	north	3								1.1758027e-06	2.3627704e-06	6.2821965e-07	1.8586454e-06	7.7372107e-07	1.4635227e-06	9.640708e-07	FGA	2043-10-01
2043-12-26	north	3								1.102889e-06	2.2172478e-06	5.887633e-07	1.7428846e-06	7.248124e-07	1.3713922e-06	9.038885e-07	FGA	2043-10-01
2043-12-27	north	3								1.0345541e-06	2.08069e-06	5.517853e-07	1.6323897e-06	6.7899543e-07	1.2852258e-06	8.471291e-07	FGA	2043-10-01
