date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-08	tropics	3	0.9809611	0.99792516	0.9630725	0.9912409	0.9690307	0.9856179	0.97510517	2041-11-08	tropics	3	0.9809611	0.99792516	0.9630725	0.9912409	0.9690307	0.9856179	0.97510517	2041-11-08	tropics	3	-0.0049984455	-0.0005466798	-0.00979538	-0.0022870302	-0.008168697	-0.0037824512	-0.006552875	2041-11-08	tropics	3	-0.0049984455	-0.0005466798	-0.00979538	-0.0022870302	-0.008168697	-0.0037824512	-0.006552875	FGA	2042-04-01
2041-11-09	tropics	3	0.9809854	0.9979412	0.9631291	0.9912431	0.9690144	0.985649	0.97507787	2041-11-09	tropics	3	0.9809854	0.9979412	0.9631291	0.9912431	0.9690144	0.985649	0.97507787	2041-11-09	tropics	3	-0.0050002337	-0.00054182205	-0.009780735	-0.0022882703	-0.008173275	-0.0037711859	-0.0065510273	2041-11-09	tropics	3	-0.0050002337	-0.00054182205	-0.009780735	-0.0022882703	-0.008173275	-0.0037711859	-0.0065510273	FGA	2042-04-01
2041-11-10	tropics	3	0.9810247	0.9979552	0.96312165	0.99126774	0.9689985	0.985671	0.97499514	2041-11-10	tropics	3	0.9810247	0.9979552	0.96312165	0.99126774	0.9689985	0.985671	0.97499514	2041-11-10	tropics	3	-0.004993677	-0.00053757825	-0.00976535	-0.002289129	-0.008177662	-0.0037606955	-0.006556213	2041-11-10	tropics	3	-0.004993677	-0.00053757825	-0.00976535	-0.002289129	-0.008177662	-0.0037606955	-0.006556213	FGA	2042-04-01
2041-11-11	tropics	3	0.9810499	0.9979657	0.9630896	0.99122965	0.96898293	0.98572105	0.97491366	2041-11-11	tropics	3	0.9810499	0.9979657	0.9630896	0.99122965	0.96898293	0.98572105	0.97491366	2041-11-11	tropics	3	-0.0049858093	-0.0005336622	-0.009758395	-0.0022839073	-0.0081822155	-0.0037564635	-0.0065742135	2041-11-11	tropics	3	-0.0049858093	-0.0005336622	-0.009758395	-0.0022839073	-0.0081822155	-0.0037564635	-0.0065742135	FGA	2042-04-01
2041-11-12	tropics	3	0.981038	0.9979723	0.9630564	0.99121284	0.96897125	0.9857334	0.97483355	2041-11-12	tropics	3	0.981038	0.9979723	0.9630564	0.99121284	0.96897125	0.9857334	0.97483355	2041-11-12	tropics	3	-0.0049749613	-0.00053046143	-0.009767043	-0.002286077	-0.008186126	-0.0037446618	-0.006596267	2041-11-12	tropics	3	-0.0049749613	-0.00053046143	-0.009767043	-0.002286077	-0.008186126	-0.0037446618	-0.006596267	FGA	2042-04-01
2041-11-13	tropics	3	0.98102164	0.997978	0.96302205	0.99120885	0.9689905	0.98572004	0.97476363	2041-11-13	tropics	3	0.98102164	0.997978	0.96302205	0.99120885	0.9689905	0.98572004	0.97476363	2041-11-13	tropics	3	-0.0049824715	-0.00052850053	-0.009775579	-0.0022950417	-0.008190227	-0.0037419796	-0.0066176653	2041-11-13	tropics	3	-0.0049824715	-0.00052850053	-0.009775579	-0.0022950417	-0.008190227	-0.0037419796	-0.0066176653	FGA	2042-04-01
2041-11-14	tropics	3	0.9810221	0.9979827	0.96298665	0.9912269	0.9690102	0.9857193	0.97471035	2041-11-14	tropics	3	0.9810221	0.9979827	0.96298665	0.9912269	0.9690102	0.9857193	0.97471035	2041-11-14	tropics	3	-0.0049773455	-0.0005270939	-0.009785044	-0.0022972112	-0.008187652	-0.0037378669	-0.006637931	2041-11-14	tropics	3	-0.0049773455	-0.0005270939	-0.009785044	-0.0022972112	-0.008187652	-0.0037378669	-0.006637931	FGA	2042-04-01
2041-11-15	tropics	3	0.981018	0.99798644	0.9629502	0.99124366	0.9690302	0.9857009	0.9747986	2041-11-15	tropics	3	0.981018	0.99798644	0.9629502	0.99124366	0.9690302	0.9857009	0.9747986	2041-11-15	tropics	3	-0.0049813986	-0.0005258005	-0.009794384	-0.0022938256	-0.008182359	-0.0037441254	-0.006653428	2041-11-15	tropics	3	-0.0049813986	-0.0005258005	-0.009794384	-0.0022938256	-0.008182359	-0.0037441254	-0.006653428	FGA	2042-04-01
2041-11-16	tropics	3	0.9810178	0.9979891	0.96291274	0.99124044	0.9690542	0.98568714	0.97493124	2041-11-16	tropics	3	0.9810178	0.9979891	0.96291274	0.99124044	0.9690542	0.98568714	0.97493124	2041-11-16	tropics	3	-0.0049823523	-0.0005247097	-0.009803825	-0.0022892	-0.008177042	-0.003742814	-0.006647587	2041-11-16	tropics	3	-0.0049823523	-0.0005247097	-0.009803825	-0.0022892	-0.008177042	-0.003742814	-0.006647587	FGA	2042-04-01
2041-11-17	tropics	3	0.981022	0.99799085	0.9628741	0.9912229	0.96908015	0.9856877	0.97494626	2041-11-17	tropics	3	0.981022	0.99799085	0.9628741	0.9912229	0.96908015	0.9856877	0.97494626	2041-11-17	tropics	3	-0.004982829	-0.0005238573	-0.009814107	-0.0022869112	-0.008171034	-0.0037490726	-0.0066121817	2041-11-17	tropics	3	-0.004982829	-0.0005238573	-0.009814107	-0.0022869112	-0.008171034	-0.0037490726	-0.0066121817	FGA	2042-04-01
2041-11-18	tropics	3	0.9810263	0.99799144	0.96283454	0.9912887	0.96910626	0.98568815	0.9749218	2041-11-18	tropics	3	0.9810263	0.99799144	0.96283454	0.9912887	0.96910626	0.98568815	0.9749218	2041-11-18	tropics	3	-0.0049829483	-0.00052332086	-0.00982424	-0.0022915606	-0.008164406	-0.0037491322	-0.0065927505	2041-11-18	tropics	3	-0.0049829483	-0.00052332086	-0.00982424	-0.0022915606	-0.008164406	-0.0037491322	-0.0065927505	FGA	2042-04-01
2041-11-19	tropics	3	0.9810235	0.99798906	0.962794	0.9913207	0.9691323	0.9856884	0.9749055	2041-11-19	tropics	3	0.9810235	0.99798906	0.962794	0.9913207	0.9691323	0.9856884	0.9749055	2041-11-19	tropics	3	-0.004978299	-0.000523136	-0.009834975	-0.0022868398	-0.008157182	-0.003748715	-0.006599486	2041-11-19	tropics	3	-0.004978299	-0.000523136	-0.009834975	-0.0022868398	-0.008157182	-0.003748715	-0.006599486	FGA	2042-04-01
2041-11-20	tropics	3	0.98101187	0.9979824	0.96275246	0.99133915	0.9691131	0.9856885	0.9748563	2041-11-20	tropics	3	0.98101187	0.9979824	0.96275246	0.99133915	0.9691131	0.9856885	0.9748563	2041-11-20	tropics	3	-0.004981756	-0.00052292726	-0.00984571	-0.0022696736	-0.008150196	-0.0037488341	-0.0066030025	2041-11-20	tropics	3	-0.004981756	-0.00052292726	-0.00984571	-0.0022696736	-0.008150196	-0.0037488341	-0.0066030025	FGA	2042-04-01
2041-11-21	tropics	3	0.9810091	0.99797356	0.9627074	0.9913432	0.9691165	0.98568845	0.9748088	2041-11-21	tropics	3	0.9810091	0.99797356	0.9627074	0.9913432	0.9691165	0.98568845	0.9748088	2041-11-21	tropics	3	-0.004984021	-0.00052466174	-0.009856671	-0.0022634757	-0.008143187	-0.0037488341	-0.0066147447	2041-11-21	tropics	3	-0.004984021	-0.00052466174	-0.009856671	-0.0022634757	-0.008143187	-0.0037488341	-0.0066147447	FGA	2042-04-01
2041-11-22	tropics	3	0.98098266	0.99796253	0.96265763	0.9913456	0.9691522	0.9856882	0.97476524	2041-11-22	tropics	3	0.98098266	0.99796253	0.96265763	0.9913456	0.9691522	0.9856882	0.97476524	2041-11-22	tropics	3	-0.004984975	-0.00052674784	-0.009868169	-0.0022617585	-0.008155298	-0.003748715	-0.0066272616	2041-11-22	tropics	3	-0.004984975	-0.00052674784	-0.009868169	-0.0022617585	-0.008155298	-0.003748715	-0.0066272616	FGA	2042-04-01
2041-11-23	tropics	3	0.980968	0.9979494	0.96260697	0.991312	0.9691927	0.9856878	0.9747591	2041-11-23	tropics	3	0.980968	0.9979494	0.96260697	0.991312	0.9691927	0.9856878	0.9747591	2041-11-23	tropics	3	-0.0049893856	-0.0005291975	-0.009881652	-0.0022611383	-0.008145881	-0.003748715	-0.0066397786	2041-11-23	tropics	3	-0.0049893856	-0.0005291975	-0.009881652	-0.0022611383	-0.008145881	-0.003748715	-0.0066397786	FGA	2042-04-01
2041-11-24	tropics	3	0.98096764	0.9979341	0.96255547	0.991261	0.96921706	0.985687	0.9747777	2041-11-24	tropics	3	0.98096764	0.9979341	0.96255547	0.991261	0.96921706	0.985687	0.9747777	2041-11-24	tropics	3	-0.004995942	-0.000532589	-0.009894997	-0.0022651197	-0.008135676	-0.0037488341	-0.006645739	2041-11-24	tropics	3	-0.004995942	-0.000532589	-0.009894997	-0.0022651197	-0.008135676	-0.0037488341	-0.006645739	FGA	2042-04-01
2041-11-25	tropics	3	0.98096585	0.9979166	0.96250296	0.9912626	0.9692435	0.98568594	0.9748008	2041-11-25	tropics	3	0.98096585	0.9979166	0.96250296	0.9912626	0.9692435	0.98568594	0.9748008	2041-11-25	tropics	3	-0.0049961805	-0.00053632015	-0.009908831	-0.0022783047	-0.008124495	-0.0037491322	-0.0066420436	2041-11-25	tropics	3	-0.0049961805	-0.00053632015	-0.009908831	-0.0022783047	-0.008124495	-0.0037491322	-0.0066420436	FGA	2042-04-01
2041-11-26	tropics	3	0.9809474	0.99789685	0.96244967	0.991273	0.96919054	0.9856751	0.9748571	2041-11-26	tropics	3	0.9809474	0.99789685	0.96244967	0.991273	0.96919054	0.9856751	0.9748571	2041-11-26	tropics	3	-0.0049962997	-0.0005407785	-0.009923017	-0.0022837645	-0.008120251	-0.0037492514	-0.006636739	2041-11-26	tropics	3	-0.0049962997	-0.0005407785	-0.009923017	-0.0022837645	-0.008120251	-0.0037492514	-0.006636739	FGA	2042-04-01
2041-11-27	tropics	3	0.98093426	0.9978749	0.96239555	0.99128217	0.9691541	0.9856473	0.97486246	2041-11-27	tropics	3	0.98093426	0.9978749	0.96239555	0.99128217	0.9691541	0.9856473	0.97486246	2041-11-27	tropics	3	-0.0049983263	-0.00054570177	-0.009937179	-0.0022811657	-0.008120942	-0.0037504435	-0.0066263676	2041-11-27	tropics	3	-0.0049983263	-0.00054570177	-0.009937179	-0.0022811657	-0.008120942	-0.0037504435	-0.0066263676	FGA	2042-04-01
2041-11-28	tropics	3	0.98090863	0.9978491	0.96234065	0.99129	0.969156	0.9855534	0.9748732	2041-11-28	tropics	3	0.98090863	0.9978491	0.96234065	0.99129	0.969156	0.9855534	0.9748732	2041-11-28	tropics	3	-0.0050036907	-0.00055108994	-0.00995183	-0.0022784953	-0.00813992	-0.003755629	-0.0066165924	2041-11-28	tropics	3	-0.0050036907	-0.00055108994	-0.00995183	-0.0022784953	-0.00813992	-0.003755629	-0.0066165924	FGA	2042-04-01
2041-11-29	tropics	3	0.9808911	0.9978145	0.96228486	0.9912827	0.96911746	0.9855447	0.9748856	2041-11-29	tropics	3	0.9808911	0.9978145	0.96228486	0.9912827	0.96911746	0.9855447	0.9748856	2041-11-29	tropics	3	-0.0050091743	-0.0005572172	-0.009966469	-0.0022766355	-0.008143711	-0.0037748814	-0.006615758	2041-11-29	tropics	3	-0.0050091743	-0.0005572172	-0.009966469	-0.0022766355	-0.008143711	-0.0037748814	-0.006615758	FGA	2042-04-01
2041-11-30	tropics	3	0.980908	0.9977927	0.9622284	0.9912608	0.9691288	0.9855279	0.97491384	2041-11-30	tropics	3	0.980908	0.9977927	0.9622284	0.9912608	0.9691288	0.9855279	0.97491384	2041-11-30	tropics	3	-0.0050160885	-0.00056677783	-0.009981322	-0.0022755624	-0.008149385	-0.0037865639	-0.0066127777	2041-11-30	tropics	3	-0.0050160885	-0.00056677783	-0.009981322	-0.0022755624	-0.008149385	-0.0037865639	-0.0066127777	FGA	2042-04-01
2041-12-01	tropics	3	0.98091364	0.99777156	0.9621975	0.9912419	0.9691921	0.9855329	0.97489464	2041-12-01	tropics	3	0.98091364	0.99777156	0.9621975	0.9912419	0.9691921	0.9855329	0.97489464	2041-12-01	tropics	3	-0.005013585	-0.0005730247	-0.009996665	-0.002281642	-0.00815444	-0.0037881732	-0.0066066384	2041-12-01	tropics	3	-0.005013585	-0.0005730247	-0.009996665	-0.002281642	-0.00815444	-0.0037881732	-0.0066066384	FGA	2042-04-01
2041-12-02	tropics	3	0.9809066	0.99775106	0.9622616	0.99122334	0.9692304	0.9855843	0.9749094	2041-12-02	tropics	3	0.9809066	0.99775106	0.9622616	0.99122334	0.9692304	0.9855843	0.9749094	2041-12-02	tropics	3	-0.0050097704	-0.0005785682	-0.010011857	-0.0022870784	-0.00813818	-0.0037956238	-0.006607473	2041-12-02	tropics	3	-0.0050097704	-0.0005785682	-0.010011857	-0.0022870784	-0.00813818	-0.0037956238	-0.006607473	FGA	2042-04-01
2041-12-03	tropics	3	0.980861	0.99773127	0.9623247	0.99120736	0.96928	0.98560417	0.97493523	2041-12-03	tropics	3	0.980861	0.99773127	0.9623247	0.99120736	0.96928	0.98560417	0.97493523	2041-12-03	tropics	3	-0.00501287	-0.00058397464	-0.009999489	-0.0022917276	-0.00812614	-0.003779471	-0.006606996	2041-12-03	tropics	3	-0.00501287	-0.00058397464	-0.009999489	-0.0022917276	-0.00812614	-0.003779471	-0.006606996	FGA	2042-04-01
2041-12-04	tropics	3	0.98081315	0.99771214	0.96238685	0.9911937	0.96932596	0.98563206	0.9749672	2041-12-04	tropics	3	0.98081315	0.99771214	0.96238685	0.9911937	0.96932596	0.98563206	0.9749672	2041-12-04	tropics	3	-0.005019903	-0.0005892678	-0.009982467	-0.0022960193	-0.008112383	-0.0037728548	-0.006601155	2041-12-04	tropics	3	-0.005019903	-0.0005892678	-0.009982467	-0.0022960193	-0.008112383	-0.0037728548	-0.006601155	FGA	2042-04-01
2041-12-05	tropics	3	0.9807907	0.9976938	0.96244824	0.99118227	0.96936876	0.9856278	0.9749989	2041-12-05	tropics	3	0.9807907	0.9976938	0.96244824	0.99118227	0.96936876	0.9856278	0.9749989	2041-12-05	tropics	3	-0.005032897	-0.0005943106	-0.009965569	-0.00230012	-0.008099675	-0.0037667751	-0.00659281	2041-12-05	tropics	3	-0.005032897	-0.0005943106	-0.009965569	-0.00230012	-0.008099675	-0.0037667751	-0.00659281	FGA	2042-04-01
2041-12-06	tropics	3	0.9807874	0.99767613	0.9625087	0.99117166	0.9694178	0.9856387	0.9750545	2041-12-06	tropics	3	0.9807874	0.99767613	0.9625087	0.99117166	0.9694178	0.9856387	0.9750545	2041-12-06	tropics	3	-0.0050427914	-0.0005990912	-0.009949022	-0.002302981	-0.008088207	-0.0037606359	-0.0065843463	2041-12-06	tropics	3	-0.0050427914	-0.0005990912	-0.009949022	-0.002302981	-0.008088207	-0.0037606359	-0.0065843463	FGA	2042-04-01
2041-12-07	tropics	3	0.98080003	0.9976592	0.96256834	0.9911632	0.9694074	0.98569524	0.97510886	2041-12-07	tropics	3	0.98080003	0.9976592	0.96256834	0.9911632	0.9694074	0.98569524	0.97510886	2041-12-07	tropics	3	-0.005044341	-0.00060388364	-0.00993259	-0.0023059372	-0.008075738	-0.003763795	-0.006572008	2041-12-07	tropics	3	-0.005044341	-0.00060388364	-0.00993259	-0.0023059372	-0.008075738	-0.003763795	-0.006572008	FGA	2042-04-01
2041-12-08	tropics	3	0.9808117	0.9976431	0.9626272	0.99115884	0.9693727	0.9857589	0.97514087	2041-12-08	tropics	3	0.9808117	0.9976431	0.9626272	0.99115884	0.9693727	0.9857589	0.97514087	2041-12-08	tropics	3	-0.00504303	-0.00060830056	-0.009916407	-0.0023076534	-0.008070397	-0.0037532449	-0.0065582395	2041-12-08	tropics	3	-0.00504303	-0.00060830056	-0.009916407	-0.0023076534	-0.008070397	-0.0037532449	-0.0065582395	FGA	2042-04-01
2041-12-09	tropics	3	0.9808129	0.99762774	0.96268517	0.9911541	0.9694322	0.98578715	0.97517204	2041-12-09	tropics	3	0.9808129	0.99762774	0.96268517	0.9911541	0.9694322	0.98578715	0.97517204	2041-12-09	tropics	3	-0.00503695	-0.0006125804	-0.009900337	-0.002309585	-0.0080796005	-0.0037364364	-0.006546378	2041-12-09	tropics	3	-0.00503695	-0.0006125804	-0.009900337	-0.002309585	-0.0080796005	-0.0037364364	-0.006546378	FGA	2042-04-01
2041-12-10	tropics	3	0.9808403	0.99761397	0.9627425	0.9911441	0.96949744	0.98575306	0.9751769	2041-12-10	tropics	3	0.9808403	0.99761397	0.9627425	0.9911441	0.96949744	0.98575306	0.9751769	2041-12-10	tropics	3	-0.005038619	-0.0006166099	-0.009884882	-0.0023111342	-0.008073616	-0.0037221909	-0.0065380335	2041-12-10	tropics	3	-0.005038619	-0.0006166099	-0.009884882	-0.0023111342	-0.008073616	-0.0037221909	-0.0065380335	FGA	2042-04-01
2041-12-11	tropics	3	0.9808643	0.99760175	0.96279913	0.9911492	0.9694604	0.9857191	0.9751661	2041-12-11	tropics	3	0.9808643	0.99760175	0.96279913	0.9911492	0.9694604	0.9857191	0.9751661	2041-12-11	tropics	3	-0.0050309896	-0.00062056776	-0.009869176	-0.0023142816	-0.008056116	-0.0037264228	-0.006534219	2041-12-11	tropics	3	-0.0050309896	-0.00062056776	-0.009869176	-0.0023142816	-0.008056116	-0.0037264228	-0.006534219	FGA	2042-04-01
2041-12-12	tropics	3	0.98087996	0.9975902	0.9628499	0.99115497	0.9693815	0.98568344	0.97513866	2041-12-12	tropics	3	0.98087996	0.9975902	0.9628499	0.99115497	0.9693815	0.98568344	0.97513866	2041-12-12	tropics	3	-0.005026579	-0.0006237147	-0.009853959	-0.0023132085	-0.008051324	-0.0037351847	-0.006533146	2041-12-12	tropics	3	-0.005026579	-0.0006237147	-0.009853959	-0.0023132085	-0.008051324	-0.0037351847	-0.006533146	FGA	2042-04-01
2041-12-13	tropics	3	0.9808932	0.9975614	0.9628205	0.9911582	0.9693021	0.985693	0.9751123	2041-12-13	tropics	3	0.9808932	0.9975614	0.9628205	0.9911582	0.9693021	0.985693	0.9751123	2041-12-13	tropics	3	-0.0050201416	-0.0006267484	-0.009839838	-0.0023118735	-0.008073139	-0.0037477016	-0.0065408945	2041-12-13	tropics	3	-0.0050201416	-0.0006267484	-0.009839838	-0.0023118735	-0.008073139	-0.0037477016	-0.0065408945	FGA	2042-04-01
2041-12-14	tropics	3	0.98089665	0.9975283	0.9627785	0.9911616	0.9692755	0.9856468	0.97507167	2041-12-14	tropics	3	0.98089665	0.9975283	0.9627785	0.9911616	0.9692755	0.9856468	0.97507167	2041-12-14	tropics	3	-0.0050174	-0.00063217233	-0.009838641	-0.0023106576	-0.008094216	-0.003751278	-0.0065482855	2041-12-14	tropics	3	-0.0050174	-0.00063217233	-0.009838641	-0.0023106576	-0.008094216	-0.003751278	-0.0065482855	FGA	2042-04-01
2041-12-15	tropics	3	0.98091084	0.99749565	0.96273506	0.99116546	0.9693226	0.9856	0.9750203	2041-12-15	tropics	3	0.98091084	0.99749565	0.96273506	0.99116546	0.9693226	0.9856	0.9750203	2041-12-15	tropics	3	-0.0050160885	-0.00064077345	-0.009849924	-0.0023096323	-0.008113218	-0.003754437	-0.0065569878	2041-12-15	tropics	3	-0.0050160885	-0.00064077345	-0.009849924	-0.0023096323	-0.008113218	-0.003754437	-0.0065569878	FGA	2042-04-01
2041-12-16	tropics	3	0.98093176	0.99746364	0.9626927	0.99116963	0.9693691	0.9855979	0.9749872	2041-12-16	tropics	3	0.98093176	0.99746364	0.9626927	0.99116963	0.9693691	0.9855979	0.9749872	2041-12-16	tropics	3	-0.0050132275	-0.00064937456	-0.009861595	-0.0023087978	-0.008101153	-0.0037667751	-0.006570399	2041-12-16	tropics	3	-0.0050132275	-0.00064937456	-0.009861595	-0.0023087978	-0.008101153	-0.0037667751	-0.006570399	FGA	2042-04-01
2041-12-17	tropics	3	0.9809197	0.99743325	0.96265155	0.99117386	0.96941507	0.98563766	0.9749782	2041-12-17	tropics	3	0.9809197	0.99743325	0.96265155	0.99117386	0.96941507	0.98563766	0.9749782	2041-12-17	tropics	3	-0.005007863	-0.00065789814	-0.0098730745	-0.0023076774	-0.008088946	-0.0037745237	-0.0065811276	2041-12-17	tropics	3	-0.005007863	-0.00065789814	-0.0098730745	-0.0023076774	-0.008088946	-0.0037745237	-0.0065811276	FGA	2042-04-01
2041-12-18	tropics	3	0.9809308	0.9974034	0.9626117	0.99117786	0.9694583	0.98563445	0.9749701	2041-12-18	tropics	3	0.9809308	0.9974034	0.9626117	0.99117786	0.9694583	0.98563445	0.9749701	2041-12-18	tropics	3	-0.005007267	-0.0006658612	-0.009884405	-0.0023065568	-0.008076286	-0.0037682652	-0.0065858364	2041-12-18	tropics	3	-0.005007267	-0.0006658612	-0.009884405	-0.0023065568	-0.008076286	-0.0037682652	-0.0065858364	FGA	2042-04-01
2041-12-19	tropics	3	0.9809401	0.99737424	0.96257323	0.9911816	0.9694217	0.9856573	0.97498256	2041-12-19	tropics	3	0.9809401	0.99737424	0.96257323	0.9911816	0.9694217	0.9856573	0.97498256	2041-12-19	tropics	3	-0.005009651	-0.00067387783	-0.009895146	-0.002305198	-0.008064246	-0.0037616491	-0.0065879226	2041-12-19	tropics	3	-0.005009651	-0.00067387783	-0.009895146	-0.002305198	-0.008064246	-0.0037616491	-0.0065879226	FGA	2042-04-01
2041-12-20	tropics	3	0.9809554	0.99735636	0.9625362	0.99118483	0.96941286	0.9856994	0.97504747	2041-12-20	tropics	3	0.9809554	0.99735636	0.9625362	0.99118483	0.96941286	0.9856994	0.97504747	2041-12-20	tropics	3	-0.005002737	-0.0006812805	-0.009905887	-0.002304435	-0.008066798	-0.0037608147	-0.0065886974	2041-12-20	tropics	3	-0.005002737	-0.0006812805	-0.009905887	-0.002304435	-0.008066798	-0.0037608147	-0.0065886974	FGA	2042-04-01
2041-12-21	tropics	3	0.9809631	0.99735534	0.96250093	0.9911873	0.96945256	0.98571813	0.97506714	2041-12-21	tropics	3	0.9809631	0.99735534	0.96250093	0.9911873	0.96945256	0.98571813	0.97506714	2041-12-21	tropics	3	-0.0050008297	-0.00068890967	-0.009915888	-0.0023034099	-0.008074713	-0.0037494302	-0.0065773726	2041-12-21	tropics	3	-0.0050008297	-0.00068890967	-0.009915888	-0.0023034099	-0.008074713	-0.0037494302	-0.0065773726	FGA	2042-04-01
2041-12-22	tropics	3	0.98097974	0.99735516	0.9625351	0.9911889	0.96957576	0.9857376	0.9749854	2041-12-22	tropics	3	0.98097974	0.99735516	0.9625351	0.9911889	0.96957576	0.9857376	0.9749854	2041-12-22	tropics	3	-0.0049990416	-0.00068889186	-0.009925425	-0.0023028138	-0.008068109	-0.0037437677	-0.0065526366	2041-12-22	tropics	3	-0.0049990416	-0.00068889186	-0.009925425	-0.0023028138	-0.008068109	-0.0037437677	-0.0065526366	FGA	2042-04-01
2041-12-23	tropics	3	0.98099667	0.9973559	0.9625867	0.99118936	0.9695883	0.98576856	0.9750723	2041-12-23	tropics	3	0.98099667	0.9973559	0.9625867	0.99118936	0.9695883	0.98576856	0.9750723	2041-12-23	tropics	3	-0.004994631	-0.0006893271	-0.009924811	-0.0023021465	-0.008037925	-0.0037386417	-0.0065811872	2041-12-23	tropics	3	-0.004994631	-0.0006893271	-0.009924811	-0.0023021465	-0.008037925	-0.0037386417	-0.0065811872	FGA	2042-04-01
2041-12-24	tropics	3	0.9810139	0.99735755	0.9626397	0.991223	0.9696026	0.9857979	0.9750695	2041-12-24	tropics	3	0.9810139	0.99735755	0.9626397	0.991223	0.9696026	0.9857979	0.9750695	2041-12-24	tropics	3	-0.00499022	-0.0006891483	-0.00991109	-0.0023018366	-0.008027124	-0.003730595	-0.0065746903	2041-12-24	tropics	3	-0.00499022	-0.0006891483	-0.00991109	-0.0023018366	-0.008027124	-0.003730595	-0.0065746903	FGA	2042-04-01
2041-12-25	tropics	3	0.98100233	0.9973601	0.96269417	0.9913197	0.96961856	0.98580736	0.97502524	2041-12-25	tropics	3	0.98100233	0.9973601	0.96269417	0.9913197	0.96961856	0.98580736	0.97502524	2041-12-25	tropics	3	-0.004985571	-0.0006887192	-0.009897006	-0.002301956	-0.008023357	-0.0037223697	-0.006556928	2041-12-25	tropics	3	-0.004985571	-0.0006887192	-0.009897006	-0.002301956	-0.008023357	-0.0037223697	-0.006556928	FGA	2042-04-01
2041-12-26	tropics	3	0.98098636	0.9973637	0.9627501	0.9913676	0.9696361	0.98581135	0.9750583	2041-12-26	tropics	3	0.98098636	0.9973637	0.9627501	0.9913676	0.9696361	0.98581135	0.9750583	2041-12-26	tropics	3	-0.0049859285	-0.0006882543	-0.009882331	-0.0022768977	-0.0080194	-0.0037183762	-0.006570041	2041-12-26	tropics	3	-0.0049859285	-0.0006882543	-0.009882331	-0.0022768977	-0.0080194	-0.0037183762	-0.006570041	FGA	2042-04-01
2041-12-27	tropics	3	0.98095906	0.99736834	0.9628074	0.9913705	0.96963006	0.9857599	0.9750734	2041-12-27	tropics	3	0.98095906	0.99736834	0.9628074	0.9913705	0.96963006	0.9857599	0.9750734	2041-12-27	tropics	3	-0.0049892664	-0.00068730064	-0.009867305	-0.0022588493	-0.008015012	-0.0037157536	-0.00656873	2041-12-27	tropics	3	-0.0049892664	-0.00068730064	-0.009867305	-0.0022588493	-0.008015012	-0.0037157536	-0.00656873	FGA	2042-04-01
2041-12-28	tropics	3	0.9809382	0.99737406	0.96286285	0.9913153	0.969635	0.9857392	0.9751023	2041-12-28	tropics	3	0.9809382	0.99737406	0.96286285	0.9913153	0.969635	0.9857392	0.9751023	2041-12-28	tropics	3	-0.0049957037	-0.000686335	-0.009852165	-0.0022521974	-0.008012724	-0.0037212968	-0.0065627694	2041-12-28	tropics	3	-0.0049957037	-0.000686335	-0.009852165	-0.0022521974	-0.008012724	-0.0037212968	-0.0065627694	FGA	2042-04-01
2041-12-29	tropics	3	0.9809544	0.9973809	0.96283656	0.99125695	0.96961904	0.9857185	0.9751098	2041-12-29	tropics	3	0.9809544	0.9973809	0.96283656	0.99125695	0.96961904	0.9857185	0.9751098	2041-12-29	tropics	3	-0.0050036907	-0.00068484485	-0.009837025	-0.0022635942	-0.008015657	-0.003736198	-0.0065544248	2041-12-29	tropics	3	-0.0050036907	-0.00068484485	-0.009837025	-0.0022635942	-0.008015657	-0.003736198	-0.0065544248	FGA	2042-04-01
2041-12-30	tropics	3	0.9809334	0.99738896	0.9627907	0.9912402	0.9696504	0.9857468	0.9750664	2041-12-30	tropics	3	0.9809334	0.99738896	0.9627907	0.9912402	0.9696504	0.9857468	0.9750664	2041-12-30	tropics	3	-0.005001068	-0.0006831282	-0.009834331	-0.0022782097	-0.008015394	-0.0037387013	-0.0065473914	2041-12-30	tropics	3	-0.005001068	-0.0006831282	-0.009834331	-0.0022782097	-0.008015394	-0.0037387013	-0.0065473914	FGA	2042-04-01
2041-12-31	tropics	3	0.9809471	0.9973982	0.9627664	0.9912658	0.9697141	0.9857744	0.9750251	2041-12-31	tropics	3	0.9809471	0.9973982	0.9627664	0.9912658	0.9697141	0.9857744	0.9750251	2041-12-31	tropics	3	-0.005000472	-0.00068137574	-0.009846628	-0.0022911562	-0.00802021	-0.0037359595	-0.0065592527	2041-12-31	tropics	3	-0.005000472	-0.00068137574	-0.009846628	-0.0022911562	-0.00802021	-0.0037359595	-0.0065592527	FGA	2042-04-01
