date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-27	north	1	0.7997718	0.81974906	0.7784532	0.81353885	0.78527784	0.8070983	0.7925956	2034-05-27	north	1	0.7997718	0.81974906	0.7784532	0.81353885	0.78527784	0.8070983	0.7925956	2034-05-27	north	1	-0.057462454	-0.051219992	-0.064309426	-0.05316937	-0.06201501	-0.055193365	-0.05976516	2034-05-27	north	1	-0.057462454	-0.051219992	-0.064309426	-0.05316937	-0.06201501	-0.055193365	-0.05976516	FGA	2035-04-01
2034-05-28	north	1	0.7994052	0.819374	0.7783252	0.81320864	0.7850558	0.8068668	0.79252493	2034-05-28	north	1	0.7994052	0.819374	0.7783252	0.81320864	0.7850558	0.8068668	0.79252493	2034-05-28	north	1	-0.057528257	-0.05125125	-0.064407766	-0.053216863	-0.06218295	-0.055223703	-0.059803605	2034-05-28	north	1	-0.057528257	-0.05125125	-0.064407766	-0.053216863	-0.06218295	-0.055223703	-0.059803605	FGA	2035-04-01
2034-05-29	north	1	0.79929924	0.8195742	0.77829194	0.8134292	0.78508395	0.8066868	0.7924781	2034-05-29	north	1	0.79929924	0.8195742	0.77829194	0.8134292	0.78508395	0.8066868	0.7924781	2034-05-29	north	1	-0.057631135	-0.051337216	-0.06449057	-0.053246573	-0.062285088	-0.055273294	-0.059868574	2034-05-29	north	1	-0.057631135	-0.051337216	-0.06449057	-0.053246573	-0.062285088	-0.055273294	-0.059868574	FGA	2035-04-01
2034-05-30	north	1	0.7991587	0.81967056	0.7783925	0.81388086	0.78496295	0.80641556	0.79228926	2034-05-30	north	1	0.7991587	0.81967056	0.7783925	0.81388086	0.78496295	0.80641556	0.79228926	2034-05-30	north	1	-0.05770421	-0.05135306	-0.06449249	-0.053290702	-0.06229057	-0.05535221	-0.05987537	2034-05-30	north	1	-0.05770421	-0.05135306	-0.06449249	-0.053290702	-0.06229057	-0.05535221	-0.05987537	FGA	2035-04-01
2034-05-31	north	1	0.7991426	0.81991196	0.77828723	0.8136959	0.78505147	0.8064577	0.79215854	2034-05-31	north	1	0.7991426	0.81991196	0.77828723	0.8136959	0.78505147	0.8064577	0.79215854	2034-05-31	north	1	-0.05774343	-0.051289093	-0.064482875	-0.05311923	-0.06231637	-0.05542612	-0.059938967	2034-05-31	north	1	-0.05774343	-0.051289093	-0.064482875	-0.05311923	-0.06231637	-0.05542612	-0.059938967	FGA	2035-04-01
2034-06-01	north	1	0.7991706	0.82024527	0.7782173	0.8139414	0.7852146	0.8064191	0.7922166	2034-06-01	north	1	0.7991706	0.82024527	0.7782173	0.8139414	0.7852146	0.8064191	0.7922166	2034-06-01	north	1	-0.057748318	-0.051256143	-0.064484075	-0.053181604	-0.062322043	-0.055430353	-0.059979558	2034-06-01	north	1	-0.057748318	-0.051256143	-0.064484075	-0.053181604	-0.062322043	-0.055430353	-0.059979558	FGA	2035-04-01
2034-06-02	north	1	0.79936767	0.8204054	0.7783195	0.81414074	0.7852605	0.8066162	0.7923409	2034-06-02	north	1	0.79936767	0.8204054	0.7783195	0.81414074	0.7852605	0.8066162	0.7923409	2034-06-02	north	1	-0.057787895	-0.05113004	-0.064513505	-0.0531117	-0.062279582	-0.055448294	-0.05998701	2034-06-02	north	1	-0.057787895	-0.05113004	-0.064513505	-0.0531117	-0.062279582	-0.055448294	-0.05998701	FGA	2035-04-01
2034-06-03	north	1	0.799787	0.8205663	0.77864075	0.8143409	0.78556687	0.80692625	0.7925329	2034-06-03	north	1	0.799787	0.8205663	0.77864075	0.8143409	0.78556687	0.80692625	0.7925329	2034-06-03	north	1	-0.057715893	-0.05106846	-0.064521775	-0.053069066	-0.06228149	-0.055394173	-0.059961557	2034-06-03	north	1	-0.057715893	-0.05106846	-0.064521775	-0.053069066	-0.06228149	-0.055394173	-0.059961557	FGA	2035-04-01
2034-06-04	north	1	0.8001161	0.8210113	0.7790417	0.8146041	0.78603125	0.8073882	0.7929819	2034-06-04	north	1	0.8001161	0.8210113	0.7790417	0.8146041	0.78603125	0.8073882	0.7929819	2034-06-04	north	1	-0.05760503	-0.05103467	-0.064426705	-0.052977446	-0.06215025	-0.055345476	-0.059900224	2034-06-04	north	1	-0.05760503	-0.05103467	-0.064426705	-0.052977446	-0.06215025	-0.055345476	-0.059900224	FGA	2035-04-01
2034-06-05	north	1	0.80031407	0.8218069	0.7793818	0.81479293	0.7865919	0.80801183	0.79337144	2034-06-05	north	1	0.80031407	0.8218069	0.7793818	0.81479293	0.7865919	0.80801183	0.79337144	2034-06-05	north	1	-0.057495058	-0.050921675	-0.06430602	-0.052885555	-0.062051307	-0.055202723	-0.059808224	2034-06-05	north	1	-0.057495058	-0.050921675	-0.06430602	-0.052885555	-0.062051307	-0.055202723	-0.059808224	FGA	2035-04-01
2034-06-06	north	1	0.80055463	0.8221425	0.779523	0.81504714	0.7872884	0.8085563	0.7939158	2034-06-06	north	1	0.80055463	0.8221425	0.779523	0.81504714	0.7872884	0.8085563	0.7939158	2034-06-06	north	1	-0.05742395	-0.050704755	-0.06415897	-0.05280769	-0.061879776	-0.055023313	-0.059700638	2034-06-06	north	1	-0.05742395	-0.050704755	-0.06415897	-0.05280769	-0.061879776	-0.055023313	-0.059700638	FGA	2035-04-01
2034-06-07	north	1	0.80126303	0.82281715	0.7798208	0.81532836	0.78805083	0.80910087	0.7943721	2034-06-07	north	1	0.80126303	0.82281715	0.7798208	0.81532836	0.78805083	0.80910087	0.7943721	2034-06-07	north	1	-0.057327986	-0.05055093	-0.06411826	-0.052756142	-0.06161468	-0.054832995	-0.059487462	2034-06-07	north	1	-0.057327986	-0.05055093	-0.06411826	-0.052756142	-0.06161468	-0.054832995	-0.059487462	FGA	2035-04-01
2034-06-08	north	1	0.8017381	0.8236246	0.78084654	0.8159722	0.7889067	0.8095815	0.7949671	2034-06-08	north	1	0.8017381	0.8236246	0.78084654	0.8159722	0.7889067	0.8095815	0.7949671	2034-06-08	north	1	-0.057160497	-0.050389588	-0.064054385	-0.052701645	-0.061429657	-0.054676026	-0.059357464	2034-06-08	north	1	-0.057160497	-0.050389588	-0.064054385	-0.052701645	-0.061429657	-0.054676026	-0.059357464	FGA	2035-04-01
2034-06-09	north	1	0.80243003	0.8246853	0.78235376	0.8170025	0.78957576	0.81057274	0.7957518	2034-06-09	north	1	0.80243003	0.8246853	0.78235376	0.8170025	0.78957576	0.81057274	0.7957518	2034-06-09	north	1	-0.057031095	-0.050163556	-0.06385595	-0.05252757	-0.061156355	-0.054520726	-0.059184402	2034-06-09	north	1	-0.057031095	-0.050163556	-0.06385595	-0.05252757	-0.061156355	-0.054520726	-0.059184402	FGA	2035-04-01
2034-06-10	north	1	0.8031299	0.8255621	0.78317386	0.8178776	0.7904631	0.81140476	0.7964991	2034-06-10	north	1	0.8031299	0.8255621	0.78317386	0.8178776	0.7904631	0.81140476	0.7964991	2034-06-10	north	1	-0.056812823	-0.049855247	-0.06334611	-0.052265406	-0.060943414	-0.054271013	-0.058971256	2034-06-10	north	1	-0.056812823	-0.049855247	-0.06334611	-0.052265406	-0.060943414	-0.054271013	-0.058971256	FGA	2035-04-01
2034-06-11	north	1	0.8039235	0.8266344	0.78355384	0.8188433	0.7912485	0.81208897	0.79714227	2034-06-11	north	1	0.8039235	0.8266344	0.78355384	0.8188433	0.7912485	0.81208897	0.79714227	2034-06-11	north	1	-0.056566894	-0.049572226	-0.06296545	-0.051922694	-0.06067685	-0.05395654	-0.058704287	2034-06-11	north	1	-0.056566894	-0.049572226	-0.06296545	-0.051922694	-0.06067685	-0.05395654	-0.058704287	FGA	2035-04-01
2034-06-12	north	1	0.80508745	0.82781833	0.7840987	0.8200377	0.7921673	0.81309617	0.79788244	2034-06-12	north	1	0.80508745	0.82781833	0.7840987	0.8200377	0.7921673	0.81309617	0.79788244	2034-06-12	north	1	-0.05630839	-0.04925043	-0.062835924	-0.051665142	-0.0603567	-0.053752244	-0.05849263	2034-06-12	north	1	-0.05630839	-0.04925043	-0.062835924	-0.051665142	-0.0603567	-0.053752244	-0.05849263	FGA	2035-04-01
2034-06-13	north	1	0.8060057	0.8290579	0.78507274	0.8207483	0.7932661	0.8140626	0.7988416	2034-06-13	north	1	0.8060057	0.8290579	0.78507274	0.8207483	0.7932661	0.8140626	0.7988416	2034-06-13	north	1	-0.056010604	-0.04889852	-0.06269402	-0.05131601	-0.06012974	-0.053466827	-0.05828035	2034-06-13	north	1	-0.056010604	-0.04889852	-0.06269402	-0.05131601	-0.06012974	-0.053466827	-0.05828035	FGA	2035-04-01
2034-06-14	north	1	0.80706936	0.8299721	0.7863969	0.82144505	0.79449064	0.8151286	0.8001029	2034-06-14	north	1	0.80706936	0.8299721	0.7863969	0.82144505	0.79449064	0.8151286	0.8001029	2034-06-14	north	1	-0.05567664	-0.048522174	-0.062417697	-0.051017035	-0.059783746	-0.05314952	-0.057986766	2034-06-14	north	1	-0.05567664	-0.048522174	-0.062417697	-0.051017035	-0.059783746	-0.05314952	-0.057986766	FGA	2035-04-01
2034-06-15	north	1	0.80829424	0.8309855	0.78765225	0.8226659	0.7959222	0.8162261	0.8011479	2034-06-15	north	1	0.80829424	0.8309855	0.78765225	0.8226659	0.7959222	0.8162261	0.8011479	2034-06-15	north	1	-0.05538559	-0.04817426	-0.062042344	-0.05081402	-0.059422158	-0.052816868	-0.057604045	2034-06-15	north	1	-0.05538559	-0.04817426	-0.062042344	-0.05081402	-0.059422158	-0.052816868	-0.057604045	FGA	2035-04-01
2034-06-16	north	1	0.80952084	0.8320933	0.78910303	0.8240009	0.7968889	0.8175639	0.8025309	2034-06-16	north	1	0.80952084	0.8320933	0.78910303	0.8240009	0.7968889	0.8175639	0.8025309	2034-06-16	north	1	-0.05501777	-0.047905535	-0.061613716	-0.05051397	-0.058976185	-0.052535236	-0.05725074	2034-06-16	north	1	-0.05501777	-0.047905535	-0.061613716	-0.05051397	-0.058976185	-0.052535236	-0.05725074	FGA	2035-04-01
2034-06-17	north	1	0.81081665	0.83326346	0.79042447	0.82534564	0.7986732	0.8188319	0.8037793	2034-06-17	north	1	0.81081665	0.83326346	0.79042447	0.82534564	0.7986732	0.8188319	0.8037793	2034-06-17	north	1	-0.054634094	-0.0475712	-0.06118286	-0.05007633	-0.05859389	-0.052099258	-0.056851804	2034-06-17	north	1	-0.054634094	-0.0475712	-0.06118286	-0.05007633	-0.05859389	-0.052099258	-0.056851804	FGA	2035-04-01
2034-06-18	north	1	0.81219435	0.8344874	0.79194486	0.8269711	0.8001891	0.82045597	0.8052228	2034-06-18	north	1	0.81219435	0.8344874	0.79194486	0.8269711	0.8001891	0.82045597	0.8052228	2034-06-18	north	1	-0.054241896	-0.04721825	-0.060715005	-0.04972248	-0.058170486	-0.05171293	-0.05643624	2034-06-18	north	1	-0.054241896	-0.04721825	-0.060715005	-0.04972248	-0.058170486	-0.05171293	-0.05643624	FGA	2035-04-01
2034-06-19	north	1	0.8137995	0.8358882	0.79364204	0.82830286	0.80161697	0.8219815	0.80648315	2034-06-19	north	1	0.8137995	0.8358882	0.79364204	0.82830286	0.80161697	0.8219815	0.80648315	2034-06-19	north	1	-0.053786814	-0.046848737	-0.060265187	-0.049235754	-0.05762259	-0.051271588	-0.05600643	2034-06-19	north	1	-0.053786814	-0.046848737	-0.060265187	-0.049235754	-0.05762259	-0.051271588	-0.05600643	FGA	2035-04-01
2034-06-20	north	1	0.8154646	0.83749646	0.7948597	0.83020383	0.80315083	0.8237101	0.8080532	2034-06-20	north	1	0.8154646	0.83749646	0.7948597	0.83020383	0.80315083	0.8237101	0.8080532	2034-06-20	north	1	-0.05334997	-0.046445034	-0.05972093	-0.04876565	-0.057160437	-0.050771087	-0.055585116	2034-06-20	north	1	-0.05334997	-0.046445034	-0.05972093	-0.04876565	-0.057160437	-0.050771087	-0.055585116	FGA	2035-04-01
2034-06-21	north	1	0.8171717	0.83917123	0.79617906	0.8322775	0.804909	0.8252218	0.80980015	2034-06-21	north	1	0.8171717	0.83917123	0.79617906	0.8322775	0.804909	0.8252218	0.80980015	2034-06-21	north	1	-0.052818835	-0.04599017	-0.059275296	-0.04825349	-0.056680344	-0.050240964	-0.055118978	2034-06-21	north	1	-0.052818835	-0.04599017	-0.059275296	-0.04825349	-0.056680344	-0.050240964	-0.055118978	FGA	2035-04-01
2034-06-22	north	1	0.8187494	0.84083116	0.7975789	0.83414125	0.80690265	0.82715374	0.81192154	2034-06-22	north	1	0.8187494	0.84083116	0.7975789	0.83414125	0.80690265	0.82715374	0.81192154	2034-06-22	north	1	-0.052274764	-0.045441866	-0.058879506	-0.047617186	-0.056169547	-0.049761802	-0.05459699	2034-06-22	north	1	-0.052274764	-0.045441866	-0.058879506	-0.047617186	-0.056169547	-0.049761802	-0.05459699	FGA	2035-04-01
2034-06-23	north	1	0.8204373	0.8423082	0.7996779	0.83578676	0.8086624	0.828984	0.8140172	2034-06-23	north	1	0.8204373	0.8423082	0.7996779	0.83578676	0.8086624	0.828984	0.8140172	2034-06-23	north	1	-0.051772416	-0.044944026	-0.05844257	-0.04703448	-0.055589177	-0.04920411	-0.05397801	2034-06-23	north	1	-0.051772416	-0.044944026	-0.05844257	-0.04703448	-0.055589177	-0.04920411	-0.05397801	FGA	2035-04-01
2034-06-24	north	1	0.82232225	0.8441843	0.80193454	0.8377317	0.81070185	0.83097017	0.81606346	2034-06-24	north	1	0.82232225	0.8441843	0.80193454	0.8377317	0.81070185	0.83097017	0.81606346	2034-06-24	north	1	-0.051257312	-0.044489905	-0.057877537	-0.04651609	-0.054960538	-0.04863529	-0.053320915	2034-06-24	north	1	-0.051257312	-0.044489905	-0.057877537	-0.04651609	-0.054960538	-0.04863529	-0.053320915	FGA	2035-04-01
2034-06-25	north	1	0.824159	0.8464199	0.8036704	0.84014493	0.8127535	0.8328796	0.8183468	2034-06-25	north	1	0.824159	0.8464199	0.8036704	0.84014493	0.8127535	0.8328796	0.8183468	2034-06-25	north	1	-0.05073014	-0.043992206	-0.057138637	-0.04597279	-0.054371405	-0.048010886	-0.052665353	2034-06-25	north	1	-0.05073014	-0.043992206	-0.057138637	-0.04597279	-0.054371405	-0.048010886	-0.052665353	FGA	2035-04-01
2034-06-26	north	1	0.8265847	0.84872925	0.80568624	0.84250253	0.8148863	0.83491856	0.8206202	2034-06-26	north	1	0.8265847	0.84872925	0.80568624	0.84250253	0.8148863	0.83491856	0.8206202	2034-06-26	north	1	-0.05013001	-0.043327715	-0.05653655	-0.04525435	-0.053687114	-0.04742685	-0.051985025	2034-06-26	north	1	-0.05013001	-0.043327715	-0.05653655	-0.04525435	-0.053687114	-0.04742685	-0.051985025	FGA	2035-04-01
2034-06-27	north	1	0.82929915	0.8509365	0.8082222	0.84473455	0.81710684	0.83709186	0.82287014	2034-06-27	north	1	0.82929915	0.8509365	0.8082222	0.84473455	0.81710684	0.83709186	0.82287014	2034-06-27	north	1	-0.049415797	-0.042636033	-0.055971127	-0.044557538	-0.05302173	-0.04678954	-0.051259875	2034-06-27	north	1	-0.049415797	-0.042636033	-0.055971127	-0.044557538	-0.05302173	-0.04678954	-0.051259875	FGA	2035-04-01
2034-06-28	north	1	0.8316015	0.85287374	0.810737	0.8471342	0.8197	0.83947134	0.82518274	2034-06-28	north	1	0.8316015	0.85287374	0.810737	0.8471342	0.8197	0.83947134	0.82518274	2034-06-28	north	1	-0.04863268	-0.041953065	-0.05519254	-0.04384805	-0.05239884	-0.04616618	-0.050545216	2034-06-28	north	1	-0.04863268	-0.041953065	-0.05519254	-0.04384805	-0.05239884	-0.04616618	-0.050545216	FGA	2035-04-01
2034-06-29	north	1	0.8339663	0.8553095	0.8124973	0.8493059	0.82209486	0.8419069	0.8276519	2034-06-29	north	1	0.8339663	0.8553095	0.8124973	0.8493059	0.82209486	0.8419069	0.8276519	2034-06-29	north	1	-0.047849894	-0.041338813	-0.054370858	-0.04305583	-0.051579826	-0.045448303	-0.04985538	2034-06-29	north	1	-0.047849894	-0.041338813	-0.054370858	-0.04305583	-0.051579826	-0.045448303	-0.04985538	FGA	2035-04-01
2034-06-30	north	1	0.8364486	0.8576501	0.8143463	0.8517607	0.8245106	0.8445143	0.8302152	2034-06-30	north	1	0.8364486	0.8576501	0.8143463	0.8517607	0.8245106	0.8445143	0.8302152	2034-06-30	north	1	-0.047171324	-0.040652882	-0.053746726	-0.042384595	-0.050876964	-0.044725776	-0.04911883	2034-06-30	north	1	-0.047171324	-0.040652882	-0.053746726	-0.042384595	-0.050876964	-0.044725776	-0.04911883	FGA	2035-04-01
2034-07-01	north	1	0.83919847	0.8602672	0.8169319	0.8542418	0.82700735	0.8470597	0.8328601	2034-07-01	north	1	0.83919847	0.8602672	0.8169319	0.8542418	0.82700735	0.8470597	0.8328601	2034-07-01	north	1	-0.0464139	-0.039966095	-0.053186417	-0.041724283	-0.05007749	-0.043952018	-0.048323333	2034-07-01	north	1	-0.0464139	-0.039966095	-0.053186417	-0.041724283	-0.05007749	-0.043952018	-0.048323333	FGA	2035-04-01
2034-07-02	north	1	0.842066	0.86312735	0.8198471	0.8566832	0.82981336	0.849795	0.83545405	2034-07-02	north	1	0.842066	0.86312735	0.8198471	0.8566832	0.82981336	0.849795	0.83545405	2034-07-02	north	1	-0.045595497	-0.03922242	-0.052468114	-0.041020274	-0.04931004	-0.043189764	-0.04751335	2034-07-02	north	1	-0.045595497	-0.03922242	-0.052468114	-0.041020274	-0.04931004	-0.043189764	-0.04751335	FGA	2035-04-01
2034-07-03	north	1	0.8447379	0.865618	0.82312447	0.85882515	0.8326968	0.85254925	0.8380816	2034-07-03	north	1	0.8447379	0.865618	0.82312447	0.85882515	0.8326968	0.85254925	0.8380816	2034-07-03	north	1	-0.04471247	-0.038371675	-0.05158004	-0.040267974	-0.048463352	-0.042366147	-0.04668142	2034-07-03	north	1	-0.04471247	-0.038371675	-0.05158004	-0.040267974	-0.048463352	-0.042366147	-0.04668142	FGA	2035-04-01
2034-07-04	north	1	0.8474271	0.8681094	0.825999	0.86144894	0.8356486	0.855309	0.84087014	2034-07-04	north	1	0.8474271	0.8681094	0.825999	0.86144894	0.8356486	0.855309	0.84087014	2034-07-04	north	1	-0.04388264	-0.037530586	-0.05061908	-0.039602578	-0.047601156	-0.04152865	-0.045915246	2034-07-04	north	1	-0.04388264	-0.037530586	-0.05061908	-0.039602578	-0.047601156	-0.04152865	-0.045915246	FGA	2035-04-01
2034-07-05	north	1	0.85028493	0.8709462	0.8282592	0.8646338	0.8385019	0.8582754	0.8437546	2034-07-05	north	1	0.85028493	0.8709462	0.8282592	0.8646338	0.8385019	0.8582754	0.8437546	2034-07-05	north	1	-0.043073058	-0.03683586	-0.04959301	-0.038826913	-0.04666432	-0.04073912	-0.045043737	2034-07-05	north	1	-0.043073058	-0.03683586	-0.04959301	-0.038826913	-0.04666432	-0.04073912	-0.045043737	FGA	2035-04-01
2034-07-06	north	1	0.8533469	0.87369716	0.8307149	0.867301	0.84102833	0.8614994	0.846665	2034-07-06	north	1	0.8533469	0.87369716	0.8307149	0.867301	0.84102833	0.8614994	0.846665	2034-07-06	north	1	-0.042203307	-0.03604132	-0.048888363	-0.03796315	-0.045807794	-0.03980577	-0.044191718	2034-07-06	north	1	-0.042203307	-0.03604132	-0.048888363	-0.03796315	-0.045807794	-0.03980577	-0.044191718	FGA	2035-04-01
2034-07-07	north	1	0.85629374	0.8766438	0.8333916	0.8701682	0.8440542	0.864462	0.84926796	2034-07-07	north	1	0.85629374	0.8766438	0.8333916	0.8701682	0.8440542	0.864462	0.84926796	2034-07-07	north	1	-0.041316688	-0.035227675	-0.048171263	-0.03711513	-0.045011513	-0.03888043	-0.043290213	2034-07-07	north	1	-0.041316688	-0.035227675	-0.048171263	-0.03711513	-0.045011513	-0.03888043	-0.043290213	FGA	2035-04-01
2034-07-08	north	1	0.85906076	0.8795298	0.83618194	0.8730385	0.8470546	0.8672477	0.8523419	2034-07-08	north	1	0.85906076	0.8795298	0.83618194	0.8730385	0.8470546	0.8672477	0.8523419	2034-07-08	north	1	-0.04046485	-0.034379233	-0.04735184	-0.03628365	-0.04410924	-0.037983492	-0.042502254	2034-07-08	north	1	-0.04046485	-0.034379233	-0.04735184	-0.03628365	-0.04410924	-0.037983492	-0.042502254	FGA	2035-04-01
2034-07-09	north	1	0.861918	0.88259536	0.83890027	0.87623346	0.8498302	0.86978334	0.8553506	2034-07-09	north	1	0.861918	0.88259536	0.83890027	0.87623346	0.8498302	0.86978334	0.8553506	2034-07-09	north	1	-0.039579004	-0.033516407	-0.046537578	-0.03546676	-0.043218546	-0.037078045	-0.0416259	2034-07-09	north	1	-0.039579004	-0.033516407	-0.046537578	-0.03546676	-0.043218546	-0.037078045	-0.0416259	FGA	2035-04-01
2034-07-10	north	1	0.86482275	0.88569665	0.8417396	0.8794882	0.85259026	0.8731517	0.85846007	2034-07-10	north	1	0.86482275	0.88569665	0.8417396	0.8794882	0.85259026	0.8731517	0.85846007	2034-07-10	north	1	-0.038739093	-0.03265179	-0.045676507	-0.034527916	-0.042295277	-0.0363518	-0.04070475	2034-07-10	north	1	-0.038739093	-0.03265179	-0.045676507	-0.034527916	-0.042295277	-0.0363518	-0.04070475	FGA	2035-04-01
2034-07-11	north	1	0.8680351	0.8892745	0.84430635	0.88275725	0.8557648	0.8759191	0.86170065	2034-07-11	north	1	0.8680351	0.8892745	0.84430635	0.88275725	0.8557648	0.8759191	0.86170065	2034-07-11	north	1	-0.037857093	-0.031749748	-0.044814855	-0.03357568	-0.04151676	-0.035419405	-0.03979857	2034-07-11	north	1	-0.037857093	-0.031749748	-0.044814855	-0.03357568	-0.04151676	-0.035419405	-0.03979857	FGA	2035-04-01
2034-07-12	north	1	0.8709514	0.8929639	0.8471148	0.8859592	0.8588689	0.8793782	0.86474925	2034-07-12	north	1	0.8709514	0.8929639	0.8471148	0.8859592	0.8588689	0.8793782	0.86474925	2034-07-12	north	1	-0.03696417	-0.030786509	-0.043992102	-0.032624323	-0.04061081	-0.034607083	-0.03887474	2034-07-12	north	1	-0.03696417	-0.030786509	-0.043992102	-0.032624323	-0.04061081	-0.034607083	-0.03887474	FGA	2035-04-01
2034-07-13	north	1	0.87418807	0.89627784	0.8495999	0.8890247	0.86188114	0.8825513	0.8676351	2034-07-13	north	1	0.87418807	0.89627784	0.8495999	0.8890247	0.86188114	0.8825513	0.8676351	2034-07-13	north	1	-0.03605005	-0.02968429	-0.04318248	-0.03166659	-0.03965868	-0.0336473	-0.03789407	2034-07-13	north	1	-0.03605005	-0.02968429	-0.04318248	-0.03166659	-0.03965868	-0.0336473	-0.03789407	FGA	2035-04-01
2034-07-14	north	1	0.87759715	0.90013736	0.8523001	0.8926767	0.8648497	0.8854927	0.87047124	2034-07-14	north	1	0.87759715	0.90013736	0.8523001	0.8926767	0.8648497	0.8854927	0.87047124	2034-07-14	north	1	-0.035127513	-0.028727362	-0.04240728	-0.030831588	-0.038762573	-0.03268666	-0.037022796	2034-07-14	north	1	-0.035127513	-0.028727362	-0.04240728	-0.030831588	-0.038762573	-0.03268666	-0.037022796	FGA	2035-04-01
2034-07-15	north	1	0.88069904	0.90375584	0.8554365	0.896247	0.8678944	0.8889345	0.8734271	2034-07-15	north	1	0.88069904	0.90375584	0.8554365	0.896247	0.8678944	0.8889345	0.8734271	2034-07-15	north	1	-0.034138724	-0.027634546	-0.04159735	-0.029776746	-0.03787124	-0.03177336	-0.03620046	2034-07-15	north	1	-0.034138724	-0.027634546	-0.04159735	-0.029776746	-0.03787124	-0.03177336	-0.03620046	FGA	2035-04-01
2034-07-16	north	1	0.8838657	0.9077547	0.8586071	0.89971316	0.870985	0.89210624	0.8766952	2034-07-16	north	1	0.8838657	0.9077547	0.8586071	0.89971316	0.870985	0.89210624	0.8766952	2034-07-16	north	1	-0.033210725	-0.026637295	-0.04070141	-0.028757278	-0.036972858	-0.030804958	-0.03530404	2034-07-16	north	1	-0.033210725	-0.026637295	-0.04070141	-0.028757278	-0.036972858	-0.030804958	-0.03530404	FGA	2035-04-01
2034-07-17	north	1	0.8874295	0.91177857	0.86181366	0.903256	0.8740281	0.8953364	0.8799056	2034-07-17	north	1	0.8874295	0.91177857	0.86181366	0.903256	0.8740281	0.8953364	0.8799056	2034-07-17	north	1	-0.03233327	-0.025476452	-0.039754678	-0.02772021	-0.036072195	-0.029897658	-0.034364935	2034-07-17	north	1	-0.03233327	-0.025476452	-0.039754678	-0.02772021	-0.036072195	-0.029897658	-0.034364935	FGA	2035-04-01
2034-07-18	north	1	0.8908807	0.9158644	0.86480576	0.9067612	0.877106	0.89875984	0.8831893	2034-07-18	north	1	0.8908807	0.9158644	0.86480576	0.9067612	0.877106	0.89875984	0.8831893	2034-07-18	north	1	-0.031263564	-0.024349894	-0.0387997	-0.026725786	-0.035196636	-0.028970508	-0.03345378	2034-07-18	north	1	-0.031263564	-0.024349894	-0.0387997	-0.026725786	-0.035196636	-0.028970508	-0.03345378	FGA	2035-04-01
2034-07-19	north	1	0.8942585	0.9201239	0.86774296	0.91039884	0.8798995	0.9020799	0.8863609	2034-07-19	north	1	0.8942585	0.9201239	0.86774296	0.91039884	0.8798995	0.9020799	0.8863609	2034-07-19	north	1	-0.030282259	-0.023212712	-0.037875276	-0.025734168	-0.03425753	-0.028027259	-0.03249544	2034-07-19	north	1	-0.030282259	-0.023212712	-0.037875276	-0.025734168	-0.03425753	-0.028027259	-0.03249544	FGA	2035-04-01
