date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-30	south	20	1.08917	1.1204562	1.0556334	1.1098964	1.0660139	1.0986274	1.0771827	2045-04-30	south	20	1.08917	1.1204562	1.0556334	1.1098964	1.0660139	1.0986274	1.0771827	2045-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-01	south	20	1.0891356	1.1204425	1.0556455	1.1098726	1.066002	1.0986397	1.0771766	2045-05-01	south	20	1.0891356	1.1204425	1.0556455	1.1098726	1.066002	1.0986397	1.0771766	2045-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-02	south	20	1.0891038	1.1204296	1.0556583	1.1098484	1.065989	1.0986524	1.0771698	2045-05-02	south	20	1.0891038	1.1204296	1.0556583	1.1098484	1.065989	1.0986524	1.0771698	2045-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-03	south	20	1.0890718	1.1204176	1.0556718	1.1098238	1.065975	1.0986567	1.0771623	2045-05-03	south	20	1.0890718	1.1204176	1.0556718	1.1098238	1.065975	1.0986567	1.0771623	2045-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-04	south	20	1.0890391	1.1204063	1.0556859	1.1097991	1.0659598	1.0986608	1.0771544	2045-05-04	south	20	1.0890391	1.1204063	1.0556859	1.1097991	1.0659598	1.0986608	1.0771544	2045-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-05	south	20	1.0890224	1.1203959	1.0557005	1.1097746	1.0659437	1.0986354	1.0771458	2045-05-05	south	20	1.0890224	1.1203959	1.0557005	1.1097746	1.0659437	1.0986354	1.0771458	2045-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-06	south	20	1.0890203	1.1203862	1.0557158	1.1097499	1.0659268	1.0985873	1.0771366	2045-05-06	south	20	1.0890203	1.1203862	1.0557158	1.1097499	1.0659268	1.0985873	1.0771366	2045-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-07	south	20	1.0890183	1.1203774	1.0557315	1.1097254	1.065909	1.0985719	1.077127	2045-05-07	south	20	1.0890183	1.1203774	1.0557315	1.1097254	1.065909	1.0985719	1.077127	2045-05-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-08	south	20	1.0890167	1.1203692	1.0557477	1.1097009	1.0658903	1.0985981	1.0771166	2045-05-08	south	20	1.0890167	1.1203692	1.0557477	1.1097009	1.0658903	1.0985981	1.0771166	2045-05-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-09	south	20	1.0890155	1.1203619	1.0557644	1.1096768	1.0658709	1.0986245	1.0771058	2045-05-09	south	20	1.0890155	1.1203619	1.0557644	1.1096768	1.0658709	1.0986245	1.0771058	2045-05-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-10	south	20	1.089018	1.1203552	1.0557816	1.109653	1.0658618	1.0986505	1.0770946	2045-05-10	south	20	1.089018	1.1203552	1.0557816	1.109653	1.0658618	1.0986505	1.0770946	2045-05-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-11	south	20	1.0890443	1.1203493	1.0557991	1.1096295	1.0658842	1.0986845	1.0770826	2045-05-11	south	20	1.0890443	1.1203493	1.0557991	1.1096295	1.0658842	1.0986845	1.0770826	2045-05-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-12	south	20	1.0890708	1.120344	1.0558171	1.1096066	1.0659065	1.0987599	1.0770702	2045-05-12	south	20	1.0890708	1.120344	1.0558171	1.1096066	1.0659065	1.0987599	1.0770702	2045-05-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-13	south	20	1.089097	1.1203396	1.0558352	1.1095842	1.0658994	1.0988352	1.0770643	2045-05-13	south	20	1.089097	1.1203396	1.0558352	1.1095842	1.0658994	1.0988352	1.0770643	2045-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-14	south	20	1.0890977	1.1203358	1.0558538	1.1095625	1.0658582	1.0988812	1.0770688	2045-05-14	south	20	1.0890977	1.1203358	1.0558538	1.1095625	1.0658582	1.0988812	1.0770688	2045-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-15	south	20	1.0890925	1.1203327	1.0558726	1.1095414	1.065819	1.0988672	1.0770729	2045-05-15	south	20	1.0890925	1.1203327	1.0558726	1.1095414	1.065819	1.0988672	1.0770729	2045-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-16	south	20	1.0890871	1.1203302	1.0558916	1.1095213	1.0658356	1.0988474	1.0771135	2045-05-16	south	20	1.0890871	1.1203302	1.0558916	1.1095213	1.0658356	1.0988474	1.0771135	2045-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-17	south	20	1.0890818	1.1203284	1.055911	1.1095018	1.065881	1.0988314	1.0771649	2045-05-17	south	20	1.0890818	1.1203284	1.055911	1.1095018	1.065881	1.0988314	1.0771649	2045-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-18	south	20	1.089076	1.1203274	1.0559304	1.1094835	1.0658514	1.0988767	1.0772161	2045-05-18	south	20	1.089076	1.1203274	1.0559304	1.1094835	1.0658514	1.0988767	1.0772161	2045-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-19	south	20	1.0890703	1.1203268	1.0559498	1.1094662	1.0658255	1.0989218	1.0772672	2045-05-19	south	20	1.0890703	1.1203268	1.0559498	1.1094662	1.0658255	1.0989218	1.0772672	2045-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-20	south	20	1.0890646	1.120327	1.0559434	1.1094499	1.0658051	1.0989583	1.0773177	2045-05-20	south	20	1.0890646	1.120327	1.0559434	1.1094499	1.0658051	1.0989583	1.0773177	2045-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-21	south	20	1.0890586	1.1203277	1.0559201	1.1095287	1.0658648	1.098961	1.0773677	2045-05-21	south	20	1.0890586	1.1203277	1.0559201	1.1095287	1.0658648	1.098961	1.0773677	2045-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-22	south	20	1.0890524	1.120352	1.0558966	1.109607	1.0659248	1.0989588	1.077417	2045-05-22	south	20	1.0890524	1.120352	1.0558966	1.109607	1.0659248	1.0989588	1.077417	2045-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-23	south	20	1.0890462	1.1203985	1.0558732	1.1096746	1.065985	1.0989995	1.0774679	2045-05-23	south	20	1.0890462	1.1203985	1.0558732	1.1096746	1.065985	1.0989995	1.0774679	2045-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-24	south	20	1.0890398	1.120446	1.0558498	1.1096768	1.0660455	1.0990322	1.0775192	2045-05-24	south	20	1.0890398	1.120446	1.0558498	1.1096768	1.0660455	1.0990322	1.0775192	2045-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-25	south	20	1.0890226	1.1204945	1.0558262	1.1096786	1.0661062	1.0990645	1.0775349	2045-05-25	south	20	1.0890226	1.1204945	1.0558262	1.1096786	1.0661062	1.0990645	1.0775349	2045-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-26	south	20	1.0889857	1.1205441	1.0557991	1.1096741	1.0661671	1.0990961	1.0775214	2045-05-26	south	20	1.0889857	1.1205441	1.0557991	1.1096741	1.0661671	1.0990961	1.0775214	2045-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-27	south	20	1.0889492	1.120595	1.0557723	1.1096711	1.066191	1.0991191	1.0775084	2045-05-27	south	20	1.0889492	1.120595	1.0557723	1.1096711	1.066191	1.0991191	1.0775084	2045-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-28	south	20	1.088911	1.120647	1.0557455	1.1096698	1.0662049	1.0991302	1.0774881	2045-05-28	south	20	1.088911	1.120647	1.0557455	1.1096698	1.0662049	1.0991302	1.0774881	2045-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-29	south	20	1.0888882	1.1207005	1.0557185	1.1096702	1.0662218	1.0991348	1.0774755	2045-05-29	south	20	1.0888882	1.1207005	1.0557185	1.1096702	1.0662218	1.0991348	1.0774755	2045-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-30	south	20	1.0889025	1.1207552	1.0556918	1.1096723	1.0662377	1.0991235	1.0774627	2045-05-30	south	20	1.0889025	1.1207552	1.0556918	1.1096723	1.0662377	1.0991235	1.0774627	2045-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-05-31	south	20	1.0889163	1.1208115	1.0556654	1.109676	1.0662264	1.0991131	1.0774691	2045-05-31	south	20	1.0889163	1.1208115	1.0556654	1.109676	1.0662264	1.0991131	1.0774691	2045-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-01	south	20	1.0889298	1.1208731	1.0556388	1.1096815	1.0662149	1.0991077	1.0774899	2045-06-01	south	20	1.0889298	1.1208731	1.0556388	1.1096815	1.0662149	1.0991077	1.0774899	2045-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-02	south	20	1.0889426	1.1209389	1.0556124	1.1096885	1.0662035	1.0990989	1.077505	2045-06-02	south	20	1.0889426	1.1209389	1.0556124	1.1096885	1.0662035	1.0990989	1.077505	2045-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-03	south	20	1.088955	1.1210068	1.0555862	1.1096975	1.0661919	1.0990772	1.0774975	2045-06-03	south	20	1.088955	1.1210068	1.0555862	1.1096975	1.0661919	1.0990772	1.0774975	2045-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-04	south	20	1.0889668	1.1210768	1.0555601	1.1097082	1.0661805	1.0990429	1.0774899	2045-06-04	south	20	1.0889668	1.1210768	1.0555601	1.1097082	1.0661805	1.0990429	1.0774899	2045-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-05	south	20	1.088965	1.121149	1.0555222	1.1097206	1.0661689	1.0990026	1.0774825	2045-06-05	south	20	1.088965	1.121149	1.0555222	1.1097206	1.0661689	1.0990026	1.0774825	2045-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-06	south	20	1.0889595	1.121223	1.0554792	1.1097347	1.0661573	1.098961	1.077475	2045-06-06	south	20	1.0889595	1.121223	1.0554792	1.1097347	1.0661573	1.098961	1.077475	2045-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-07	south	20	1.0889544	1.1212989	1.0554364	1.1097504	1.0661459	1.0989716	1.0774674	2045-06-07	south	20	1.0889544	1.1212989	1.0554364	1.1097504	1.0661459	1.0989716	1.0774674	2045-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-08	south	20	1.0889473	1.1213768	1.0553938	1.1097677	1.0661345	1.098974	1.07746	2045-06-08	south	20	1.0889473	1.1213768	1.0553938	1.1097677	1.0661345	1.098974	1.07746	2045-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-09	south	20	1.0889089	1.121428	1.0553514	1.1097865	1.066123	1.0989602	1.0774527	2045-06-09	south	20	1.0889089	1.121428	1.0553514	1.1097865	1.066123	1.0989602	1.0774527	2045-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-10	south	20	1.0888703	1.1214343	1.0553093	1.1098069	1.0661113	1.0989445	1.0774317	2045-06-10	south	20	1.0888703	1.1214343	1.0553093	1.1098069	1.0661113	1.0989445	1.0774317	2045-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-11	south	20	1.0888319	1.1214408	1.0552675	1.1098287	1.0661	1.0989273	1.0774051	2045-06-11	south	20	1.0888319	1.1214408	1.0552675	1.1098287	1.0661	1.0989273	1.0774051	2045-06-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-12	south	20	1.0888188	1.1214474	1.0552258	1.109852	1.0661074	1.0989034	1.0773774	2045-06-12	south	20	1.0888188	1.1214474	1.0552258	1.109852	1.0661074	1.0989034	1.0773774	2045-06-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-13	south	20	1.0888106	1.1214542	1.0551984	1.1098764	1.0661463	1.0988963	1.077349	2045-06-13	south	20	1.0888106	1.1214542	1.0551984	1.1098764	1.0661463	1.0988963	1.077349	2045-06-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-14	south	20	1.0888026	1.1214614	1.0551953	1.1099023	1.0661852	1.0988872	1.0773232	2045-06-14	south	20	1.0888026	1.1214614	1.0551953	1.1099023	1.0661852	1.0988872	1.0773232	2045-06-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-15	south	20	1.0887947	1.1214687	1.0551927	1.1099293	1.0662247	1.0988762	1.0773134	2045-06-15	south	20	1.0887947	1.1214687	1.0551927	1.1099293	1.0662247	1.0988762	1.0773134	2045-06-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-16	south	20	1.0887871	1.1214762	1.0551906	1.1099578	1.0662645	1.0988636	1.0773066	2045-06-16	south	20	1.0887871	1.1214762	1.0551906	1.1099578	1.0662645	1.0988636	1.0773066	2045-06-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-17	south	20	1.0887797	1.1214837	1.0551889	1.1099831	1.0662111	1.098849	1.0772992	2045-06-17	south	20	1.0887797	1.1214837	1.0551889	1.1099831	1.0662111	1.098849	1.0772992	2045-06-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-18	south	20	1.0887724	1.1214913	1.0551877	1.1100062	1.0661576	1.0988332	1.0772913	2045-06-18	south	20	1.0887724	1.1214913	1.0551877	1.1100062	1.0661576	1.0988332	1.0772913	2045-06-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-19	south	20	1.0887654	1.1214992	1.0551867	1.11003	1.0661039	1.0988157	1.0772825	2045-06-19	south	20	1.0887654	1.1214992	1.0551867	1.11003	1.0661039	1.0988157	1.0772825	2045-06-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-20	south	20	1.0887587	1.1215072	1.055186	1.1100547	1.0660505	1.0987968	1.0772805	2045-06-20	south	20	1.0887587	1.1215072	1.055186	1.1100547	1.0660505	1.0987968	1.0772805	2045-06-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-21	south	20	1.0887523	1.1215152	1.0551856	1.1100801	1.0659972	1.0987766	1.077316	2045-06-21	south	20	1.0887523	1.1215152	1.0551856	1.1100801	1.0659972	1.0987766	1.077316	2045-06-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-22	south	20	1.088746	1.1215453	1.0551853	1.1101061	1.0659443	1.0987487	1.0773311	2045-06-22	south	20	1.088746	1.1215453	1.0551853	1.1101061	1.0659443	1.0987487	1.0773311	2045-06-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-23	south	20	1.08874	1.1215577	1.0551853	1.1101329	1.0658916	1.0987096	1.0772923	2045-06-23	south	20	1.08874	1.1215577	1.0551853	1.1101329	1.0658916	1.0987096	1.0772923	2045-06-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-24	south	20	1.0887344	1.1215677	1.0551853	1.110158	1.0658702	1.0986965	1.0772527	2045-06-24	south	20	1.0887344	1.1215677	1.0551853	1.110158	1.0658702	1.0986965	1.0772527	2045-06-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-25	south	20	1.0887289	1.1215779	1.0551853	1.1101205	1.065849	1.09867	1.0772123	2045-06-25	south	20	1.0887289	1.1215779	1.0551853	1.1101205	1.065849	1.09867	1.0772123	2045-06-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-26	south	20	1.0887239	1.1215879	1.0551853	1.1100748	1.065828	1.0986435	1.0771712	2045-06-26	south	20	1.0887239	1.1215879	1.0551853	1.1100748	1.065828	1.0986435	1.0771712	2045-06-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-27	south	20	1.0887191	1.1215976	1.0551853	1.1100287	1.0658107	1.098623	1.0771294	2045-06-27	south	20	1.0887191	1.1215976	1.0551853	1.1100287	1.0658107	1.098623	1.0771294	2045-06-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-28	south	20	1.0887146	1.1216073	1.0551851	1.1099939	1.0657984	1.0986197	1.077087	2045-06-28	south	20	1.0887146	1.1216073	1.0551851	1.1099939	1.0657984	1.0986197	1.077087	2045-06-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-29	south	20	1.0887105	1.1216166	1.0551848	1.1100168	1.0657861	1.0986028	1.0770444	2045-06-29	south	20	1.0887105	1.1216166	1.0551848	1.1100168	1.0657861	1.0986028	1.0770444	2045-06-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-06-30	south	20	1.0887067	1.1216254	1.0551845	1.1100389	1.06579	1.0985849	1.0770149	2045-06-30	south	20	1.0887067	1.1216254	1.0551845	1.1100389	1.06579	1.0985849	1.0770149	2045-06-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-01	south	20	1.0887033	1.1216338	1.0551836	1.1100597	1.0658139	1.0985833	1.0769917	2045-07-01	south	20	1.0887033	1.1216338	1.0551836	1.1100597	1.0658139	1.0985833	1.0769917	2045-07-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-02	south	20	1.0887002	1.1216415	1.0551827	1.110048	1.0658373	1.0985794	1.0769956	2045-07-02	south	20	1.0887002	1.1216415	1.0551827	1.110048	1.0658373	1.0985794	1.0769956	2045-07-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-03	south	20	1.0886908	1.1216486	1.0551814	1.1100333	1.0658602	1.0985572	1.0770004	2045-07-03	south	20	1.0886908	1.1216486	1.0551814	1.1100333	1.0658602	1.0985572	1.0770004	2045-07-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-04	south	20	1.0886759	1.1216547	1.0551796	1.1100142	1.0658827	1.0985312	1.0769923	2045-07-04	south	20	1.0886759	1.1216547	1.0551796	1.1100142	1.0658827	1.0985312	1.0769923	2045-07-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-05	south	20	1.0886419	1.12166	1.0551775	1.1099954	1.0659062	1.0985	1.076957	2045-07-05	south	20	1.0886419	1.12166	1.0551775	1.1099954	1.0659062	1.0985	1.076957	2045-07-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-06	south	20	1.088583	1.1216645	1.0551742	1.1099766	1.0659311	1.0984819	1.0769224	2045-07-06	south	20	1.088583	1.1216645	1.0551742	1.1099766	1.0659311	1.0984819	1.0769224	2045-07-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-07	south	20	1.0885693	1.1216679	1.0551687	1.1099582	1.0659554	1.098495	1.0768876	2045-07-07	south	20	1.0885693	1.1216679	1.0551687	1.1099582	1.0659554	1.098495	1.0768876	2045-07-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-08	south	20	1.0885615	1.12167	1.0551627	1.1099398	1.0659534	1.0985081	1.0768526	2045-07-08	south	20	1.0885615	1.12167	1.0551627	1.1099398	1.0659534	1.0985081	1.0768526	2045-07-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2045-07-09	south	20	1.0885532	1.1216711	1.055156	1.1099218	1.0659442	1.0985199	1.0768172	2045-07-09	south	20	1.0885532	1.1216711	1.055156	1.1099218	1.0659442	1.0985199	1.0768172	2045-07-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
