date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-11	south	7	0.775877	0.937581	0.63653916	0.8738473	0.6814063	0.8224356	0.7238903	2042-03-11	south	7	0.775877	0.937581	0.63653916	0.8738473	0.6814063	0.8224356	0.7238903	2042-03-11	south	7	-0.06487143	-0.017863665	-0.11463241	-0.03535212	-0.09758139	-0.05069703	-0.08254957	2042-03-11	south	7	-0.06487143	-0.017863665	-0.11463241	-0.03535212	-0.09758139	-0.05069703	-0.08254957	FGA	2042-04-01
2042-03-12	south	7	0.7750691	0.9404847	0.635673	0.8762521	0.6792042	0.82369816	0.723236	2042-03-12	south	7	0.7750691	0.9404847	0.635673	0.8762521	0.6792042	0.82369816	0.723236	2042-03-12	south	7	-0.065200806	-0.017013762	-0.11502222	-0.03500481	-0.09776912	-0.05044049	-0.08278096	2042-03-12	south	7	-0.065200806	-0.017013762	-0.11502222	-0.03500481	-0.09776912	-0.05044049	-0.08278096	FGA	2042-04-01
2042-03-13	south	7	0.7745876	0.944018	0.63350797	0.8793509	0.67703485	0.8247074	0.7209913	2042-03-13	south	7	0.7745876	0.944018	0.63350797	0.8793509	0.67703485	0.8247074	0.7209913	2042-03-13	south	7	-0.0653497	-0.01621271	-0.11537808	-0.034457553	-0.09859304	-0.050294936	-0.08287573	2042-03-13	south	7	-0.0653497	-0.01621271	-0.11537808	-0.034457553	-0.09859304	-0.050294936	-0.08287573	FGA	2042-04-01
2042-03-14	south	7	0.77498794	0.9482462	0.6301058	0.8813365	0.6768287	0.82493615	0.71933395	2042-03-14	south	7	0.77498794	0.9482462	0.6301058	0.8813365	0.6768287	0.82493615	0.71933395	2042-03-14	south	7	-0.06553674	-0.015417967	-0.115906216	-0.033714585	-0.0993814	-0.04981923	-0.08362532	2042-03-14	south	7	-0.06553674	-0.015417967	-0.115906216	-0.033714585	-0.0993814	-0.04981923	-0.08362532	FGA	2042-04-01
2042-03-15	south	7	0.7758216	0.9512666	0.6268649	0.88259584	0.67358553	0.8259312	0.71780586	2042-03-15	south	7	0.7758216	0.9512666	0.6268649	0.88259584	0.67358553	0.8259312	0.71780586	2042-03-15	south	7	-0.06563234	-0.014135612	-0.117059946	-0.032836083	-0.099437	-0.049481153	-0.08423555	2042-03-15	south	7	-0.06563234	-0.014135612	-0.117059946	-0.032836083	-0.099437	-0.049481153	-0.08423555	FGA	2042-04-01
2042-03-16	south	7	0.7761189	0.9530723	0.62400395	0.8849882	0.6734316	0.8267919	0.71697265	2042-03-16	south	7	0.7761189	0.9530723	0.62400395	0.8849882	0.6734316	0.8267919	0.71697265	2042-03-16	south	7	-0.06551957	-0.013249401	-0.11851911	-0.032589868	-0.1005281	-0.04947883	-0.0846042	2042-03-16	south	7	-0.06551957	-0.013249401	-0.11851911	-0.032589868	-0.1005281	-0.04947883	-0.0846042	FGA	2042-04-01
2042-03-17	south	7	0.77539265	0.95773274	0.6202576	0.8875361	0.6731523	0.82732844	0.7150383	2042-03-17	south	7	0.77539265	0.95773274	0.6202576	0.8875361	0.6731523	0.82732844	0.7150383	2042-03-17	south	7	-0.06523812	-0.012603201	-0.119630545	-0.03190385	-0.10107412	-0.049158514	-0.08526957	2042-03-17	south	7	-0.06523812	-0.012603201	-0.119630545	-0.03190385	-0.10107412	-0.049158514	-0.08526957	FGA	2042-04-01
2042-03-18	south	7	0.7754887	0.962158	0.6167185	0.8888535	0.67287886	0.82803494	0.71509993	2042-03-18	south	7	0.7754887	0.962158	0.6167185	0.8888535	0.67287886	0.82803494	0.71509993	2042-03-18	south	7	-0.065218925	-0.011729887	-0.12081836	-0.031222869	-0.101071596	-0.048983037	-0.08579826	2042-03-18	south	7	-0.065218925	-0.011729887	-0.12081836	-0.031222869	-0.101071596	-0.048983037	-0.08579826	FGA	2042-04-01
2042-03-19	south	7	0.7758572	0.9650865	0.61160535	0.8906473	0.66931444	0.82898515	0.7135422	2042-03-19	south	7	0.7758572	0.9650865	0.61160535	0.8906473	0.66931444	0.82898515	0.7135422	2042-03-19	south	7	-0.06537545	-0.010347988	-0.122462206	-0.030676255	-0.10121641	-0.048782766	-0.08595753	2042-03-19	south	7	-0.06537545	-0.010347988	-0.122462206	-0.030676255	-0.10121641	-0.048782766	-0.08595753	FGA	2042-04-01
2042-03-20	south	7	0.776432	0.96998775	0.61016613	0.8931823	0.666962	0.8306341	0.7132335	2042-03-20	south	7	0.776432	0.96998775	0.61016613	0.8931823	0.666962	0.8306341	0.7132335	2042-03-20	south	7	-0.065413475	-0.009542372	-0.12418834	-0.030388482	-0.10202384	-0.048452854	-0.08621991	2042-03-20	south	7	-0.065413475	-0.009542372	-0.12418834	-0.030388482	-0.10202384	-0.048452854	-0.08621991	FGA	2042-04-01
2042-03-21	south	7	0.77557254	0.97479683	0.61017317	0.8970577	0.6638667	0.8331759	0.7122538	2042-03-21	south	7	0.77557254	0.97479683	0.61017317	0.8970577	0.6638667	0.8331759	0.7122538	2042-03-21	south	7	-0.065151215	-0.008454458	-0.12580326	-0.029556775	-0.10336308	-0.048180223	-0.08655715	2042-03-21	south	7	-0.065151215	-0.008454458	-0.12580326	-0.029556775	-0.10336308	-0.048180223	-0.08655715	FGA	2042-04-01
2042-03-22	south	7	0.77534884	0.9781554	0.6069957	0.8982323	0.66159165	0.83615965	0.71090376	2042-03-22	south	7	0.77534884	0.9781554	0.6069957	0.8982323	0.66159165	0.83615965	0.71090376	2042-03-22	south	7	-0.065261126	-0.0070450464	-0.12562734	-0.028499367	-0.10425834	-0.047531724	-0.08669412	2042-03-22	south	7	-0.065261126	-0.0070450464	-0.12562734	-0.028499367	-0.10425834	-0.047531724	-0.08669412	FGA	2042-04-01
2042-03-23	south	7	0.774994	0.9800717	0.60304	0.903731	0.6610304	0.8376564	0.7100585	2042-03-23	south	7	0.774994	0.9800717	0.60304	0.903731	0.6610304	0.8376564	0.7100585	2042-03-23	south	7	-0.06538272	-0.006080104	-0.12634358	-0.028289888	-0.105154514	-0.046010017	-0.08712387	2042-03-23	south	7	-0.06538272	-0.006080104	-0.12634358	-0.028289888	-0.105154514	-0.046010017	-0.08712387	FGA	2042-04-01
2042-03-24	south	7	0.77417016	0.9810199	0.5990641	0.9056317	0.65954834	0.837665	0.70954955	2042-03-24	south	7	0.77417016	0.9810199	0.5990641	0.9056317	0.65954834	0.837665	0.70954955	2042-03-24	south	7	-0.06551051	-0.005174159	-0.12795652	-0.026734192	-0.10541959	-0.04606718	-0.087607026	2042-03-24	south	7	-0.06551051	-0.005174159	-0.12795652	-0.026734192	-0.10541959	-0.04606718	-0.087607026	FGA	2042-04-01
2042-03-25	south	7	0.77460605	0.9863425	0.5944352	0.90895206	0.65802455	0.836845	0.7080481	2042-03-25	south	7	0.77460605	0.9863425	0.5944352	0.90895206	0.65802455	0.836845	0.7080481	2042-03-25	south	7	-0.06577778	-0.005048413	-0.12959176	-0.025842408	-0.106147096	-0.04518664	-0.08779967	2042-03-25	south	7	-0.06577778	-0.005048413	-0.12959176	-0.025842408	-0.106147096	-0.04518664	-0.08779967	FGA	2042-04-01
2042-03-26	south	7	0.7757696	0.9955953	0.5892255	0.9117945	0.655777	0.8394976	0.70601887	2042-03-26	south	7	0.7757696	0.9955953	0.5892255	0.9117945	0.655777	0.8394976	0.70601887	2042-03-26	south	7	-0.065932035	-0.0044201906	-0.13130206	-0.025255378	-0.10610471	-0.04562986	-0.08816838	2042-03-26	south	7	-0.065932035	-0.0044201906	-0.13130206	-0.025255378	-0.10610471	-0.04562986	-0.08816838	FGA	2042-04-01
2042-03-27	south	7	0.77437913	1.001655	0.58498436	0.91574025	0.6517251	0.8425716	0.70425934	2042-03-27	south	7	0.77437913	1.001655	0.58498436	0.91574025	0.6517251	0.8425716	0.70425934	2042-03-27	south	7	-0.06552744	-0.002082232	-0.13346466	-0.02422205	-0.10749912	-0.045533836	-0.08881283	2042-03-27	south	7	-0.06552744	-0.002082232	-0.13346466	-0.02422205	-0.10749912	-0.045533836	-0.08881283	FGA	2042-04-01
2041-04-04	south	3	1.0483174	1.1355283	0.9739902	1.1049734	0.9975159	1.0789653	1.0226233	2041-04-04	south	3	1.0483174	1.1355283	0.9739902	1.1049734	0.9975159	1.0789653	1.0226233	2041-04-04	south	3	nan	nan	nan	nan	nan	nan	nan	2041-04-04	south	3	nan	nan	nan	nan	nan	nan	nan	FGA	2042-04-01
2041-04-05	south	3	1.0478756	1.1328217	0.97654384	1.1038458	0.9975428	1.0780742	1.0221725	2041-04-05	south	3	1.0478756	1.1328217	0.97654384	1.1038458	0.9975428	1.0780742	1.0221725	2041-04-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-06	south	3	1.0471721	1.1304735	0.9754354	1.103648	0.99714804	1.0769525	1.022202	2041-04-06	south	3	1.0471721	1.1304735	0.9754354	1.103648	0.99714804	1.0769525	1.022202	2041-04-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-07	south	3	1.0467452	1.1302803	0.9755846	1.1023034	0.9952031	1.0764432	1.0219787	2041-04-07	south	3	1.0467452	1.1302803	0.9755846	1.1023034	0.9952031	1.0764432	1.0219787	2041-04-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-08	south	3	1.0459955	1.1289614	0.9738101	1.1017524	0.99478567	1.0763719	1.0205982	2041-04-08	south	3	1.0459955	1.1289614	0.9738101	1.1017524	0.99478567	1.0763719	1.0205982	2041-04-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-09	south	3	1.0460992	1.1287706	0.9723471	1.1011649	0.9950295	1.0750177	1.0193591	2041-04-09	south	3	1.0460992	1.1287706	0.9723471	1.1011649	0.9950295	1.0750177	1.0193591	2041-04-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-10	south	3	1.0453663	1.1270486	0.97186583	1.0989683	0.99590766	1.0728295	1.0178318	2041-04-10	south	3	1.0453663	1.1270486	0.97186583	1.0989683	0.99590766	1.0728295	1.0178318	2041-04-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-11	south	3	1.0444782	1.1250132	0.9704331	1.0987355	0.996081	1.0723057	1.0171274	2041-04-11	south	3	1.0444782	1.1250132	0.9704331	1.0987355	0.996081	1.0723057	1.0171274	2041-04-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-12	south	3	1.0435064	1.1237007	0.96954703	1.0971804	0.99529916	1.0715371	1.0157748	2041-04-12	south	3	1.0435064	1.1237007	0.96954703	1.0971804	0.99529916	1.0715371	1.0157748	2041-04-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-13	south	3	1.0422862	1.1226668	0.9695159	1.0969316	0.9954541	1.0706453	1.0146873	2041-04-13	south	3	1.0422862	1.1226668	0.9695159	1.0969316	0.9954541	1.0706453	1.0146873	2041-04-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-14	south	3	1.0411094	1.1209469	0.969599	1.0967236	0.99526554	1.0699391	1.0144906	2041-04-14	south	3	1.0411094	1.1209469	0.969599	1.0967236	0.99526554	1.0699391	1.0144906	2041-04-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-15	south	3	1.0406575	1.1207712	0.96905255	1.0951846	0.9941011	1.0685223	1.0138729	2041-04-15	south	3	1.0406575	1.1207712	0.96905255	1.0951846	0.9941011	1.0685223	1.0138729	2041-04-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-16	south	3	1.039896	1.121497	0.96807957	1.0946202	0.9940542	1.0677578	1.013089	2041-04-16	south	3	1.039896	1.121497	0.96807957	1.0946202	0.9940542	1.0677578	1.013089	2041-04-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-17	south	3	1.0392699	1.1213695	0.9666429	1.0938874	0.9930169	1.067065	1.0119246	2041-04-17	south	3	1.0392699	1.1213695	0.9666429	1.0938874	0.9930169	1.067065	1.0119246	2041-04-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-18	south	3	1.0388024	1.1207795	0.96583474	1.092969	0.99212223	1.0661515	1.0110612	2041-04-18	south	3	1.0388024	1.1207795	0.96583474	1.092969	0.99212223	1.0661515	1.0110612	2041-04-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-19	south	3	1.038434	1.1201546	0.9656729	1.0918888	0.9907312	1.0652297	1.010469	2041-04-19	south	3	1.038434	1.1201546	0.9656729	1.0918888	0.9907312	1.0652297	1.010469	2041-04-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-20	south	3	1.0376899	1.1186718	0.96484655	1.0916982	0.98939806	1.0644882	1.0097656	2041-04-20	south	3	1.0376899	1.1186718	0.96484655	1.0916982	0.98939806	1.0644882	1.0097656	2041-04-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-21	south	3	1.0368447	1.1166909	0.9642431	1.0895321	0.98778445	1.0641948	1.0089386	2041-04-21	south	3	1.0368447	1.1166909	0.9642431	1.0895321	0.98778445	1.0641948	1.0089386	2041-04-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-22	south	3	1.0362287	1.1145979	0.9640563	1.0886797	0.9865093	1.0635521	1.0084703	2041-04-22	south	3	1.0362287	1.1145979	0.9640563	1.0886797	0.9865093	1.0635521	1.0084703	2041-04-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-23	south	3	1.035852	1.1124377	0.96400285	1.0879985	0.98571295	1.0626833	1.0077447	2041-04-23	south	3	1.035852	1.1124377	0.96400285	1.0879985	0.98571295	1.0626833	1.0077447	2041-04-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-24	south	3	1.0352242	1.1105392	0.9638207	1.0866235	0.98562807	1.0615196	1.0071753	2041-04-24	south	3	1.0352242	1.1105392	0.9638207	1.0866235	0.98562807	1.0615196	1.0071753	2041-04-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-25	south	3	1.0351009	1.1082588	0.96289814	1.0851038	0.9856136	1.0605829	1.0062354	2041-04-25	south	3	1.0351009	1.1082588	0.96289814	1.0851038	0.9856136	1.0605829	1.0062354	2041-04-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-26	south	3	1.0345283	1.106298	0.9620664	1.0834414	0.9855841	1.0598477	1.005574	2041-04-26	south	3	1.0345283	1.106298	0.9620664	1.0834414	0.9855841	1.0598477	1.005574	2041-04-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-27	south	3	1.0338707	1.1053476	0.961305	1.0820903	0.98558635	1.0584387	1.0053319	2041-04-27	south	3	1.0338707	1.1053476	0.961305	1.0820903	0.98558635	1.0584387	1.0053319	2041-04-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-28	south	3	1.0328621	1.103965	0.9613701	1.0806211	0.9858836	1.0580206	1.0045798	2041-04-28	south	3	1.0328621	1.103965	0.9613701	1.0806211	0.9858836	1.0580206	1.0045798	2041-04-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-29	south	3	1.0327065	1.1025418	0.9615499	1.0794382	0.984281	1.0564134	1.0036385	2041-04-29	south	3	1.0327065	1.1025418	0.9615499	1.0794382	0.984281	1.0564134	1.0036385	2041-04-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-30	south	3	1.0320444	1.1014214	0.9612631	1.0782183	0.9838848	1.055533	1.0037371	2041-04-30	south	3	1.0320444	1.1014214	0.9612631	1.0782183	0.9838848	1.055533	1.0037371	2041-04-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-01	south	3	1.031039	1.10105	0.96094304	1.0772431	0.9845929	1.054354	1.0034943	2041-05-01	south	3	1.031039	1.10105	0.96094304	1.0772431	0.9845929	1.054354	1.0034943	2041-05-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-02	south	3	1.0303388	1.1012073	0.9612591	1.076148	0.9838405	1.0534097	1.0033227	2041-05-02	south	3	1.0303388	1.1012073	0.9612591	1.076148	0.9838405	1.0534097	1.0033227	2041-05-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-03	south	3	1.0290123	1.1014189	0.96194667	1.0753151	0.9830453	1.0528028	1.003292	2041-05-03	south	3	1.0290123	1.1014189	0.96194667	1.0753151	0.9830453	1.0528028	1.003292	2041-05-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-04	south	3	1.0282754	1.101624	0.9616315	1.0752211	0.98232865	1.05218	1.0028884	2041-05-04	south	3	1.0282754	1.101624	0.9616315	1.0752211	0.98232865	1.05218	1.0028884	2041-05-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-05	south	3	1.0273697	1.1018181	0.9612669	1.0749787	0.9820287	1.0510657	1.0026579	2041-05-05	south	3	1.0273697	1.1018181	0.9612669	1.0749787	0.9820287	1.0510657	1.0026579	2041-05-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-06	south	3	1.026514	1.1019958	0.9614103	1.0741259	0.98188823	1.0499885	1.0026913	2041-05-06	south	3	1.026514	1.1019958	0.9614103	1.0741259	0.98188823	1.0499885	1.0026913	2041-05-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-07	south	3	1.0267757	1.1018639	0.9606988	1.0738206	0.9819196	1.0489752	1.0024537	2041-05-07	south	3	1.0267757	1.1018639	0.9606988	1.0738206	0.9819196	1.0489752	1.0024537	2041-05-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-08	south	3	1.0266523	1.101001	0.9598244	1.0720599	0.9810411	1.0482279	1.0020654	2041-05-08	south	3	1.0266523	1.101001	0.9598244	1.0720599	0.9810411	1.0482279	1.0020654	2041-05-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-09	south	3	1.0255548	1.1005547	0.95901465	1.0727288	0.9807513	1.0475972	1.0017885	2041-05-09	south	3	1.0255548	1.1005547	0.95901465	1.0727288	0.9807513	1.0475972	1.0017885	2041-05-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-10	south	3	1.0243628	1.0995979	0.95817155	1.0708189	0.9796313	1.047644	1.0016711	2041-05-10	south	3	1.0243628	1.0995979	0.95817155	1.0708189	0.9796313	1.047644	1.0016711	2041-05-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-11	south	3	1.0227993	1.0983557	0.9566986	1.0708191	0.9791661	1.0477043	1.0017883	2041-05-11	south	3	1.0227993	1.0983557	0.9566986	1.0708191	0.9791661	1.0477043	1.0017883	2041-05-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-12	south	3	1.0216917	1.0967547	0.95581514	1.0700251	0.9789497	1.0470426	1.0014968	2041-05-12	south	3	1.0216917	1.0967547	0.95581514	1.0700251	0.9789497	1.0470426	1.0014968	2041-05-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-13	south	3	1.0208056	1.0953052	0.9560058	1.0694405	0.9791008	1.0463033	1.000516	2041-05-13	south	3	1.0208056	1.0953052	0.9560058	1.0694405	0.9791008	1.0463033	1.000516	2041-05-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-14	south	3	1.020279	1.094762	0.9548933	1.0686446	0.97850084	1.0457561	0.9997835	2041-05-14	south	3	1.020279	1.094762	0.9548933	1.0686446	0.97850084	1.0457561	0.9997835	2041-05-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-15	south	3	1.0195036	1.0936089	0.95386326	1.0672773	0.97766644	1.0450926	0.9994519	2041-05-15	south	3	1.0195036	1.0936089	0.95386326	1.0672773	0.97766644	1.0450926	0.9994519	2041-05-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-16	south	3	1.0189416	1.0925677	0.9530965	1.0668439	0.9771889	1.0450817	0.99869204	2041-05-16	south	3	1.0189416	1.0925677	0.9530965	1.0668439	0.9771889	1.0450817	0.99869204	2041-05-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-17	south	3	1.0193688	1.0917382	0.95155835	1.0659655	0.9775552	1.044847	0.9987712	2041-05-17	south	3	1.0193688	1.0917382	0.95155835	1.0659655	0.9775552	1.044847	0.9987712	2041-05-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-18	south	3	1.019342	1.09113	0.95064723	1.0650601	0.97753274	1.0445203	0.99890846	2041-05-18	south	3	1.019342	1.09113	0.95064723	1.0650601	0.97753274	1.0445203	0.99890846	2041-05-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-19	south	3	1.0190356	1.0905844	0.9502779	1.064377	0.97769284	1.0440545	0.9987105	2041-05-19	south	3	1.0190356	1.0905844	0.9502779	1.064377	0.97769284	1.0440545	0.9987105	2041-05-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-20	south	3	1.0187621	1.0904609	0.9498982	1.0638527	0.97668105	1.0440629	0.9981309	2041-05-20	south	3	1.0187621	1.0904609	0.9498982	1.0638527	0.97668105	1.0440629	0.9981309	2041-05-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-21	south	3	1.01848	1.0893806	0.9499713	1.0635779	0.9772218	1.0434884	0.9979451	2041-05-21	south	3	1.01848	1.0893806	0.9499713	1.0635779	0.9772218	1.0434884	0.9979451	2041-05-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-22	south	3	1.0182316	1.0895834	0.949417	1.0634259	0.9770723	1.0433972	0.9977707	2041-05-22	south	3	1.0182316	1.0895834	0.949417	1.0634259	0.9770723	1.0433972	0.9977707	2041-05-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-05-23	south	3	1.0181783	1.0890309	0.94860554	1.0630887	0.9769585	1.0435702	0.99744666	2041-05-23	south	3	1.0181783	1.0890309	0.94860554	1.0630887	0.9769585	1.0435702	0.99744666	2041-05-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
