date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-03-16	south	22								0.33333334	0.33333334	1.3880492e-08	0.33333334	0.00034292854	0.33333334	0.33333334	FGA	2044-04-01
2045-03-17	south	22								0.33333334	0.33333334	1.4051266e-08	0.33333334	0.00035327883	0.33333334	0.33333334	FGA	2044-04-01
2045-03-18	south	22								0.33333334	0.33333334	1.42245415e-08	0.33333334	0.0003639438	0.33333334	0.33333334	FGA	2044-04-01
2045-03-19	south	22								0.33333334	0.33333334	1.4400361e-08	0.33333334	0.0003749331	0.33333334	0.33333334	FGA	2044-04-01
2045-03-20	south	22								0.33333334	0.33333334	1.4578765e-08	0.33333334	0.0003862567	0.33333334	0.33333334	FGA	2044-04-01
2045-03-21	south	22								0.33333334	0.33333334	1.47598e-08	0.33333334	0.00039927746	0.33333334	0.33333334	FGA	2044-04-01
2045-03-22	south	22								0.33333334	0.33333334	1.4943016e-08	0.33333334	0.0004142674	0.33333334	0.33333334	FGA	2044-04-01
2045-03-23	south	22								0.33333334	0.33333334	1.512138e-08	0.33333334	0.00042982257	0.33333334	0.33333334	FGA	2044-04-01
2045-03-24	south	22								0.33333334	0.33333334	1.5302305e-08	0.33333334	0.00044596443	0.33333334	0.33333334	FGA	2044-04-01
2045-03-25	south	22								0.33333334	0.33333334	1.5485831e-08	0.33333334	0.00046271505	0.33333334	0.33333334	FGA	2044-04-01
2045-03-26	south	22								0.33333334	0.33333334	1.5672006e-08	0.33333334	0.00048009754	0.33333334	0.33333334	FGA	2044-04-01
2045-03-27	south	22								0.33333334	0.33333334	1.5860861e-08	0.33333334	0.0004981358	0.33333334	0.33333334	FGA	2044-04-01
2045-03-28	south	22								0.33333334	0.33333334	1.5873086e-08	0.33333334	0.0005168545	0.33333334	0.33333334	FGA	2044-04-01
2045-03-29	south	22								0.33333334	0.33333334	1.5769004e-08	0.33333334	0.0005362796	0.33333334	0.33333334	FGA	2044-04-01
2045-03-30	south	22								0.33333334	0.33333334	1.565762e-08	0.33333334	0.0005564374	0.33333334	0.33333334	FGA	2044-04-01
2045-03-31	south	22								0.33333334	0.33333334	1.5539353e-08	0.33333334	0.00057735597	0.33333334	0.33333334	FGA	2044-04-01
2044-04-01	south	20								0.99840164	0.9999943	0.69349295	0.9999709	0.9424797	0.99977344	0.9892208	FGA	2044-04-01
2044-04-02	south	20								0.99807405	0.9999933	0.6504939	0.9999651	0.9309952	0.99973094	0.987027	FGA	2044-04-01
2044-04-03	south	20								0.99755704	0.9999916	0.594247	0.99995565	0.913787	0.9996604	0.9836218	FGA	2044-04-01
2044-04-04	south	20								0.99692106	0.9999894	0.53788644	0.99994403	0.89364296	0.9995718	0.9794889	FGA	2044-04-01
2044-04-05	south	20								0.9962086	0.9999869	0.485679	0.99993104	0.87189126	0.99947155	0.9748925	FGA	2044-04-01
2044-04-06	south	20								0.9953432	0.999984	0.4337256	0.9999151	0.84652025	0.9993507	0.9693458	FGA	2044-04-01
2044-04-07	south	20								0.99422735	0.9999804	0.38112536	0.99989504	0.8158705	0.99919915	0.96228755	FGA	2044-04-01
2044-04-08	south	20								0.9928255	0.99997574	0.33084553	0.9998698	0.7803864	0.99900734	0.9535295	FGA	2044-04-01
2044-04-09	south	20								0.9911155	0.99996996	0.28483427	0.999839	0.74088925	0.99877244	0.943061	FGA	2044-04-01
2044-04-10	south	20								0.98902357	0.999963	0.24313287	0.9998014	0.6973622	0.99848527	0.93054116	FGA	2044-04-01
2044-04-11	south	20								0.98643225	0.99995446	0.20558801	0.9997551	0.6497181	0.99812955	0.91536534	FGA	2044-04-01
2044-04-12	south	20								0.98322254	0.99994385	0.17241281	0.9996974	0.5986839	0.9976876	0.8971621	FGA	2044-04-01
2044-04-13	south	20								0.9792737	0.9999308	0.14366661	0.99962616	0.5454943	0.99715495	0.87561	FGA	2044-04-01
2044-04-14	south	20								0.9744316	0.9999147	0.11904789	0.9995384	0.4913501	0.9965065	0.8503479	FGA	2044-04-01
2044-04-15	south	20								0.9684948	0.9998948	0.09800837	0.9994302	0.437489	0.99570364	0.8209966	FGA	2044-04-01
2044-04-16	south	20								0.9612148	0.99987	0.080336586	0.9992965	0.38546553	0.99471265	0.7864993	FGA	2044-04-01
2044-04-17	south	20								0.9522464	0.99983937	0.065620765	0.9991313	0.33593118	0.9934935	0.74685985	FGA	2044-04-01
2044-04-18	south	20								0.94133496	0.9998014	0.053447198	0.99893	0.2897768	0.99199593	0.7027065	FGA	2044-04-01
2044-04-19	south	20								0.9281204	0.99975467	0.043426987	0.99868786	0.24760309	0.99015766	0.6552295	FGA	2044-04-01
2044-04-20	south	20								0.9124532	0.9996971	0.035214465	0.998391	0.20975003	0.9878934	0.60443234	FGA	2044-04-01
2044-04-21	south	20								0.8937581	0.99962646	0.028508576	0.99802727	0.17632574	0.9851104	0.55127436	FGA	2044-04-01
2044-04-22	south	20								0.8712779	0.99953926	0.023049416	0.99758124	0.14723668	0.9816995	0.4972096	FGA	2044-04-01
2044-04-23	south	20								0.84462714	0.9994317	0.01861568	0.9970347	0.12202299	0.9775252	0.44349703	FGA	2044-04-01
2044-04-24	south	20								0.8134569	0.9992991	0.015021637	0.99636495	0.10038571	0.97242564	0.39107284	FGA	2044-04-01
2044-04-25	south	20								0.7776791	0.99913543	0.012112893	0.9955432	0.08222567	0.9661678	0.34104663	FGA	2044-04-01
2044-04-26	south	20								0.7375135	0.99893373	0.009761823	0.9945361	0.06710582	0.958534	0.29432636	FGA	2044-04-01
2044-04-27	south	20								0.6930678	0.998685	0.0078634685	0.9933024	0.054600924	0.94926775	0.25156307	FGA	2044-04-01
2044-04-28	south	20								0.64472145	0.9983794	0.006331924	0.9917919	0.04431557	0.93806463	0.213061	FGA	2044-04-01
2044-04-29	south	20								0.5939429	0.9980046	0.005097142	0.989943	0.03589413	0.92458344	0.17849481	FGA	2044-04-01
2044-04-30	south	20								0.5418203	0.9975429	0.004102162	0.98765916	0.029024454	0.90838385	0.14847898	FGA	2044-04-01
2044-05-01	south	20								0.4882037	0.99697447	0.0033007644	0.9847637	0.023437599	0.88888437	0.122970484	FGA	2044-04-01
2044-05-02	south	20								0.43483773	0.9962747	0.0026555134	0.9812013	0.018905211	0.86560583	0.10146458	FGA	2044-04-01
2044-05-03	south	20								0.38343912	0.9954133	0.0021361297	0.9768167	0.015247898	0.8382631	0.08336291	FGA	2044-04-01
2044-05-04	south	20								0.3338793	0.9943528	0.0017181577	0.9714309	0.012300704	0.80639654	0.06824593	FGA	2044-04-01
2044-05-05	south	20								0.28773797	0.99304765	0.0013818572	0.9648388	0.009917426	0.76997405	0.05570418	FGA	2044-04-01
2044-05-06	south	20								0.24562521	0.99144167	0.0011113095	0.9567936	0.007992178	0.7290021	0.045355484	FGA	2044-04-01
2044-05-07	south	20								0.20806967	0.9894658	0.0008936845	0.9470084	0.0064172875	0.6837301	0.036854673	FGA	2044-04-01
2044-05-08	south	20								0.17504522	0.9870353	0.00071864645	0.93515724	0.005137952	0.63494176	0.029891027	FGA	2044-04-01
2044-05-09	south	20								0.14641495	0.9840471	0.0005781443	0.9208772	0.004120575	0.58467317	0.024129676	FGA	2044-04-01
2044-05-10	south	20								0.12177622	0.98037505	0.00046563186	0.903776	0.0033089307	0.5325774	0.019478869	FGA	2044-04-01
2044-05-11	south	20								0.10079412	0.9758656	0.00037500955	0.88344634	0.0026567366	0.47976097	0.015726145	FGA	2044-04-01
2044-05-12	south	20								0.08308524	0.970332	0.00030197462	0.8594896	0.002132819	0.42678857	0.0126871485	FGA	2044-04-01
2044-05-13	south	20								0.06825154	0.9635487	0.00024313854	0.83154786	0.001712045	0.3753477	0.010229397	FGA	2044-04-01
2044-05-14	south	20								0.05590473	0.95529246	0.00019576491	0.7993471	0.0013742641	0.3265519	0.008243851	FGA	2044-04-01
2044-05-15	south	20								0.04568196	0.9454021	0.00015762118	0.76274776	0.0011041851	0.28100252	0.006641175	FGA	2044-04-01
2044-05-16	south	20								0.037254754	0.93347335	0.00012693537	0.7216943	0.00088714046	0.23954669	0.0053484375	FGA	2044-04-01
2044-05-17	south	20								0.03033274	0.9191574	0.0001023019	0.6762254	0.0007127316	0.2024844	0.0043062847	FGA	2044-04-01
2044-05-18	south	20								0.024663903	0.9020788	8.244867e-05	0.62701833	0.00057449116	0.16987537	0.0034710616	FGA	2044-04-01
2044-05-19	south	20								0.019974459	0.88184893	6.644817e-05	0.57402396	0.00046405793	0.14177145	0.0028033948	FGA	2044-04-01
2044-05-20	south	20								0.01615882	0.85689855	5.355279e-05	0.51690954	0.00037484663	0.11801831	0.0022638836	FGA	2044-04-01
2044-05-21	south	20								0.013362316	0.82534486	4.3159962e-05	0.46403039	0.00030278147	0.097786546	0.0018280264	FGA	2044-04-01
2044-05-22	south	20								0.010765717	0.7895586	3.4784054e-05	0.41193902	0.0002447158	0.0806588	0.0014759726	FGA	2044-04-01
2044-05-23	south	20								0.008669265	0.7521501	2.803365e-05	0.3617389	0.00019785324	0.06616104	0.0011916489	FGA	2044-04-01
2044-05-24	south	20								0.006978183	0.7105161	2.2593294e-05	0.3143755	0.0001599634	0.054114327	0.00096205185	FGA	2044-04-01
2044-05-25	south	20								0.005615108	0.6649858	1.8208748e-05	0.27365825	0.00012901986	0.04415596	0.0007766638	FGA	2044-04-01
2044-05-26	south	20								0.0045170775	0.61614096	1.4675105e-05	0.23316486	0.00010387504	0.035959065	0.0006269834	FGA	2044-04-01
2044-05-27	south	20								0.0036329825	0.563941	1.1827234e-05	0.19703747	8.371458e-05	0.030137202	0.0005061395	FGA	2044-04-01
2044-05-28	south	20								0.0029214178	0.5066952	9.532039e-06	0.18025441	6.780926e-05	0.024561696	0.00040766704	FGA	2044-04-01
2044-05-29	south	20								0.0023850962	0.4484676	7.682268e-06	0.15105706	5.4925953e-05	0.019991888	0.0003281742	FGA	2044-04-01
2044-05-30	south	20								0.0020030455	0.39115128	6.191471e-06	0.1258571	4.456703e-05	0.01625378	0.00026417844	FGA	2044-04-01
2044-05-31	south	20								0.0016168633	0.33944303	4.9899845e-06	0.11302748	3.600447e-05	0.014092466	0.00021279327	FGA	2044-04-01
2044-06-01	south	20								0.0013050474	0.33333334	4.021661e-06	0.1052755	2.9087012e-05	0.011419658	0.00017143838	FGA	2044-04-01
2044-06-02	south	20								0.0010533093	0.32830858	3.2412509e-06	0.088858254	2.342486e-05	0.009496259	0.00013811945	FGA	2044-04-01
2044-06-03	south	20								0.0008500947	0.3290076	2.6122866e-06	0.07312389	1.8799015e-05	0.007851511	0.00011127531	FGA	2044-04-01
2044-06-04	south	20								0.0006860639	0.33333334	2.1053775e-06	0.0623696	1.5143508e-05	0.0072389897	9.3804425e-05	FGA	2044-04-01
2044-06-05	south	20								0.0005929547	0.33333334	1.7389798e-06	0.052236978	1.2144113e-05	0.006206832	7.917651e-05	FGA	2044-04-01
2044-06-06	south	20								0.0005813196	0.33333334	1.4161842e-06	0.047322944	9.740786e-06	0.0054817856	6.3662344e-05	FGA	2044-04-01
2044-06-07	south	20								0.00050392153	0.33333334	1.1407005e-06	0.04813024	7.814737e-06	0.00468136	5.1187926e-05	FGA	2044-04-01
2044-06-08	south	20								0.00040905434	0.32708347	9.18806e-07	0.040059235	6.3281072e-06	0.003943557	4.266324e-05	FGA	2044-04-01
2044-06-09	south	20								0.00033512805	0.33333334	7.4007613e-07	0.03321359	5.1719107e-06	0.0034771087	3.5497927e-05	FGA	2044-04-01
2044-06-10	south	20								0.00028115156	0.33333334	5.9611386e-07	0.032518387	4.1553344e-06	0.0032367888	2.8636943e-05	FGA	2044-04-01
2044-06-11	south	20								0.00023704024	0.33333334	4.8015613e-07	0.030111836	3.5769497e-06	0.002911131	2.3476952e-05	FGA	2044-04-01
2044-06-12	south	20								0.00021028225	0.33333334	3.8676953e-07	0.029358152	3.0198592e-06	0.0027310357	1.895161e-05	FGA	2044-04-01
2044-06-13	south	20								0.00017829805	0.33333334	3.1116812e-07	0.033766672	2.6452635e-06	0.0025516867	1.5821031e-05	FGA	2044-04-01
2044-06-14	south	20								0.00015121454	0.33333334	2.503444e-07	0.038966566	2.2119525e-06	0.0024110938	1.3002367e-05	FGA	2044-04-01
2044-06-15	south	20								0.00013455568	0.33333334	2.0140988e-07	0.04492732	1.8047456e-06	0.0024184408	1.0780163e-05	FGA	2044-04-01
2044-06-16	south	20								0.00012724151	0.33333334	1.673749e-07	0.051477052	1.515744e-06	0.0025634102	9.711979e-06	FGA	2044-04-01
2044-06-17	south	20								0.00011221537	0.33333334	1.5508057e-07	0.05904365	1.2445696e-06	0.0028298446	8.575931e-06	FGA	2044-04-01
2044-06-18	south	20								0.0001033709	0.33333334	1.2806294e-07	0.06906055	1.0164383e-06	0.0032166147	7.5225603e-06	FGA	2044-04-01
2044-06-19	south	20								9.239906e-05	0.33333334	1.118869e-07	0.07938781	8.7420466e-07	0.0033573587	6.8824993e-06	FGA	2044-04-01
2044-06-20	south	20								8.726253e-05	0.33333334	9.540124e-08	0.09077765	7.1359256e-07	0.0037353104	5.679821e-06	FGA	2044-04-01
2044-06-21	south	20								7.769848e-05	0.33333334	7.647095e-08	0.10340019	6.1388386e-07	0.003972861	4.7777035e-06	FGA	2044-04-01
2044-06-22	south	20								7.7777164e-05	0.33333334	6.129726e-08	0.11684627	5.270029e-07	0.0045137964	4.025245e-06	FGA	2044-04-01
2044-06-23	south	20								7.592174e-05	0.33333334	4.913463e-08	0.13261561	4.3220447e-07	0.0051276633	3.361819e-06	FGA	2044-04-01
2044-06-24	south	20								8.058811e-05	0.33333334	3.9385522e-08	0.14909738	3.6882875e-07	0.005824081	3.1748605e-06	FGA	2044-04-01
2044-06-25	south	20								8.81123e-05	0.33333334	3.2380672e-08	0.16564651	3.2164525e-07	0.006613872	2.961391e-06	FGA	2044-04-01
2044-06-26	south	20								8.915283e-05	0.33333334	2.9043255e-08	0.18145755	2.9211722e-07	0.007509198	3.051269e-06	FGA	2044-04-01
2044-06-27	south	20								9.1496986e-05	0.33333334	2.3253683e-08	0.19950666	2.7936696e-07	0.008509822	2.738676e-06	FGA	2044-04-01
2044-06-28	south	20								9.7844604e-05	0.33333334	1.8644855e-08	0.21802059	2.7438833e-07	0.009627461	2.6188209e-06	FGA	2044-04-01
2044-06-29	south	20								0.000102370235	0.33333334	1.6452931e-08	0.23581791	2.3457308e-07	0.010932037	2.1646943e-06	FGA	2044-04-01
2044-06-30	south	20								0.00011038952	0.33333334	1.5047611e-08	0.25196522	2.2272145e-07	0.012374654	2.173023e-06	FGA	2044-04-01
2044-07-01	south	20								0.00011893771	0.33333334	1.3734068e-08	0.2680944	2.1171866e-07	0.013915483	2.1244082e-06	FGA	2044-04-01
2044-07-02	south	20								0.00013091092	0.33333334	1.1432513e-08	0.28642142	1.864894e-07	0.015654799	2.1830228e-06	FGA	2044-04-01
2044-07-03	south	20								0.00013565985	0.33333334	9.63784e-09	0.30478022	1.7926813e-07	0.017670564	2.0361272e-06	FGA	2044-04-01
2044-07-04	south	20								0.00014517832	0.33333334	7.73778e-09	0.3225266	1.4684458e-07	0.020084988	2.1299777e-06	FGA	2044-04-01
2044-07-05	south	20								0.00015295495	0.33333334	6.206065e-09	0.33333334	1.3250377e-07	0.022875916	2.250752e-06	FGA	2044-04-01
2044-07-06	south	20								0.00016797616	0.33333334	5.364525e-09	0.33333334	1.1953146e-07	0.026007595	2.024301e-06	FGA	2044-04-01
2044-07-07	south	20								0.00018411974	0.33333334	4.944081e-09	0.33333334	1.1923697e-07	0.02957155	2.140802e-06	FGA	2044-04-01
2044-07-08	south	20								0.00019977664	0.33333334	5.0060587e-09	0.33333334	1.177143e-07	0.03345489	2.0778243e-06	FGA	2044-04-01
2044-07-09	south	20								0.00021856205	0.33333334	4.491702e-09	0.33333334	1.033083e-07	0.037525695	2.1130913e-06	FGA	2044-04-01
2044-07-10	south	20								0.00024101418	0.33333334	4.068042e-09	0.33333334	1.00903165e-07	0.04167543	2.2702648e-06	FGA	2044-04-01
2044-07-11	south	20								0.0002657718	0.33333334	3.6819021e-09	0.33333334	9.886257e-08	0.04650731	2.439153e-06	FGA	2044-04-01
2044-07-12	south	20								0.00029394132	0.33333334	2.9491458e-09	0.33333334	9.642245e-08	0.05215396	2.62063e-06	FGA	2044-04-01
2044-07-13	south	20								0.00032545958	0.33333334	2.3622277e-09	0.33333334	7.892506e-08	0.05814593	2.8156376e-06	FGA	2044-04-01
2044-07-14	south	20								0.00036035862	0.33333334	2.0453106e-09	0.33333334	7.677456e-08	0.06426026	3.025186e-06	FGA	2044-04-01
2044-07-15	south	20								0.00039900088	0.33333334	1.8477757e-09	0.33333334	6.250493e-08	0.07086559	3.095614e-06	FGA	2044-04-01
2044-07-16	south	20								0.0004417876	0.33333334	1.6766667e-09	0.33333334	6.272526e-08	0.07803009	3.3133715e-06	FGA	2044-04-01
2044-07-17	south	20								0.00048916286	0.33333334	1.5430359e-09	0.33333334	5.2835468e-08	0.08630341	3.5673465e-06	FGA	2044-04-01
2044-07-18	south	20								0.0005416184	0.33333334	1.4395429e-09	0.33333334	4.8026713e-08	0.09552441	3.818618e-06	FGA	2044-04-01
2044-07-19	south	20								0.0005996983	0.33333334	1.3602997e-09	0.33333334	4.8562605e-08	0.1054793	4.0063896e-06	FGA	2044-04-01
2044-07-20	south	20								0.0006640046	0.33333334	1.3555953e-09	0.33333334	4.9955435e-08	0.116173565	4.203609e-06	FGA	2044-04-01
2044-07-21	south	20								0.0007352036	0.33333334	1.1842729e-09	0.33333334	5.1388657e-08	0.12789175	4.4107665e-06	FGA	2044-04-01
2044-07-22	south	20								0.0008140329	0.33333334	1.0246676e-09	0.33333334	5.286343e-08	0.14206806	4.6283744e-06	FGA	2044-04-01
2044-07-23	south	20								0.00089852256	0.33333334	8.9769825e-10	0.33333334	5.438099e-08	0.15703556	4.8569746e-06	FGA	2044-04-01
2044-07-24	south	20								0.000991018	0.33333334	7.9682194e-10	0.33333334	5.5942607e-08	0.17149478	5.1086295e-06	FGA	2044-04-01
2044-07-25	south	20								0.0010930679	0.33333334	7.148736e-10	0.33333334	5.754957e-08	0.18585485	5.3772883e-06	FGA	2044-04-01
2044-07-26	south	20								0.0012048841	0.33333334	6.4426614e-10	0.33333334	5.9203202e-08	0.20054492	5.6609697e-06	FGA	2044-04-01
2044-07-27	south	20								0.0013090963	0.33333334	5.8839833e-10	0.33333334	6.090491e-08	0.2155995	6.0222787e-06	FGA	2044-04-01
2044-07-28	south	20								0.0014223857	0.33333334	5.4431765e-10	0.33333334	6.265606e-08	0.23091294	6.4388014e-06	FGA	2044-04-01
2044-07-29	south	20								0.0015732087	0.33333334	4.5293255e-10	0.33333334	6.4458156e-08	0.246372	6.92373e-06	FGA	2044-04-01
2044-07-30	south	20								0.001717523	0.33333334	4.0066078e-10	0.33333334	6.6312694e-08	0.261859	7.4451973e-06	FGA	2044-04-01
2044-07-31	south	20								0.0018750441	0.33333334	3.597881e-10	0.33333334	6.8221205e-08	0.27725545	8.00596e-06	FGA	2044-04-01
2044-08-01	south	20								0.0020469718	0.33333334	3.265369e-10	0.33333334	7.018529e-08	0.29244554	8.6089785e-06	FGA	2044-04-01
2044-08-02	south	20								0.0022346145	0.33333334	3.3333808e-10	0.33333334	7.220661e-08	0.3073197	9.257439e-06	FGA	2044-04-01
2044-08-03	south	20								0.0024393974	0.33333334	3.4130995e-10	0.33333334	7.428683e-08	0.32177752	9.954771e-06	FGA	2044-04-01
2044-08-04	south	20								0.0026628713	0.33333334	3.4947786e-10	0.33333334	7.64277e-08	0.33333334	1.0704654e-05	FGA	2044-04-01
2044-08-05	south	20								0.0029067255	0.33333334	3.5784667e-10	0.33333334	7.863102e-08	0.33333334	1.1511053e-05	FGA	2044-04-01
2044-08-06	south	20								0.0031727985	0.33333334	3.6642148e-10	0.33333334	8.089863e-08	0.33333334	1.237823e-05	FGA	2044-04-01
2044-08-07	south	20								0.0034779801	0.33333334	3.7520748e-10	0.33333334	8.3232464e-08	0.33333334	1.3310768e-05	FGA	2044-04-01
2044-08-08	south	20								0.00381767	0.33333334	3.8421002e-10	0.33333334	8.631895e-08	0.33333334	1.4213836e-05	FGA	2044-04-01
2044-08-09	south	20								0.0041902885	0.33333334	3.934346e-10	0.33333334	8.95777e-08	0.33333334	1.5134954e-05	FGA	2044-04-01
2044-08-10	south	20								0.0045989733	0.33333334	4.0288675e-10	0.33333334	9.30897e-08	0.33333334	1.6116006e-05	FGA	2044-04-01
2044-08-11	south	20								0.0050471495	0.33333334	4.1257237e-10	0.33333334	9.673974e-08	0.33333334	1.7160914e-05	FGA	2044-04-01
2044-08-12	south	20								0.005538553	0.33333334	4.224972e-10	0.33333334	1.00604474e-07	0.33333334	1.8273842e-05	FGA	2044-04-01
2044-08-13	south	20								0.006038503	0.33333334	4.3266735e-10	0.33333334	1.0507426e-07	0.33333334	1.9459243e-05	FGA	2044-04-01
2044-08-14	south	20								0.00652689	0.33333334	4.430891e-10	0.33333334	1.09743006e-07	0.33333334	2.0721858e-05	FGA	2044-04-01
2044-08-15	south	20								0.0070505003	0.33333334	4.537688e-10	0.33333334	1.14619596e-07	0.33333334	2.2066733e-05	FGA	2044-04-01
2044-08-16	south	20								0.0077221445	0.33333334	4.64713e-10	0.33333334	1.197133e-07	0.33333334	2.3499255e-05	FGA	2044-04-01
2044-08-17	south	20								0.008458039	0.33333334	4.759283e-10	0.33333334	1.2503381e-07	0.33333334	2.5057838e-05	FGA	2044-04-01
2044-08-18	south	20								0.00926289	0.33333334	4.874218e-10	0.33333334	1.305912e-07	0.33333334	2.6807702e-05	FGA	2044-04-01
2044-08-19	south	20								0.010142911	0.33333334	4.992004e-10	0.33333334	1.3639608e-07	0.33333334	2.86802e-05	FGA	2044-04-01
2044-08-20	south	20								0.011104818	0.33333334	5.1127147e-10	0.33333334	1.4245948e-07	0.33333334	3.068396e-05	FGA	2044-04-01
2044-08-21	south	20								0.012155876	0.33333334	5.2364224e-10	0.33333334	1.4879292e-07	0.33333334	3.282822e-05	FGA	2044-04-01
2044-08-22	south	20								0.013303911	0.33333334	5.3632054e-10	0.33333334	1.5540846e-07	0.33333334	3.5122845e-05	FGA	2044-04-01
2044-08-23	south	20								0.014557354	0.33333334	5.4931415e-10	0.33333334	1.623187e-07	0.33333334	3.7578422e-05	FGA	2044-04-01
2044-08-24	south	20								0.01588327	0.33333334	5.626311e-10	0.33333334	1.6953675e-07	0.33333334	4.0206287e-05	FGA	2044-04-01
2044-08-25	south	20								0.017255835	0.33333334	5.762796e-10	0.33333334	1.7707634e-07	0.33333334	4.3018546e-05	FGA	2044-04-01
2044-08-26	south	20								0.018742558	0.33333334	5.9026806e-10	0.33333334	1.8495184e-07	0.33333334	4.6028195e-05	FGA	2044-04-01
2044-08-27	south	20								0.020352114	0.33333334	6.0460525e-10	0.33333334	1.9317828e-07	0.33333334	4.9249116e-05	FGA	2044-04-01
2044-08-28	south	20								0.022182774	0.33333334	6.193001e-10	0.33333334	2.0177123e-07	0.33333334	5.2696196e-05	FGA	2044-04-01
2044-08-29	south	20								0.024261296	0.33333334	6.343617e-10	0.33333334	2.107909e-07	0.33333334	5.6385357e-05	FGA	2044-04-01
2044-08-30	south	20								0.026461795	0.33333334	6.4979927e-10	0.33333334	2.2022725e-07	0.33333334	6.0409486e-05	FGA	2044-04-01
2044-08-31	south	20								0.028944073	0.33333334	6.6562267e-10	0.33333334	2.3008616e-07	0.33333334	6.472874e-05	FGA	2044-04-01
2044-09-01	south	20								0.03190788	0.33333334	6.8184164e-10	0.33333334	2.403867e-07	0.33333334	6.9458096e-05	FGA	2044-04-01
2044-09-02	south	20								0.03514588	0.33333334	6.984663e-10	0.33333334	2.502479e-07	0.33333334	7.454869e-05	FGA	2044-04-01
2044-09-03	south	20								0.038573466	0.33333334	7.155071e-10	0.33333334	2.5524608e-07	0.33333334	8.0012556e-05	FGA	2044-04-01
2044-09-04	south	20								0.042307742	0.33333334	7.329746e-10	0.33333334	2.6035576e-07	0.33333334	8.587708e-05	FGA	2044-04-01
2044-09-05	south	20								0.046370108	0.33333334	7.508798e-10	0.33333334	2.6557979e-07	0.33333334	9.217165e-05	FGA	2044-04-01
2044-09-06	south	20								0.050782204	0.33333334	7.692339e-10	0.33333334	2.7092116e-07	0.33333334	9.8927805e-05	FGA	2044-04-01
2044-09-07	south	20								0.055311747	0.33333334	7.880485e-10	0.33333334	2.7668872e-07	0.33333334	0.00010617942	FGA	2044-04-01
2044-09-08	south	20								0.06010681	0.33333334	8.0733537e-10	0.33333334	2.8754903e-07	0.33333334	0.00011396282	FGA	2044-04-01
2044-09-09	south	20								0.06551476	0.33333334	8.271066e-10	0.33333334	2.9922222e-07	0.33333334	0.000121726596	FGA	2044-04-01
2044-09-10	south	20								0.071556464	0.33333334	8.4737456e-10	0.33333334	3.1085094e-07	0.33333334	0.00012954547	FGA	2044-04-01
2044-09-11	south	20								0.07805723	0.33333334	8.681523e-10	0.33333334	3.1840986e-07	0.33333334	0.00013787232	FGA	2044-04-01
2044-09-12	south	20								0.085033365	0.33333334	8.85343e-10	0.33333334	3.2615935e-07	0.33333334	0.00014674055	FGA	2044-04-01
2044-09-13	south	20								0.09249832	0.33333334	8.9679475e-10	0.33333334	3.370369e-07	0.33333334	0.00015618582	FGA	2044-04-01
2044-09-14	south	20								0.10046188	0.33333334	9.084258e-10	0.33333334	3.4950824e-07	0.33333334	0.00016628829	FGA	2044-04-01
2044-09-15	south	20								0.108929604	0.33333334	9.202392e-10	0.33333334	3.624485e-07	0.33333334	0.00017836814	FGA	2044-04-01
2044-09-16	south	20								0.11737144	0.33333334	9.322383e-10	0.33333334	3.758755e-07	0.33333334	0.00019128124	FGA	2044-04-01
2044-09-17	south	20								0.12612012	0.33333334	9.444264e-10	0.33333334	3.9023567e-07	0.33333334	0.00020255479	FGA	2044-04-01
2044-09-18	south	20								0.1348744	0.33333334	9.56807e-10	0.33333334	4.0528224e-07	0.33333334	0.00021449257	FGA	2044-04-01
2044-09-19	south	20								0.14382336	0.33333334	9.693834e-10	0.33333334	4.2090898e-07	0.33333334	0.00022713374	FGA	2044-04-01
2044-09-20	south	20								0.1531188	0.33333334	9.821589e-10	0.33333334	4.371382e-07	0.33333334	0.00024051972	FGA	2044-04-01
2044-09-21	south	20								0.16274157	0.33333334	9.951373e-10	0.33333334	4.539932e-07	0.33333334	0.0002546943	FGA	2044-04-01
2044-09-22	south	20								0.17280295	0.33333334	1.0083222e-09	0.33333334	4.714981e-07	0.33333334	0.000269704	FGA	2044-04-01
2044-09-23	south	20								0.18318102	0.33333334	1.0217174e-09	0.33333334	4.89678e-07	0.33333334	0.00028559793	FGA	2044-04-01
2044-09-24	south	20								0.19381164	0.33333334	1.0353264e-09	0.33333334	5.0855874e-07	0.33333334	0.00030242803	FGA	2044-04-01
2044-09-25	south	20								0.20465845	0.33333334	1.0491534e-09	0.33333334	5.249982e-07	0.33333334	0.00032024947	FGA	2044-04-01
2044-09-26	south	20								0.21651426	0.33333334	1.063202e-09	0.33333334	5.412371e-07	0.33333334	0.00033912066	FGA	2044-04-01
2044-09-27	south	20								0.22865227	0.33333334	1.0774763e-09	0.33333334	5.579815e-07	0.33333334	0.0003594283	FGA	2044-04-01
2044-09-28	south	20								0.24089357	0.33333334	1.0919805e-09	0.33333334	5.7524716e-07	0.33333334	0.00038226746	FGA	2044-04-01
2044-09-29	south	20								0.25317982	0.33333334	1.1067185e-09	0.33333334	5.930505e-07	0.33333334	0.0004089955	FGA	2044-04-01
