date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-22	tropics	10	0.42007285	0.70894027	0.2611468	0.5701245	0.30765972	0.491463	0.362815	2054-02-22	tropics	10	0.42007285	0.70894027	0.2611468	0.5701245	0.30765972	0.491463	0.362815	2054-02-22	tropics	10	0.0	0.0	-0.117113546	0.0	0.0	0.0	0.0	2054-02-22	tropics	10	0.0	0.0	-0.117113546	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-23	tropics	10	0.42008546	0.7089343	0.26115885	0.5701922	0.3076783	0.4914301	0.3627977	2054-02-23	tropics	10	0.42008546	0.7089343	0.26115885	0.5701922	0.3076783	0.4914301	0.3627977	2054-02-23	tropics	10	0.0	0.0	-0.11712575	0.0	0.0	0.0	0.0	2054-02-23	tropics	10	0.0	0.0	-0.11712575	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-24	tropics	10	0.42009717	0.7089272	0.2611706	0.5702605	0.3076967	0.49139553	0.3627806	2054-02-24	tropics	10	0.42009717	0.7089272	0.2611706	0.5702605	0.3076967	0.49139553	0.3627806	2054-02-24	tropics	10	0.0	0.0	-0.11714177	0.0	0.0	0.0	0.0	2054-02-24	tropics	10	0.0	0.0	-0.11714177	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-25	tropics	10	0.42010784	0.70891917	0.26118207	0.57032937	0.30771458	0.49135947	0.36276376	2054-02-25	tropics	10	0.42010784	0.70891917	0.26118207	0.57032937	0.30771458	0.49135947	0.36276376	2054-02-25	tropics	10	0.0	0.0	-0.117155984	0.0	0.0	0.0	0.0	2054-02-25	tropics	10	0.0	0.0	-0.117155984	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-26	tropics	10	0.42012215	0.70891017	0.26119334	0.5703982	0.30773172	0.4913219	0.36274725	2054-02-26	tropics	10	0.42012215	0.70891017	0.26119334	0.5703982	0.30773172	0.4913219	0.36274725	2054-02-26	tropics	10	0.0	0.0	-0.117170095	0.0	0.0	0.0	0.0	2054-02-26	tropics	10	0.0	0.0	-0.117170095	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-27	tropics	10	0.4201507	0.70890033	0.2612043	0.57046705	0.30774778	0.49128294	0.36273098	2054-02-27	tropics	10	0.4201507	0.70890033	0.2612043	0.57046705	0.30774778	0.49128294	0.36273098	2054-02-27	tropics	10	0.0	0.0	-0.11587457	0.0	0.0	0.0	0.0	2054-02-27	tropics	10	0.0	0.0	-0.11587457	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-02-28	tropics	10	0.42017084	0.7088899	0.26121512	0.57053554	0.30776247	0.49124253	0.362715	2054-02-28	tropics	10	0.42017084	0.7088899	0.26121512	0.57053554	0.30776247	0.49124253	0.362715	2054-02-28	tropics	10	0.0	0.0	-0.1158782	0.0	0.0	0.0	0.0	2054-02-28	tropics	10	0.0	0.0	-0.1158782	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-01	tropics	10	0.42019182	0.70887893	0.2612257	0.57060355	0.3077755	0.49120098	0.36269936	2054-03-01	tropics	10	0.42019182	0.70887893	0.2612257	0.57060355	0.3077755	0.49120098	0.36269936	2054-03-01	tropics	10	0.0	0.0	-0.115878105	0.0	0.0	0.0	0.0	2054-03-01	tropics	10	0.0	0.0	-0.115878105	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-02	tropics	10	0.42021364	0.7088674	0.2612361	0.5706707	0.3077866	0.4912	0.36268404	2054-03-02	tropics	10	0.42021364	0.7088674	0.2612361	0.5706707	0.3077866	0.4912	0.36268404	2054-03-02	tropics	10	0.0	0.0	-0.11447864	0.0	0.0	0.0	0.0	2054-03-02	tropics	10	0.0	0.0	-0.11447864	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-03	tropics	10	0.4202363	0.7088556	0.26124638	0.570737	0.3077955	0.4912001	0.36266905	2054-03-03	tropics	10	0.4202363	0.7088556	0.26124638	0.570737	0.3077955	0.4912001	0.36266905	2054-03-03	tropics	10	0.0	0.0	-0.11449704	0.0	0.0	0.0	0.0	2054-03-03	tropics	10	0.0	0.0	-0.11449704	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-04	tropics	10	0.42025977	0.7088435	0.2612565	0.57080203	0.3078018	0.49120045	0.36265445	2054-03-04	tropics	10	0.42025977	0.7088435	0.2612565	0.57080203	0.3078018	0.49120045	0.36265445	2054-03-04	tropics	10	0.0	0.0	-0.114515446	0.0	0.0	0.0	0.0	2054-03-04	tropics	10	0.0	0.0	-0.114515446	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-05	tropics	10	0.4202841	0.70883137	0.2612665	0.5708656	0.30780533	0.4912014	0.36264312	2054-03-05	tropics	10	0.4202841	0.70883137	0.2612665	0.5708656	0.30780533	0.4912014	0.36264312	2054-03-05	tropics	10	0.0	0.0	-0.11453476	0.0	0.0	0.0	0.0	2054-03-05	tropics	10	0.0	0.0	-0.11453476	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-06	tropics	10	0.4203093	0.70881927	0.2612764	0.57092756	0.3078057	0.49120277	0.3626599	2054-03-06	tropics	10	0.4203093	0.70881927	0.2612764	0.57092756	0.3078057	0.49120277	0.3626599	2054-03-06	tropics	10	0.0	0.0	-0.11345997	0.0	0.0	0.0	0.0	2054-03-06	tropics	10	0.0	0.0	-0.11345997	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-07	tropics	10	0.42033538	0.7088071	0.2612862	0.5709876	0.30780262	0.49120468	0.36267906	2054-03-07	tropics	10	0.42033538	0.7088071	0.2612862	0.5709876	0.30780262	0.49120468	0.36267906	2054-03-07	tropics	10	0.0	0.0	-0.112049386	0.0	0.0	0.0	0.0	2054-03-07	tropics	10	0.0	0.0	-0.112049386	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-08	tropics	10	0.42036238	0.7087953	0.26129597	0.5710456	0.30779588	0.49120733	0.36270952	2054-03-08	tropics	10	0.42036238	0.7087953	0.26129597	0.5710456	0.30779588	0.49120733	0.36270952	2054-03-08	tropics	10	0.0	0.0	-0.109847926	0.0	0.0	0.0	0.0	2054-03-08	tropics	10	0.0	0.0	-0.109847926	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-09	tropics	10	0.4203903	0.7087838	0.2613057	0.5711013	0.30778515	0.49121073	0.3627474	2054-03-09	tropics	10	0.4203903	0.7087838	0.2613057	0.5711013	0.30778515	0.49121073	0.3627474	2054-03-09	tropics	10	0.0	0.0	-0.109843016	0.0	0.0	0.0	0.0	2054-03-09	tropics	10	0.0	0.0	-0.109843016	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-10	tropics	10	0.4204191	0.7087728	0.2613154	0.57115436	0.30777013	0.49121487	0.3627878	2054-03-10	tropics	10	0.4204191	0.7087728	0.2613154	0.57115436	0.30777013	0.49121487	0.3627878	2054-03-10	tropics	10	0.0	0.0	-0.107752465	0.0	0.0	0.0	0.0	2054-03-10	tropics	10	0.0	0.0	-0.107752465	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-11	tropics	10	0.42044884	0.7087623	0.26132512	0.5712047	0.30775052	0.4912199	0.36283082	2054-03-11	tropics	10	0.42044884	0.7087623	0.26132512	0.5712047	0.30775052	0.4912199	0.36283082	2054-03-11	tropics	10	0.0	0.0	-0.107760236	0.0	0.0	0.0	0.0	2054-03-11	tropics	10	0.0	0.0	-0.107760236	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-12	tropics	10	0.4204795	0.7087524	0.26133487	0.571252	0.30772603	0.49122587	0.3628764	2054-03-12	tropics	10	0.4204795	0.7087524	0.26133487	0.571252	0.30772603	0.49122587	0.3628764	2054-03-12	tropics	10	0.0	0.0	-0.107293315	0.0	0.0	0.0	0.0	2054-03-12	tropics	10	0.0	0.0	-0.107293315	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-13	tropics	10	0.42051113	0.7087434	0.26134464	0.57129604	0.30769643	0.4912328	0.36290702	2054-03-13	tropics	10	0.42051113	0.7087434	0.26134464	0.57129604	0.30769643	0.4912328	0.36290702	2054-03-13	tropics	10	0.0	0.0	-0.10732937	0.0	0.0	0.0	0.0	2054-03-13	tropics	10	0.0	0.0	-0.10732937	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-14	tropics	10	0.42054373	0.7087352	0.26135448	0.57133675	0.30766135	0.4912409	0.36289054	2054-03-14	tropics	10	0.42054373	0.7087352	0.26135448	0.57133675	0.30766135	0.4912409	0.36289054	2054-03-14	tropics	10	0.0	0.0	-0.10736651	0.0	0.0	0.0	0.0	2054-03-14	tropics	10	0.0	0.0	-0.10736651	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-15	tropics	10	0.42057735	0.7087281	0.26136437	0.5713737	0.3076205	0.49125296	0.3628739	2054-03-15	tropics	10	0.42057735	0.7087281	0.26136437	0.5713737	0.3076205	0.49125296	0.3628739	2054-03-15	tropics	10	0.0	0.0	-0.10605912	0.0	0.0	0.0	0.0	2054-03-15	tropics	10	0.0	0.0	-0.10605912	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-16	tropics	10	0.42061192	0.70872205	0.26137438	0.5714068	0.30757365	0.49130344	0.3628571	2054-03-16	tropics	10	0.42061192	0.70872205	0.26137438	0.5714068	0.30757365	0.49130344	0.3628571	2054-03-16	tropics	10	0.0	0.0	-0.10092988	0.0	0.0	0.0	0.0	2054-03-16	tropics	10	0.0	0.0	-0.10092988	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-17	tropics	10	0.4206475	0.7087173	0.26138452	0.57143575	0.30752045	0.49135375	0.36284006	2054-03-17	tropics	10	0.4206475	0.7087173	0.26138452	0.57143575	0.30752045	0.49135375	0.36284006	2054-03-17	tropics	10	0.0	0.0	-0.10091996	0.0	0.0	0.0	0.0	2054-03-17	tropics	10	0.0	0.0	-0.10091996	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-18	tropics	10	0.42068404	0.70871377	0.26139483	0.57146025	0.30746064	0.4914038	0.36282295	2054-03-18	tropics	10	0.42068404	0.70871377	0.26139483	0.57146025	0.30746064	0.4914038	0.36282295	2054-03-18	tropics	10	0.0	0.0	-0.10090803	0.0	0.0	0.0	0.0	2054-03-18	tropics	10	0.0	0.0	-0.10090803	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-19	tropics	10	0.42072165	0.7087118	0.2614053	0.5714803	0.3073939	0.49145368	0.36280563	2054-03-19	tropics	10	0.42072165	0.7087118	0.2614053	0.5714803	0.3073939	0.49145368	0.36280563	2054-03-19	tropics	10	0.0	0.0	-0.1008943	0.0	0.0	0.0	0.0	2054-03-19	tropics	10	0.0	0.0	-0.1008943	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-20	tropics	10	0.42076027	0.7087113	0.2614159	0.5714955	0.30732003	0.49150333	0.36278817	2054-03-20	tropics	10	0.42076027	0.7087113	0.2614159	0.5714955	0.30732003	0.49150333	0.36278817	2054-03-20	tropics	10	0.0	0.0	-0.10087957	0.0	0.0	0.0	0.0	2054-03-20	tropics	10	0.0	0.0	-0.10087957	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-21	tropics	10	0.42079997	0.70871264	0.26142672	0.5715056	0.3072387	0.4914819	0.36277872	2054-03-21	tropics	10	0.42079997	0.70871264	0.26142672	0.5715056	0.3072387	0.4914819	0.36277872	2054-03-21	tropics	10	0.0	0.0	-0.100864835	0.0	0.0	0.0	0.0	2054-03-21	tropics	10	0.0	0.0	-0.100864835	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-22	tropics	10	0.4207867	0.70871556	0.26143774	0.5715105	0.30714953	0.49143666	0.36277455	2054-03-22	tropics	10	0.4207867	0.70871556	0.26143774	0.5715105	0.30714953	0.49143666	0.36277455	2054-03-22	tropics	10	0.0	0.0	-0.10084729	0.0	0.0	0.0	0.0	2054-03-22	tropics	10	0.0	0.0	-0.10084729	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-23	tropics	10	0.42074466	0.7087205	0.26144904	0.5715099	0.30705234	0.4915086	0.36276883	2054-03-23	tropics	10	0.42074466	0.7087205	0.26144904	0.5715099	0.30705234	0.4915086	0.36276883	2054-03-23	tropics	10	0.0	0.0	-0.100829646	0.0	0.0	0.0	0.0	2054-03-23	tropics	10	0.0	0.0	-0.100829646	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-24	tropics	10	0.42070186	0.7087275	0.2614606	0.57150364	0.30694687	0.49155748	0.36276144	2054-03-24	tropics	10	0.42070186	0.7087275	0.2614606	0.57150364	0.30694687	0.49155748	0.36276144	2054-03-24	tropics	10	0.0	0.0	-0.10081019	0.0	0.0	0.0	0.0	2054-03-24	tropics	10	0.0	0.0	-0.10081019	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-25	tropics	10	0.4206583	0.70873654	0.26147246	0.57149136	0.30683273	0.49158543	0.36266923	2054-03-25	tropics	10	0.4206583	0.70873654	0.26147246	0.57149136	0.30683273	0.49158543	0.36266923	2054-03-25	tropics	10	0.0	0.0	-0.100788824	0.0	0.0	0.0	0.0	2054-03-25	tropics	10	0.0	0.0	-0.100788824	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-26	tropics	10	0.42061412	0.70874786	0.26148456	0.571473	0.3067097	0.4915835	0.36261606	2054-03-26	tropics	10	0.42061412	0.70874786	0.26148456	0.571473	0.3067097	0.4915835	0.36261606	2054-03-26	tropics	10	0.0	0.0	-0.095296144	0.0	0.0	0.0	0.0	2054-03-26	tropics	10	0.0	0.0	-0.095296144	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-27	tropics	10	0.42056924	0.70876145	0.26149702	0.57144827	0.3065775	0.49151605	0.36254406	2054-03-27	tropics	10	0.42056924	0.70876145	0.26149702	0.57144827	0.3065775	0.49151605	0.36254406	2054-03-27	tropics	10	0.0	0.0	-0.095250085	0.0	0.0	0.0	0.0	2054-03-27	tropics	10	0.0	0.0	-0.095250085	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-28	tropics	10	0.42052376	0.7087776	0.2615098	0.5714169	0.30643588	0.4914445	0.36245564	2054-03-28	tropics	10	0.42052376	0.7087776	0.2615098	0.5714169	0.30643588	0.4914445	0.36245564	2054-03-28	tropics	10	0.0	0.0	-0.0952003	0.0	0.0	0.0	0.0	2054-03-28	tropics	10	0.0	0.0	-0.0952003	0.0	0.0	0.0	0.0	FGA	2054-04-01
2054-03-29	tropics	10	0.4204777	0.70879626	0.261523	0.57137865	0.30628446	0.4913689	0.36239362	2054-03-29	tropics	10	0.4204777	0.70879626	0.261523	0.57137865	0.30628446	0.4913689	0.36239362	2054-03-29	tropics	10	0.0	0.0	-0.08566804	0.0	0.0	0.0	0.0	2054-03-29	tropics	10	0.0	0.0	-0.08566804	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-05	tropics	16	0.55787957	0.59027845	0.53004205	0.5788861	0.53888273	0.5687704	0.5476879	2053-04-05	tropics	16	0.55787957	0.59027845	0.53004205	0.5788861	0.53888273	0.5687704	0.5476879	2053-04-05	tropics	16	nan	nan	nan	nan	nan	nan	nan	2053-04-05	tropics	16	nan	nan	nan	nan	nan	nan	nan	FGA	2054-04-01
2053-04-06	tropics	16	0.55790377	0.59029937	0.52994925	0.5788428	0.5389693	0.56886995	0.5477086	2053-04-06	tropics	16	0.55790377	0.59029937	0.52994925	0.5788428	0.5389693	0.56886995	0.5477086	2053-04-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-07	tropics	16	0.5579512	0.59032047	0.52985936	0.5788056	0.5390383	0.568866	0.5477026	2053-04-07	tropics	16	0.5579512	0.59032047	0.52985936	0.5788056	0.5390383	0.568866	0.5477026	2053-04-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-08	tropics	16	0.55797315	0.5903418	0.5297725	0.5787745	0.53910804	0.5687935	0.5476734	2053-04-08	tropics	16	0.55797315	0.5903418	0.5297725	0.5787745	0.53910804	0.5687935	0.5476734	2053-04-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-09	tropics	16	0.5579971	0.5903633	0.5297909	0.578749	0.5391252	0.5687736	0.5477204	2053-04-09	tropics	16	0.5579971	0.5903633	0.5297909	0.578749	0.5391252	0.5687736	0.5477204	2053-04-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-10	tropics	16	0.5579925	0.5903849	0.5298954	0.5787222	0.53912324	0.5686443	0.5477288	2053-04-10	tropics	16	0.5579925	0.5903849	0.5298954	0.5787222	0.53912324	0.5686443	0.5477288	2053-04-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-11	tropics	16	0.55796576	0.59040654	0.5299334	0.5787255	0.5390912	0.56861794	0.5476963	2053-04-11	tropics	16	0.55796576	0.59040654	0.5299334	0.5787255	0.5390912	0.56861794	0.5476963	2053-04-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-12	tropics	16	0.5579924	0.59042823	0.52988476	0.5787448	0.53895235	0.5686509	0.54768705	2053-04-12	tropics	16	0.5579924	0.59042823	0.52988476	0.5787448	0.53895235	0.5686509	0.54768705	2053-04-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-13	tropics	16	0.55800235	0.59044987	0.5298411	0.5787656	0.5388243	0.56866324	0.54768205	2053-04-13	tropics	16	0.55800235	0.59044987	0.5298411	0.5787656	0.5388243	0.56866324	0.54768205	2053-04-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-14	tropics	16	0.5580621	0.5904714	0.5298023	0.5787879	0.53870666	0.5686572	0.54766244	2053-04-14	tropics	16	0.5580621	0.5904714	0.5298023	0.5787879	0.53870666	0.5686572	0.54766244	2053-04-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-15	tropics	16	0.5581218	0.5904929	0.5297682	0.57881165	0.5385991	0.5686503	0.54769313	2053-04-15	tropics	16	0.5581218	0.5904929	0.5297682	0.57881165	0.5385991	0.5686503	0.54769313	2053-04-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-16	tropics	16	0.55817837	0.5905142	0.52973866	0.5788365	0.53850895	0.5686444	0.5476977	2053-04-16	tropics	16	0.55817837	0.5905142	0.52973866	0.5788365	0.53850895	0.5686444	0.5476977	2053-04-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-17	tropics	16	0.55820394	0.59051794	0.5297133	0.5788626	0.53851944	0.568642	0.54773414	2053-04-17	tropics	16	0.55820394	0.59051794	0.5297133	0.5788626	0.53851944	0.568642	0.54773414	2053-04-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-18	tropics	16	0.55823034	0.5905025	0.5296922	0.57888997	0.5385651	0.5686333	0.5478148	2053-04-18	tropics	16	0.55823034	0.5905025	0.5296922	0.57888997	0.5385651	0.5686333	0.5478148	2053-04-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-19	tropics	16	0.5582491	0.5903553	0.52966756	0.5789182	0.5386148	0.56866074	0.54790217	2053-04-19	tropics	16	0.5582491	0.5903553	0.52966756	0.5789182	0.5386148	0.56866074	0.54790217	2053-04-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-20	tropics	16	0.5582772	0.5902038	0.52962786	0.5789474	0.5386593	0.56870794	0.54792815	2053-04-20	tropics	16	0.5582772	0.5902038	0.52962786	0.5789474	0.5386593	0.56870794	0.54792815	2053-04-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-20	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-21	tropics	16	0.55829406	0.5900627	0.52957827	0.57897747	0.53869855	0.5687202	0.54791975	2053-04-21	tropics	16	0.55829406	0.5900627	0.52957827	0.57897747	0.53869855	0.5687202	0.54791975	2053-04-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-21	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-22	tropics	16	0.55831635	0.58993155	0.52953076	0.5790083	0.5387327	0.5687351	0.54797447	2053-04-22	tropics	16	0.55831635	0.58993155	0.52953076	0.5790083	0.5387327	0.5687351	0.54797447	2053-04-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-22	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-23	tropics	16	0.55831945	0.5898102	0.52948534	0.5790398	0.53876215	0.568757	0.54804313	2053-04-23	tropics	16	0.55831945	0.5898102	0.52948534	0.5790398	0.53876215	0.568757	0.54804313	2053-04-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-23	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-24	tropics	16	0.5582973	0.5896983	0.529442	0.5790719	0.5387869	0.56877846	0.5481086	2053-04-24	tropics	16	0.5582973	0.5896983	0.529442	0.5790719	0.5387869	0.56877846	0.5481086	2053-04-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-24	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-25	tropics	16	0.5582944	0.5895956	0.5294008	0.5791045	0.5388073	0.568822	0.54811746	2053-04-25	tropics	16	0.5582944	0.5895956	0.5294008	0.5791045	0.5388073	0.568822	0.54811746	2053-04-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-26	tropics	16	0.5583013	0.58950174	0.5293615	0.57913744	0.5388233	0.56886756	0.5481181	2053-04-26	tropics	16	0.5583013	0.58950174	0.5293615	0.57913744	0.5388233	0.56886756	0.5481181	2053-04-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-27	tropics	16	0.5582783	0.58942014	0.52932435	0.57917076	0.5388354	0.568874	0.5481176	2053-04-27	tropics	16	0.5582783	0.58942014	0.52932435	0.57917076	0.5388354	0.568874	0.5481176	2053-04-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-28	tropics	16	0.55827266	0.58941126	0.5292891	0.5792044	0.5388437	0.5689168	0.54811597	2053-04-28	tropics	16	0.55827266	0.58941126	0.5292891	0.5792044	0.5388437	0.5689168	0.54811597	2053-04-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-29	tropics	16	0.55829513	0.5894477	0.52925587	0.579238	0.5388483	0.56893396	0.5481132	2053-04-29	tropics	16	0.55829513	0.5894477	0.52925587	0.579238	0.5388483	0.56893396	0.5481132	2053-04-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-30	tropics	16	0.5583292	0.58948183	0.52922463	0.5792718	0.53884953	0.5689236	0.54810953	2053-04-30	tropics	16	0.5583292	0.58948183	0.52922463	0.5792718	0.53884953	0.5689236	0.54810953	2053-04-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-01	tropics	16	0.5583266	0.5895137	0.52919537	0.57930547	0.5388475	0.5689266	0.5481049	2053-05-01	tropics	16	0.5583266	0.5895137	0.52919537	0.57930547	0.5388475	0.5689266	0.5481049	2053-05-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-02	tropics	16	0.55832475	0.5895433	0.5291679	0.5793391	0.53884244	0.56894064	0.54809934	2053-05-02	tropics	16	0.55832475	0.5895433	0.5291679	0.5793391	0.53884244	0.56894064	0.54809934	2053-05-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-03	tropics	16	0.55833095	0.5895716	0.52914244	0.57937247	0.53883463	0.56895524	0.5480931	2053-05-03	tropics	16	0.55833095	0.5895716	0.52914244	0.57937247	0.53883463	0.56895524	0.5480931	2053-05-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-04	tropics	16	0.55839247	0.589598	0.52911884	0.5794056	0.5388242	0.5689887	0.5480861	2053-05-04	tropics	16	0.55839247	0.589598	0.52911884	0.5794056	0.5388242	0.5689887	0.5480861	2053-05-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-05	tropics	16	0.55841446	0.5896222	0.5290971	0.5794404	0.5388114	0.5690664	0.54807854	2053-05-05	tropics	16	0.55841446	0.5896222	0.5290971	0.5794404	0.5388114	0.5690664	0.54807854	2053-05-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	tropics	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
