date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-22	north	7	1.0215619	1.1215168	0.914426	1.0892326	0.9569615	1.0538678	0.9873133	2037-03-22	north	7	1.0215619	1.1215168	0.914426	1.0892326	0.9569615	1.0538678	0.9873133	2037-03-22	north	7	0.0057132244	0.029576853	-0.021885894	0.021576298	-0.010840893	0.013822079	-0.002651453	2037-03-22	north	7	0.0057132244	0.029576853	-0.021885894	0.021576298	-0.010840893	0.013822079	-0.002651453	FGA	2037-04-01
2037-03-23	north	7	1.0210348	1.1229804	0.909828	1.0896829	0.9554555	1.0540223	0.98527807	2037-03-23	north	7	1.0210348	1.1229804	0.909828	1.0896829	0.9554555	1.0540223	0.98527807	2037-03-23	north	7	0.0056385994	0.029997047	-0.022702657	0.022149842	-0.011278391	0.013692141	-0.003212452	2037-03-23	north	7	0.0056385994	0.029997047	-0.022702657	0.022149842	-0.011278391	0.013692141	-0.003212452	FGA	2037-04-01
2037-03-24	north	7	1.0190599	1.1255143	0.9051949	1.0907211	0.95342654	1.0545602	0.98368955	2037-03-24	north	7	1.0190599	1.1255143	0.9051949	1.0907211	0.95342654	1.0545602	0.98368955	2037-03-24	north	7	0.005554676	0.030131366	-0.023996161	0.022338813	-0.011722756	0.013685226	-0.0036141872	2037-03-24	north	7	0.005554676	0.030131366	-0.023996161	0.022338813	-0.011722756	0.013685226	-0.0036141872	FGA	2037-04-01
2037-03-25	north	7	1.017669	1.128136	0.9005896	1.0909148	0.9511887	1.0549213	0.9816777	2037-03-25	north	7	1.017669	1.128136	0.9005896	1.0909148	0.9511887	1.0549213	0.9816777	2037-03-25	north	7	0.005209923	0.030789092	-0.025306938	0.022569127	-0.012193203	0.013779283	-0.0040403605	2037-03-25	north	7	0.005209923	0.030789092	-0.025306938	0.022569127	-0.012193203	0.013779283	-0.0040403605	FGA	2037-04-01
2037-03-26	north	7	1.0156538	1.1297609	0.8971317	1.0899564	0.9481506	1.0551486	0.9800358	2037-03-26	north	7	1.0156538	1.1297609	0.8971317	1.0899564	0.9481506	1.0551486	0.9800358	2037-03-26	north	7	0.004713297	0.031241756	-0.026632333	0.022826336	-0.012777614	0.014056087	-0.004671693	2037-03-26	north	7	0.004713297	0.031241756	-0.026632333	0.022826336	-0.012777614	0.014056087	-0.004671693	FGA	2037-04-01
2037-03-27	north	7	1.0144789	1.1337461	0.8923912	1.0929452	0.94497883	1.0547322	0.97870505	2037-03-27	north	7	1.0144789	1.1337461	0.8923912	1.0929452	0.94497883	1.0547322	0.97870505	2037-03-27	north	7	0.004142046	0.03182543	-0.02784803	0.022597551	-0.013404512	0.014229655	-0.00509727	2037-03-27	north	7	0.004142046	0.03182543	-0.02784803	0.022597551	-0.013404512	0.014229655	-0.00509727	FGA	2037-04-01
2037-03-28	north	7	1.0141705	1.1379919	0.88813746	1.096048	0.9418409	1.0545181	0.9770078	2037-03-28	north	7	1.0141705	1.1379919	0.88813746	1.096048	0.9418409	1.0545181	0.9770078	2037-03-28	north	7	0.0038883686	0.032491162	-0.02885319	0.022842824	-0.0144629	0.0138344765	-0.0056539774	2037-03-28	north	7	0.0038883686	0.032491162	-0.02885319	0.022842824	-0.0144629	0.0138344765	-0.0056539774	FGA	2037-04-01
2037-03-29	north	7	1.0142663	1.1434168	0.8851741	1.0977244	0.93833977	1.0551772	0.975129	2037-03-29	north	7	1.0142663	1.1434168	0.8851741	1.0977244	0.93833977	1.0551772	0.975129	2037-03-29	north	7	0.0037338734	0.033454005	-0.030237483	0.023679394	-0.01514678	0.0139609575	-0.0058016777	2037-03-29	north	7	0.0037338734	0.033454005	-0.030237483	0.023679394	-0.01514678	0.0139609575	-0.0058016777	FGA	2037-04-01
2037-03-30	north	7	1.0140078	1.147646	0.88257253	1.0991254	0.9342168	1.0558944	0.97322905	2037-03-30	north	7	1.0140078	1.147646	0.88257253	1.0991254	0.9342168	1.0558944	0.97322905	2037-03-30	north	7	0.0038938522	0.034577947	-0.03128636	0.024074262	-0.016060017	0.013925433	-0.006296277	2037-03-30	north	7	0.0038938522	0.034577947	-0.03128636	0.024074262	-0.016060017	0.013925433	-0.006296277	FGA	2037-04-01
2037-03-31	north	7	1.013972	1.152393	0.8782937	1.1004084	0.9308232	1.0572772	0.9703722	2037-03-31	north	7	1.013972	1.152393	0.8782937	1.1004084	0.9308232	1.0572772	0.9703722	2037-03-31	north	7	0.003583908	0.035770357	-0.032050062	0.024565216	-0.017116118	0.014113545	-0.0067641735	2037-03-31	north	7	0.003583908	0.035770357	-0.032050062	0.024565216	-0.017116118	0.014113545	-0.0067641735	FGA	2037-04-01
2037-04-01	north	7	1.0127542	1.1576442	0.87482333	1.1027173	0.9305805	1.0586897	0.9682642	2037-04-01	north	7	1.0127542	1.1576442	0.87482333	1.1027173	0.9305805	1.0586897	0.9682642	2037-04-01	north	7	0.003512621	0.036699783	-0.033020735	0.025088213	-0.018058872	0.014419675	-0.0075364113	2037-04-01	north	7	0.003512621	0.036699783	-0.033020735	0.025088213	-0.018058872	0.014419675	-0.0075364113	FGA	2037-04-01
2036-04-01	north	23	0.89764327	0.94493324	0.8562176	0.92851776	0.869448	0.9144168	0.88344544	2036-04-01	north	23	0.89764327	0.94493324	0.8562176	0.92851776	0.869448	0.9144168	0.88344544	2036-04-01	north	23	nan	nan	nan	nan	nan	nan	nan	2036-04-01	north	23	nan	nan	nan	nan	nan	nan	nan	FGA	2037-04-01
2036-04-02	north	23	0.8974353	0.94312084	0.85774475	0.9276333	0.869456	0.91382897	0.8831551	2036-04-02	north	23	0.8974353	0.94312084	0.85774475	0.9276333	0.869456	0.91382897	0.8831551	2036-04-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-03	north	23	0.89708257	0.94124776	0.85732675	0.9272174	0.8694912	0.9130642	0.88323116	2036-04-03	north	23	0.89708257	0.94124776	0.85732675	0.9272174	0.8694912	0.9130642	0.88323116	2036-04-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-04	north	23	0.89663327	0.9403391	0.85685134	0.926303	0.86843985	0.91273224	0.88313407	2036-04-04	north	23	0.89663327	0.9403391	0.85685134	0.926303	0.86843985	0.91273224	0.88313407	2036-04-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-05	north	23	0.89639103	0.93893355	0.85552794	0.92582697	0.86844254	0.91210544	0.8823768	2036-04-05	north	23	0.89639103	0.93893355	0.85552794	0.92582697	0.86844254	0.91210544	0.8823768	2036-04-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-06	north	23	0.89620245	0.9395871	0.8560455	0.92545736	0.86910534	0.91112256	0.8817247	2036-04-06	north	23	0.89620245	0.9395871	0.8560455	0.92545736	0.86910534	0.91112256	0.8817247	2036-04-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-07	north	23	0.89570594	0.9377029	0.8558481	0.9251606	0.86890846	0.9104598	0.88126457	2036-04-07	north	23	0.89570594	0.9377029	0.8558481	0.9251606	0.86890846	0.9104598	0.88126457	2036-04-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-08	north	23	0.8951606	0.9373273	0.85517657	0.9242019	0.86916417	0.91035986	0.880601	2036-04-08	north	23	0.8951606	0.9373273	0.85517657	0.9242019	0.86916417	0.91035986	0.880601	2036-04-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-09	north	23	0.89449656	0.9376045	0.85457736	0.9232578	0.86970747	0.9101784	0.88001907	2036-04-09	north	23	0.89449656	0.9376045	0.85457736	0.9232578	0.86970747	0.9101784	0.88001907	2036-04-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-10	north	23	0.8942237	0.93701255	0.854254	0.923498	0.8693639	0.9094968	0.87986684	2036-04-10	north	23	0.8942237	0.93701255	0.854254	0.923498	0.8693639	0.9094968	0.87986684	2036-04-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-11	north	23	0.8941916	0.9365481	0.85400623	0.923164	0.8690416	0.90903354	0.8798789	2036-04-11	north	23	0.8941916	0.9365481	0.85400623	0.923164	0.8690416	0.90903354	0.8798789	2036-04-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-12	north	23	0.8941244	0.9364743	0.85357374	0.92344344	0.8684233	0.908804	0.87944806	2036-04-12	north	23	0.8941244	0.9364743	0.85357374	0.92344344	0.8684233	0.908804	0.87944806	2036-04-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-13	north	23	0.8936485	0.93650544	0.8527436	0.9234575	0.86749965	0.9085545	0.8790928	2036-04-13	north	23	0.8936485	0.93650544	0.8527436	0.9234575	0.86749965	0.9085545	0.8790928	2036-04-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-14	north	23	0.8936667	0.9365524	0.85221654	0.923223	0.86689043	0.9085423	0.8788014	2036-04-14	north	23	0.8936667	0.9365524	0.85221654	0.923223	0.86689043	0.9085423	0.8788014	2036-04-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-15	north	23	0.89348406	0.9365345	0.8518409	0.92328036	0.86682624	0.90805346	0.87864685	2036-04-15	north	23	0.89348406	0.9365345	0.8518409	0.92328036	0.86682624	0.90805346	0.87864685	2036-04-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-16	north	23	0.8934541	0.93635046	0.8516338	0.9227123	0.8659252	0.90809196	0.87839574	2036-04-16	north	23	0.8934541	0.93635046	0.8516338	0.9227123	0.8659252	0.90809196	0.87839574	2036-04-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-17	north	23	0.8934736	0.9361412	0.8518914	0.9216891	0.865239	0.90763783	0.87797296	2036-04-17	north	23	0.8934736	0.9361412	0.8518914	0.9216891	0.865239	0.90763783	0.87797296	2036-04-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-18	north	23	0.89340067	0.93588483	0.8517343	0.9211853	0.8651569	0.9072419	0.87767375	2036-04-18	north	23	0.89340067	0.93588483	0.8517343	0.9211853	0.8651569	0.9072419	0.87767375	2036-04-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-19	north	23	0.89335203	0.93552	0.85122585	0.92068154	0.8648278	0.90709996	0.8775994	2036-04-19	north	23	0.89335203	0.93552	0.85122585	0.92068154	0.8648278	0.90709996	0.8775994	2036-04-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-20	north	23	0.89303327	0.9354377	0.8506316	0.920704	0.8646809	0.9069303	0.8770844	2036-04-20	north	23	0.89303327	0.9354377	0.8506316	0.920704	0.8646809	0.9069303	0.8770844	2036-04-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-21	north	23	0.8928982	0.93542284	0.85012245	0.92040503	0.8647516	0.9069035	0.87681764	2036-04-21	north	23	0.8928982	0.93542284	0.85012245	0.92040503	0.8647516	0.9069035	0.87681764	2036-04-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-22	north	23	0.89308786	0.9355988	0.84980965	0.9201721	0.8645235	0.90692365	0.87680066	2036-04-22	north	23	0.89308786	0.9355988	0.84980965	0.9201721	0.8645235	0.90692365	0.87680066	2036-04-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-23	north	23	0.8930222	0.9357312	0.8499905	0.9203777	0.8644308	0.9064101	0.87672794	2036-04-23	north	23	0.8930222	0.9357312	0.8499905	0.9203777	0.8644308	0.9064101	0.87672794	2036-04-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-24	north	23	0.89276516	0.93582827	0.8502907	0.92017883	0.8646416	0.9065038	0.8767445	2036-04-24	north	23	0.89276516	0.93582827	0.8502907	0.92017883	0.8646416	0.9065038	0.8767445	2036-04-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-25	north	23	0.8925813	0.93586165	0.8504609	0.9199427	0.86447877	0.9065465	0.87690145	2036-04-25	north	23	0.8925813	0.93586165	0.8504609	0.9199427	0.86447877	0.9065465	0.87690145	2036-04-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-26	north	23	0.8924602	0.935505	0.8504567	0.91973794	0.86480767	0.9065521	0.87665355	2036-04-26	north	23	0.8924602	0.935505	0.8504567	0.91973794	0.86480767	0.9065521	0.87665355	2036-04-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-27	north	23	0.892241	0.93516576	0.850106	0.9196034	0.8648615	0.9064342	0.87662536	2036-04-27	north	23	0.892241	0.93516576	0.850106	0.9196034	0.8648615	0.9064342	0.87662536	2036-04-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-28	north	23	0.89262307	0.93467253	0.85000116	0.9194487	0.864998	0.90614927	0.8764431	2036-04-28	north	23	0.89262307	0.93467253	0.85000116	0.9194487	0.864998	0.90614927	0.8764431	2036-04-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-29	north	23	0.89274454	0.93416595	0.8500612	0.91941977	0.8648697	0.9055971	0.87651724	2036-04-29	north	23	0.89274454	0.93416595	0.8500612	0.91941977	0.8648697	0.9055971	0.87651724	2036-04-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-30	north	23	0.89251995	0.93367755	0.8502647	0.9194848	0.8646299	0.9058951	0.8763143	2036-04-30	north	23	0.89251995	0.93367755	0.8502647	0.9194848	0.8646299	0.9058951	0.8763143	2036-04-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-01	north	23	0.89243275	0.933289	0.85060227	0.91937447	0.8648564	0.9057825	0.8762294	2036-05-01	north	23	0.89243275	0.933289	0.85060227	0.91937447	0.8648564	0.9057825	0.8762294	2036-05-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-02	north	23	0.89225984	0.9332233	0.85072553	0.9192174	0.8651323	0.9057069	0.87621343	2036-05-02	north	23	0.89225984	0.9332233	0.85072553	0.9192174	0.8651323	0.9057069	0.87621343	2036-05-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-03	north	23	0.89220583	0.9332084	0.85049886	0.91906106	0.8648052	0.9055493	0.8761269	2036-05-03	north	23	0.89220583	0.9332084	0.85049886	0.91906106	0.8648052	0.9055493	0.8761269	2036-05-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-04	north	23	0.89219105	0.93319666	0.8503748	0.9186727	0.8645415	0.90545654	0.87620014	2036-05-04	north	23	0.89219105	0.93319666	0.8503748	0.9186727	0.8645415	0.90545654	0.87620014	2036-05-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-05	north	23	0.89200306	0.9330725	0.85082513	0.9181392	0.8643231	0.90531266	0.8762622	2036-05-05	north	23	0.89200306	0.9330725	0.85082513	0.9181392	0.8643231	0.90531266	0.8762622	2036-05-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-06	north	23	0.8915174	0.93288755	0.8510583	0.9180151	0.8650295	0.9053366	0.8763546	2036-05-06	north	23	0.8915174	0.93288755	0.8510583	0.9180151	0.8650295	0.9053366	0.8763546	2036-05-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-07	north	23	0.8913468	0.93271935	0.85116637	0.91801924	0.86516005	0.9052945	0.87643486	2036-05-07	north	23	0.8913468	0.93271935	0.85116637	0.91801924	0.86516005	0.9052945	0.87643486	2036-05-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-08	north	23	0.89138365	0.9326956	0.8515793	0.9184965	0.86525345	0.9049555	0.8768161	2036-05-08	north	23	0.89138365	0.9326956	0.8515793	0.9184965	0.86525345	0.9049555	0.8768161	2036-05-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-09	north	23	0.8913516	0.93272847	0.851824	0.91830623	0.86534065	0.905002	0.8769638	2036-05-09	north	23	0.8913516	0.93272847	0.851824	0.91830623	0.86534065	0.905002	0.8769638	2036-05-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-10	north	23	0.8913572	0.93275744	0.8520504	0.91820306	0.86531115	0.9049773	0.87674314	2036-05-10	north	23	0.8913572	0.93275744	0.8520504	0.91820306	0.86531115	0.9049773	0.87674314	2036-05-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-05-11	north	23	0.89128923	0.9327817	0.8518933	0.9182355	0.8654829	0.90496296	0.87662274	2036-05-11	north	23	0.89128923	0.9327817	0.8518933	0.9182355	0.8654829	0.90496296	0.87662274	2036-05-11	north	23	11.075345	12.272012	9.825401	11.82747	10.23193	11.511662	10.607187	2036-05-11	north	23	11.075345	12.272012	9.825401	11.82747	10.23193	11.511662	10.607187	FGA	2037-04-01
2036-05-12	north	23	0.89129484	0.9328113	0.85141325	0.9180712	0.86540025	0.90498435	0.87683266	2036-05-12	north	23	0.89129484	0.9328113	0.85141325	0.9180712	0.86540025	0.90498435	0.87683266	2036-05-12	north	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2036-05-12	north	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2037-04-01
2036-05-13	north	23	0.8910569	0.93247753	0.8511762	0.91780543	0.8651224	0.90470195	0.8771312	2036-05-13	north	23	0.8910569	0.93247753	0.8511762	0.91780543	0.8651224	0.90470195	0.8771312	2036-05-13	north	23	2.8106356	2.8106368	2.8106346	2.8106365	2.810635	2.810636	2.8106353	2036-05-13	north	23	2.8106356	2.8106368	2.8106346	2.8106365	2.810635	2.810636	2.8106353	FGA	2037-04-01
2036-05-14	north	23	0.89135265	0.93211585	0.8513147	0.9178103	0.8647559	0.9047146	0.87724346	2036-05-14	north	23	0.89135265	0.93211585	0.8513147	0.9178103	0.8647559	0.9047146	0.87724346	2036-05-14	north	23	0.77333146	0.773445	0.77322215	0.7734048	0.77326065	0.7733689	0.7732933	2036-05-14	north	23	0.77333146	0.773445	0.77322215	0.7734048	0.77326065	0.7733689	0.7732933	FGA	2037-04-01
2036-05-15	north	23	0.8915143	0.9319593	0.85120153	0.91769713	0.86487806	0.90475965	0.8774581	2036-05-15	north	23	0.8915143	0.9319593	0.85120153	0.91769713	0.86487806	0.90475965	0.8774581	2036-05-15	north	23	0.24504092	0.24661358	0.24352035	0.2460591	0.24404778	0.24556011	0.2445103	2036-05-15	north	23	0.24504092	0.24661358	0.24352035	0.2460591	0.24404778	0.24556011	0.2445103	FGA	2037-04-01
2036-05-16	north	23	0.8915515	0.9319515	0.85102713	0.917722	0.8649256	0.90468013	0.87750447	2036-05-16	north	23	0.8915515	0.9319515	0.85102713	0.917722	0.8649256	0.90468013	0.87750447	2036-05-16	north	23	0.17800093	0.18314879	0.17289233	0.18134776	0.17460601	0.17969161	0.17620504	2036-05-16	north	23	0.17800093	0.18314879	0.17289233	0.18134776	0.17460601	0.17969161	0.17620504	FGA	2037-04-01
2036-05-17	north	23	0.8916172	0.9319464	0.85088485	0.9178533	0.8649453	0.9045478	0.8775884	2036-05-17	north	23	0.8916172	0.9319464	0.85088485	0.9178533	0.8649453	0.9045478	0.8775884	2036-05-17	north	23	0.1951946	0.20167921	0.18859656	0.19940357	0.1908542	0.19733047	0.19290978	2036-05-17	north	23	0.1951946	0.20167921	0.18859656	0.19940357	0.1908542	0.19733047	0.19290978	FGA	2037-04-01
2036-05-18	north	23	0.8915956	0.9319564	0.8507598	0.9180366	0.8647922	0.90471345	0.8775855	2036-05-18	north	23	0.8915956	0.9319564	0.8507598	0.9180366	0.8647922	0.90471345	0.8775855	2036-05-18	north	23	0.16285336	0.16811506	0.15741368	0.16630957	0.15930474	0.16456279	0.16099459	2036-05-18	north	23	0.16285336	0.16811506	0.15741368	0.16630957	0.15930474	0.16456279	0.16099459	FGA	2037-04-01
2036-05-19	north	23	0.8916106	0.9319961	0.8506632	0.9180966	0.86492264	0.9044635	0.8777774	2036-05-19	north	23	0.8916106	0.9319961	0.8506632	0.9180966	0.86492264	0.9044635	0.8777774	2036-05-19	north	23	0.12305951	0.12781452	0.11816819	0.12619701	0.1198719	0.12458557	0.12140864	2036-05-19	north	23	0.12305951	0.12781452	0.11816819	0.12619701	0.1198719	0.12458557	0.12140864	FGA	2037-04-01
2036-05-20	north	23	0.891652	0.93215543	0.850901	0.91784626	0.86452043	0.9041672	0.8777549	2036-05-20	north	23	0.891652	0.93215543	0.850901	0.91784626	0.86452043	0.9041672	0.8777549	2036-05-20	north	23	0.105276346	0.11049922	0.100020684	0.10866627	0.10177956	0.10690814	0.103485346	2036-05-20	north	23	0.105276346	0.11049922	0.100020684	0.10866627	0.10177956	0.10690814	0.103485346	FGA	2037-04-01
2036-05-21	north	23	0.89167637	0.9320259	0.85116524	0.91759604	0.8644697	0.9042461	0.87779737	2036-05-21	north	23	0.89167637	0.9320259	0.85116524	0.91759604	0.8644697	0.9042461	0.87779737	2036-05-21	north	23	0.09659946	0.10199215	0.09117543	0.10006416	0.092957996	0.09827739	0.094739735	2036-05-21	north	23	0.09659946	0.10199215	0.09117543	0.10006416	0.092957996	0.09827739	0.094739735	FGA	2037-04-01
2036-05-22	north	23	0.8915198	0.9314583	0.8512605	0.9174764	0.8646565	0.9042276	0.8779075	2036-05-22	north	23	0.8915198	0.9314583	0.8512605	0.9174764	0.8646565	0.9042276	0.8779075	2036-05-22	north	23	0.08603799	0.09113018	0.08086431	0.08934443	0.08259902	0.08766484	0.084281564	2036-05-22	north	23	0.08603799	0.09113018	0.08086431	0.08934443	0.08259902	0.08766484	0.084281564	FGA	2037-04-01
2036-05-23	north	23	0.89187664	0.9312446	0.8517213	0.9174173	0.8650579	0.9042245	0.87832564	2036-05-23	north	23	0.89187664	0.9312446	0.8517213	0.9174173	0.8650579	0.9042245	0.87832564	2036-05-23	north	23	0.07571995	0.08069306	0.070755824	0.07894389	0.0723687	0.07732594	0.07406744	2036-05-23	north	23	0.07571995	0.08069306	0.070755824	0.07894389	0.0723687	0.07732594	0.07406744	FGA	2037-04-01
2036-05-24	north	23	0.8918308	0.9313068	0.852088	0.9172642	0.8650118	0.90449417	0.8787229	2036-05-24	north	23	0.8918308	0.9313068	0.852088	0.9172642	0.8650118	0.90449417	0.8787229	2036-05-24	north	23	0.06826711	0.07324338	0.063351415	0.07145288	0.06498273	0.069874525	0.066691875	2036-05-24	north	23	0.06826711	0.07324338	0.063351415	0.07145288	0.06498273	0.069874525	0.066691875	FGA	2037-04-01
2036-05-25	north	23	0.89165235	0.9311105	0.85243946	0.9169862	0.8652155	0.9046969	0.8791663	2036-05-25	north	23	0.89165235	0.9311105	0.85243946	0.9169862	0.8652155	0.9046969	0.8791663	2036-05-25	north	23	0.06252384	0.06745472	0.057623502	0.06566496	0.0593462	0.06413835	0.06103164	2036-05-25	north	23	0.06252384	0.06745472	0.057623502	0.06566496	0.0593462	0.06413835	0.06103164	FGA	2037-04-01
