date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-15	south	20	0.9357564	0.9550529	0.9187179	0.9478954	0.9242697	0.94155264	0.9297235	2047-05-15	south	20	0.9357564	0.9550529	0.9187179	0.9478954	0.9242697	0.94155264	0.9297235	2047-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-16	south	20	0.9368713	0.95590395	0.919853	0.94892156	0.9253837	0.94272953	0.93086207	2047-05-16	south	20	0.9368713	0.95590395	0.919853	0.94892156	0.9253837	0.94272953	0.93086207	2047-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-17	south	20	0.9379485	0.9567961	0.92105716	0.9498546	0.9266138	0.943913	0.93200016	2047-05-17	south	20	0.9379485	0.9567961	0.92105716	0.9498546	0.9266138	0.943913	0.93200016	2047-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-18	south	20	0.9389889	0.95772725	0.9222629	0.95087457	0.9279165	0.9450872	0.9330536	2047-05-18	south	20	0.9389889	0.95772725	0.9222629	0.95087457	0.9279165	0.9450872	0.9330536	2047-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-19	south	20	0.94009465	0.9586967	0.9233728	0.95214397	0.9291111	0.9462764	0.93425834	2047-05-19	south	20	0.94009465	0.9586967	0.9233728	0.95214397	0.9291111	0.9462764	0.93425834	2047-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-20	south	20	0.9411859	0.95970625	0.92457074	0.9532911	0.9303505	0.9473297	0.9356172	2047-05-20	south	20	0.9411859	0.95970625	0.92457074	0.9532911	0.9303505	0.9473297	0.9356172	2047-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-21	south	20	0.9423539	0.96071506	0.9258234	0.9543055	0.931645	0.94850624	0.93686277	2047-05-21	south	20	0.9423539	0.96071506	0.9258234	0.9543055	0.931645	0.94850624	0.93686277	2047-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-22	south	20	0.94360626	0.96174425	0.9271061	0.95533055	0.93301433	0.9497889	0.93823785	2047-05-22	south	20	0.94360626	0.96174425	0.9271061	0.95533055	0.93301433	0.9497889	0.93823785	2047-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-23	south	20	0.9449116	0.96280587	0.9284182	0.9565209	0.9343779	0.95101315	0.9394899	2047-05-23	south	20	0.9449116	0.96280587	0.9284182	0.9565209	0.9343779	0.95101315	0.9394899	2047-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-24	south	20	0.9460902	0.9638923	0.92975754	0.9577686	0.93575627	0.9523003	0.9407695	2047-05-24	south	20	0.9460902	0.9638923	0.92975754	0.9577686	0.93575627	0.9523003	0.9407695	2047-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-25	south	20	0.9473816	0.96499246	0.93117005	0.95896757	0.937195	0.95344764	0.94201064	2047-05-25	south	20	0.9473816	0.96499246	0.93117005	0.95896757	0.937195	0.95344764	0.94201064	2047-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-26	south	20	0.9486665	0.9661046	0.9326813	0.96021336	0.93856025	0.954753	0.94348323	2047-05-26	south	20	0.9486665	0.9661046	0.9326813	0.96021336	0.93856025	0.954753	0.94348323	2047-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-27	south	20	0.9500353	0.9672271	0.9341894	0.96141744	0.9400724	0.95604914	0.94484663	2047-05-27	south	20	0.9500353	0.9672271	0.9341894	0.96141744	0.9400724	0.95604914	0.94484663	2047-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-28	south	20	0.9513791	0.96835816	0.9356127	0.96270514	0.9415909	0.95728004	0.9462984	2047-05-28	south	20	0.9513791	0.96835816	0.9356127	0.96270514	0.9415909	0.95728004	0.9462984	2047-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-29	south	20	0.9527346	0.969496	0.93710995	0.96410215	0.9430969	0.95862263	0.9477514	2047-05-29	south	20	0.9527346	0.969496	0.93710995	0.96410215	0.9430969	0.95862263	0.9477514	2047-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-30	south	20	0.9540809	0.97067463	0.93857163	0.96536195	0.9444301	0.9600251	0.94915396	2047-05-30	south	20	0.9540809	0.97067463	0.93857163	0.96536195	0.9444301	0.9600251	0.94915396	2047-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-05-31	south	20	0.9555095	0.97192836	0.9399534	0.96664256	0.9458341	0.9613259	0.9505743	2047-05-31	south	20	0.9555095	0.97192836	0.9399534	0.96664256	0.9458341	0.9613259	0.9505743	2047-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-01	south	20	0.9568719	0.9731492	0.94132555	0.9677509	0.94738364	0.96259725	0.9519222	2047-06-01	south	20	0.9568719	0.9731492	0.94132555	0.9677509	0.94738364	0.96259725	0.9519222	2047-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-02	south	20	0.95829946	0.9742727	0.9429137	0.9690366	0.948796	0.96386844	0.9534257	2047-06-02	south	20	0.95829946	0.9742727	0.9429137	0.9690366	0.948796	0.96386844	0.9534257	2047-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-03	south	20	0.9597554	0.9755107	0.94459355	0.9703734	0.95017475	0.96515226	0.9549226	2047-06-03	south	20	0.9597554	0.9755107	0.94459355	0.9703734	0.95017475	0.96515226	0.9549226	2047-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-04	south	20	0.96110344	0.97679144	0.9461184	0.97162384	0.9514869	0.9664414	0.9563443	2047-06-04	south	20	0.96110344	0.97679144	0.9461184	0.97162384	0.9514869	0.9664414	0.9563443	2047-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-05	south	20	0.9624954	0.97806346	0.9475292	0.9728565	0.952787	0.96779656	0.95773625	2047-06-05	south	20	0.9624954	0.97806346	0.9475292	0.9728565	0.952787	0.96779656	0.95773625	2047-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-06	south	20	0.96381277	0.9793251	0.94896334	0.9740724	0.9542654	0.96909034	0.95902145	2047-06-06	south	20	0.96381277	0.9793251	0.94896334	0.9740724	0.9542654	0.96909034	0.95902145	2047-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-07	south	20	0.96518517	0.98057425	0.9504423	0.97515196	0.95574546	0.9704679	0.9603661	2047-06-07	south	20	0.96518517	0.98057425	0.9504423	0.97515196	0.95574546	0.9704679	0.9603661	2047-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-08	south	20	0.96654797	0.981809	0.95191264	0.9762322	0.9571565	0.97184825	0.9616174	2047-06-08	south	20	0.96654797	0.981809	0.95191264	0.9762322	0.9571565	0.97184825	0.9616174	2047-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-09	south	20	0.96789765	0.98288107	0.9533727	0.97750545	0.95853555	0.9731339	0.96298414	2047-06-09	south	20	0.96789765	0.98288107	0.9533727	0.97750545	0.95853555	0.9731339	0.96298414	2047-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-10	south	20	0.9692848	0.98387975	0.95488983	0.97871447	0.95985115	0.97444415	0.9643888	2047-06-10	south	20	0.9692848	0.98387975	0.95488983	0.97871447	0.95985115	0.97444415	0.9643888	2047-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-11	south	20	0.9706949	0.9849166	0.95635074	0.9800012	0.9611028	0.97564757	0.9657237	2047-06-11	south	20	0.9706949	0.9849166	0.95635074	0.9800012	0.9611028	0.97564757	0.9657237	2047-06-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-12	south	20	0.97198325	0.98593247	0.95778954	0.9812206	0.9624249	0.9767883	0.96694547	2047-06-12	south	20	0.97198325	0.98593247	0.95778954	0.9812206	0.9624249	0.9767883	0.96694547	2047-06-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-13	south	20	0.9732444	0.986923	0.95920247	0.982368	0.96371555	0.9780296	0.96823895	2047-06-13	south	20	0.9732444	0.986923	0.95920247	0.982368	0.96371555	0.9780296	0.96823895	2047-06-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-14	south	20	0.97449315	0.98788786	0.9605671	0.98344	0.9649502	0.9790691	0.9693782	2047-06-14	south	20	0.97449315	0.98788786	0.9605671	0.98344	0.9649502	0.9790691	0.9693782	2047-06-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-15	south	20	0.9756786	0.98893714	0.9618846	0.9844658	0.96607566	0.98021376	0.9704185	2047-06-15	south	20	0.9756786	0.98893714	0.9618846	0.9844658	0.96607566	0.98021376	0.9704185	2047-06-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-16	south	20	0.9768774	0.9901049	0.96322817	0.9854851	0.9671805	0.981245	0.97163403	2047-06-16	south	20	0.9768774	0.9901049	0.96322817	0.9854851	0.9671805	0.981245	0.97163403	2047-06-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-17	south	20	0.9780489	0.99127805	0.96453404	0.9866046	0.96835196	0.98226136	0.9728353	2047-06-17	south	20	0.9780489	0.99127805	0.96453404	0.9866046	0.96835196	0.98226136	0.9728353	2047-06-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-18	south	20	0.97918355	0.9923442	0.9658475	0.98775446	0.9696692	0.98326457	0.97405374	2047-06-18	south	20	0.97918355	0.9923442	0.9658475	0.98775446	0.9696692	0.98326457	0.97405374	2047-06-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-19	south	20	0.9802108	0.9932473	0.96717787	0.98874915	0.9706519	0.9842459	0.9750789	2047-06-19	south	20	0.9802108	0.9932473	0.96717787	0.98874915	0.9706519	0.9842459	0.9750789	2047-06-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-20	south	20	0.98127186	0.9941205	0.9683001	0.9898062	0.9718311	0.98520243	0.97618014	2047-06-20	south	20	0.98127186	0.9941205	0.9683001	0.9898062	0.9718311	0.98520243	0.97618014	2047-06-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-21	south	20	0.98226106	0.99503607	0.9693263	0.9907396	0.9729209	0.98611623	0.97713137	2047-06-21	south	20	0.98226106	0.99503607	0.9693263	0.9907396	0.9729209	0.98611623	0.97713137	2047-06-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-22	south	20	0.98309135	0.99593234	0.97034454	0.99164623	0.97388077	0.98706406	0.9781118	2047-06-22	south	20	0.98309135	0.99593234	0.97034454	0.99164623	0.97388077	0.98706406	0.9781118	2047-06-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-23	south	20	0.9838772	0.9967847	0.97128063	0.9923956	0.9748005	0.98794985	0.97899824	2047-06-23	south	20	0.9838772	0.9967847	0.97128063	0.9923956	0.9748005	0.98794985	0.97899824	2047-06-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-24	south	20	0.9847028	0.9975911	0.97217095	0.9930586	0.9756263	0.9887069	0.97983533	2047-06-24	south	20	0.9847028	0.9975911	0.97217095	0.9930586	0.9756263	0.9887069	0.97983533	2047-06-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-25	south	20	0.98547447	0.9983501	0.97304887	0.9938182	0.9764963	0.9894345	0.98065436	2047-06-25	south	20	0.98547447	0.9983501	0.97304887	0.9938182	0.9764963	0.9894345	0.98065436	2047-06-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-26	south	20	0.98618704	0.9990609	0.9739084	0.99452984	0.97736716	0.99004745	0.98138344	2047-06-26	south	20	0.98618704	0.9990609	0.9739084	0.99452984	0.97736716	0.99004745	0.98138344	2047-06-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-27	south	20	0.98686063	0.999723	0.9746442	0.9951254	0.9780972	0.99078465	0.98206484	2047-06-27	south	20	0.98686063	0.999723	0.9746442	0.9951254	0.9780972	0.99078465	0.98206484	2047-06-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-28	south	20	0.9874383	1.0002426	0.9754831	0.9956733	0.97866863	0.9914787	0.98275524	2047-06-28	south	20	0.9874383	1.0002426	0.9754831	0.9956733	0.97866863	0.9914787	0.98275524	2047-06-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-29	south	20	0.9879576	1.0006572	0.9761629	0.99611104	0.97937	0.9920284	0.9833348	2047-06-29	south	20	0.9879576	1.0006572	0.9761629	0.99611104	0.97937	0.9920284	0.9833348	2047-06-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-06-30	south	20	0.98839307	1.0010195	0.9767769	0.99642795	0.979906	0.9924748	0.98382354	2047-06-30	south	20	0.98839307	1.0010195	0.9767769	0.99642795	0.979906	0.9924748	0.98382354	2047-06-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-01	south	20	0.9888657	1.0014184	0.9772987	0.9966646	0.98048633	0.992848	0.98430276	2047-07-01	south	20	0.9888657	1.0014184	0.9772987	0.9966646	0.98048633	0.992848	0.98430276	2047-07-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-02	south	20	0.9892584	1.0017936	0.97771907	0.99694335	0.9808627	0.993204	0.98474365	2047-07-02	south	20	0.9892584	1.0017936	0.97771907	0.99694335	0.9808627	0.993204	0.98474365	2047-07-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-03	south	20	0.98955655	1.0023856	0.97804147	0.99726725	0.9812727	0.9936635	0.9850927	2047-07-03	south	20	0.98955655	1.0023856	0.97804147	0.99726725	0.9812727	0.9936635	0.9850927	2047-07-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-04	south	20	0.9898788	1.0029223	0.9783027	0.99764884	0.9816207	0.99399966	0.9854157	2047-07-04	south	20	0.9898788	1.0029223	0.9783027	0.99764884	0.9816207	0.99399966	0.9854157	2047-07-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-05	south	20	0.9900788	1.0032129	0.97860074	0.9979662	0.9819211	0.9944111	0.98565364	2047-07-05	south	20	0.9900788	1.0032129	0.97860074	0.9979662	0.9819211	0.9944111	0.98565364	2047-07-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-06	south	20	0.9901735	1.0034218	0.9787625	0.9981097	0.98209757	0.9945693	0.98582494	2047-07-06	south	20	0.9901735	1.0034218	0.9787625	0.9981097	0.98209757	0.9945693	0.98582494	2047-07-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-07	south	20	0.9902773	1.0035219	0.9788703	0.99807227	0.9822062	0.9946274	0.986029	2047-07-07	south	20	0.9902773	1.0035219	0.9788703	0.99807227	0.9822062	0.9946274	0.986029	2047-07-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-08	south	20	0.99032235	1.0034393	0.9789439	0.9981018	0.9823982	0.9947167	0.9861545	2047-07-08	south	20	0.99032235	1.0034393	0.9789439	0.9981018	0.9823982	0.9947167	0.9861545	2047-07-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-09	south	20	0.9903828	1.0032295	0.9790053	0.9981616	0.9825499	0.9946407	0.9861754	2047-07-09	south	20	0.9903828	1.0032295	0.9790053	0.9981616	0.9825499	0.9946407	0.9861754	2047-07-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-10	south	20	0.9903413	1.0030835	0.97900826	0.99809563	0.9826803	0.9946173	0.98622644	2047-07-10	south	20	0.9903413	1.0030835	0.97900826	0.99809563	0.9826803	0.9946173	0.98622644	2047-07-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-11	south	20	0.99019337	1.0028968	0.97895247	0.99811894	0.9826065	0.9945278	0.9861103	2047-07-11	south	20	0.99019337	1.0028968	0.97895247	0.99811894	0.9826065	0.9945278	0.9861103	2047-07-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-12	south	20	0.9899629	1.002643	0.9788391	0.99789536	0.98260874	0.99441785	0.9860303	2047-07-12	south	20	0.9899629	1.002643	0.9788391	0.99789536	0.98260874	0.99441785	0.9860303	2047-07-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-13	south	20	0.9897373	1.0023556	0.9787813	0.9976054	0.9824267	0.99415183	0.9858085	2047-07-13	south	20	0.9897373	1.0023556	0.9787813	0.9976054	0.9824267	0.99415183	0.9858085	2047-07-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-14	south	20	0.98932993	1.0020282	0.9784744	0.9972803	0.98219454	0.99390477	0.98548704	2047-07-14	south	20	0.98932993	1.0020282	0.9784744	0.9972803	0.98219454	0.99390477	0.98548704	2047-07-14	south	20	10.66152	12.3152075	9.037272	11.724779	9.629711	11.2556	10.133835	2047-07-14	south	20	10.66152	12.3152075	9.037272	11.724779	9.629711	11.2556	10.133835	FGA	2048-04-01
2047-07-15	south	20	0.9890002	1.0016413	0.9781083	0.9968963	0.9818689	0.993589	0.9851849	2047-07-15	south	20	0.9890002	1.0016413	0.9781083	0.9968963	0.9818689	0.993589	0.9851849	2047-07-15	south	20	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2047-07-15	south	20	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2048-04-01
2047-07-16	south	20	0.98868835	1.001195	0.9776352	0.9965358	0.9815481	0.9932183	0.9848971	2047-07-16	south	20	0.98868835	1.001195	0.9776352	0.9965358	0.9815481	0.9932183	0.9848971	2047-07-16	south	20	2.8106384	2.810639	2.810638	2.8106387	2.8106382	2.8106384	2.8106382	2047-07-16	south	20	2.8106384	2.810639	2.810638	2.8106387	2.8106382	2.8106384	2.8106382	FGA	2048-04-01
2047-07-17	south	20	0.9882799	1.0006967	0.97724885	0.99615204	0.9810901	0.99275833	0.9844923	2047-07-17	south	20	0.9882799	1.0006967	0.97724885	0.99615204	0.9810901	0.99275833	0.9844923	2047-07-17	south	20	0.7735989	0.7736333	0.77356875	0.7736204	0.7735795	0.7736115	0.77358866	2047-07-17	south	20	0.7735989	0.7736333	0.77356875	0.7736204	0.7735795	0.7736115	0.77358866	FGA	2048-04-01
2047-07-18	south	20	0.9878576	1.000109	0.9766938	0.9956322	0.9804434	0.99221605	0.98402435	2047-07-18	south	20	0.9878576	1.000109	0.9766938	0.9956322	0.9804434	0.99221605	0.98402435	2047-07-18	south	20	0.2487489	0.24922264	0.24832863	0.24904756	0.24847813	0.2489198	0.24860454	2047-07-18	south	20	0.2487489	0.24922264	0.24832863	0.24904756	0.24847813	0.2489198	0.24860454	FGA	2048-04-01
2047-07-19	south	20	0.987329	0.99935865	0.9762131	0.9949729	0.97998637	0.9916257	0.98349035	2047-07-19	south	20	0.987329	0.99935865	0.9762131	0.9949729	0.97998637	0.9916257	0.98349035	2047-07-19	south	20	0.19018054	0.19172402	0.18880656	0.19116007	0.18928218	0.19073671	0.18970966	2047-07-19	south	20	0.19018054	0.19172402	0.18880656	0.19116007	0.18928218	0.19073671	0.18970966	FGA	2048-04-01
2047-07-20	south	20	0.98669696	0.9985536	0.97570103	0.9944731	0.9791493	0.99104834	0.98291266	2047-07-20	south	20	0.98669696	0.9985536	0.97570103	0.9944731	0.9791493	0.99104834	0.98291266	2047-07-20	south	20	0.21042216	0.21230686	0.20869125	0.21162157	0.2092807	0.21109867	0.20983112	2047-07-20	south	20	0.21042216	0.21230686	0.20869125	0.21162157	0.2092807	0.21109867	0.20983112	FGA	2048-04-01
2047-07-21	south	20	0.9859808	0.9977127	0.97516346	0.99389327	0.9786291	0.9904578	0.9822883	2047-07-21	south	20	0.9859808	0.9977127	0.97516346	0.99389327	0.9786291	0.9904578	0.9822883	2047-07-21	south	20	0.17507958	0.17655738	0.17370008	0.17605937	0.17413297	0.17562643	0.17460409	2047-07-21	south	20	0.17507958	0.17655738	0.17370008	0.17605937	0.17413297	0.17562643	0.17460409	FGA	2048-04-01
2047-07-22	south	20	0.985354	0.99681896	0.9744411	0.9931568	0.9780654	0.9897234	0.9816321	2047-07-22	south	20	0.985354	0.99681896	0.9744411	0.9931568	0.9780654	0.9897234	0.9816321	2047-07-22	south	20	0.13406676	0.13539423	0.13280232	0.1349671	0.13321719	0.13457403	0.1336343	2047-07-22	south	20	0.13406676	0.13539423	0.13280232	0.1349671	0.13321719	0.13457403	0.1336343	FGA	2048-04-01
