date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-09-22	south	14	6.5332913e-15	9.7277634e-15	4.511322e-15	8.189822e-15	5.0785864e-15	7.397464e-15	5.7215085e-15								FGA	2049-04-01
2048-09-23	south	14	6.5474825e-15	9.698392e-15	4.5061047e-15	8.169605e-15	5.077657e-15	7.409249e-15	5.732899e-15								FGA	2049-04-01
2048-09-24	south	14	6.5408087e-15	9.75352e-15	4.5038313e-15	8.195e-15	5.048034e-15	7.440939e-15	5.744706e-15								FGA	2049-04-01
2048-09-25	south	14	6.518919e-15	9.778581e-15	4.496559e-15	8.188632e-15	5.045192e-15	7.4470925e-15	5.734916e-15								FGA	2049-04-01
2048-09-26	south	14	6.5140357e-15	9.769143e-15	4.481159e-15	8.1781234e-15	5.004081e-15	7.442948e-15	5.7446605e-15								FGA	2049-04-01
2048-09-27	south	14	6.5220444e-15	9.7527e-15	4.4644964e-15	8.15955e-15	4.999339e-15	7.4381385e-15	5.7571567e-15								FGA	2049-04-01
2048-09-28	south	14	6.5240028e-15	9.737022e-15	4.44718e-15	8.146617e-15	4.999808e-15	7.424774e-15	5.751811e-15								FGA	2049-04-01
2048-09-29	south	14	6.515772e-15	9.722214e-15	4.426975e-15	8.162863e-15	5.0044515e-15	7.433809e-15	5.749885e-15								FGA	2049-04-01
2048-09-30	south	14	6.5148315e-15	9.7083825e-15	4.402627e-15	8.141824e-15	4.991479e-15	7.437581e-15	5.7411618e-15								FGA	2049-04-01
2048-10-01	south	14	6.491581e-15	9.695639e-15	4.390291e-15	8.14695e-15	4.97725e-15	7.459727e-15	5.719768e-15								FGA	2049-04-01
2048-10-02	south	14	6.5039654e-15	9.7049215e-15	4.3854678e-15	8.197037e-15	4.9573327e-15	7.4714845e-15	5.7076307e-15								FGA	2049-04-01
2048-10-03	south	14	6.51281e-15	9.714973e-15	4.3728533e-15	8.25745e-15	4.934901e-15	7.490154e-15	5.728721e-15								FGA	2049-04-01
2048-10-04	south	14	6.5197905e-15	9.736108e-15	4.3492474e-15	8.290922e-15	4.919198e-15	7.509571e-15	5.7278155e-15								FGA	2049-04-01
2048-10-05	south	14	6.5185034e-15	9.779066e-15	4.326723e-15	8.3295865e-15	4.9106714e-15	7.522026e-15	5.724113e-15								FGA	2049-04-01
2048-10-06	south	14	6.537547e-15	9.810692e-15	4.3290054e-15	8.368904e-15	4.90436e-15	7.549618e-15	5.726273e-15								FGA	2049-04-01
2048-10-07	south	14	6.5572895e-15	9.841777e-15	4.332297e-15	8.3897995e-15	4.919218e-15	7.572152e-15	5.7210736e-15								FGA	2049-04-01
2048-10-08	south	14	6.5812745e-15	9.872464e-15	4.3094012e-15	8.428226e-15	4.9347924e-15	7.593654e-15	5.7143324e-15								FGA	2049-04-01
2048-10-09	south	14	6.5901383e-15	9.902906e-15	4.279894e-15	8.472295e-15	4.935633e-15	7.603683e-15	5.735826e-15								FGA	2049-04-01
2048-10-10	south	14	6.5909484e-15	9.933267e-15	4.264896e-15	8.5362185e-15	4.9419595e-15	7.615856e-15	5.7449374e-15								FGA	2049-04-01
2048-10-11	south	14	6.592797e-15	9.9637155e-15	4.253001e-15	8.614258e-15	4.962633e-15	7.627181e-15	5.7756246e-15								FGA	2049-04-01
2048-10-12	south	14	6.6089547e-15	1.00078976e-14	4.2434424e-15	8.643932e-15	4.965076e-15	7.635423e-15	5.8090883e-15								FGA	2049-04-01
2048-10-13	south	14	6.6309678e-15	1.0083085e-14	4.237206e-15	8.664789e-15	4.9841985e-15	7.665297e-15	5.8256834e-15								FGA	2049-04-01
2048-10-14	south	14	6.659504e-15	1.0159896e-14	4.232924e-15	8.703451e-15	4.976902e-15	7.7012185e-15	5.856952e-15								FGA	2049-04-01
2048-10-15	south	14	6.687956e-15	1.0237777e-14	4.230623e-15	8.744011e-15	4.9766472e-15	7.72246e-15	5.8585762e-15								FGA	2049-04-01
2048-10-16	south	14	6.7160044e-15	1.0282641e-14	4.223579e-15	8.782497e-15	4.9765583e-15	7.76827e-15	5.866103e-15								FGA	2049-04-01
2048-10-17	south	14	6.7394837e-15	1.0328814e-14	4.213943e-15	8.824468e-15	4.98057e-15	7.806124e-15	5.888675e-15								FGA	2049-04-01
2048-10-18	south	14	6.7626035e-15	1.0383451e-14	4.204721e-15	8.888964e-15	4.986472e-15	7.8416845e-15	5.9072755e-15								FGA	2049-04-01
2048-10-19	south	14	6.7873034e-15	1.0423488e-14	4.214168e-15	8.928174e-15	5.0014043e-15	7.87297e-15	5.9497653e-15								FGA	2049-04-01
2048-10-20	south	14	6.8367773e-15	1.0486511e-14	4.228117e-15	8.9935595e-15	5.0087163e-15	7.912566e-15	5.9655175e-15								FGA	2049-04-01
2048-10-21	south	14	6.8801378e-15	1.0572611e-14	4.2436927e-15	9.037517e-15	5.02401e-15	7.962498e-15	5.9921868e-15								FGA	2049-04-01
2048-10-22	south	14	6.9248603e-15	1.06301915e-14	4.2593628e-15	9.088185e-15	5.043885e-15	8.037228e-15	6.0090207e-15								FGA	2049-04-01
2048-10-23	south	14	6.969199e-15	1.0689731e-14	4.2558866e-15	9.14055e-15	5.059131e-15	8.138315e-15	6.0379194e-15								FGA	2049-04-01
2048-10-24	south	14	7.0022045e-15	1.0781947e-14	4.254175e-15	9.211177e-15	5.0747684e-15	8.243953e-15	6.0920062e-15								FGA	2049-04-01
2048-10-25	south	14	7.056003e-15	1.0860962e-14	4.254691e-15	9.309834e-15	5.126324e-15	8.309382e-15	6.1191617e-15								FGA	2049-04-01
2048-10-26	south	14	7.1076415e-15	1.09721675e-14	4.257531e-15	9.381685e-15	5.1671326e-15	8.371509e-15	6.153642e-15								FGA	2049-04-01
2048-10-27	south	14	7.154673e-15	1.1114915e-14	4.2627962e-15	9.474918e-15	5.225321e-15	8.434134e-15	6.190879e-15								FGA	2049-04-01
2048-10-28	south	14	7.224098e-15	1.1231044e-14	4.270586e-15	9.586442e-15	5.2827188e-15	8.542323e-15	6.247513e-15								FGA	2049-04-01
2048-10-29	south	14	7.2877275e-15	1.1345402e-14	4.2810023e-15	9.686853e-15	5.3254503e-15	8.650524e-15	6.2967608e-15								FGA	2049-04-01
2048-10-30	south	14	7.359223e-15	1.14649924e-14	4.297054e-15	9.777493e-15	5.371367e-15	8.751224e-15	6.364293e-15								FGA	2049-04-01
2048-10-31	south	14	7.461785e-15	1.1576718e-14	4.3364186e-15	9.8792426e-15	5.4343017e-15	8.853227e-15	6.4369714e-15								FGA	2049-04-01
2048-11-01	south	14	7.516207e-15	1.1691165e-14	4.382045e-15	9.994998e-15	5.4953854e-15	8.967695e-15	6.484267e-15								FGA	2049-04-01
2048-11-02	south	14	7.5900115e-15	1.1820642e-14	4.431359e-15	1.0146805e-14	5.5611385e-15	9.10538e-15	6.566085e-15								FGA	2049-04-01
2048-11-03	south	14	7.682225e-15	1.19607845e-14	4.4845024e-15	1.02695e-14	5.6036206e-15	9.214897e-15	6.6492895e-15								FGA	2049-04-01
2048-11-04	south	14	7.785668e-15	1.210338e-14	4.5416246e-15	1.0375828e-14	5.6768648e-15	9.333406e-15	6.7130936e-15								FGA	2049-04-01
2048-11-05	south	14	7.917395e-15	1.22917804e-14	4.6028846e-15	1.048461e-14	5.7421715e-15	9.4313155e-15	6.8014044e-15								FGA	2049-04-01
2048-11-06	south	14	8.023804e-15	1.24500045e-14	4.672998e-15	1.0618644e-14	5.811319e-15	9.58296e-15	6.887695e-15								FGA	2049-04-01
2048-11-07	south	14	8.117071e-15	1.26437404e-14	4.7534523e-15	1.0782193e-14	5.887224e-15	9.704921e-15	6.982185e-15								FGA	2049-04-01
2048-11-08	south	14	8.245613e-15	1.2861427e-14	4.8191677e-15	1.0979086e-14	5.9477175e-15	9.828128e-15	7.081975e-15								FGA	2049-04-01
2048-11-09	south	14	8.379812e-15	1.3060686e-14	4.876822e-15	1.1183878e-14	6.0600286e-15	9.978102e-15	7.174367e-15								FGA	2049-04-01
2048-11-10	south	14	8.522212e-15	1.3273283e-14	4.9363526e-15	1.1300758e-14	6.1623472e-15	1.0154389e-14	7.306262e-15								FGA	2049-04-01
2048-11-11	south	14	8.661224e-15	1.35315e-14	5.01702e-15	1.149916e-14	6.2655324e-15	1.0320644e-14	7.405139e-15								FGA	2049-04-01
2048-11-12	south	14	8.838405e-15	1.3802669e-14	5.0867594e-15	1.1723144e-14	6.355413e-15	1.04856385e-14	7.5241e-15								FGA	2049-04-01
2048-11-13	south	14	9.02126e-15	1.4086314e-14	5.140479e-15	1.1942094e-14	6.450827e-15	1.0659552e-14	7.601546e-15								FGA	2049-04-01
2048-11-14	south	14	9.183487e-15	1.4382979e-14	5.203601e-15	1.2179108e-14	6.5538687e-15	1.0812912e-14	7.743978e-15								FGA	2049-04-01
2048-11-15	south	14	9.37057e-15	1.4693242e-14	5.3040293e-15	1.243622e-14	6.6603852e-15	1.1013527e-14	7.8979825e-15								FGA	2049-04-01
2048-11-16	south	14	9.558199e-15	1.5009532e-14	5.4151837e-15	1.269704e-14	6.772632e-15	1.121468e-14	8.037027e-15								FGA	2049-04-01
2048-11-17	south	14	9.7497795e-15	1.532438e-14	5.533087e-15	1.2969638e-14	6.8925968e-15	1.143207e-14	8.183478e-15								FGA	2049-04-01
2048-11-18	south	14	9.980029e-15	1.565098e-14	5.6580717e-15	1.3220181e-14	7.0194497e-15	1.166245e-14	8.3658895e-15								FGA	2049-04-01
2048-11-19	south	14	1.0228673e-14	1.5989892e-14	5.777366e-15	1.3554905e-14	7.151911e-15	1.1933393e-14	8.561458e-15								FGA	2049-04-01
2048-11-20	south	14	1.0476547e-14	1.6341693e-14	5.901679e-15	1.3862035e-14	7.314382e-15	1.2164407e-14	8.727797e-15								FGA	2049-04-01
2048-11-21	south	14	1.0706891e-14	1.6707002e-14	6.0504677e-15	1.410825e-14	7.4469544e-15	1.2435924e-14	8.900965e-15								FGA	2049-04-01
2048-11-22	south	14	1.0925543e-14	1.7086477e-14	6.2122968e-15	1.4443167e-14	7.601904e-15	1.2712799e-14	9.105568e-15								FGA	2049-04-01
2048-11-23	south	14	1.1191397e-14	1.7480824e-14	6.3828528e-15	1.4776744e-14	7.7838076e-15	1.302211e-14	9.3189735e-15								FGA	2049-04-01
2048-11-24	south	14	1.1484401e-14	1.7890784e-14	6.522758e-15	1.5168812e-14	7.965738e-15	1.3337228e-14	9.547195e-15								FGA	2049-04-01
2048-11-25	south	14	1.1783549e-14	1.8317155e-14	6.656968e-15	1.5577907e-14	8.1597005e-15	1.3685366e-14	9.791134e-15								FGA	2049-04-01
2048-11-26	south	14	1.21012954e-14	1.8795934e-14	6.854037e-15	1.6009262e-14	8.366465e-15	1.3999912e-14	1.00376e-14								FGA	2049-04-01
2048-11-27	south	14	1.2362202e-14	1.9365836e-14	7.0609132e-15	1.6462195e-14	8.572444e-15	1.4359941e-14	1.0314599e-14								FGA	2049-04-01
2048-11-28	south	14	1.2716331e-14	1.9961256e-14	7.253547e-15	1.695563e-14	8.795963e-15	1.4696743e-14	1.058946e-14								FGA	2049-04-01
2048-11-29	south	14	1.3048789e-14	2.0522697e-14	7.444322e-15	1.7459077e-14	9.007153e-15	1.5103746e-14	1.0840683e-14								FGA	2049-04-01
2048-11-30	south	14	1.34347125e-14	2.1013607e-14	7.6429816e-15	1.7943397e-14	9.255968e-15	1.553904e-14	1.1127297e-14								FGA	2049-04-01
2048-12-01	south	14	1.3840496e-14	2.1477312e-14	7.840187e-15	1.8441374e-14	9.512629e-15	1.6027786e-14	1.1442794e-14								FGA	2049-04-01
2048-12-02	south	14	1.4281704e-14	2.206427e-14	8.036397e-15	1.8934564e-14	9.789912e-15	1.6512179e-14	1.18075105e-14								FGA	2049-04-01
2048-12-03	south	14	1.4698573e-14	2.2674816e-14	8.2375945e-15	1.9503379e-14	1.00719e-14	1.6986917e-14	1.2113645e-14								FGA	2049-04-01
2048-12-04	south	14	1.512122e-14	2.3393319e-14	8.48823e-15	2.0098887e-14	1.0351342e-14	1.7527092e-14	1.248191e-14								FGA	2049-04-01
2048-12-05	south	14	1.555221e-14	2.4221307e-14	8.757638e-15	2.0716071e-14	1.0700192e-14	1.8108556e-14	1.28988075e-14								FGA	2049-04-01
2048-12-06	south	14	1.5988138e-14	2.5212205e-14	9.043151e-15	2.1364068e-14	1.1029833e-14	1.8660564e-14	1.3242285e-14								FGA	2049-04-01
2048-12-07	south	14	1.6454269e-14	2.6195693e-14	9.340688e-15	2.2048105e-14	1.1373687e-14	1.9215308e-14	1.3634404e-14								FGA	2049-04-01
2048-12-08	south	14	1.700686e-14	2.72049e-14	9.640632e-15	2.2823055e-14	1.17320806e-14	1.9788919e-14	1.4043483e-14								FGA	2049-04-01
2048-12-09	south	14	1.757463e-14	2.8115075e-14	9.9601656e-15	2.369737e-14	1.2112108e-14	2.0384852e-14	1.4488661e-14								FGA	2049-04-01
2048-12-10	south	14	1.8107145e-14	2.9073976e-14	1.0281624e-14	2.4472688e-14	1.2508287e-14	2.0999895e-14	1.4957469e-14								FGA	2049-04-01
2048-12-11	south	14	1.8727258e-14	3.0083297e-14	1.0640746e-14	2.5406862e-14	1.2939616e-14	2.174624e-14	1.5440523e-14								FGA	2049-04-01
2048-12-12	south	14	1.9353327e-14	3.1137954e-14	1.1006246e-14	2.6301076e-14	1.3368199e-14	2.261075e-14	1.594709e-14								FGA	2049-04-01
2048-12-13	south	14	2.0016585e-14	3.2181092e-14	1.13829725e-14	2.7224447e-14	1.3815317e-14	2.3389436e-14	1.6474713e-14								FGA	2049-04-01
2048-12-14	south	14	2.0723738e-14	3.327761e-14	1.1779094e-14	2.815566e-14	1.4311684e-14	2.428787e-14	1.7000753e-14								FGA	2049-04-01
2048-12-15	south	14	2.144786e-14	3.4430463e-14	1.2195642e-14	2.901854e-14	1.4817645e-14	2.5130432e-14	1.755501e-14								FGA	2049-04-01
2048-12-16	south	14	2.2189619e-14	3.5642753e-14	1.2633708e-14	3.016084e-14	1.5361061e-14	2.6032741e-14	1.816906e-14								FGA	2049-04-01
2048-12-17	south	14	2.3010775e-14	3.6976037e-14	1.3064451e-14	3.119712e-14	1.5926467e-14	2.6955548e-14	1.8774892e-14								FGA	2049-04-01
2048-12-18	south	14	2.3784497e-14	3.8408726e-14	1.353987e-14	3.2262502e-14	1.6522355e-14	2.7928599e-14	1.9415798e-14								FGA	2049-04-01
2048-12-19	south	14	2.455302e-14	3.991291e-14	1.3964249e-14	3.347978e-14	1.7069654e-14	2.8931274e-14	2.00998e-14								FGA	2049-04-01
2048-12-20	south	14	2.5482993e-14	4.1492143e-14	1.4366899e-14	3.4648496e-14	1.7685704e-14	3.0064106e-14	2.0764632e-14								FGA	2049-04-01
2048-12-21	south	14	2.6411588e-14	4.3150115e-14	1.4787611e-14	3.589934e-14	1.8247389e-14	3.1169962e-14	2.1511965e-14								FGA	2049-04-01
2048-12-22	south	14	2.7337863e-14	4.4892428e-14	1.5287406e-14	3.7136133e-14	1.8896326e-14	3.234039e-14	2.229255e-14								FGA	2049-04-01
2048-12-23	south	14	2.8292086e-14	4.6723696e-14	1.5785638e-14	3.860032e-14	1.956157e-14	3.355292e-14	2.3124814e-14								FGA	2049-04-01
2048-12-24	south	14	2.9287994e-14	4.8645183e-14	1.6283316e-14	4.0279998e-14	2.0293224e-14	3.4959828e-14	2.4011048e-14								FGA	2049-04-01
2048-12-25	south	14	3.0415767e-14	5.0661193e-14	1.6803292e-14	4.2027918e-14	2.1055874e-14	3.635803e-14	2.4895959e-14								FGA	2049-04-01
2048-12-26	south	14	3.159676e-14	5.2757962e-14	1.7376418e-14	4.3654435e-14	2.1887508e-14	3.768876e-14	2.5837317e-14								FGA	2049-04-01
2048-12-27	south	14	3.2913715e-14	5.4918072e-14	1.80866e-14	4.535723e-14	2.2630969e-14	3.9205408e-14	2.6826916e-14								FGA	2049-04-01
2048-12-28	south	14	3.4093354e-14	5.726289e-14	1.8776445e-14	4.721534e-14	2.3469033e-14	4.0676135e-14	2.7955262e-14								FGA	2049-04-01
2048-12-29	south	14	3.5336964e-14	5.957085e-14	1.9499781e-14	4.929327e-14	2.4349385e-14	4.245505e-14	2.89387e-14								FGA	2049-04-01
2048-12-30	south	14	3.6689493e-14	6.199876e-14	2.0271035e-14	5.123987e-14	2.5157192e-14	4.4335e-14	3.011803e-14								FGA	2049-04-01
2048-12-31	south	14	3.8141643e-14	6.454544e-14	2.1092155e-14	5.341229e-14	2.613216e-14	4.6240765e-14	3.1418332e-14								FGA	2049-04-01
2049-01-01	south	14	3.969222e-14	6.735313e-14	2.1903994e-14	5.57925e-14	2.711941e-14	4.822219e-14	3.2715316e-14								FGA	2049-04-01
2049-01-02	south	14	4.1315767e-14	7.032163e-14	2.2681653e-14	5.827994e-14	2.8194618e-14	5.037812e-14	3.3800077e-14								FGA	2049-04-01
2049-01-03	south	14	4.2884584e-14	7.341926e-14	2.3495362e-14	6.0890136e-14	2.909436e-14	5.259279e-14	3.5149123e-14								FGA	2049-04-01
2049-01-04	south	14	4.4494227e-14	7.665053e-14	2.434678e-14	6.3619764e-14	3.019484e-14	5.4755262e-14	3.6753366e-14								FGA	2049-04-01
2049-01-05	south	14	4.6354044e-14	8.003321e-14	2.523763e-14	6.646908e-14	3.139329e-14	5.694857e-14	3.8079305e-14								FGA	2049-04-01
2049-01-06	south	14	4.832401e-14	8.3428456e-14	2.6169715e-14	6.941875e-14	3.2678226e-14	5.917777e-14	3.9538397e-14								FGA	2049-04-01
2049-01-07	south	14	5.0235274e-14	8.6544385e-14	2.7121827e-14	7.2406734e-14	3.3994756e-14	6.150661e-14	4.1105326e-14								FGA	2049-04-01
2049-01-08	south	14	5.2078323e-14	9.001266e-14	2.8052823e-14	7.579811e-14	3.5369873e-14	6.402721e-14	4.296316e-14								FGA	2049-04-01
2049-01-09	south	14	5.4186622e-14	9.434339e-14	2.9016676e-14	7.927031e-14	3.6813187e-14	6.6682716e-14	4.4797418e-14								FGA	2049-04-01
2049-01-10	south	14	5.6546083e-14	9.8744357e-14	3.0245737e-14	8.2990005e-14	3.8299425e-14	6.928744e-14	4.6357995e-14								FGA	2049-04-01
2049-01-11	south	14	5.8870945e-14	1.0278083e-13	3.14602e-14	8.700741e-14	3.9863752e-14	7.2142765e-14	4.810413e-14								FGA	2049-04-01
2049-01-12	south	14	6.105135e-14	1.07174164e-13	3.2579686e-14	9.126333e-14	4.1456188e-14	7.5400935e-14	5.0152096e-14								FGA	2049-04-01
2049-01-13	south	14	6.326886e-14	1.1224851e-13	3.3823482e-14	9.517354e-14	4.289071e-14	7.847499e-14	5.2380192e-14								FGA	2049-04-01
2049-01-14	south	14	6.602711e-14	1.1736346e-13	3.5190336e-14	1.0000569e-13	4.4603806e-14	8.200603e-14	5.4304502e-14								FGA	2049-04-01
2049-01-15	south	14	6.92413e-14	1.225871e-13	3.6501282e-14	1.03772866e-13	4.6454533e-14	8.557172e-14	5.6438906e-14								FGA	2049-04-01
2049-01-16	south	14	7.244098e-14	1.2770189e-13	3.7806265e-14	1.082158e-13	4.8350545e-14	8.912211e-14	5.906399e-14								FGA	2049-04-01
2049-01-17	south	14	7.5475704e-14	1.3451225e-13	3.936912e-14	1.13235715e-13	5.0268942e-14	9.321439e-14	6.156493e-14								FGA	2049-04-01
2049-01-18	south	14	7.849247e-14	1.4229984e-13	4.0940768e-14	1.1850223e-13	5.21964e-14	9.786147e-14	6.4277014e-14								FGA	2049-04-01
2049-01-19	south	14	8.150428e-14	1.4950756e-13	4.2542623e-14	1.2410743e-13	5.421217e-14	1.01542344e-13	6.660328e-14								FGA	2049-04-01
2049-01-20	south	14	8.4916584e-14	1.5635151e-13	4.4194977e-14	1.2908801e-13	5.6383826e-14	1.0610584e-13	6.906827e-14								FGA	2049-04-01
2049-01-21	south	14	8.8617346e-14	1.6400841e-13	4.578743e-14	1.3492935e-13	5.89351e-14	1.1054716e-13	7.173259e-14								FGA	2049-04-01
2049-01-22	south	14	9.2386676e-14	1.7220813e-13	4.741019e-14	1.4117884e-13	6.121212e-14	1.1462051e-13	7.4816204e-14								FGA	2049-04-01
2049-01-23	south	14	9.654326e-14	1.8017456e-13	4.920129e-14	1.484557e-13	6.36095e-14	1.1935827e-13	7.798002e-14								FGA	2049-04-01
2049-01-24	south	14	8.385497e-09	2.334259e-08	3.0206635e-09	1.6403277e-08	4.425447e-09	1.2069574e-08	5.856191e-09								FGA	2049-04-01
2049-01-25	south	14	0.021388419	0.057632606	0.0078099985	0.041174095	0.011357767	0.030540898	0.014921634								FGA	2049-04-01
2049-01-26	south	14	0.27434015	0.51586527	0.120061465	0.42785552	0.16564865	0.3536599	0.2078521								FGA	2049-04-01
2049-01-27	south	14	0.46024	0.7075328	0.23570326	0.6291101	0.30857635	0.5526378	0.37212798								FGA	2049-04-01
2049-01-28	south	14	0.53132296	0.76372135	0.29136768	0.6923666	0.3711534	0.62220085	0.44234866								FGA	2049-04-01
2049-01-29	south	14	0.5846146	0.80084556	0.33904928	0.73568726	0.41961062	0.67190385	0.49617618								FGA	2049-04-01
2049-01-30	south	14	0.63985	0.83511865	0.39440683	0.7776347	0.47759447	0.72071046	0.55433214								FGA	2049-04-01
2049-01-31	south	14	0.68522906	0.8605624	0.4443091	0.8098295	0.5270515	0.75892746	0.60245144								FGA	2049-04-01
2049-02-01	south	14	0.71900904	0.8786077	0.48514342	0.83286834	0.5673483	0.7866734	0.6396511								FGA	2049-04-01
2049-02-02	south	14	0.7474811	0.8928338	0.5216693	0.851746	0.60036284	0.80988824	0.67153585								FGA	2049-04-01
2049-02-03	south	14	0.77173114	0.9047893	0.55613434	0.86771816	0.6320771	0.8296057	0.70098734								FGA	2049-04-01
2049-02-04	south	14	0.79317015	0.91475815	0.58752584	0.8799874	0.6619425	0.84612966	0.7260958								FGA	2049-04-01
2049-02-05	south	14	0.81124043	0.9230718	0.61614615	0.8910173	0.6858269	0.8610428	0.7483848								FGA	2049-04-01
2049-02-06	south	14	0.82653904	0.9301577	0.642257	0.9011951	0.70565206	0.8733757	0.7687603								FGA	2049-04-01
2049-02-07	south	14	0.8405273	0.93659383	0.66580504	0.91050416	0.7266208	0.8836578	0.78567004								FGA	2049-04-01
2049-02-08	south	14	0.8523808	0.94209415	0.68605006	0.91831243	0.743684	0.8919155	0.7998237								FGA	2049-04-01
2049-02-09	south	14	0.850144	0.9410932	0.6843729	0.91726047	0.740993	0.89070606	0.79828024								FGA	2049-04-01
2049-02-10	south	14	0.843959	0.9366551	0.67780876	0.91399217	0.73216695	0.8850504	0.7886894								FGA	2049-04-01
2049-02-11	south	14	0.8462819	0.9370579	0.6826361	0.9154467	0.7364865	0.88610923	0.7927295								FGA	2049-04-01
2049-02-12	south	14	0.8502432	0.93825257	0.68844354	0.91681087	0.7441126	0.888245	0.79722905								FGA	2049-04-01
2049-02-13	south	14	0.85073733	0.93732345	0.6897749	0.9166763	0.7442736	0.8877413	0.79678625								FGA	2049-04-01
2049-02-14	south	14	0.85028243	0.93632	0.6895161	0.9166616	0.74441236	0.8871875	0.79828787								FGA	2049-04-01
2049-02-15	south	14	0.8514796	0.93557334	0.6918002	0.9167307	0.74744076	0.88804895	0.8001565								FGA	2049-04-01
2049-02-16	south	14	0.8523449	0.9357674	0.69424236	0.91687596	0.74931794	0.88925344	0.80188686								FGA	2049-04-01
2049-02-17	south	14	0.8532876	0.9355434	0.69453096	0.9164583	0.75044614	0.8897735	0.80270064								FGA	2049-04-01
2049-02-18	south	14	0.8537284	0.9355743	0.6962134	0.9164387	0.7522168	0.8890565	0.80322								FGA	2049-04-01
2049-02-19	south	14	0.85426426	0.9361459	0.69806165	0.9165527	0.75241953	0.8886822	0.8050516								FGA	2049-04-01
2049-02-20	south	14	0.85404277	0.9367797	0.69987154	0.9172815	0.75234294	0.88967943	0.8063033								FGA	2049-04-01
2049-02-21	south	14	0.85448116	0.9377068	0.7016269	0.9166441	0.7526955	0.8911319	0.8068696								FGA	2049-04-01
2049-02-22	south	14	0.8556988	0.938774	0.7019074	0.9166745	0.7536563	0.8915175	0.8079101								FGA	2049-04-01
2049-02-23	south	14	0.8564749	0.93937457	0.7022547	0.9166833	0.7541446	0.8921965	0.80878705								FGA	2049-04-01
2049-02-24	south	14	0.8577256	0.9394189	0.70529854	0.9166988	0.75310045	0.89285123	0.8097587								FGA	2049-04-01
2049-02-25	south	14	0.8574176	0.939106	0.70826876	0.91655594	0.7553044	0.89329344	0.8115489								FGA	2049-04-01
2049-02-26	south	14	0.8583899	0.93787277	0.7069402	0.91665435	0.75512564	0.8940937	0.8114515								FGA	2049-04-01
2049-02-27	south	14	0.8593087	0.93750477	0.70425415	0.91714585	0.7547867	0.89445305	0.81194377								FGA	2049-04-01
2049-02-28	south	14	0.85966796	0.93851894	0.7024745	0.91776615	0.7561015	0.89627457	0.81137								FGA	2049-04-01
2049-03-01	south	14	0.8599608	0.9396586	0.70291084	0.9183634	0.75593483	0.89709955	0.8126021								FGA	2049-04-01
2049-03-02	south	14	0.8615432	0.94047993	0.70205015	0.9189665	0.75367707	0.8983818	0.8125344								FGA	2049-04-01
2049-03-03	south	14	0.86109495	0.9403578	0.70094913	0.919548	0.75550115	0.8987198	0.81331956								FGA	2049-04-01
2049-03-04	south	14	0.8608556	0.9404849	0.69974387	0.92010486	0.75558263	0.8994601	0.813979								FGA	2049-04-01
2049-03-05	south	14	0.8603213	0.94096494	0.69737464	0.9202164	0.75489104	0.8991397	0.81458175								FGA	2049-04-01
2049-03-06	south	14	0.8620807	0.94175065	0.69499236	0.92107093	0.7562176	0.90010834	0.8157363								FGA	2049-04-01
2049-03-07	south	14	0.86306286	0.94259536	0.6925974	0.92125446	0.7557477	0.9003272	0.81635755								FGA	2049-04-01
2049-03-08	south	14	0.8634908	0.94317544	0.69020855	0.92190343	0.75512934	0.9010104	0.81663704								FGA	2049-04-01
2049-03-09	south	14	0.8641271	0.94404274	0.68801624	0.92288387	0.7537263	0.9017681	0.81655216								FGA	2049-04-01
2049-03-10	south	14	0.86428213	0.94541204	0.68606013	0.9234436	0.75219846	0.9023073	0.8184073								FGA	2049-04-01
2049-03-11	south	14	0.86468774	0.9467463	0.6856499	0.924102	0.7528512	0.9023988	0.81958306								FGA	2049-04-01
2049-03-12	south	14	0.86584294	0.9480508	0.68523055	0.9247926	0.7519983	0.90288764	0.819741								FGA	2049-04-01
2049-03-13	south	14	0.8670294	0.9493548	0.6848023	0.92515653	0.75125533	0.9032899	0.82064056								FGA	2049-04-01
2049-03-14	south	14	0.86770236	0.9505522	0.68420666	0.9262887	0.7502871	0.9038621	0.82028866								FGA	2049-04-01
2049-03-15	south	14	0.8683077	0.9512612	0.6831338	0.927211	0.74931	0.9043154	0.81984377								FGA	2049-04-01
2049-03-16	south	14	0.86821514	0.9519595	0.6804696	0.92849237	0.7469936	0.9047365	0.8195888								FGA	2049-04-01
2049-03-17	south	14	0.8679471	0.9526471	0.6777914	0.92945904	0.74612933	0.90584946	0.81756526								FGA	2049-04-01
2049-03-18	south	14	0.86813015	0.9532173	0.6750996	0.92976993	0.7456026	0.90648174	0.8160519								FGA	2049-04-01
2049-03-19	south	14	0.8687568	0.953931	0.6723943	0.93038005	0.7456377	0.9061896	0.81584847								FGA	2049-04-01
2049-03-20	south	14	0.8700806	0.9546695	0.6708192	0.9311601	0.74555093	0.90713644	0.8152003								FGA	2049-04-01
2049-03-21	south	14	0.87083733	0.9553298	0.6680157	0.93153626	0.74558383	0.90803057	0.8164772								FGA	2049-04-01
