date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-14	north	22	0.91577864	0.94574714	0.8861978	0.93555343	0.89673495	0.9261596	0.9056606	2045-05-14	north	22	0.91577864	0.94574714	0.8861978	0.93555343	0.89673495	0.9261596	0.9056606	2045-05-14	north	22	-0.022675633	-0.014305957	-0.0310768	-0.017192151	-0.027935077	-0.019680023	-0.025555968	2045-05-14	north	22	-0.022675633	-0.014305957	-0.0310768	-0.017192151	-0.027935077	-0.019680023	-0.025555968	FGA	2045-10-01
2045-05-15	north	22	0.9151751	0.94510967	0.8859613	0.93561965	0.8960659	0.92570007	0.90521073	2045-05-15	north	22	0.9151751	0.94510967	0.8859613	0.93561965	0.8960659	0.92570007	0.90521073	2045-05-15	north	22	-0.022729397	-0.014426446	-0.031243877	-0.017281653	-0.028236866	-0.019812465	-0.025654912	2045-05-15	north	22	-0.022729397	-0.014426446	-0.031243877	-0.017281653	-0.028236866	-0.019812465	-0.025654912	FGA	2045-10-01
2045-05-16	north	22	0.9149455	0.9443586	0.8851681	0.93531585	0.8954109	0.92515486	0.9046194	2045-05-16	north	22	0.9149455	0.9443586	0.8851681	0.93531585	0.8954109	0.92515486	0.9046194	2045-05-16	north	22	-0.02292049	-0.01457507	-0.031276304	-0.017270757	-0.028321123	-0.019991398	-0.02572745	2045-05-16	north	22	-0.02292049	-0.01457507	-0.031276304	-0.017270757	-0.028321123	-0.019991398	-0.02572745	FGA	2045-10-01
2045-05-17	north	22	0.91468287	0.9436646	0.8843161	0.93476486	0.89458495	0.9247031	0.90437835	2045-05-17	north	22	0.91468287	0.9436646	0.8843161	0.93476486	0.89458495	0.9247031	0.90437835	2045-05-17	north	22	-0.023029804	-0.014783603	-0.03144833	-0.017295051	-0.028540444	-0.02011323	-0.025920749	2045-05-17	north	22	-0.023029804	-0.014783603	-0.03144833	-0.017295051	-0.028540444	-0.02011323	-0.025920749	FGA	2045-10-01
2045-05-18	north	22	0.91426086	0.9429481	0.8836026	0.93438685	0.8936768	0.9244416	0.90400577	2045-05-18	north	22	0.91426086	0.9429481	0.8836026	0.93438685	0.8936768	0.9244416	0.90400577	2045-05-18	north	22	-0.023065686	-0.014948863	-0.031731468	-0.01744628	-0.028749775	-0.02026105	-0.025973856	2045-05-18	north	22	-0.023065686	-0.014948863	-0.031731468	-0.01744628	-0.028749775	-0.02026105	-0.025973856	FGA	2045-10-01
2045-05-19	north	22	0.91404545	0.9425702	0.8832405	0.93408066	0.8931844	0.9243861	0.90347564	2045-05-19	north	22	0.91404545	0.9425702	0.8832405	0.93408066	0.8931844	0.9243861	0.90347564	2045-05-19	north	22	-0.023205876	-0.015177439	-0.031955473	-0.017590048	-0.029002022	-0.020326018	-0.026059628	2045-05-19	north	22	-0.023205876	-0.015177439	-0.031955473	-0.017590048	-0.029002022	-0.020326018	-0.026059628	FGA	2045-10-01
2045-05-20	north	22	0.9135852	0.9422115	0.8829606	0.9340945	0.8926246	0.92397666	0.90291494	2045-05-20	north	22	0.9135852	0.9422115	0.8829606	0.9340945	0.8926246	0.92397666	0.90291494	2045-05-20	north	22	-0.023257494	-0.015314397	-0.032097965	-0.0176482	-0.029199934	-0.0203892	-0.026236176	2045-05-20	north	22	-0.023257494	-0.015314397	-0.032097965	-0.0176482	-0.029199934	-0.0203892	-0.026236176	FGA	2045-10-01
2045-05-21	north	22	0.91311824	0.9421422	0.8828023	0.93424785	0.89203626	0.9237283	0.9022027	2045-05-21	north	22	0.91311824	0.9421422	0.8828023	0.93424785	0.89203626	0.9237283	0.9022027	2045-05-21	north	22	-0.023388386	-0.015414331	-0.03218807	-0.017709596	-0.029338455	-0.020447373	-0.026395082	2045-05-21	north	22	-0.023388386	-0.015414331	-0.03218807	-0.017709596	-0.029338455	-0.020447373	-0.026395082	FGA	2045-10-01
2045-05-22	north	22	0.9128351	0.94177693	0.8825832	0.93438834	0.8915843	0.9234555	0.9021538	2045-05-22	north	22	0.9128351	0.94177693	0.8825832	0.93438834	0.8915843	0.9234555	0.9021538	2045-05-22	north	22	-0.023504496	-0.015472811	-0.03224022	-0.01765929	-0.029523635	-0.020542443	-0.026602924	2045-05-22	north	22	-0.023504496	-0.015472811	-0.03224022	-0.01765929	-0.029523635	-0.020542443	-0.026602924	FGA	2045-10-01
2045-05-23	north	22	0.9124225	0.9418722	0.8821458	0.9336742	0.8912055	0.92309564	0.9018631	2045-05-23	north	22	0.9124225	0.9418722	0.8821458	0.9336742	0.8912055	0.92309564	0.9018631	2045-05-23	north	22	-0.023619533	-0.015551544	-0.032296646	-0.017586518	-0.029681325	-0.02063322	-0.026664317	2045-05-23	north	22	-0.023619533	-0.015551544	-0.032296646	-0.017586518	-0.029681325	-0.02063322	-0.026664317	FGA	2045-10-01
2045-05-24	north	22	0.9119593	0.9420333	0.8815876	0.9335466	0.890449	0.92291105	0.90162003	2045-05-24	north	22	0.9119593	0.9420333	0.8815876	0.9335466	0.890449	0.92291105	0.90162003	2045-05-24	north	22	-0.023716211	-0.015557132	-0.03238646	-0.017750503	-0.02974789	-0.020727217	-0.026696146	2045-05-24	north	22	-0.023716211	-0.015557132	-0.03238646	-0.017750503	-0.02974789	-0.020727217	-0.026696146	FGA	2045-10-01
2045-05-25	north	22	0.91162264	0.94196403	0.88104033	0.933618	0.8897119	0.92279756	0.9016458	2045-05-25	north	22	0.91162264	0.94196403	0.88104033	0.933618	0.8897119	0.92279756	0.9016458	2045-05-25	north	22	-0.023826241	-0.0155104725	-0.032550525	-0.017795969	-0.029954981	-0.020814419	-0.026798964	2045-05-25	north	22	-0.023826241	-0.0155104725	-0.032550525	-0.017795969	-0.029954981	-0.020814419	-0.026798964	FGA	2045-10-01
2045-05-26	north	22	0.9114742	0.9416974	0.88030416	0.9334351	0.8892153	0.9228377	0.9015171	2045-05-26	north	22	0.9114742	0.9416974	0.88030416	0.9334351	0.8892153	0.9228377	0.9015171	2045-05-26	north	22	-0.023964047	-0.015478011	-0.032711174	-0.017807817	-0.030178498	-0.020811379	-0.026804209	2045-05-26	north	22	-0.023964047	-0.015478011	-0.032711174	-0.017807817	-0.030178498	-0.020811379	-0.026804209	FGA	2045-10-01
2045-05-27	north	22	0.91127276	0.94203794	0.8795618	0.93326926	0.88855493	0.9228264	0.9011984	2045-05-27	north	22	0.91127276	0.94203794	0.8795618	0.93326926	0.88855493	0.9228264	0.9011984	2045-05-27	north	22	-0.024042368	-0.015576599	-0.032876678	-0.017852236	-0.030361127	-0.020827353	-0.026860952	2045-05-27	north	22	-0.024042368	-0.015576599	-0.032876678	-0.017852236	-0.030361127	-0.020827353	-0.026860952	FGA	2045-10-01
2045-05-28	north	22	0.9110061	0.9420002	0.87897915	0.93316674	0.888055	0.923049	0.9008164	2045-05-28	north	22	0.9110061	0.9420002	0.87897915	0.93316674	0.888055	0.923049	0.9008164	2045-05-28	north	22	-0.024054646	-0.015529239	-0.033145774	-0.017877508	-0.030511642	-0.020822465	-0.026926458	2045-05-28	north	22	-0.024054646	-0.015529239	-0.033145774	-0.017877508	-0.030511642	-0.020822465	-0.026926458	FGA	2045-10-01
2045-05-29	north	22	0.9104492	0.94168526	0.8786167	0.93325055	0.8875933	0.9229251	0.9009283	2045-05-29	north	22	0.9104492	0.94168526	0.8786167	0.93325055	0.8875933	0.9229251	0.9009283	2045-05-29	north	22	-0.024119496	-0.015472797	-0.033299554	-0.017920613	-0.030678988	-0.02076912	-0.027031898	2045-05-29	north	22	-0.024119496	-0.015472797	-0.033299554	-0.017920613	-0.030678988	-0.02076912	-0.027031898	FGA	2045-10-01
2045-05-30	north	22	0.91011965	0.94137245	0.87837434	0.93332756	0.8871662	0.92269224	0.90067196	2045-05-30	north	22	0.91011965	0.94137245	0.87837434	0.93332756	0.8871662	0.92269224	0.90067196	2045-05-30	north	22	-0.024250269	-0.015560858	-0.033455394	-0.017968917	-0.030855179	-0.020778298	-0.027025938	2045-05-30	north	22	-0.024250269	-0.015560858	-0.033455394	-0.017968917	-0.030855179	-0.020778298	-0.027025938	FGA	2045-10-01
2045-05-31	north	22	0.9100158	0.9412997	0.87794083	0.9331756	0.88675296	0.9226215	0.9004526	2045-05-31	north	22	0.9100158	0.9412997	0.87794083	0.9331756	0.88675296	0.9226215	0.9004526	2045-05-31	north	22	-0.024393559	-0.01564562	-0.033528715	-0.017889477	-0.030944442	-0.020862937	-0.027088106	2045-05-31	north	22	-0.024393559	-0.01564562	-0.033528715	-0.017889477	-0.030944442	-0.020862937	-0.027088106	FGA	2045-10-01
2045-06-01	north	22	0.910126	0.9413851	0.87746537	0.93294513	0.8862144	0.9227209	0.9002768	2045-06-01	north	22	0.910126	0.9413851	0.87746537	0.93294513	0.8862144	0.9227209	0.9002768	2045-06-01	north	22	-0.02442038	-0.015695084	-0.033626948	-0.017949605	-0.031038832	-0.020892024	-0.027101994	2045-06-01	north	22	-0.02442038	-0.015695084	-0.033626948	-0.017949605	-0.031038832	-0.020892024	-0.027101994	FGA	2045-10-01
2045-06-02	north	22	0.9101733	0.9416006	0.8770563	0.93303317	0.8859341	0.92268944	0.9002602	2045-06-02	north	22	0.9101733	0.9416006	0.8770563	0.93303317	0.8859341	0.92268944	0.9002602	2045-06-02	north	22	-0.024416327	-0.015693285	-0.033773683	-0.0179662	-0.031213451	-0.020862103	-0.027178228	2045-06-02	north	22	-0.024416327	-0.015693285	-0.033773683	-0.0179662	-0.031213451	-0.020862103	-0.027178228	FGA	2045-10-01
2045-06-03	north	22	0.9101722	0.9421785	0.87658197	0.93322563	0.8856917	0.9226668	0.90011823	2045-06-03	north	22	0.9101722	0.9421785	0.87658197	0.93322563	0.8856917	0.9226668	0.90011823	2045-06-03	north	22	-0.024370551	-0.015635245	-0.033901524	-0.017967915	-0.031343915	-0.020860791	-0.027208447	2045-06-03	north	22	-0.024370551	-0.015635245	-0.033901524	-0.017967915	-0.031343915	-0.020860791	-0.027208447	FGA	2045-10-01
2045-06-04	north	22	0.9100836	0.942847	0.8760578	0.9336839	0.88536924	0.92266196	0.89999485	2045-06-04	north	22	0.9100836	0.942847	0.8760578	0.9336839	0.88536924	0.92266196	0.89999485	2045-06-04	north	22	-0.024401307	-0.015524449	-0.03402068	-0.017968107	-0.03138156	-0.02084428	-0.027243674	2045-06-04	north	22	-0.024401307	-0.015524449	-0.03402068	-0.017968107	-0.03138156	-0.02084428	-0.027243674	FGA	2045-10-01
2045-06-05	north	22	0.91022706	0.9434038	0.8755789	0.9338178	0.8853613	0.92247695	0.89990395	2045-06-05	north	22	0.91022706	0.9434038	0.8755789	0.9338178	0.8853613	0.92247695	0.89990395	2045-06-05	north	22	-0.024370313	-0.015339354	-0.03417828	-0.017878795	-0.03148253	-0.020871937	-0.027272105	2045-06-05	north	22	-0.024370313	-0.015339354	-0.03417828	-0.017878795	-0.03148253	-0.020871937	-0.027272105	FGA	2045-10-01
2045-06-06	north	22	0.91015285	0.94356704	0.87519485	0.933962	0.88561183	0.9222693	0.89955914	2045-06-06	north	22	0.91015285	0.94356704	0.87519485	0.933962	0.88561183	0.9222693	0.89955914	2045-06-06	north	22	-0.0244205	-0.015157996	-0.03432527	-0.01778698	-0.03153918	-0.020878017	-0.027296364	2045-06-06	north	22	-0.0244205	-0.015157996	-0.03432527	-0.01778698	-0.03153918	-0.020878017	-0.027296364	FGA	2045-10-01
2045-06-07	north	22	0.91012955	0.94342405	0.87496454	0.93364197	0.88568705	0.9221103	0.8994572	2045-06-07	north	22	0.91012955	0.94342405	0.87496454	0.93364197	0.88568705	0.9221103	0.8994572	2045-06-07	north	22	-0.024380684	-0.015060952	-0.03445553	-0.017772103	-0.031470157	-0.020914435	-0.027392149	2045-06-07	north	22	-0.024380684	-0.015060952	-0.03445553	-0.017772103	-0.031470157	-0.020914435	-0.027392149	FGA	2045-10-01
2045-06-08	north	22	0.9103651	0.94341487	0.87446094	0.93328434	0.88612175	0.92223245	0.8994821	2045-06-08	north	22	0.9103651	0.94341487	0.87446094	0.93328434	0.88612175	0.92223245	0.8994821	2045-06-08	north	22	-0.024397254	-0.015099499	-0.03452962	-0.01776767	-0.031419396	-0.021032274	-0.027433634	2045-06-08	north	22	-0.024397254	-0.015099499	-0.03452962	-0.01776767	-0.031419396	-0.021032274	-0.027433634	FGA	2045-10-01
2045-06-09	north	22	0.9102373	0.94372654	0.87385666	0.93356586	0.8865844	0.9222289	0.89937663	2045-06-09	north	22	0.9102373	0.94372654	0.87385666	0.93356586	0.8865844	0.9222289	0.89937663	2045-06-09	north	22	-0.024353266	-0.015140598	-0.034626935	-0.01789582	-0.031334184	-0.020978212	-0.02741611	2045-06-09	north	22	-0.024353266	-0.015140598	-0.034626935	-0.01789582	-0.031334184	-0.020978212	-0.02741611	FGA	2045-10-01
2045-06-10	north	22	0.910619	0.94424325	0.87397397	0.9334271	0.886991	0.9223416	0.89906025	2045-06-10	north	22	0.910619	0.94424325	0.87397397	0.9334271	0.886991	0.9223416	0.89906025	2045-06-10	north	22	-0.02435863	-0.015062977	-0.034819424	-0.017824745	-0.031200027	-0.020977497	-0.027428925	2045-06-10	north	22	-0.02435863	-0.015062977	-0.034819424	-0.017824745	-0.031200027	-0.020977497	-0.027428925	FGA	2045-10-01
2045-06-11	north	22	0.9110198	0.9447401	0.8737426	0.93401045	0.8871006	0.9224246	0.89863837	2045-06-11	north	22	0.9110198	0.9447401	0.8737426	0.93401045	0.8871006	0.9224246	0.89863837	2045-06-11	north	22	-0.02431643	-0.014948539	-0.034870606	-0.017863035	-0.031086873	-0.020998538	-0.02750969	2045-06-11	north	22	-0.02431643	-0.014948539	-0.034870606	-0.017863035	-0.031086873	-0.020998538	-0.02750969	FGA	2045-10-01
2045-06-12	north	22	0.91149	0.9445949	0.87376684	0.93425065	0.887406	0.92296237	0.8986731	2045-06-12	north	22	0.91149	0.9445949	0.87376684	0.93425065	0.887406	0.92296237	0.8986731	2045-06-12	north	22	-0.02421546	-0.0148016615	-0.034884274	-0.017799927	-0.0310848	-0.020915627	-0.027641714	2045-06-12	north	22	-0.02421546	-0.0148016615	-0.034884274	-0.017799927	-0.0310848	-0.020915627	-0.027641714	FGA	2045-10-01
2045-06-13	north	22	0.9114803	0.9449015	0.8737928	0.93450755	0.8876101	0.9231272	0.8987166	2045-06-13	north	22	0.9114803	0.9449015	0.8737928	0.93450755	0.8876101	0.9231272	0.8987166	2045-06-13	north	22	-0.02404213	-0.014780847	-0.034957208	-0.017623663	-0.030975675	-0.02086538	-0.027656555	2045-06-13	north	22	-0.02404213	-0.014780847	-0.034957208	-0.017623663	-0.030975675	-0.02086538	-0.027656555	FGA	2045-10-01
2045-06-14	north	22	0.9118712	0.9456399	0.87335205	0.93478554	0.8880168	0.9230535	0.8990817	2045-06-14	north	22	0.9118712	0.9456399	0.87335205	0.93478554	0.8880168	0.9230535	0.8990817	2045-06-14	north	22	-0.024042249	-0.014781185	-0.0348473	-0.017598629	-0.030879498	-0.020769835	-0.02768594	2045-06-14	north	22	-0.024042249	-0.014781185	-0.0348473	-0.017598629	-0.030879498	-0.020769835	-0.02768594	FGA	2045-10-01
2045-06-15	north	22	0.91208994	0.9466819	0.87305623	0.9350768	0.88840765	0.92339605	0.8992113	2045-06-15	north	22	0.91208994	0.9466819	0.87305623	0.9350768	0.88840765	0.92339605	0.8992113	2045-06-15	north	22	-0.023955464	-0.0145866955	-0.034981687	-0.01755109	-0.030812358	-0.020746708	-0.02761054	2045-06-15	north	22	-0.023955464	-0.0145866955	-0.034981687	-0.01755109	-0.030812358	-0.020746708	-0.02761054	FGA	2045-10-01
2045-06-16	north	22	0.912191	0.9475541	0.87303895	0.9356872	0.8886909	0.92352986	0.8996222	2045-06-16	north	22	0.912191	0.9475541	0.87303895	0.9356872	0.8886909	0.92352986	0.8996222	2045-06-16	north	22	-0.02383709	-0.014314024	-0.03510349	-0.01742518	-0.030629516	-0.02070266	-0.027556777	2045-06-16	north	22	-0.02383709	-0.014314024	-0.03510349	-0.01742518	-0.030629516	-0.02070266	-0.027556777	FGA	2045-10-01
2045-06-17	north	22	0.9125769	0.9487644	0.87350184	0.9364161	0.88875794	0.9235502	0.9000387	2045-06-17	north	22	0.9125769	0.9487644	0.87350184	0.9364161	0.88875794	0.9235502	0.9000387	2045-06-17	north	22	-0.0238626	-0.0140809165	-0.03512926	-0.017299104	-0.030582571	-0.020662606	-0.027454257	2045-06-17	north	22	-0.0238626	-0.0140809165	-0.03512926	-0.017299104	-0.030582571	-0.020662606	-0.027454257	FGA	2045-10-01
2045-06-18	north	22	0.9131342	0.94958246	0.8739916	0.9369216	0.88942146	0.92415327	0.90031886	2045-06-18	north	22	0.9131342	0.94958246	0.8739916	0.9369216	0.88942146	0.92415327	0.90031886	2045-06-18	north	22	-0.023739815	-0.013792077	-0.03504013	-0.017104149	-0.030537749	-0.020626664	-0.027334869	2045-06-18	north	22	-0.023739815	-0.013792077	-0.03504013	-0.017104149	-0.030537749	-0.020626664	-0.027334869	FGA	2045-10-01
2045-06-19	north	22	0.91334486	0.95035887	0.87412053	0.9372901	0.88957745	0.9246961	0.9008737	2045-06-19	north	22	0.91334486	0.95035887	0.87412053	0.9372901	0.88957745	0.9246961	0.9008737	2045-06-19	north	22	-0.023622155	-0.013509456	-0.034897596	-0.01696055	-0.030435514	-0.020507574	-0.027276993	2045-06-19	north	22	-0.023622155	-0.013509456	-0.034897596	-0.01696055	-0.030435514	-0.020507574	-0.027276993	FGA	2045-10-01
2045-06-20	north	22	0.9137948	0.951019	0.8743098	0.9380808	0.88973445	0.92525154	0.9014561	2045-06-20	north	22	0.9137948	0.951019	0.8743098	0.9380808	0.88973445	0.92525154	0.9014561	2045-06-20	north	22	-0.023530126	-0.013298836	-0.034820907	-0.01686671	-0.030304123	-0.020357668	-0.027135968	2045-06-20	north	22	-0.023530126	-0.013298836	-0.034820907	-0.01686671	-0.030304123	-0.020357668	-0.027135968	FGA	2045-10-01
2045-06-21	north	22	0.9141433	0.9518613	0.8748774	0.9386315	0.8900776	0.92582536	0.90180504	2045-06-21	north	22	0.9141433	0.9518613	0.8748774	0.9386315	0.8900776	0.92582536	0.90180504	2045-06-21	north	22	-0.02343607	-0.013084692	-0.034772437	-0.016650533	-0.030301858	-0.020209312	-0.026888132	2045-06-21	north	22	-0.02343607	-0.013084692	-0.034772437	-0.016650533	-0.030301858	-0.020209312	-0.026888132	FGA	2045-10-01
2045-06-22	north	22	0.9143939	0.9525019	0.87558746	0.9392007	0.8906182	0.92642003	0.90221554	2045-06-22	north	22	0.9143939	0.9525019	0.87558746	0.9392007	0.8906182	0.92642003	0.90221554	2045-06-22	north	22	-0.023280025	-0.0128978705	-0.03465786	-0.016483642	-0.030200362	-0.020033717	-0.026827574	2045-06-22	north	22	-0.023280025	-0.0128978705	-0.03465786	-0.016483642	-0.030200362	-0.020033717	-0.026827574	FGA	2045-10-01
2045-06-23	north	22	0.9149107	0.95306206	0.87629855	0.93970805	0.89122754	0.92720217	0.90289265	2045-06-23	north	22	0.9149107	0.95306206	0.87629855	0.93970805	0.89122754	0.92720217	0.90289265	2045-06-23	north	22	-0.023244977	-0.012708339	-0.034454137	-0.016336774	-0.030055737	-0.019854844	-0.026722848	2045-06-23	north	22	-0.023244977	-0.012708339	-0.034454137	-0.016336774	-0.030055737	-0.019854844	-0.026722848	FGA	2045-10-01
2045-06-24	north	22	0.915721	0.9535557	0.87689203	0.9406906	0.8922791	0.9280566	0.90351236	2045-06-24	north	22	0.915721	0.9535557	0.87689203	0.9406906	0.8922791	0.9280566	0.90351236	2045-06-24	north	22	-0.023114204	-0.012533569	-0.03423665	-0.016177464	-0.029885173	-0.019691527	-0.026538074	2045-06-24	north	22	-0.023114204	-0.012533569	-0.03423665	-0.016177464	-0.029885173	-0.019691527	-0.026538074	FGA	2045-10-01
2045-06-25	north	22	0.9163635	0.9540434	0.87757444	0.94149756	0.8929778	0.92910635	0.9044789	2045-06-25	north	22	0.9163635	0.9540434	0.87757444	0.94149756	0.8929778	0.92910635	0.9044789	2045-06-25	north	22	-0.022911787	-0.012402154	-0.034062147	-0.016008833	-0.029574798	-0.019468307	-0.026334226	2045-06-25	north	22	-0.022911787	-0.012402154	-0.034062147	-0.016008833	-0.029574798	-0.019468307	-0.026334226	FGA	2045-10-01
2045-06-26	north	22	0.91691625	0.9546815	0.8783489	0.942771	0.8935632	0.9300469	0.9053048	2045-06-26	north	22	0.91691625	0.9546815	0.8783489	0.942771	0.8935632	0.9300469	0.9053048	2045-06-26	north	22	-0.02271521	-0.012263931	-0.033872515	-0.01571014	-0.029409338	-0.019187748	-0.026107669	2045-06-26	north	22	-0.02271521	-0.012263931	-0.033872515	-0.01571014	-0.029409338	-0.019187748	-0.026107669	FGA	2045-10-01
2045-06-27	north	22	0.9174105	0.9557087	0.8792187	0.9439568	0.8942581	0.9307022	0.9062546	2045-06-27	north	22	0.9174105	0.9557087	0.8792187	0.9439568	0.8942581	0.9307022	0.9062546	2045-06-27	north	22	-0.022539616	-0.012126192	-0.03365587	-0.015397455	-0.02920835	-0.018938005	-0.025867224	2045-06-27	north	22	-0.022539616	-0.012126192	-0.03365587	-0.015397455	-0.02920835	-0.018938005	-0.025867224	FGA	2045-10-01
2045-06-28	north	22	0.9180656	0.95689696	0.8799295	0.9448429	0.8950385	0.9318274	0.9075026	2045-06-28	north	22	0.9180656	0.95689696	0.8799295	0.9448429	0.8950385	0.9318274	0.9075026	2045-06-28	north	22	-0.022419214	-0.011883545	-0.03341235	-0.01510575	-0.029028654	-0.018704593	-0.02560854	2045-06-28	north	22	-0.022419214	-0.011883545	-0.03341235	-0.01510575	-0.029028654	-0.018704593	-0.02560854	FGA	2045-10-01
2045-06-29	north	22	0.9187423	0.95821273	0.8804222	0.94566274	0.89571345	0.9326444	0.90830266	2045-06-29	north	22	0.9187423	0.95821273	0.8804222	0.94566274	0.89571345	0.9326444	0.90830266	2045-06-29	north	22	-0.022233486	-0.011565065	-0.033177067	-0.014825447	-0.028795028	-0.018435001	-0.025298238	2045-06-29	north	22	-0.022233486	-0.011565065	-0.033177067	-0.014825447	-0.028795028	-0.018435001	-0.025298238	FGA	2045-10-01
2045-06-30	north	22	0.9194748	0.9598641	0.88101906	0.94677144	0.89691484	0.9339096	0.90932316	2045-06-30	north	22	0.9194748	0.9598641	0.88101906	0.94677144	0.89691484	0.9339096	0.90932316	2045-06-30	north	22	-0.022047162	-0.011238393	-0.033000913	-0.014592968	-0.028559232	-0.018176556	-0.02501458	2045-06-30	north	22	-0.022047162	-0.011238393	-0.033000913	-0.014592968	-0.028559232	-0.018176556	-0.02501458	FGA	2045-10-01
2045-07-01	north	22	0.9206065	0.96154654	0.8818997	0.94828033	0.8974624	0.9353764	0.910285	2045-07-01	north	22	0.9206065	0.96154654	0.8818997	0.94828033	0.8974624	0.9353764	0.910285	2045-07-01	north	22	-0.021833897	-0.010808556	-0.03287828	-0.01435121	-0.02828157	-0.017876327	-0.024733841	2045-07-01	north	22	-0.021833897	-0.010808556	-0.03287828	-0.01435121	-0.02828157	-0.017876327	-0.024733841	FGA	2045-10-01
2045-07-02	north	22	0.92184985	0.9632593	0.8828452	0.94994587	0.89841795	0.9367228	0.9111334	2045-07-02	north	22	0.92184985	0.9632593	0.8828452	0.94994587	0.89841795	0.9367228	0.9111334	2045-07-02	north	22	-0.021584153	-0.010357042	-0.03262368	-0.013914491	-0.02806642	-0.017486393	-0.024462998	2045-07-02	north	22	-0.021584153	-0.010357042	-0.03262368	-0.013914491	-0.02806642	-0.017486393	-0.024462998	FGA	2045-10-01
2045-07-03	north	22	0.9229711	0.9650495	0.88451105	0.9512911	0.8998615	0.9380394	0.9118917	2045-07-03	north	22	0.9229711	0.9650495	0.88451105	0.9512911	0.8998615	0.9380394	0.9118917	2045-07-03	north	22	-0.021219969	-0.009898029	-0.032355856	-0.013508514	-0.027892064	-0.017103434	-0.02420938	2045-07-03	north	22	-0.021219969	-0.009898029	-0.032355856	-0.013508514	-0.027892064	-0.017103434	-0.02420938	FGA	2045-10-01
2045-07-04	north	22	0.9241271	0.96676564	0.8862554	0.9523546	0.9012352	0.93928957	0.9130011	2045-07-04	north	22	0.9241271	0.96676564	0.8862554	0.9523546	0.9012352	0.93928957	0.9130011	2045-07-04	north	22	-0.02090323	-0.009430515	-0.031950437	-0.013078547	-0.027497124	-0.016730964	-0.023985922	2045-07-04	north	22	-0.02090323	-0.009430515	-0.031950437	-0.013078547	-0.027497124	-0.016730964	-0.023985922	FGA	2045-10-01
2045-07-05	north	22	0.9252852	0.9686016	0.8880787	0.953452	0.9025043	0.94086003	0.91408813	2045-07-05	north	22	0.9252852	0.9686016	0.8880787	0.953452	0.9025043	0.94086003	0.91408813	2045-07-05	north	22	-0.020579457	-0.008963821	-0.03145138	-0.0127881095	-0.027110672	-0.016399384	-0.023750305	2045-07-05	north	22	-0.020579457	-0.008963821	-0.03145138	-0.0127881095	-0.027110672	-0.016399384	-0.023750305	FGA	2045-10-01
2045-07-06	north	22	0.9267914	0.97006184	0.88937825	0.95460784	0.90371245	0.9423931	0.91501486	2045-07-06	north	22	0.9267914	0.97006184	0.88937825	0.95460784	0.90371245	0.9423931	0.91501486	2045-07-06	north	22	-0.020278335	-0.008473594	-0.030930495	-0.012495738	-0.026708078	-0.015996397	-0.023407698	2045-07-06	north	22	-0.020278335	-0.008473594	-0.030930495	-0.012495738	-0.026708078	-0.015996397	-0.023407698	FGA	2045-10-01
2045-07-07	north	22	0.9285849	0.97154915	0.8906319	0.9559888	0.90475875	0.94395125	0.9162282	2045-07-07	north	22	0.9285849	0.97154915	0.8906319	0.9559888	0.90475875	0.94395125	0.9162282	2045-07-07	north	22	-0.019903064	-0.008040311	-0.030487781	-0.012187774	-0.026365923	-0.015547633	-0.023133457	2045-07-07	north	22	-0.019903064	-0.008040311	-0.030487781	-0.012187774	-0.026365923	-0.015547633	-0.023133457	FGA	2045-10-01
2045-07-08	north	22	0.9298209	0.9732651	0.89192367	0.95757866	0.9063375	0.94535863	0.9175923	2045-07-08	north	22	0.9298209	0.9732651	0.89192367	0.95757866	0.9063375	0.94535863	0.9175923	2045-07-08	north	22	-0.019384265	-0.0076570744	-0.030125802	-0.011847742	-0.026045537	-0.015140057	-0.022816598	2045-07-08	north	22	-0.019384265	-0.0076570744	-0.030125802	-0.011847742	-0.026045537	-0.015140057	-0.022816598	FGA	2045-10-01
2045-07-09	north	22	0.93127453	0.9749086	0.8935932	0.9597073	0.9078128	0.9467703	0.91919065	2045-07-09	north	22	0.93127453	0.9749086	0.8935932	0.9597073	0.9078128	0.9467703	0.91919065	2045-07-09	north	22	-0.019010305	-0.0072119227	-0.02976197	-0.011417847	-0.025641656	-0.014713705	-0.022468388	2045-07-09	north	22	-0.019010305	-0.0072119227	-0.02976197	-0.011417847	-0.025641656	-0.014713705	-0.022468388	FGA	2045-10-01
2045-07-10	north	22	0.9330567	0.9764299	0.89527583	0.96127695	0.9092993	0.94835126	0.92067	2045-07-10	north	22	0.9330567	0.9764299	0.89527583	0.96127695	0.9092993	0.94835126	0.92067	2045-07-10	north	22	-0.018619657	-0.006753157	-0.029328933	-0.010904528	-0.025226284	-0.014357984	-0.022007406	2045-07-10	north	22	-0.018619657	-0.006753157	-0.029328933	-0.010904528	-0.025226284	-0.014357984	-0.022007406	FGA	2045-10-01
