date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-02-14	south	22								3.057284e-05	0.0003812969	1.9928013e-06	0.00017136414	5.6457857e-06	6.80485e-05	1.3717832e-05	FGA	2047-04-01
2048-02-15	south	22								2.997528e-05	0.0003757948	1.9437389e-06	0.000168538	5.516404e-06	6.682229e-05	1.3432961e-05	FGA	2047-04-01
2048-02-16	south	22								2.9389375e-05	0.00037037177	1.8958829e-06	0.00016575842	5.389982e-06	6.561646e-05	1.31481775e-05	FGA	2047-04-01
2048-02-17	south	22								2.8814895e-05	0.00036502662	1.8492038e-06	0.00016302457	5.2664527e-06	6.4411804e-05	1.2866789e-05	FGA	2047-04-01
2048-02-18	south	22								2.825162e-05	0.0003597582	1.8036727e-06	0.00016033571	5.145747e-06	6.322921e-05	1.25914175e-05	FGA	2047-04-01
2048-02-19	south	22								2.7699334e-05	0.0003545655	1.7592614e-06	0.00015769113	5.027802e-06	6.2068255e-05	1.2322114e-05	FGA	2047-04-01
2048-02-20	south	22								2.7153777e-05	0.00034944736	1.7159424e-06	0.00015509015	4.912557e-06	6.092855e-05	1.2060289e-05	FGA	2047-04-01
2048-02-21	south	22								2.6618494e-05	0.00034440277	1.6736884e-06	0.00015253191	4.7999483e-06	5.980971e-05	1.1804019e-05	FGA	2047-04-01
2048-02-22	south	22								2.6093749e-05	0.0003394307	1.6324742e-06	0.00015001587	4.689915e-06	5.8711375e-05	1.15531875e-05	FGA	2047-04-01
2048-02-23	south	22								2.5579335e-05	0.00033453014	1.5922733e-06	0.0001475412	4.5824e-06	5.7633133e-05	1.1307681e-05	FGA	2047-04-01
2048-02-24	south	22								2.5075042e-05	0.0003296999	1.5530615e-06	0.0001451073	4.4773446e-06	5.6574652e-05	1.1067386e-05	FGA	2047-04-01
2048-02-25	south	22								2.4580688e-05	0.00032493917	1.514814e-06	0.00014271348	4.374694e-06	5.553556e-05	1.0832191e-05	FGA	2047-04-01
2048-02-26	south	22								2.4096062e-05	0.00032025483	1.4775078e-06	0.0001403591	4.2743914e-06	5.451549e-05	1.0601991e-05	FGA	2047-04-01
2048-02-27	south	22								2.362098e-05	0.00031564268	1.4411189e-06	0.00013804348	4.1763856e-06	5.351411e-05	1.0376676e-05	FGA	2047-04-01
2048-02-28	south	22								2.3155251e-05	0.00031109664	1.4056254e-06	0.000135766	4.080622e-06	5.2531075e-05	1.0156146e-05	FGA	2047-04-01
2048-02-29	south	22								2.26987e-05	0.00030661578	1.3710053e-06	0.00013352603	3.9870506e-06	5.156605e-05	9.940295e-06	FGA	2047-04-01
2048-03-01	south	22								2.2251137e-05	0.00030219925	1.3372367e-06	0.00013132297	3.895621e-06	5.06187e-05	9.729029e-06	FGA	2047-04-01
2048-03-02	south	22								2.1812382e-05	0.00029784595	1.3042988e-06	0.00012915618	3.8062833e-06	4.9688715e-05	9.519439e-06	FGA	2047-04-01
2048-03-03	south	22								2.1382275e-05	0.00029355515	1.2721716e-06	0.00012702511	3.7189918e-06	4.8775775e-05	9.313224e-06	FGA	2047-04-01
2048-03-04	south	22								2.096064e-05	0.00028932586	1.2408349e-06	0.00012492912	3.6336983e-06	4.7879563e-05	9.111468e-06	FGA	2047-04-01
2048-03-05	south	22								2.0547308e-05	0.0002851573	1.2102691e-06	0.00012286768	3.5503572e-06	4.699977e-05	8.914074e-06	FGA	2047-04-01
2048-03-06	south	22								2.014211e-05	0.0002810485	1.1804556e-06	0.00012084022	3.468925e-06	4.6136112e-05	8.720951e-06	FGA	2047-04-01
2048-03-07	south	22								1.97449e-05	0.0002769987	1.1513757e-06	0.00011884614	3.3893568e-06	4.5288274e-05	8.532006e-06	FGA	2047-04-01
2048-03-08	south	22								1.9355515e-05	0.00027300703	1.1230115e-06	0.000116884905	3.3116105e-06	4.445599e-05	8.347146e-06	FGA	2047-04-01
2048-03-09	south	22								1.8973798e-05	0.00026907263	1.0953453e-06	0.00011495601	3.2356445e-06	4.3652464e-05	8.166286e-06	FGA	2047-04-01
2048-03-10	south	22								1.85996e-05	0.00026519469	1.06836e-06	0.00011305889	3.1614184e-06	4.2866384e-05	7.989338e-06	FGA	2047-04-01
2048-03-11	south	22								1.8236697e-05	0.0002613724	1.0420388e-06	0.00011119303	3.0888923e-06	4.209444e-05	7.816218e-06	FGA	2047-04-01
2048-03-12	south	22								1.7883693e-05	0.00025760496	1.0163654e-06	0.00010935793	3.018027e-06	4.1336374e-05	7.647955e-06	FGA	2047-04-01
2048-03-13	south	22								1.7537513e-05	0.00025389166	9.913241e-07	0.00010756896	2.9487846e-06	4.059195e-05	7.4863724e-06	FGA	2047-04-01
2048-03-14	south	22								1.7198023e-05	0.00025023168	9.668989e-07	0.000105855535	2.881128e-06	3.98609e-05	7.3291885e-06	FGA	2047-04-01
2048-03-15	south	22								1.6865095e-05	0.00024662417	9.430751e-07	0.0001041489	2.8150214e-06	3.9156672e-05	7.1752984e-06	FGA	2047-04-01
2048-03-16	south	22								1.6538605e-05	0.00024306857	9.198377e-07	0.00010242412	2.7504288e-06	3.847555e-05	7.024953e-06	FGA	2047-04-01
2048-03-17	south	22								1.6218422e-05	0.000239564	8.971723e-07	0.00010072785	2.6873163e-06	3.7806254e-05	6.8778895e-06	FGA	2047-04-01
2048-03-18	south	22								1.5904432e-05	0.00023610974	8.750648e-07	9.9059645e-05	2.6256491e-06	3.7148566e-05	6.733902e-06	FGA	2047-04-01
2048-03-19	south	22								1.559651e-05	0.00023270516	8.5350166e-07	9.7419004e-05	2.565395e-06	3.6502286e-05	6.592925e-06	FGA	2047-04-01
2048-03-20	south	22								1.5294543e-05	0.00022934945	8.324693e-07	9.580551e-05	2.5065212e-06	3.586723e-05	6.4548954e-06	FGA	2047-04-01
2048-03-21	south	22								1.4998412e-05	0.00022604194	8.1195475e-07	9.4218674e-05	2.4489966e-06	3.5243193e-05	6.319754e-06	FGA	2047-04-01
2048-03-22	south	22								1.4708006e-05	0.00022278198	7.919453e-07	9.265811e-05	2.39279e-06	3.4629986e-05	6.187438e-06	FGA	2047-04-01
2048-03-23	south	22								1.4423214e-05	0.00021956886	7.724285e-07	9.1123344e-05	2.3378714e-06	3.402742e-05	6.05789e-06	FGA	2047-04-01
2048-03-24	south	22								1.41439305e-05	0.0002164019	7.5339216e-07	8.962565e-05	2.284211e-06	3.343532e-05	5.9310523e-06	FGA	2047-04-01
2048-03-25	south	22								1.3870047e-05	0.00021328045	7.3482465e-07	8.815307e-05	2.2317806e-06	3.2853495e-05	5.8068667e-06	FGA	2047-04-01
2048-03-26	south	22								1.3603578e-05	0.00021020387	7.167143e-07	8.670466e-05	2.1805515e-06	3.228177e-05	5.6852787e-06	FGA	2047-04-01
2048-03-27	south	22								1.3340554e-05	0.00020717153	6.9905e-07	8.527999e-05	2.1304966e-06	3.171997e-05	5.564491e-06	FGA	2047-04-01
2048-03-28	south	22								1.3082605e-05	0.00020418274	6.818205e-07	8.3878724e-05	2.0815887e-06	3.1167925e-05	5.4461616e-06	FGA	2047-04-01
2048-03-29	south	22								1.2829632e-05	0.00020123695	6.6501536e-07	8.2500446e-05	2.0338025e-06	3.062546e-05	5.330347e-06	FGA	2047-04-01
2048-03-30	south	22								1.2581544e-05	0.00019833351	6.4862394e-07	8.114476e-05	1.987111e-06	3.0092415e-05	5.2169926e-06	FGA	2047-04-01
2047-04-01	south	20								0.0024979278	0.0077240528	0.00079799694	0.0049912143	0.0011582054	0.0036873824	0.0017504531	FGA	2047-04-01
2047-04-02	south	20								0.002433955	0.007566022	0.0007746044	0.004886973	0.0011245104	0.003599344	0.0017020484	FGA	2047-04-01
2047-04-03	south	20								0.0023709931	0.0074166046	0.00075188675	0.004780511	0.0010917931	0.0035133576	0.0016549658	FGA	2047-04-01
2047-04-04	south	20								0.00231172	0.0072700614	0.0007304882	0.004674184	0.0010602616	0.0034324692	0.0016099523	FGA	2047-04-01
2047-04-05	south	20								0.0022545205	0.0071263504	0.0007097944	0.004568996	0.0010301073	0.0033558016	0.0015662948	FGA	2047-04-01
2047-04-06	south	20								0.0021987273	0.0069853887	0.00068968075	0.0044664377	0.0010008055	0.0032818369	0.0015238078	FGA	2047-04-01
2047-04-07	south	20								0.002144312	0.0068471204	0.00067013083	0.0043663955	0.0009723341	0.0032094596	0.0014824619	FGA	2047-04-01
2047-04-08	south	20								0.0020912196	0.0067115165	0.00065113005	0.004268127	0.00094466057	0.003138644	0.0014420764	FGA	2047-04-01
2047-04-09	south	20								0.0020394179	0.0065785293	0.0006326637	0.0041725338	0.00091776246	0.0030693584	0.0014017744	FGA	2047-04-01
2047-04-10	south	20								0.0019887644	0.0064481017	0.0006147163	0.0040790415	0.000891623	0.0029995318	0.001363236	FGA	2047-04-01
2047-04-11	south	20								0.0019375846	0.006320185	0.0005972733	0.003987604	0.00086630136	0.0029312386	0.00132486	FGA	2047-04-01
2047-04-12	south	20								0.0018866139	0.0061947396	0.00058032095	0.0038981691	0.00084171246	0.0028636907	0.0012877182	FGA	2047-04-01
2047-04-13	south	20								0.001836966	0.0060717175	0.00056384574	0.0038103568	0.0008178131	0.0027969016	0.0012519371	FGA	2047-04-01
2047-04-14	south	20								0.0017907368	0.005951075	0.0005478343	0.0037277348	0.00079461007	0.0027315977	0.0012171364	FGA	2047-04-01
2047-04-15	south	20								0.0017457263	0.0058327657	0.0005322334	0.0036482888	0.00077214214	0.0026677933	0.0011832891	FGA	2047-04-01
2047-04-16	south	20								0.0017018289	0.005716748	0.00051705295	0.0035666223	0.00075030286	0.0026049376	0.0011503753	FGA	2047-04-01
2047-04-17	south	20								0.001659018	0.0056029805	0.00050230214	0.003485297	0.00072965637	0.0025429195	0.0011187762	FGA	2047-04-01
2047-04-18	south	20								0.001615776	0.005491419	0.0004879687	0.0034057873	0.0007099889	0.0024823488	0.0010884021	FGA	2047-04-01
2047-04-19	south	20								0.0015736211	0.0053820247	0.00047404098	0.0033280533	0.000690846	0.0024229558	0.0010606544	FGA	2047-04-01
2047-04-20	south	20								0.0015325522	0.005274755	0.00046050767	0.0032520213	0.00067221426	0.0023643938	0.0010336918	FGA	2047-04-01
2047-04-21	south	20								0.0014925419	0.005169573	0.00044735777	0.0031774868	0.00065407983	0.00230705	0.0010062235	FGA	2047-04-01
2047-04-22	south	20								0.001453563	0.00506555	0.0004345805	0.003108723	0.0006364299	0.0022520432	0.0009782657	FGA	2047-04-01
2047-04-23	south	20								0.00141559	0.004961978	0.00042174823	0.003044097	0.0006192516	0.0021983762	0.0009510757	FGA	2047-04-01
2047-04-24	south	20								0.0013786713	0.0048604766	0.00040924374	0.002980786	0.0006023352	0.0021459647	0.0009246322	FGA	2047-04-01
2047-04-25	south	20								0.0013436482	0.0047610058	0.00039710646	0.0029187636	0.00058524933	0.0020947806	0.0008989158	FGA	2047-04-01
2047-04-26	south	20								0.0013095029	0.004663526	0.00038532575	0.0028580057	0.0005686428	0.0020447958	0.0008739063	FGA	2047-04-01
2047-04-27	south	20								0.0012762139	0.004568	0.0003738913	0.0027984863	0.0005525023	0.0019959826	0.0008495851	FGA	2047-04-01
2047-04-28	south	20								0.0012441991	0.004474388	0.00036279293	0.002739877	0.0005368214	0.0019497382	0.00082593306	FGA	2047-04-01
2047-04-29	south	20								0.0012127932	0.0043826555	0.00035202107	0.0026778986	0.00052159163	0.0019056577	0.00080293254	FGA	2047-04-01
2047-04-30	south	20								0.0011816185	0.004292788	0.00034156613	0.0026155682	0.0005067894	0.0018625569	0.0007805656	FGA	2047-04-01
2047-05-01	south	20								0.0011515922	0.0042048628	0.00033141894	0.0025545168	0.00049240276	0.0018204143	0.0007588494	FGA	2047-04-01
2047-05-02	south	20								0.001122558	0.0041187024	0.00032157052	0.0024948614	0.0004784204	0.0017792095	0.00073792384	FGA	2047-04-01
2047-05-03	south	20								0.0010937741	0.004034272	0.0003120122	0.0024365704	0.00046483096	0.0017389216	0.00071773294	FGA	2047-04-01
2047-05-04	south	20								0.0010657057	0.003951539	0.00030273554	0.0023796137	0.00045162364	0.0016992082	0.00069820863	FGA	2047-04-01
2047-05-05	south	20								0.001038349	0.0038704702	0.00029373233	0.002323962	0.00043878774	0.0016579208	0.0006793473	FGA	2047-04-01
2047-05-06	south	20								0.0010116864	0.0037910328	0.00028499466	0.0022695868	0.00042631305	0.0016161979	0.00066099036	FGA	2047-04-01
2047-05-07	south	20								0.0009857004	0.0037131947	0.00027651468	0.0022164588	0.0004141896	0.0015755119	0.0006431243	FGA	2047-04-01
2047-05-08	south	20								0.00096023036	0.003636926	0.00026828496	0.002164551	0.00040240755	0.0015358375	0.0006253138	FGA	2047-04-01
2047-05-09	south	20								0.0009355794	0.0035621945	0.0002602982	0.002113836	0.00039095743	0.0014971506	0.0006074947	FGA	2047-04-01
2047-05-10	south	20								0.00091155537	0.0034889714	0.00025254727	0.0020642867	0.00037983	0.0014616381	0.00059049967	FGA	2047-04-01
2047-05-11	south	20								0.00088826707	0.003417226	0.00024502527	0.002015878	0.0003690163	0.0014276572	0.00057406264	FGA	2047-04-01
2047-05-12	south	20								0.0008656125	0.0033469305	0.00023772559	0.0019685838	0.00035850765	0.0013944553	0.0005580789	FGA	2047-04-01
2047-05-13	south	20								0.00084353215	0.003278056	0.00023064164	0.0019223791	0.00034829546	0.0013620147	0.00054253615	FGA	2047-04-01
2047-05-14	south	20								0.00082195573	0.0032105737	0.00022376717	0.0018792868	0.00033837152	0.0013303184	0.00052748923	FGA	2047-04-01
2047-05-15	south	20								0.00080146967	0.0031444572	0.00021709602	0.0018379249	0.00032872782	0.0012993452	0.0005130708	FGA	2047-04-01
2047-05-16	south	20								0.00078148756	0.0030796798	0.00021062228	0.0017974591	0.00031935656	0.0012689147	0.00049904286	FGA	2047-04-01
2047-05-17	south	20								0.00076147635	0.0030162144	0.00020434015	0.0017578705	0.00031025003	0.0012391878	0.00048539517	FGA	2047-04-01
2047-05-18	south	20								0.00074195245	0.0029540355	0.00019824397	0.0017191409	0.00030140093	0.0012101484	0.0004721174	FGA	2047-04-01
2047-05-19	south	20								0.0007229234	0.002893118	0.00019232834	0.0016812519	0.00029280208	0.0011817812	0.00045919974	FGA	2047-04-01
2047-05-20	south	20								0.00070437684	0.002832656	0.00018658797	0.0016441854	0.00028444646	0.0011540022	0.00044663253	FGA	2047-04-01
2047-05-21	south	20								0.0006860207	0.0027713156	0.0001810177	0.0016079244	0.00027632722	0.001125449	0.00043440636	FGA	2047-04-01
2047-05-22	south	20								0.0006680876	0.002711281	0.00017561254	0.0015724512	0.00026843784	0.0010972727	0.00042256576	FGA	2047-04-01
2047-05-23	south	20								0.00065062725	0.0026525245	0.00017036765	0.0015377495	0.00026077186	0.0010697944	0.000411158	FGA	2047-04-01
2047-05-24	south	20								0.00063415675	0.0025950195	0.00016527831	0.0015038028	0.00025334614	0.0010429971	0.00040005575	FGA	2047-04-01
2047-05-25	south	20								0.0006180993	0.0025387406	0.00016033994	0.0014705951	0.0002461443	0.0010168641	0.00038925087	FGA	2047-04-01
2047-05-26	south	20								0.0006024446	0.0024836625	0.00015554816	0.0014381103	0.00023914567	0.0009913791	0.00037873563	FGA	2047-04-01
2047-05-27	south	20								0.0005871826	0.0024297596	0.0001508986	0.0014063331	0.00023234468	0.0009665267	0.00036850217	FGA	2047-04-01
2047-05-28	south	20								0.0005723038	0.0023770079	0.00014638709	0.0013752488	0.00022573558	0.0009422909	0.00035855814	FGA	2047-04-01
2047-05-29	south	20								0.0005575251	0.0023253835	0.00014200957	0.001344842	0.00021929444	0.000918657	0.0003490061	FGA	2047-04-01
2047-05-30	south	20								0.000543087	0.0022748627	0.00013776211	0.0013150988	0.00021298564	0.00089560996	0.0003396202	FGA	2047-04-01
2047-05-31	south	20								0.0005290199	0.0022254225	0.00013364087	0.0012860047	0.00020685699	0.00087313564	0.00033019492	FGA	2047-04-01
2047-06-01	south	20								0.0005153141	0.0021770408	0.00012964213	0.0012575458	0.00020090342	0.00085122016	0.0003212993	FGA	2047-04-01
2047-06-02	south	20								0.0005019605	0.0021297254	0.00012576226	0.0012297083	0.00019512643	0.00082984957	0.00031274138	FGA	2047-04-01
2047-06-03	south	20								0.0004889503	0.002083518	0.00012199781	0.0012024794	0.00018956648	0.0008095318	0.00030440997	FGA	2047-04-01
2047-06-04	south	20								0.00047627452	0.0020382984	0.00011834533	0.0011758456	0.00018416381	0.0007902385	0.000296133	FGA	2047-04-01
2047-06-05	south	20								0.00046392487	0.0019940461	0.000114801514	0.0011497944	0.00017880548	0.00077140104	0.00028806616	FGA	2047-04-01
2047-06-06	south	20								0.00045189296	0.0019507412	0.00011136317	0.0011242023	0.00017377557	0.0007530089	0.00028002437	FGA	2047-04-01
2047-06-07	south	20								0.00044033368	0.0019083632	0.00010802719	0.0010989745	0.00016877834	0.0007350515	0.0002720388	FGA	2047-04-01
2047-06-08	south	20								0.00042931363	0.001866893	0.00010479056	0.0010743069	0.00016392377	0.0007175188	0.00026427966	FGA	2047-04-01
2047-06-09	south	20								0.000418638	0.001826312	0.000101650316	0.0010501872	0.0001592079	0.0007004009	0.00025684148	FGA	2047-04-01
2047-06-10	south	20								0.0004082261	0.0017866007	9.8603625e-05	0.0010266033	0.00015462677	0.0006836881	0.0002496385	FGA	2047-04-01
2047-06-11	south	20								0.00039807137	0.0017477418	9.5647716e-05	0.0010035436	0.00015018704	0.00066737086	0.00024263613	FGA	2047-04-01
2047-06-12	south	20								0.00038806535	0.0017097167	9.277992e-05	0.0009809964	0.00014587922	0.0006514398	0.0002358289	FGA	2047-04-01
2047-06-13	south	20								0.00037806583	0.0016725081	8.9997615e-05	0.00095895084	0.00014169412	0.00063614803	0.00022935942	FGA	2047-04-01
2047-06-14	south	20								0.0003686539	0.001636099	8.729827e-05	0.0009373958	0.0001376283	0.00062162156	0.00022324326	FGA	2047-04-01
2047-06-15	south	20								0.00035940722	0.0016004724	8.467944e-05	0.0009143526	0.00013367838	0.00060715165	0.00021732942	FGA	2047-04-01
2047-06-16	south	20								0.0003500376	0.0015656116	8.213874e-05	0.0008918042	0.0001298411	0.00059261644	0.00021157124	FGA	2047-04-01
2047-06-17	south	20								0.0003409079	0.0015315008	7.967385e-05	0.000869808	0.00012611326	0.00057814136	0.00020596453	FGA	2047-04-01
2047-06-18	south	20								0.0003320151	0.0014981242	7.728253e-05	0.0008483507	0.00012249174	0.0005639796	0.00020050546	FGA	2047-04-01
2047-06-19	south	20								0.0003233105	0.0014654661	7.49626e-05	0.00082741916	0.000118973585	0.00055048475	0.00019519008	FGA	2047-04-01
2047-06-20	south	20								0.00031480525	0.0014335113	7.271193e-05	0.0008082784	0.00011555587	0.0005373269	0.00019001466	FGA	2047-04-01
2047-06-21	south	20								0.00030690958	0.001402245	7.0528484e-05	0.00079012744	0.0001122357	0.00052448123	0.00018497562	FGA	2047-04-01
2047-06-22	south	20								0.0002993403	0.0013716529	6.8410256e-05	0.0007726427	0.00010901034	0.00051194045	0.00018006928	FGA	2047-04-01
2047-06-23	south	20								0.0002919564	0.0013417205	6.6355315e-05	0.00075589697	0.00010587713	0.0004993027	0.00017529228	FGA	2047-04-01
2047-06-24	south	20								0.00028475345	0.0013124335	6.436179e-05	0.00073950965	0.00010283343	0.00048672556	0.0001706412	FGA	2047-04-01
2047-06-25	south	20								0.00027772575	0.0012837788	6.242785e-05	0.0007234729	9.9876685e-05	0.00047533016	0.00016611273	FGA	2047-04-01
2047-06-26	south	20								0.00027071848	0.0012557427	6.0551727e-05	0.00070777955	9.7004486e-05	0.00046389623	0.00016170369	FGA	2047-04-01
2047-06-27	south	20								0.0002638871	0.0012283124	5.8731704e-05	0.0006908354	9.421438e-05	0.00045270126	0.00015741095	FGA	2047-04-01
2047-06-28	south	20								0.00025711957	0.0012021693	5.6966113e-05	0.00067403377	9.1504065e-05	0.0004416847	0.0001532315	FGA	2047-04-01
2047-06-29	south	20								0.00025041966	0.0011770051	5.5253346e-05	0.0006581801	8.887128e-05	0.00043093413	0.00014907125	FGA	2047-04-01
2047-06-30	south	20								0.00024389318	0.0011523613	5.3591823e-05	0.00064328493	8.631382e-05	0.00042044325	0.00014476785	FGA	2047-04-01
2047-07-01	south	20								0.00023753563	0.0011282273	5.1980016e-05	0.0006287244	8.382954e-05	0.0004102058	0.00014054196	FGA	2047-04-01
2047-07-02	south	20								0.00023134268	0.0011045928	5.0416453e-05	0.00061449123	8.1416365e-05	0.00040007575	0.00013665318	FGA	2047-04-01
2047-07-03	south	20								0.00022540177	0.0010814476	4.88997e-05	0.00060057786	7.9068246e-05	0.00039012148	0.00013298399	FGA	2047-04-01
2047-07-04	south	20								0.00021968907	0.0010587816	4.7428366e-05	0.00058697734	7.67862e-05	0.00038041302	0.00012941303	FGA	2047-04-01
2047-07-05	south	20								0.0002141205	0.0010365851	4.5985387e-05	0.00057368266	7.456964e-05	0.00037094456	0.00012593738	FGA	2047-04-01
2047-07-06	south	20								0.00020869242	0.0010148489	4.457744e-05	0.0005606871	7.2416726e-05	0.00036171	0.00012254744	FGA	2047-04-01
2047-07-07	south	20								0.00020340129	0.0009935631	4.3212436e-05	0.00054747105	7.032562e-05	0.00035270222	0.000119163364	FGA	2047-04-01
2047-07-08	south	20								0.0001982437	0.00097271893	4.1889074e-05	0.00053417135	6.8294605e-05	0.00034369412	0.000115872244	FGA	2047-04-01
2047-07-09	south	20								0.00019321628	0.0009523071	4.0606094e-05	0.0005211149	6.632191e-05	0.00033491457	0.00011267192	FGA	2047-04-01
2047-07-10	south	20								0.00018831578	0.00093231886	3.9362265e-05	0.0005083751	6.440663e-05	0.00032638496	0.00010957862	FGA	2047-04-01
2047-07-11	south	20								0.00018353906	0.0009127457	3.8156395e-05	0.0004959445	6.2555795e-05	0.00031835304	0.00010660221	FGA	2047-04-01
2047-07-12	south	20								0.00017888291	0.000893579	3.698735e-05	0.00048381556	6.0757888e-05	0.00031051738	0.000103668295	FGA	2047-04-01
2047-07-13	south	20								0.00017434439	0.00087481044	3.5853976e-05	0.00047198107	5.9022965e-05	0.00030287332	0.00010081442	FGA	2047-04-01
2047-07-14	south	20								0.00016990668	0.00085643196	3.4755223e-05	0.00046112458	5.7380956e-05	0.0002954161	9.805157e-05	FGA	2047-04-01
2047-07-15	south	20								0.00016553525	0.00083843566	3.3690016e-05	0.0004506099	5.5784603e-05	0.0002881413	9.538312e-05	FGA	2047-04-01
2047-07-16	south	20								0.00016127573	0.0008208134	3.2657354e-05	0.00044033318	5.4218475e-05	0.00028104443	9.278691e-05	FGA	2047-04-01
2047-07-17	south	20								0.00015719215	0.0008035578	3.1656225e-05	0.0004302892	5.267378e-05	0.00027412124	9.026292e-05	FGA	2047-04-01
2047-07-18	south	20								0.00015328206	0.0007866612	3.0685693e-05	0.00042038286	5.121951e-05	0.0002673674	8.784926e-05	FGA	2047-04-01
2047-07-19	south	20								0.00014940808	0.00077011646	2.9744815e-05	0.0004104403	4.9815957e-05	0.000260779	8.5523825e-05	FGA	2047-04-01
2047-07-20	south	20								0.00014553318	0.0007539161	2.8832688e-05	0.0004007311	4.8450685e-05	0.0002543518	8.324721e-05	FGA	2047-04-01
2047-07-21	south	20								0.00014173659	0.0007380532	2.7947286e-05	0.00039124998	4.7115518e-05	0.00024808204	8.094351e-05	FGA	2047-04-01
2047-07-22	south	20								0.00013798277	0.0007225208	2.7088603e-05	0.00038199147	4.5804984e-05	0.00024196587	7.8692916e-05	FGA	2047-04-01
2047-07-23	south	20								0.00013436232	0.00070731196	2.6256215e-05	0.00037295057	4.4530785e-05	0.00023599954	7.6495926e-05	FGA	2047-04-01
2047-07-24	south	20								0.00013090139	0.0006924203	2.5465546e-05	0.00036474457	4.329193e-05	0.00023017949	7.436002e-05	FGA	2047-04-01
2047-07-25	south	20								0.00012751542	0.00067783915	2.4699264e-05	0.00035672032	4.2087435e-05	0.00022450204	7.2283525e-05	FGA	2047-04-01
2047-07-26	south	20								0.0001242059	0.0006635621	2.3955943e-05	0.000348871	4.0916348e-05	0.00021896383	7.026481e-05	FGA	2047-04-01
2047-07-27	south	20								0.000120981786	0.00064958306	2.3234896e-05	0.00034119288	3.9777755e-05	0.00021356138	6.831376e-05	FGA	2047-04-01
2047-07-28	south	20								0.000117812655	0.00063589565	2.2535458e-05	0.00033368234	3.8670754e-05	0.00020829143	6.6480454e-05	FGA	2047-04-01
2047-07-29	south	20								0.00011468114	0.0006224941	2.1856984e-05	0.0003263357	3.7594466e-05	0.00020315085	6.470596e-05	FGA	2047-04-01
2047-07-30	south	20								0.00011173161	0.0006093723	2.1198855e-05	0.00031909268	3.6548052e-05	0.00019813636	6.297865e-05	FGA	2047-04-01
2047-07-31	south	20								0.000108889275	0.0005965247	2.056046e-05	0.00031185732	3.5530677e-05	0.00019324495	6.12973e-05	FGA	2047-04-01
2047-08-01	south	20								0.00010606786	0.0005839454	1.9941212e-05	0.00030478498	3.4541543e-05	0.00018847361	5.9660688e-05	FGA	2047-04-01
2047-08-02	south	20								0.000103312195	0.0005716292	1.9340536e-05	0.00029787194	3.357986e-05	0.00018381944	5.8054757e-05	FGA	2047-04-01
2047-08-03	south	20								0.00010062775	0.0005595703	1.8757883e-05	0.0002911148	3.2644886e-05	0.00017927957	5.641708e-05	FGA	2047-04-01
2047-08-04	south	20								9.801269e-05	0.0005477636	1.8192712e-05	0.00028450988	3.1735868e-05	0.0001748512	5.482538e-05	FGA	2047-04-01
2047-08-05	south	20								9.546523e-05	0.000536204	1.7644501e-05	0.00027805395	3.0852094e-05	0.00017053161	5.3278374e-05	FGA	2047-04-01
2047-08-06	south	20								9.298367e-05	0.000524897	1.7112741e-05	0.00027174357	2.9992862e-05	0.00016631815	5.177482e-05	FGA	2047-04-01
2047-08-07	south	20								9.056626e-05	0.00051383587	1.6596947e-05	0.00026557554	2.91575e-05	0.00016220834	5.0313487e-05	FGA	2047-04-01
2047-08-08	south	20								8.821138e-05	0.0005030059	1.609664e-05	0.00025954668	2.8345337e-05	0.00015819946	4.8893213e-05	FGA	2047-04-01
2047-08-09	south	20								8.591743e-05	0.0004924023	1.5611353e-05	0.00025365382	2.7555734e-05	0.00015428918	4.751285e-05	FGA	2047-04-01
2047-08-10	south	20								8.368284e-05	0.00048202035	1.5140643e-05	0.00024789397	2.6788071e-05	0.00015047504	4.6171284e-05	FGA	2047-04-01
2047-08-11	south	20								8.14609e-05	0.00047185548	1.4684072e-05	0.00024226413	2.6041735e-05	0.00014675476	4.4867425e-05	FGA	2047-04-01
2047-08-12	south	20								7.9295634e-05	0.00046190314	1.4241215e-05	0.0002367614	2.5316142e-05	0.00014312594	4.360023e-05	FGA	2047-04-01
2047-08-13	south	20								7.718766e-05	0.0004521591	1.3811562e-05	0.00023138289	2.4610712e-05	0.00013965453	4.236865e-05	FGA	2047-04-01
2047-08-14	south	20								7.513544e-05	0.00044261885	1.3394824e-05	0.0002261259	2.392489e-05	0.00013630069	4.117172e-05	FGA	2047-04-01
2047-08-15	south	20								7.3150644e-05	0.00043327836	1.2990616e-05	0.00022098767	2.3258128e-05	0.00013302689	4.000846e-05	FGA	2047-04-01
2047-08-16	south	20								7.125066e-05	0.00042413347	1.259856e-05	0.0002159655	2.26099e-05	0.00012983123	3.8877926e-05	FGA	2047-04-01
2047-08-17	south	20								6.941667e-05	0.00041523602	1.2218292e-05	0.00021105685	2.1979695e-05	0.00012668638	3.7779195e-05	FGA	2047-04-01
2047-08-18	south	20								6.760113e-05	0.0004066004	1.1849462e-05	0.00020625915	2.1367008e-05	0.00012358207	3.6711397e-05	FGA	2047-04-01
