date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-02	tropics	9	2.547264	3.1232703	2.059483	2.9315357	2.2047586	2.7463036	2.3618665	2049-06-02	tropics	9	2.547264	3.1232703	2.059483	2.9315357	2.2047586	2.7463036	2.3618665	2049-06-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-03	tropics	9	2.5505185	3.127749	2.0626683	2.9349313	2.207869	2.748797	2.3648288	2049-06-03	tropics	9	2.5505185	3.127749	2.0626683	2.9349313	2.207869	2.748797	2.3648288	2049-06-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-04	tropics	9	2.5540981	3.1322584	2.0658798	2.938371	2.2109947	2.751182	2.3678122	2049-06-04	tropics	9	2.5540981	3.1322584	2.0658798	2.938371	2.2109947	2.751182	2.3678122	2049-06-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-05	tropics	9	2.5576828	3.136409	2.069093	2.9431431	2.2141259	2.7538664	2.3706055	2049-06-05	tropics	9	2.5576828	3.136409	2.069093	2.9431431	2.2141259	2.7538664	2.3706055	2049-06-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-06	tropics	9	2.5612607	3.1400917	2.072176	2.947928	2.2172532	2.7567835	2.3732016	2049-06-06	tropics	9	2.5612607	3.1400917	2.072176	2.947928	2.2172532	2.7567835	2.3732016	2049-06-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-07	tropics	9	2.5648222	3.143765	2.074911	2.9527144	2.220367	2.7596943	2.375783	2049-06-07	tropics	9	2.5648222	3.143765	2.074911	2.9527144	2.220367	2.7596943	2.375783	2049-06-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-08	tropics	9	2.568355	3.1474166	2.0776076	2.9574873	2.2234566	2.762589	2.3783412	2049-06-08	tropics	9	2.568355	3.1474166	2.0776076	2.9574873	2.2234566	2.762589	2.3783412	2049-06-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-09	tropics	9	2.5718489	3.151036	2.0802824	2.9614353	2.2265131	2.7654572	2.3808672	2049-06-09	tropics	9	2.5718489	3.151036	2.0802824	2.9614353	2.2265131	2.7654572	2.3808672	2049-06-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-10	tropics	9	2.5752926	3.1546113	2.0829263	2.9646277	2.2295544	2.7682898	2.3833523	2049-06-10	tropics	9	2.5752926	3.1546113	2.0829263	2.9646277	2.2295544	2.7682898	2.3833523	2049-06-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-11	tropics	9	2.5786748	3.158132	2.0855303	2.967568	2.2326224	2.771429	2.3857138	2049-06-11	tropics	9	2.5786748	3.158132	2.0855303	2.967568	2.2326224	2.771429	2.3857138	2049-06-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-12	tropics	9	2.581984	3.161586	2.088085	2.9704432	2.235626	2.7747073	2.3879387	2049-06-12	tropics	9	2.581984	3.161586	2.088085	2.9704432	2.235626	2.7747073	2.3879387	2049-06-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-06-13	tropics	9	2.5852098	3.1649623	2.0905812	2.973243	2.238555	2.7779164	2.3901126	2049-06-13	tropics	9	2.5852098	3.1649623	2.0905812	2.973243	2.238555	2.7779164	2.3901126	2049-06-13	tropics	9	8.38551	8.943703	7.7386985	8.752959	7.9809823	8.561474	8.174348	2049-06-13	tropics	9	8.38551	8.943703	7.7386985	8.752959	7.9809823	8.561474	8.174348	FGA	2050-04-01
2049-06-14	tropics	9	2.5883403	3.168249	2.0930102	2.9759555	2.241399	2.7813554	2.3922267	2049-06-14	tropics	9	2.5883403	3.168249	2.0930102	2.9759555	2.241399	2.7813554	2.3922267	2049-06-14	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2049-06-14	tropics	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2050-04-01
2049-06-15	tropics	9	2.591364	3.1714418	2.0953622	2.9785705	2.2441478	2.784791	2.3942735	2049-06-15	tropics	9	2.591364	3.1714418	2.0953622	2.9785705	2.2441478	2.784791	2.3942735	2049-06-15	tropics	9	2.8106825	2.8106985	2.810669	2.8106933	2.8106728	2.810688	2.810677	2049-06-15	tropics	9	2.8106825	2.8106985	2.810669	2.8106933	2.8106728	2.810688	2.810677	FGA	2050-04-01
2049-06-16	tropics	9	2.5942698	3.1745648	2.0976284	2.9810774	2.2467906	2.7881083	2.3962448	2049-06-16	tropics	9	2.5942698	3.1745648	2.0976284	2.9810774	2.2467906	2.7881083	2.3962448	2049-06-16	tropics	9	0.77797794	0.7795582	0.7766247	0.77903306	0.7770307	0.77850515	0.7774404	2049-06-16	tropics	9	0.77797794	0.7795582	0.7766247	0.77903306	0.7770307	0.77850515	0.7774404	FGA	2050-04-01
2049-06-17	tropics	9	2.5963578	3.1775634	2.0997992	2.9834652	2.2491324	2.7912943	2.3981636	2049-06-17	tropics	9	2.5963578	3.1775634	2.0997992	2.9834652	2.2491324	2.7912943	2.3981636	2049-06-17	tropics	9	0.3075681	0.3279047	0.28978872	0.32119107	0.29516196	0.31440544	0.30054092	2049-06-17	tropics	9	0.3075681	0.3279047	0.28978872	0.32119107	0.29516196	0.31440544	0.30054092	FGA	2050-04-01
2049-06-18	tropics	9	2.598324	3.1804261	2.101865	2.9857235	2.250972	2.7946603	2.4	2049-06-18	tropics	9	2.598324	3.1804261	2.101865	2.9857235	2.250972	2.7946603	2.4	2049-06-18	tropics	9	0.36261952	0.41400945	0.31454688	0.39739835	0.32942313	0.38033518	0.34393406	2049-06-18	tropics	9	0.36261952	0.41400945	0.31454688	0.39739835	0.32942313	0.38033518	0.34393406	FGA	2050-04-01
2049-06-19	tropics	9	2.6001754	3.1831412	2.1038172	2.9878328	2.2526917	2.7982686	2.4017346	2049-06-19	tropics	9	2.6001754	3.1831412	2.1038172	2.9878328	2.2526917	2.7982686	2.4017346	2049-06-19	tropics	9	0.39510176	0.44096842	0.34902304	0.42647183	0.36365616	0.4114002	0.37757272	2049-06-19	tropics	9	0.39510176	0.44096842	0.34902304	0.42647183	0.36365616	0.4114002	0.37757272	FGA	2050-04-01
2049-06-20	tropics	9	2.6019025	3.1856961	2.1055224	2.9897642	2.254202	2.8016589	2.4033587	2049-06-20	tropics	9	2.6019025	3.1856961	2.1055224	2.9897642	2.254202	2.8016589	2.4033587	2049-06-20	tropics	9	0.3228408	0.36067542	0.28587353	0.34855404	0.29750976	0.33633178	0.3086716	2049-06-20	tropics	9	0.3228408	0.36067542	0.28587353	0.34855404	0.29750976	0.33633178	0.3086716	FGA	2050-04-01
2049-06-21	tropics	9	2.603497	3.1880808	2.1069524	2.9925966	2.255541	2.8048148	2.40487	2049-06-21	tropics	9	2.603497	3.1880808	2.1069524	2.9925966	2.255541	2.8048148	2.40487	2049-06-21	tropics	9	0.29089442	0.33677018	0.24807283	0.32186568	0.2613031	0.30710226	0.27422377	2049-06-21	tropics	9	0.29089442	0.33677018	0.24807283	0.32186568	0.2613031	0.30710226	0.27422377	FGA	2050-04-01
2049-06-22	tropics	9	2.60495	3.190282	2.108513	2.9953556	2.2567623	2.8074753	2.4063177	2049-06-22	tropics	9	2.60495	3.190282	2.108513	2.9953556	2.2567623	2.8074753	2.4063177	2049-06-22	tropics	9	0.29701322	0.34805903	0.24818136	0.3316857	0.26336184	0.31530643	0.27812123	2049-06-22	tropics	9	0.29701322	0.34805903	0.24818136	0.3316857	0.26336184	0.31530643	0.27812123	FGA	2050-04-01
2049-06-23	tropics	9	2.6062543	3.1922927	2.1100156	2.997919	2.2578611	2.8098686	2.4076328	2049-06-23	tropics	9	2.6062543	3.1922927	2.1100156	2.997919	2.2578611	2.8098686	2.4076328	2049-06-23	tropics	9	0.29060262	0.33985022	0.24269602	0.32422948	0.2576558	0.308465	0.27217644	2049-06-23	tropics	9	0.29060262	0.33985022	0.24269602	0.32422948	0.2576558	0.308465	0.27217644	FGA	2050-04-01
2049-06-24	tropics	9	2.6074119	3.1941133	2.1113725	3.000286	2.258838	2.81202	2.4088166	2049-06-24	tropics	9	2.6074119	3.1941133	2.1113725	3.000286	2.258838	2.81202	2.4088166	2049-06-24	tropics	9	0.2777666	0.32787132	0.22973396	0.31197476	0.24462974	0.29594383	0.25921476	2049-06-24	tropics	9	0.2777666	0.32787132	0.22973396	0.31197476	0.24462974	0.29594383	0.25921476	FGA	2050-04-01
2049-06-25	tropics	9	2.6084225	3.1957455	2.1125844	3.0024576	2.260003	2.813346	2.4098692	2049-06-25	tropics	9	2.6084225	3.1957455	2.1125844	3.0024576	2.260003	2.813346	2.4098692	2049-06-25	tropics	9	0.2736988	0.326628	0.22306147	0.30990475	0.23871219	0.29296663	0.25411358	2049-06-25	tropics	9	0.2736988	0.326628	0.22306147	0.30990475	0.23871219	0.29296663	0.25411358	FGA	2050-04-01
2049-06-26	tropics	9	2.6092892	3.1971915	2.1136527	3.004435	2.260642	2.8144062	2.4107919	2049-06-26	tropics	9	2.6092892	3.1971915	2.1136527	3.004435	2.260642	2.8144062	2.4107919	2049-06-26	tropics	9	0.2726469	0.32645062	0.22059377	0.30959556	0.2367521	0.2923273	0.25258228	2049-06-26	tropics	9	0.2726469	0.32645062	0.22059377	0.30959556	0.2367521	0.2923273	0.25258228	FGA	2050-04-01
2049-06-27	tropics	9	2.6100125	3.1984527	2.1145787	3.0057006	2.2611406	2.8152435	2.4115858	2049-06-27	tropics	9	2.6100125	3.1984527	2.1145787	3.0057006	2.2611406	2.8152435	2.4115858	2049-06-27	tropics	9	0.26949966	0.32353887	0.2170635	0.3066971	0.23332912	0.28928912	0.24931744	2049-06-27	tropics	9	0.26949966	0.32353887	0.2170635	0.3066971	0.23332912	0.28928912	0.24931744	FGA	2050-04-01
2049-06-28	tropics	9	2.6105933	3.1995308	2.1153636	3.0064468	2.2615004	2.8158612	2.4121628	2049-06-28	tropics	9	2.6105933	3.1995308	2.1153636	3.0064468	2.2615004	2.8158612	2.4121628	2049-06-28	tropics	9	0.26610923	0.32143742	0.21224579	0.30423576	0.22894718	0.2863875	0.24541023	2049-06-28	tropics	9	0.26610923	0.32143742	0.21224579	0.30423576	0.22894718	0.2863875	0.24541023	FGA	2050-04-01
2049-06-29	tropics	9	2.611034	3.2004282	2.116009	3.0069597	2.261723	2.8160295	2.412635	2049-06-29	tropics	9	2.611034	3.2004282	2.116009	3.0069597	2.261723	2.8160295	2.412635	2049-06-29	tropics	9	0.25708807	0.31699455	0.19544384	0.2986289	0.2150178	0.27933788	0.23389828	2049-06-29	tropics	9	0.25708807	0.31699455	0.19544384	0.2986289	0.2150178	0.27933788	0.23389828	FGA	2050-04-01
2049-06-30	tropics	9	2.6113355	3.2011464	2.116516	3.007251	2.261866	2.8168526	2.4129937	2049-06-30	tropics	9	2.6113355	3.2011464	2.116516	3.007251	2.261866	2.8168526	2.4129937	2049-06-30	tropics	9	0.25850356	0.31813854	0.1965448	0.2998732	0.21628726	0.28066814	0.23528862	2049-06-30	tropics	9	0.25850356	0.31813854	0.1965448	0.2998732	0.21628726	0.28066814	0.23528862	FGA	2050-04-01
2049-07-01	tropics	9	2.6114998	3.2016876	2.1168861	3.007364	2.2619612	2.8175414	2.4131417	2049-07-01	tropics	9	2.6114998	3.2016876	2.1168861	3.007364	2.2619612	2.8175414	2.4131417	2049-07-01	tropics	9	0.26311743	0.32035875	0.2057131	0.30264175	0.22367127	0.28422838	0.24132997	2049-07-01	tropics	9	0.26311743	0.32035875	0.2057131	0.30264175	0.22367127	0.28422838	0.24132997	FGA	2050-04-01
2049-07-02	tropics	9	2.611528	3.2020535	2.1171007	3.0073013	2.2619452	2.8180683	2.4131672	2049-07-02	tropics	9	2.611528	3.2020535	2.1171007	3.0073013	2.2619452	2.8180683	2.4131672	2049-07-02	tropics	9	0.26137173	0.31934428	0.20322022	0.30139107	0.22138377	0.282804	0.23928738	2049-07-02	tropics	9	0.26137173	0.31934428	0.20322022	0.30139107	0.22138377	0.282804	0.23928738	FGA	2050-04-01
2049-07-03	tropics	9	2.6114216	3.2022467	2.1171627	3.0070648	2.2618194	2.8184297	2.4130712	2049-07-03	tropics	9	2.6114216	3.2022467	2.1171627	3.0070648	2.2618194	2.8184297	2.4130712	2049-07-03	tropics	9	0.26006603	0.31885803	0.20033322	0.30068523	0.21909046	0.28190726	0.23749387	2049-07-03	tropics	9	0.26006603	0.31885803	0.20033322	0.30068523	0.21909046	0.28190726	0.23749387	FGA	2050-04-01
2049-07-04	tropics	9	2.6111827	3.2022681	2.117092	3.0066574	2.261585	2.817924	2.4128547	2049-07-04	tropics	9	2.6111827	3.2022681	2.117092	3.0066574	2.261585	2.817924	2.4128547	2049-07-04	tropics	9	0.26096416	0.31939217	0.20173685	0.3012873	0.22031128	0.28269923	0.23857015	2049-07-04	tropics	9	0.26096416	0.31939217	0.20173685	0.3012873	0.22031128	0.28269923	0.23857015	FGA	2050-04-01
2049-07-05	tropics	9	2.6108122	3.2017376	2.11689	3.0060718	2.2612429	2.8172758	2.412591	2049-07-05	tropics	9	2.6108122	3.2017376	2.11689	3.0060718	2.2612429	2.8172758	2.412591	2049-07-05	tropics	9	0.26126504	0.31947777	0.20263459	0.3013832	0.22095558	0.28288007	0.23904002	2049-07-05	tropics	9	0.26126504	0.31947777	0.20263459	0.3013832	0.22095558	0.28288007	0.23904002	FGA	2050-04-01
2049-07-06	tropics	9	2.610312	3.2009807	2.1165586	3.0052676	2.2607946	2.8170137	2.4123054	2049-07-06	tropics	9	2.610312	3.2009807	2.1165586	3.0052676	2.2607946	2.8170137	2.4123054	2049-07-06	tropics	9	0.2608254	0.3192374	0.20194425	0.3010722	0.2203377	0.282493	0.23850936	2049-07-06	tropics	9	0.2608254	0.3192374	0.20194425	0.3010722	0.2203377	0.282493	0.23850936	FGA	2050-04-01
2049-07-07	tropics	9	2.6096835	3.2000518	2.1160986	3.004299	2.2602413	2.8164854	2.4119022	2049-07-07	tropics	9	2.6096835	3.2000518	2.1160986	3.004299	2.2602413	2.8164854	2.4119022	2049-07-07	tropics	9	0.2607324	0.31919238	0.20166707	0.30100965	0.22013001	0.28244936	0.23838401	2049-07-07	tropics	9	0.2607324	0.31919238	0.20166707	0.30100965	0.22013001	0.28244936	0.23838401	FGA	2050-04-01
2049-07-08	tropics	9	2.6089292	3.198954	2.1155128	3.0031679	2.2595842	2.8156853	2.4113822	2049-07-08	tropics	9	2.6089292	3.198954	2.1155128	3.0031679	2.2595842	2.8156853	2.4113822	2049-07-08	tropics	9	0.2608285	0.31918678	0.20190336	0.30101767	0.22031078	0.28252566	0.23854661	2049-07-08	tropics	9	0.2608285	0.31918678	0.20190336	0.30101767	0.22031078	0.28252566	0.23854661	FGA	2050-04-01
2049-07-09	tropics	9	2.6080499	3.1976895	2.114802	3.001878	2.2588246	2.814159	2.4107468	2049-07-09	tropics	9	2.6080499	3.1976895	2.114802	3.001878	2.2588246	2.814159	2.4107468	2049-07-09	tropics	9	0.260736	0.31906855	0.20187707	0.30088988	0.22025236	0.28243732	0.2384901	2049-07-09	tropics	9	0.260736	0.31906855	0.20187707	0.30088988	0.22025236	0.28243732	0.2384901	FGA	2050-04-01
2049-07-10	tropics	9	2.607047	3.1962602	2.113968	3.0004313	2.2579637	2.8124228	2.4099975	2049-07-10	tropics	9	2.607047	3.1962602	2.113968	3.0004313	2.2579637	2.8124228	2.4099975	2049-07-10	tropics	9	0.26058722	0.3189367	0.20167117	0.3007404	0.22006544	0.28225887	0.23834252	2049-07-10	tropics	9	0.26058722	0.3189367	0.20167117	0.3007404	0.22006544	0.28225887	0.23834252	FGA	2050-04-01
2049-07-11	tropics	9	2.6059232	3.194669	2.1130123	2.9988306	2.2570026	2.8104818	2.4091358	2049-07-11	tropics	9	2.6059232	3.194669	2.1130123	2.9988306	2.2570026	2.8104818	2.4091358	2049-07-11	tropics	9	0.26049876	0.31882647	0.20156704	0.3006227	0.21997222	0.2821058	0.23827267	2049-07-11	tropics	9	0.26049876	0.31882647	0.20156704	0.3006227	0.21997222	0.2821058	0.23827267	FGA	2050-04-01
2049-07-12	tropics	9	2.6046796	3.1929173	2.111937	2.9970787	2.2559426	2.8083394	2.4081619	2049-07-12	tropics	9	2.6046796	3.1929173	2.111937	2.9970787	2.2559426	2.8083394	2.4081619	2049-07-12	tropics	9	0.2603991	0.31869176	0.20149083	0.30048144	0.2198917	0.28192735	0.23820353	2049-07-12	tropics	9	0.2603991	0.31869176	0.20149083	0.30048144	0.2198917	0.28192735	0.23820353	FGA	2050-04-01
2049-07-13	tropics	9	2.603125	3.1910079	2.1107435	2.9951777	2.2547855	2.8059995	2.407078	2049-07-13	tropics	9	2.603125	3.1910079	2.1107435	2.9951777	2.2547855	2.8059995	2.407078	2049-07-13	tropics	9	0.2602582	0.31853148	0.20134716	0.30031055	0.2197547	0.28170693	0.23808312	2049-07-13	tropics	9	0.2602582	0.31853148	0.20134716	0.30031055	0.2197547	0.28170693	0.23808312	FGA	2050-04-01
2049-07-14	tropics	9	2.6011713	3.1889436	2.1091967	2.9936225	2.2535322	2.803618	2.4058852	2049-07-14	tropics	9	2.6011713	3.1889436	2.1091967	2.9936225	2.2535322	2.803618	2.4058852	2049-07-14	tropics	9	0.26010442	0.3183628	0.20117848	0.30013132	0.21960315	0.28147244	0.23795247	2049-07-14	tropics	9	0.26010442	0.3183628	0.20117848	0.30013132	0.21960315	0.28147244	0.23795247	FGA	2050-04-01
2049-07-15	tropics	9	2.5990787	3.1867266	2.1073296	2.9918041	2.252184	2.801628	2.404585	2049-07-15	tropics	9	2.5990787	3.1867266	2.1073296	2.9918041	2.252184	2.801628	2.404585	2049-07-15	tropics	9	0.25990105	0.31818277	0.201004	0.29996967	0.21945672	0.2812245	0.23782206	2049-07-15	tropics	9	0.25990105	0.31818277	0.201004	0.29996967	0.21945672	0.2812245	0.23782206	FGA	2050-04-01
2049-07-16	tropics	9	2.5968497	3.1843588	2.1053438	2.9893813	2.2507422	2.799483	2.4031782	2049-07-16	tropics	9	2.5968497	3.1843588	2.1053438	2.9893813	2.2507422	2.799483	2.4031782	2049-07-16	tropics	9	0.25967836	0.31798527	0.2007678	0.29982167	0.21929678	0.2810186	0.2376759	2049-07-16	tropics	9	0.25967836	0.31798527	0.2007678	0.29982167	0.21929678	0.2810186	0.2376759	FGA	2050-04-01
2049-07-17	tropics	9	2.5944877	3.1818433	2.1032422	2.986831	2.2492082	2.7971864	2.4016669	2049-07-17	tropics	9	2.5944877	3.1818433	2.1032422	2.986831	2.2492082	2.7971864	2.4016669	2049-07-17	tropics	9	0.2594378	0.31777456	0.20050764	0.29959154	0.2191185	0.28080285	0.23751271	2049-07-17	tropics	9	0.2594378	0.31777456	0.20050764	0.29959154	0.2191185	0.28080285	0.23751271	FGA	2050-04-01
2049-07-18	tropics	9	2.5919943	3.179182	2.1010273	2.9845874	2.2475836	2.7946043	2.4000516	2049-07-18	tropics	9	2.5919943	3.179182	2.1010273	2.9845874	2.2475836	2.7946043	2.4000516	2049-07-18	tropics	9	0.25918436	0.31755087	0.20023295	0.29935083	0.21893016	0.28057384	0.23733914	2049-07-18	tropics	9	0.25918436	0.31755087	0.20023295	0.29935083	0.21893016	0.28057384	0.23733914	FGA	2050-04-01
2049-07-19	tropics	9	2.589373	3.1763775	2.098702	2.982407	2.2456646	2.791788	2.3983343	2049-07-19	tropics	9	2.589373	3.1763775	2.098702	2.982407	2.2456646	2.791788	2.3983343	2049-07-19	tropics	9	0.2589171	0.31731278	0.1999462	0.2991207	0.21873255	0.2803223	0.23715425	2049-07-19	tropics	9	0.2589171	0.31731278	0.1999462	0.2991207	0.21873255	0.2803223	0.23715425	FGA	2050-04-01
2049-07-20	tropics	9	2.5867252	3.1734326	2.0962687	2.980096	2.2431357	2.7888188	2.3965158	2049-07-20	tropics	9	2.5867252	3.1734326	2.0962687	2.980096	2.2431357	2.7888188	2.3965158	2049-07-20	tropics	9	0.2586341	0.31706315	0.19964327	0.29891512	0.21852294	0.28004026	0.23695672	2049-07-20	tropics	9	0.2586341	0.31706315	0.19964327	0.29891512	0.21852294	0.28004026	0.23695672	FGA	2050-04-01
2049-07-21	tropics	9	2.5842323	3.1703496	2.09373	2.9776566	2.240484	2.7856996	2.3944502	2049-07-21	tropics	9	2.5842323	3.1703496	2.09373	2.9776566	2.240484	2.7856996	2.3944502	2049-07-21	tropics	9	0.2583375	0.31679863	0.19932419	0.29869613	0.21821633	0.27974033	0.23674679	2049-07-21	tropics	9	0.2583375	0.31679863	0.19932419	0.29869613	0.21821633	0.27974033	0.23674679	FGA	2050-04-01
2049-07-22	tropics	9	2.5816197	3.1669862	2.0910892	2.97509	2.2377112	2.7824345	2.391942	2049-07-22	tropics	9	2.5816197	3.1669862	2.0910892	2.97509	2.2377112	2.7824345	2.391942	2049-07-22	tropics	9	0.25806618	0.31652212	0.19899204	0.29846552	0.2178905	0.2794261	0.23652494	2049-07-22	tropics	9	0.25806618	0.31652212	0.19899204	0.29846552	0.2178905	0.2794261	0.23652494	FGA	2050-04-01
2049-07-23	tropics	9	2.5786982	3.1632183	2.0883484	2.9723988	2.2348194	2.779026	2.389329	2049-07-23	tropics	9	2.5786982	3.1632183	2.0883484	2.9723988	2.2348194	2.779026	2.389329	2049-07-23	tropics	9	0.25778437	0.31623155	0.19864517	0.2982209	0.21754943	0.27909684	0.23623538	2049-07-23	tropics	9	0.25778437	0.31623155	0.19864517	0.2982209	0.21754943	0.27909684	0.23623538	FGA	2050-04-01
2049-07-24	tropics	9	2.5755148	3.159313	2.085511	2.9695847	2.231849	2.775478	2.3867707	2049-07-24	tropics	9	2.5755148	3.159313	2.085511	2.9695847	2.231849	2.775478	2.3867707	2049-07-24	tropics	9	0.2574787	0.31589204	0.19828546	0.29796553	0.21719217	0.27875113	0.2359314	2049-07-24	tropics	9	0.2574787	0.31589204	0.19828546	0.29796553	0.21719217	0.27875113	0.2359314	FGA	2050-04-01
2049-07-25	tropics	9	2.5722184	3.1552734	2.0825791	2.9666204	2.228768	2.7717936	2.3843622	2049-07-25	tropics	9	2.5722184	3.1552734	2.0825791	2.9666204	2.228768	2.7717936	2.3843622	2049-07-25	tropics	9	0.257133	0.3155399	0.19791126	0.29769763	0.21682301	0.27839184	0.23562455	2049-07-25	tropics	9	0.257133	0.3155399	0.19791126	0.29769763	0.21682301	0.27839184	0.23562455	FGA	2050-04-01
2049-07-26	tropics	9	2.5688117	3.1511385	2.0795557	2.9633195	2.2255743	2.7684216	2.3820407	2049-07-26	tropics	9	2.5688117	3.1511385	2.0795557	2.9633195	2.2255743	2.7684216	2.3820407	2049-07-26	tropics	9	0.25677443	0.31517383	0.19752371	0.29741666	0.21644135	0.27801657	0.23533607	2049-07-26	tropics	9	0.25677443	0.31517383	0.19752371	0.29741666	0.21644135	0.27801657	0.23533607	FGA	2050-04-01
2049-07-27	tropics	9	2.5652974	3.146939	2.0764434	2.9594803	2.2222703	2.7650244	2.3797288	2049-07-27	tropics	9	2.5652974	3.146939	2.0764434	2.9594803	2.2222703	2.7650244	2.3797288	2049-07-27	tropics	9	0.2564025	0.3147967	0.19712432	0.29710665	0.21604481	0.27765632	0.2350564	2049-07-27	tropics	9	0.2564025	0.3147967	0.19712432	0.29710665	0.21604481	0.27765632	0.2350564	FGA	2050-04-01
2049-07-28	tropics	9	2.5616775	3.142618	2.0732453	2.9541156	2.2188575	2.7615159	2.3773305	2049-07-28	tropics	9	2.5616775	3.142618	2.0732453	2.9541156	2.2188575	2.7615159	2.3773305	2049-07-28	tropics	9	0.25601816	0.3144163	0.19671206	0.2967785	0.21563426	0.2773099	0.23478675	2049-07-28	tropics	9	0.25601816	0.3144163	0.19671206	0.2967785	0.21563426	0.2773099	0.23478675	FGA	2050-04-01
2049-07-29	tropics	9	2.5579545	3.13784	2.0699635	2.9486294	2.215813	2.757899	2.3748477	2049-07-29	tropics	9	2.5579545	3.13784	2.0699635	2.9486294	2.215813	2.757899	2.3748477	2049-07-29	tropics	9	0.2556224	0.31402314	0.19628742	0.29627636	0.21520892	0.2769518	0.23450685	2049-07-29	tropics	9	0.2556224	0.31402314	0.19628742	0.29627636	0.21520892	0.2769518	0.23450685	FGA	2050-04-01
2049-07-30	tropics	9	2.5541313	3.1326368	2.066601	2.9436054	2.213028	2.754176	2.3719606	2049-07-30	tropics	9	2.5541313	3.1326368	2.066601	2.9436054	2.213028	2.754176	2.3719606	2049-07-30	tropics	9	0.2552147	0.31360617	0.19585092	0.29574746	0.21479483	0.27658105	0.2342155	2049-07-30	tropics	9	0.2552147	0.31360617	0.19585092	0.29574746	0.21479483	0.27658105	0.2342155	FGA	2050-04-01
2049-07-31	tropics	9	2.5502102	3.1273	2.0631611	2.9395556	2.2101617	2.7503493	2.3689225	2049-07-31	tropics	9	2.5502102	3.1273	2.0631611	2.9395556	2.2101617	2.7503493	2.3689225	2049-07-31	tropics	9	0.2547946	0.31313226	0.19540344	0.2952114	0.21444693	0.27620053	0.23389196	2049-07-31	tropics	9	0.2547946	0.31313226	0.19540344	0.2952114	0.21444693	0.27620053	0.23389196	FGA	2050-04-01
2049-08-01	tropics	9	2.5461931	3.1218314	2.0596454	2.9353926	2.2072449	2.7464218	2.3657954	2049-08-01	tropics	9	2.5461931	3.1218314	2.0596454	2.9353926	2.2072449	2.7464218	2.3657954	2049-08-01	tropics	9	0.25436258	0.31264448	0.1949431	0.29482022	0.2140873	0.27580714	0.23353529	2049-08-01	tropics	9	0.25436258	0.31264448	0.1949431	0.29482022	0.2140873	0.27580714	0.23353529	FGA	2050-04-01
2049-08-02	tropics	9	2.5420842	3.116237	2.0560577	2.9310808	2.2042987	2.7423973	2.3623967	2049-08-02	tropics	9	2.5420842	3.116237	2.0560577	2.9310808	2.2042987	2.7423973	2.3623967	2049-08-02	tropics	9	0.25392008	0.3121439	0.19447327	0.29441833	0.21371917	0.2754035	0.23316622	2049-08-02	tropics	9	0.25392008	0.3121439	0.19447327	0.29441833	0.21371917	0.2754035	0.23316622	FGA	2050-04-01
