date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-03-20	tropics	12	3.174832e-15	4.2660853e-15	2.3134706e-15	3.886226e-15	2.570495e-15	3.5287223e-15	2.827534e-15								FGA	2052-10-01
2052-03-21	tropics	12	3.0986718e-15	4.1818012e-15	2.2524383e-15	3.7973703e-15	2.5024608e-15	3.4434246e-15	2.7600996e-15								FGA	2052-10-01
2052-03-22	tropics	12	3.028789e-15	4.1041245e-15	2.1945935e-15	3.7073353e-15	2.4398365e-15	3.3653843e-15	2.7068723e-15								FGA	2052-10-01
2052-03-23	tropics	12	2.958194e-15	4.0285548e-15	2.1396573e-15	3.6291313e-15	2.3823426e-15	3.2924073e-15	2.6446507e-15								FGA	2052-10-01
2052-03-24	tropics	12	2.8956452e-15	3.9553567e-15	2.084484e-15	3.5546813e-15	2.3289906e-15	3.2158603e-15	2.5924672e-15								FGA	2052-10-01
2052-03-25	tropics	12	2.834394e-15	3.8848573e-15	2.031147e-15	3.4739985e-15	2.283153e-15	3.1479533e-15	2.5400085e-15								FGA	2052-10-01
2052-03-26	tropics	12	2.7763144e-15	3.8134317e-15	1.9806421e-15	3.3960731e-15	2.2319174e-15	3.077086e-15	2.4893693e-15								FGA	2052-10-01
2052-03-27	tropics	12	2.7205116e-15	3.743293e-15	1.935263e-15	3.3215988e-15	2.1827126e-15	3.0201822e-15	2.4351816e-15								FGA	2052-10-01
2052-03-28	tropics	12	2.667835e-15	3.6746945e-15	1.889837e-15	3.25163e-15	2.1349853e-15	2.946752e-15	2.3791622e-15								FGA	2052-10-01
2052-03-29	tropics	12	2.6111904e-15	3.6090223e-15	1.852645e-15	3.1839515e-15	2.0901531e-15	2.8883394e-15	2.3262246e-15								FGA	2052-10-01
2052-03-30	tropics	12	2.5522418e-15	3.5509379e-15	1.8183047e-15	3.1176164e-15	2.0512214e-15	2.8344882e-15	2.275422e-15								FGA	2052-10-01
2052-03-31	tropics	12	2.5007263e-15	3.494063e-15	1.7779186e-15	3.0494948e-15	2.008284e-15	2.769627e-15	2.2307625e-15								FGA	2052-10-01
2052-04-01	tropics	12	2.447768e-15	3.438357e-15	1.7456689e-15	2.9868472e-15	1.969414e-15	2.7211967e-15	2.1849952e-15								FGA	2052-10-01
2052-04-02	tropics	12	2.3974001e-15	3.3837787e-15	1.7157762e-15	2.9288148e-15	1.9300916e-15	2.6711061e-15	2.1440598e-15								FGA	2052-10-01
2052-04-03	tropics	12	2.3509408e-15	3.3302896e-15	1.6871445e-15	2.8707984e-15	1.8895204e-15	2.6178189e-15	2.1033833e-15								FGA	2052-10-01
2052-04-04	tropics	12	2.3031986e-15	3.2768804e-15	1.6519482e-15	2.8151424e-15	1.8498166e-15	2.5696172e-15	2.0619488e-15								FGA	2052-10-01
2052-04-05	tropics	12	2.256724e-15	3.2171065e-15	1.6184809e-15	2.775569e-15	1.8133322e-15	2.5209143e-15	2.020487e-15								FGA	2052-10-01
2052-04-06	tropics	12	2.2129657e-15	3.1518035e-15	1.5907122e-15	2.728087e-15	1.776381e-15	2.4724968e-15	1.9843803e-15								FGA	2052-10-01
2052-04-07	tropics	12	2.1652932e-15	3.0866766e-15	1.5667407e-15	2.669711e-15	1.7405067e-15	2.4273463e-15	1.950865e-15								FGA	2052-10-01
2052-04-08	tropics	12	2.1226453e-15	3.0233448e-15	1.5413459e-15	2.6182138e-15	1.7054898e-15	2.3823873e-15	1.9180494e-15								FGA	2052-10-01
2052-04-09	tropics	12	2.0843257e-15	2.961738e-15	1.5116352e-15	2.5573009e-15	1.672583e-15	2.3391332e-15	1.8839597e-15								FGA	2052-10-01
2052-04-10	tropics	12	2.048704e-15	2.9017873e-15	1.4828245e-15	2.4987379e-15	1.6429088e-15	2.2981677e-15	1.851142e-15								FGA	2052-10-01
2052-04-11	tropics	12	2.0140752e-15	2.8540762e-15	1.4609946e-15	2.4567998e-15	1.613018e-15	2.259834e-15	1.8211602e-15								FGA	2052-10-01
2052-04-12	tropics	12	1.9814631e-15	2.8169262e-15	1.4453129e-15	2.4164245e-15	1.5885671e-15	2.2213032e-15	1.792152e-15								FGA	2052-10-01
2052-04-13	tropics	12	1.9511514e-15	2.7732841e-15	1.4219797e-15	2.3791754e-15	1.5609824e-15	2.1856904e-15	1.7602583e-15								FGA	2052-10-01
2052-04-14	tropics	12	1.9198912e-15	2.7266833e-15	1.3924306e-15	2.3426098e-15	1.5322517e-15	2.1503223e-15	1.7235217e-15								FGA	2052-10-01
2052-04-15	tropics	12	1.88735e-15	2.6718007e-15	1.3625398e-15	2.3075615e-15	1.5033755e-15	2.1169075e-15	1.6905397e-15								FGA	2052-10-01
2052-04-16	tropics	12	1.8539063e-15	2.6164107e-15	1.3398864e-15	2.2777843e-15	1.4795331e-15	2.0776554e-15	1.658568e-15								FGA	2052-10-01
2052-04-17	tropics	12	1.8205461e-15	2.5758772e-15	1.3178699e-15	2.245511e-15	1.4585779e-15	2.0394478e-15	1.6275892e-15								FGA	2052-10-01
2052-04-18	tropics	12	1.7908093e-15	2.5410552e-15	1.2964541e-15	2.215136e-15	1.4345184e-15	2.0043264e-15	1.5988732e-15								FGA	2052-10-01
2052-04-19	tropics	12	1.7597394e-15	2.4994585e-15	1.2749087e-15	2.1761284e-15	1.4067927e-15	1.9702897e-15	1.5702487e-15								FGA	2052-10-01
2052-04-20	tropics	12	1.730386e-15	2.4425015e-15	1.250829e-15	2.138295e-15	1.3830497e-15	1.9346122e-15	1.5413537e-15								FGA	2052-10-01
2052-04-21	tropics	12	1.6985805e-15	2.3848312e-15	1.2270618e-15	2.1113586e-15	1.3590089e-15	1.9004105e-15	1.5149246e-15								FGA	2052-10-01
2052-04-22	tropics	12	1.6702829e-15	2.334661e-15	1.2084966e-15	2.0847376e-15	1.3427408e-15	1.8673479e-15	1.4898283e-15								FGA	2052-10-01
2052-04-23	tropics	12	1.6467074e-15	2.28947e-15	1.1893347e-15	2.052854e-15	1.3220522e-15	1.8347333e-15	1.4645052e-15								FGA	2052-10-01
2052-04-24	tropics	12	1.6178465e-15	2.2453588e-15	1.164369e-15	2.014622e-15	1.2979233e-15	1.8021357e-15	1.4415459e-15								FGA	2052-10-01
2052-04-25	tropics	12	1.5892782e-15	2.2069844e-15	1.1475232e-15	1.977429e-15	1.2760646e-15	1.7728869e-15	1.4148506e-15								FGA	2052-10-01
2052-04-26	tropics	12	1.5593097e-15	2.1758576e-15	1.1304842e-15	1.9430637e-15	1.2528582e-15	1.7460318e-15	1.3899092e-15								FGA	2052-10-01
2052-04-27	tropics	12	1.5326533e-15	2.1449638e-15	1.1076133e-15	1.9056803e-15	1.231411e-15	1.7157171e-15	1.3604687e-15								FGA	2052-10-01
2052-04-28	tropics	12	1.5048737e-15	2.1083751e-15	1.085191e-15	1.87554e-15	1.2086227e-15	1.6857285e-15	1.339522e-15								FGA	2052-10-01
2052-04-29	tropics	12	1.477128e-15	2.069207e-15	1.0631852e-15	1.8413046e-15	1.1870296e-15	1.6590659e-15	1.3107034e-15								FGA	2052-10-01
2052-04-30	tropics	12	1.4490714e-15	2.0370905e-15	1.0413317e-15	1.8074017e-15	1.1672046e-15	1.6315663e-15	1.2866374e-15								FGA	2052-10-01
2052-05-01	tropics	12	1.4217025e-15	2.0152796e-15	1.0179928e-15	1.7758382e-15	1.1467368e-15	1.6086011e-15	1.2636268e-15								FGA	2052-10-01
2052-05-02	tropics	12	1.3990262e-15	1.9904146e-15	9.950772e-16	1.742121e-15	1.1221818e-15	1.586193e-15	1.239842e-15								FGA	2052-10-01
2052-05-03	tropics	12	1.3694911e-15	1.9704165e-15	9.725595e-16	1.71103e-15	1.0974859e-15	1.5591361e-15	1.2172831e-15								FGA	2052-10-01
2052-05-04	tropics	12	1.3396997e-15	1.9404765e-15	9.484603e-16	1.6789863e-15	1.0762889e-15	1.5298875e-15	1.1941738e-15								FGA	2052-10-01
2052-05-05	tropics	12	1.1573959e-10	8.7096463e-10	1.3631478e-11	5.072075e-10	2.642406e-11	2.586331e-10	5.1626477e-11								FGA	2052-10-01
2052-05-06	tropics	12	0.00028094786	0.002137549	3.3411954e-05	0.0012488996	6.5211774e-05	0.00063616864	0.00012661723								FGA	2052-10-01
2052-05-07	tropics	12	0.0045334594	0.03390004	0.0005442194	0.020095255	0.0010673126	0.010310063	0.0020604993								FGA	2052-10-01
2052-05-08	tropics	12	0.009584344	0.06952412	0.0011549973	0.04169611	0.0022571567	0.021731118	0.0043931548								FGA	2052-10-01
2052-05-09	tropics	12	0.011985201	0.085469365	0.0014442345	0.051476493	0.0028051843	0.027044203	0.0055241156								FGA	2052-10-01
2052-05-10	tropics	12	0.013939641	0.0982974	0.0016859313	0.059377376	0.0032624463	0.031287055	0.0064288406								FGA	2052-10-01
2052-05-11	tropics	12	0.016443893	0.114426054	0.0020005535	0.06937995	0.0038601425	0.036648214	0.007576586								FGA	2052-10-01
2052-05-12	tropics	12	0.018761165	0.12921222	0.0022988296	0.078693226	0.004418951	0.04180873	0.008649262								FGA	2052-10-01
2052-05-13	tropics	12	0.02057707	0.1407439	0.0025384002	0.085808	0.004859052	0.045970503	0.009514493								FGA	2052-10-01
2052-05-14	tropics	12	0.022172946	0.15077467	0.0027524158	0.092054084	0.0052479403	0.049454212	0.010305537								FGA	2052-10-01
2052-05-15	tropics	12	0.023765003	0.16017127	0.0029576258	0.09757145	0.0056173997	0.053148735	0.01106094								FGA	2052-10-01
2052-05-16	tropics	12	0.02528273	0.16854222	0.003143986	0.102423884	0.0059471163	0.056409612	0.01173826								FGA	2052-10-01
2052-05-17	tropics	12	0.026592571	0.17574227	0.0033068913	0.10709232	0.0062290323	0.059222218	0.012267133								FGA	2052-10-01
2052-05-18	tropics	12	0.02775591	0.18192336	0.0034512505	0.1111413	0.006473512	0.061873425	0.012803273								FGA	2052-10-01
2052-05-19	tropics	12	0.028827006	0.1872188	0.0035800203	0.11465038	0.006686403	0.06424074	0.013258774								FGA	2052-10-01
2052-05-20	tropics	12	0.029594723	0.19071127	0.0036688966	0.11680492	0.0068248007	0.06592662	0.013547355								FGA	2052-10-01
2052-05-21	tropics	12	0.027572595	0.17818128	0.0034048753	0.108798	0.0063415766	0.061369706	0.012545287								FGA	2052-10-01
2052-05-22	tropics	12	0.02482631	0.16168351	0.0030627248	0.09852807	0.0057297824	0.05528456	0.011246425								FGA	2052-10-01
2052-05-23	tropics	12	0.023752503	0.15502334	0.0029376256	0.09501138	0.0054995697	0.05306966	0.010742026								FGA	2052-10-01
2052-05-24	tropics	12	0.022797428	0.14934121	0.0028320022	0.09196478	0.005299954	0.051257573	0.010315143								FGA	2052-10-01
2052-05-25	tropics	12	0.021393515	0.14113452	0.0026634794	0.086761765	0.004991557	0.048284467	0.009691938								FGA	2052-10-01
2052-05-26	tropics	12	0.02009562	0.13292071	0.0024984144	0.08158532	0.0046856334	0.045310076	0.0090870755								FGA	2052-10-01
2052-05-27	tropics	12	0.018950373	0.12622258	0.002366121	0.07740588	0.004407935	0.04291486	0.008586211								FGA	2052-10-01
2052-05-28	tropics	12	0.017952729	0.119944654	0.00224419	0.07367779	0.004151823	0.040674955	0.00810444								FGA	2052-10-01
2052-05-29	tropics	12	0.016950347	0.11352377	0.0021226383	0.06992043	0.0038944907	0.038396113	0.007693805								FGA	2052-10-01
2052-05-30	tropics	12	0.015967231	0.107339874	0.0020063182	0.0663024	0.0036821538	0.03621852	0.0072374716								FGA	2052-10-01
2052-05-31	tropics	12	0.015007575	0.10158862	0.0018990742	0.06294746	0.0034860063	0.03421056	0.0068241153								FGA	2052-10-01
2052-06-01	tropics	12	0.014144899	0.09612246	0.0017971735	0.059455406	0.003297662	0.03231521	0.006415248								FGA	2052-10-01
2052-06-02	tropics	12	0.01332484	0.09085934	0.0016977794	0.05605272	0.003086571	0.030497678	0.006046011								FGA	2052-10-01
2052-06-03	tropics	12	0.012515208	0.08584026	0.0016041948	0.05280859	0.0028882471	0.028657645	0.0056947796								FGA	2052-10-01
2052-06-04	tropics	12	0.011787297	0.08098248	0.0015163209	0.0497488	0.0027033482	0.026915334	0.0053496044								FGA	2052-10-01
2052-06-05	tropics	12	0.011133941	0.07618313	0.0014331685	0.046792477	0.002531563	0.02536283	0.005027734								FGA	2052-10-01
2052-06-06	tropics	12	0.010509423	0.071632564	0.0013522187	0.04401299	0.0023701212	0.02393412	0.004705104								FGA	2052-10-01
2052-06-07	tropics	12	0.009887868	0.06732637	0.0012743113	0.041527294	0.0022201324	0.022582341	0.0044099586								FGA	2052-10-01
2052-06-08	tropics	12	0.009300028	0.06345021	0.0012008006	0.039113093	0.002093123	0.021344848	0.0041369637								FGA	2052-10-01
2052-06-09	tropics	12	0.008746835	0.05990008	0.0011313356	0.036814533	0.0019731505	0.020146754	0.0038817574								FGA	2052-10-01
2052-06-10	tropics	12	0.008230606	0.05653937	0.0010655466	0.03464193	0.0018461125	0.018951712	0.0036478355								FGA	2052-10-01
2052-06-11	tropics	12	0.007761161	0.05339533	0.0010047359	0.032739617	0.001726877	0.017738014	0.0034361093								FGA	2052-10-01
2052-06-12	tropics	12	0.0073163984	0.050416563	0.000948103	0.030953035	0.0016168458	0.016595911	0.0032437365								FGA	2052-10-01
2052-06-13	tropics	12	0.0069160415	0.04777076	0.00089457113	0.029221091	0.0015236229	0.015495957	0.0030634315								FGA	2052-10-01
2052-06-14	tropics	12	0.006518906	0.045320816	0.000840669	0.027547767	0.0014316791	0.014461815	0.0028927645								FGA	2052-10-01
2052-06-15	tropics	12	0.0061454577	0.042733938	0.00078920944	0.025965607	0.001341184	0.013494585	0.002713286								FGA	2052-10-01
2052-06-16	tropics	12	0.0057954756	0.040285047	0.0007406796	0.02446581	0.0012602512	0.012590164	0.0025465572								FGA	2052-10-01
2052-06-17	tropics	12	0.00545504	0.03796768	0.0006950549	0.023036923	0.0011872277	0.011845405	0.0024028781								FGA	2052-10-01
2052-06-18	tropics	12	0.005119318	0.03577557	0.0006521658	0.021766394	0.0011184415	0.011138777	0.0022589639								FGA	2052-10-01
2052-06-19	tropics	12	0.0047925306	0.033713568	0.0006130766	0.020519849	0.0010535637	0.0104415305	0.0021321063								FGA	2052-10-01
2052-06-20	tropics	12	0.004498124	0.032021545	0.00057697244	0.019382788	0.0009928186	0.009765632	0.0020116072								FGA	2052-10-01
2052-06-21	tropics	12	0.004244188	0.030340249	0.0005429165	0.018295722	0.0009361097	0.009145336	0.0018977406								FGA	2052-10-01
2052-06-22	tropics	12	0.003997299	0.028618287	0.00051079737	0.01726777	0.0008825837	0.008622942	0.0017802829								FGA	2052-10-01
2052-06-23	tropics	12	0.003762979	0.02699026	0.00048050968	0.016275294	0.0008320662	0.008129537	0.0016765188								FGA	2052-10-01
2052-06-24	tropics	12	0.003561746	0.025449662	0.00045195338	0.015308357	0.0007843917	0.007678438	0.0015725741								FGA	2052-10-01
2052-06-25	tropics	12	0.003365185	0.023992257	0.0004249398	0.01439677	0.000734461	0.0072594564	0.0014718049								FGA	2052-10-01
2052-06-26	tropics	12	0.0031661235	0.02261397	0.00039944006	0.013537555	0.0006896816	0.006858729	0.0013807999								FGA	2052-10-01
2052-06-27	tropics	12	0.0029664503	0.021310894	0.0003754173	0.012726265	0.0006450673	0.006435111	0.0012954248								FGA	2052-10-01
2052-06-28	tropics	12	0.0027727475	0.020079277	0.00035287032	0.011950857	0.0006060544	0.0060053617	0.0012158055								FGA	2052-10-01
2052-06-29	tropics	12	0.0025960288	0.018961878	0.00033132697	0.0112211965	0.00057316595	0.005635314	0.0011452603								FGA	2052-10-01
2052-06-30	tropics	12	0.0024383357	0.017924352	0.00031107236	0.010537503	0.00054195896	0.005313905	0.0010793039								FGA	2052-10-01
2052-07-01	tropics	12	0.0023032106	0.016941022	0.0002919951	0.009902397	0.0005101955	0.0050102146	0.0010138943								FGA	2052-10-01
2052-07-02	tropics	12	0.002166014	0.01600927	0.00027398343	0.009317834	0.0004802666	0.0046881195	0.0009465441								FGA	2052-10-01
2052-07-03	tropics	12	0.0020304103	0.015082206	0.0002570654	0.008819862	0.00045206933	0.004379777	0.0008835789								FGA	2052-10-01
2052-07-04	tropics	12	0.0019030485	0.014180252	0.00024117639	0.0083076665	0.00042550595	0.004127931	0.00082472153								FGA	2052-10-01
2052-07-05	tropics	12	0.0017834491	0.013329987	0.00022625536	0.007752749	0.0004004846	0.0038899	0.000771264								FGA	2052-10-01
2052-07-06	tropics	12	0.0016711603	0.012528681	0.00021224479	0.0072419415	0.00037691795	0.003655244	0.00072560343								FGA	2052-10-01
2052-07-07	tropics	12	0.0015751319	0.011773726	0.00019857526	0.006824245	0.0003552085	0.0034220112	0.00068328046								FGA	2052-10-01
2052-07-08	tropics	12	0.001484706	0.011062634	0.00018561304	0.006393888	0.00033484056	0.00323023	0.0006438085								FGA	2052-10-01
2052-07-09	tropics	12	0.0013966344	0.010397748	0.00017348232	0.0059873583	0.00031560817	0.0030463906	0.00060658186								FGA	2052-10-01
2052-07-10	tropics	12	0.0013098969	0.009771885	0.00016213128	0.0056211543	0.0002974508	0.0028707385	0.00056877045								FGA	2052-10-01
2052-07-11	tropics	12	0.001228455	0.009182589	0.00015151122	0.005276841	0.00027859793	0.0027048674	0.000529566								FGA	2052-10-01
2052-07-12	tropics	12	0.0011514521	0.008641705	0.00014159811	0.004951793	0.00026137082	0.0025482592	0.000491591								FGA	2052-10-01
2052-07-13	tropics	12	0.0010772721	0.008148088	0.00013300488	0.0046586464	0.00024574573	0.002395926	0.00045786373								FGA	2052-10-01
2052-07-14	tropics	12	0.0010055865	0.007681794	0.00012524749	0.004371492	0.00023034176	0.0022513221	0.0004287894								FGA	2052-10-01
2052-07-15	tropics	12	0.00093839224	0.0072413953	0.00011794193	0.0040987697	0.00021582971	0.0021117656	0.00040242294								FGA	2052-10-01
2052-07-16	tropics	12	0.00087559654	0.0068255314	0.00011106221	0.0038428677	0.0002037007	0.0019769766	0.00037772622								FGA	2052-10-01
2052-07-17	tropics	12	0.00081692054	0.0064329067	0.00010458386	0.0036027718	0.00018966522	0.0018551012	0.00035524002								FGA	2052-10-01
2052-07-18	tropics	12	0.00076662	0.0060622906	9.8274875e-05	0.0033775307	0.00017597596	0.0017287221	0.0003340717								FGA	2052-10-01
2052-07-19	tropics	12	0.0007213915	0.0057125064	9.188816e-05	0.0031668528	0.00016371567	0.0016164368	0.00031145537								FGA	2052-10-01
2052-07-20	tropics	12	0.0006799768	0.005382437	8.5915475e-05	0.0029795577	0.00015280611	0.00151949	0.00029082503								FGA	2052-10-01
2052-07-21	tropics	12	0.00063878205	0.0050710207	8.0330356e-05	0.0028031243	0.00014175984	0.0014199461	0.0002726963								FGA	2052-10-01
2052-07-22	tropics	12	0.0006000757	0.0047561643	7.510773e-05	0.002634162	0.00013271409	0.0013207959	0.00025617058								FGA	2052-10-01
2052-07-23	tropics	12	0.0005617766	0.0044455733	7.022206e-05	0.0024556445	0.00012444324	0.0012399717	0.00023999566								FGA	2052-10-01
2052-07-24	tropics	12	0.00052569364	0.0041549774	6.565444e-05	0.0023023565	0.00011729887	0.001165102	0.00022404885								FGA	2052-10-01
2052-07-25	tropics	12	0.00049186073	0.0038831276	6.1261875e-05	0.002166575	0.00011013329	0.0010929513	0.00021062567								FGA	2052-10-01
2052-07-26	tropics	12	0.00046081224	0.0036288465	5.697696e-05	0.0020284376	0.00010340398	0.0010263482	0.00019754867								FGA	2052-10-01
2052-07-27	tropics	12	0.0004328349	0.0033918677	5.2987536e-05	0.0018985652	9.716328e-05	0.00096862426	0.00018486354								FGA	2052-10-01
2052-07-28	tropics	12	0.00040623997	0.0031749923	4.9439008e-05	0.0017789751	9.102812e-05	0.00091206393	0.00017290523								FGA	2052-10-01
2052-07-29	tropics	12	0.0003805317	0.0029939853	4.625857e-05	0.0016725606	8.4958134e-05	0.0008573383	0.00016202885								FGA	2052-10-01
2052-07-30	tropics	12	0.000357024	0.0028232152	4.3282314e-05	0.0015809297	7.9489226e-05	0.0008034518	0.00015191748								FGA	2052-10-01
2052-07-31	tropics	12	0.0003339055	0.0026630145	4.0497245e-05	0.0014942735	7.421104e-05	0.00075118133	0.00014178315								FGA	2052-10-01
2052-08-01	tropics	12	0.00031238853	0.0025118883	3.7877897e-05	0.0014123264	6.9285816e-05	0.00070899236	0.00013273637								FGA	2052-10-01
2052-08-02	tropics	12	0.00029360544	0.0023693005	3.542726e-05	0.0013339942	6.471734e-05	0.0006690512	0.00012424552								FGA	2052-10-01
2052-08-03	tropics	12	0.00027534185	0.0022347774	3.30831e-05	0.0012411753	6.04259e-05	0.0006297664	0.00011612833								FGA	2052-10-01
2052-08-04	tropics	12	0.00025890814	0.0021078696	3.0880263e-05	0.0011542495	5.629048e-05	0.0005893006	0.00010867852								FGA	2052-10-01
2052-08-05	tropics	12	0.000241987	0.0019881518	2.8824814e-05	0.0010733553	5.2818243e-05	0.00054859254	0.00010170816								FGA	2052-10-01
2052-08-06	tropics	12	0.00022677933	0.001875222	2.7041879e-05	0.0010016281	4.9351172e-05	0.0005106699	9.50777e-05								FGA	2052-10-01
2052-08-07	tropics	12	0.0002129548	0.0017686991	2.5376661e-05	0.0009358618	4.6124125e-05	0.0004753454	8.880703e-05								FGA	2052-10-01
2052-08-08	tropics	12	0.00019991839	0.0016682238	2.381556e-05	0.00087807456	4.2992986e-05	0.00044394255	8.251573e-05								FGA	2052-10-01
2052-08-09	tropics	12	0.00018775064	0.0015734558	2.2349248e-05	0.0008238642	4.0214687e-05	0.00041665923	7.666005e-05								FGA	2052-10-01
2052-08-10	tropics	12	0.00017636627	0.001484073	2.097e-05	0.0007730083	3.7644637e-05	0.00039259848	7.150888e-05								FGA	2052-10-01
2052-08-11	tropics	12	0.00016549512	0.0013997719	1.9641837e-05	0.0007252986	3.517148e-05	0.0003678125	6.6774104e-05								FGA	2052-10-01
2052-08-12	tropics	12	0.00015535709	0.0013202648	1.837434e-05	0.00068053964	3.2862372e-05	0.00034232583	6.2520034e-05								FGA	2052-10-01
2052-08-13	tropics	12	0.00014540185	0.0012452804	1.718935e-05	0.00063854805	3.0706382e-05	0.00031861642	5.8115267e-05								FGA	2052-10-01
2052-08-14	tropics	12	0.00013657539	0.0011733122	1.6057946e-05	0.0005991518	2.8693295e-05	0.00029819843	5.436868e-05								FGA	2052-10-01
2052-08-15	tropics	12	0.00012828778	0.0010990783	1.4952664e-05	0.0005621895	2.6813601e-05	0.0002798918	5.0633545e-05								FGA	2052-10-01
2052-08-16	tropics	12	0.00012050599	0.0010295459	1.3888172e-05	0.0005275098	2.5058385e-05	0.00026431633	4.725252e-05								FGA	2052-10-01
2052-08-17	tropics	12	0.00011286663	0.0009644185	1.2855481e-05	0.0004949708	2.3422666e-05	0.0002487364	4.395479e-05								FGA	2052-10-01
2052-08-18	tropics	12	0.00010560367	0.0009034178	1.1899091e-05	0.00046443948	2.1907672e-05	0.0002310312	4.1146588e-05								FGA	2052-10-01
2052-08-19	tropics	12	9.894888e-05	0.00084628334	1.1013296e-05	0.00043702038	2.0491801e-05	0.00021703562	3.838646e-05								FGA	2052-10-01
2052-08-20	tropics	12	9.292513e-05	0.0007927704	1.0209013e-05	0.0004120721	1.9168514e-05	0.00020434336	3.5724e-05								FGA	2052-10-01
2052-08-21	tropics	12	8.7269014e-05	0.00074264983	9.528329e-06	0.0003885515	1.7931701e-05	0.00019230737	3.3384047e-05								FGA	2052-10-01
2052-08-22	tropics	12	8.177452e-05	0.00069570664	8.893345e-06	0.0003663772	1.6775655e-05	0.00018098588	3.1282434e-05								FGA	2052-10-01
2052-08-23	tropics	12	7.6511315e-05	0.0006517397	8.30098e-06	0.0003454724	1.568189e-05	0.00017033586	2.9241492e-05								FGA	2052-10-01
2052-08-24	tropics	12	7.1420116e-05	0.0006111032	7.707505e-06	0.00032576476	1.45614695e-05	0.00016031695	2.7341352e-05								FGA	2052-10-01
2052-08-25	tropics	12	6.661347e-05	0.0005732889	7.163066e-06	0.00030718578	1.3664151e-05	0.00015089125	2.541941e-05								FGA	2052-10-01
2052-08-26	tropics	12	6.219615e-05	0.0005389682	6.6754287e-06	0.00028967104	1.2800596e-05	0.0001420231	2.3545894e-05								FGA	2052-10-01
2052-08-27	tropics	12	5.8215963e-05	0.0005070821	6.2270087e-06	0.00027315968	1.1920748e-05	0.00013346782	2.188615e-05								FGA	2052-10-01
2052-08-28	tropics	12	5.4639742e-05	0.00047711437	5.808704e-06	0.00025759422	1.1035183e-05	0.00012512639	2.0407591e-05								FGA	2052-10-01
2052-08-29	tropics	12	5.128428e-05	0.00044894745	5.418492e-06	0.00024231254	1.0220428e-05	0.00011691688	1.9125913e-05								FGA	2052-10-01
2052-08-30	tropics	12	4.8132162e-05	0.00042253165	5.054485e-06	0.00022791798	9.4799625e-06	0.00010906372	1.8080444e-05								FGA	2052-10-01
2052-08-31	tropics	12	4.4955188e-05	0.0003978937	4.7149215e-06	0.00021438365	8.889713e-06	0.000101737336	1.6897178e-05								FGA	2052-10-01
2052-09-01	tropics	12	4.1989595e-05	0.00037471615	4.398158e-06	0.00020165811	8.360913e-06	9.479777e-05	1.581262e-05								FGA	2052-10-01
2052-09-02	tropics	12	3.9221195e-05	0.00035291095	4.0950595e-06	0.00018967762	7.758916e-06	8.943269e-05	1.4831423e-05								FGA	2052-10-01
2052-09-03	tropics	12	3.6708578e-05	0.00033251493	3.8029873e-06	0.00017951996	7.253935e-06	8.357159e-05	1.3922797e-05								FGA	2052-10-01
2052-09-04	tropics	12	3.4276596e-05	0.00031415344	3.5296637e-06	0.00016774531	6.802108e-06	7.788147e-05	1.3069781e-05								FGA	2052-10-01
2052-09-05	tropics	12	3.2099095e-05	0.0002968102	3.2760822e-06	0.00015770787	6.379213e-06	7.2811905e-05	1.2176839e-05								FGA	2052-10-01
2052-09-06	tropics	12	3.0132756e-05	0.00028042812	3.0430524e-06	0.0001482908	5.990174e-06	6.838821e-05	1.134283e-05								FGA	2052-10-01
2052-09-07	tropics	12	2.8375958e-05	0.00026495362	2.8329894e-06	0.00013943976	5.6283475e-06	6.4315114e-05	1.0637963e-05								FGA	2052-10-01
2052-09-08	tropics	12	2.6676938e-05	0.00025033587	2.6373273e-06	0.00013112066	5.2889636e-06	6.050581e-05	9.982086e-06								FGA	2052-10-01
2052-09-09	tropics	12	2.4914849e-05	0.00023652708	2.4539167e-06	0.00012330146	4.9705895e-06	5.7184716e-05	9.357374e-06								FGA	2052-10-01
2052-09-10	tropics	12	2.3377072e-05	0.00022348206	2.2822255e-06	0.000115929935	4.6609816e-06	5.400673e-05	8.776258e-06								FGA	2052-10-01
2052-09-11	tropics	12	2.1815405e-05	0.00021037037	2.1224482e-06	0.00010866504	4.342298e-06	5.0419505e-05	8.231287e-06								FGA	2052-10-01
2052-09-12	tropics	12	2.0429059e-05	0.00019685159	1.973754e-06	0.000101713114	4.0625123e-06	4.7312402e-05	7.720178e-06								FGA	2052-10-01
2052-09-13	tropics	12	1.9083323e-05	0.00018420852	1.8353728e-06	9.473028e-05	3.811404e-06	4.4519387e-05	7.240793e-06								FGA	2052-10-01
2052-09-14	tropics	12	1.794439e-05	0.00017238346	1.7065872e-06	8.789203e-05	3.5473436e-06	4.1709904e-05	6.791133e-06								FGA	2052-10-01
2052-09-15	tropics	12	1.6888938e-05	0.0001613948	1.5867304e-06	8.215809e-05	3.3181955e-06	3.907725e-05	6.369328e-06								FGA	2052-10-01
2052-09-16	tropics	12	1.5829142e-05	0.0001513565	1.4751821e-06	7.7221914e-05	3.1256775e-06	3.6585614e-05	5.941135e-06								FGA	2052-10-01
