date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-20	tropics	5	0.98637354	1.0568165	0.91453993	1.0391121	0.94112426	1.0144001	0.9625615	2035-12-20	tropics	5	0.98637354	1.0568165	0.91453993	1.0391121	0.94112426	1.0144001	0.9625615	2035-12-20	tropics	5	-0.0037109554	0.014400085	-0.023337187	0.010050964	-0.015850425	0.0036679208	-0.010083541	2035-12-20	tropics	5	-0.0037109554	0.014400085	-0.023337187	0.010050964	-0.015850425	0.0036679208	-0.010083541	FGA	2036-10-01
2035-12-21	tropics	5	0.98672736	1.0572113	0.9150519	1.0393367	0.9414368	1.0146525	0.9629401	2035-12-21	tropics	5	0.98672736	1.0572113	0.9150519	1.0393367	0.9414368	1.0146525	0.9629401	2035-12-21	tropics	5	-0.0036239773	0.014390771	-0.023206422	0.010018488	-0.015775245	0.0037362874	-0.009950906	2035-12-21	tropics	5	-0.0036239773	0.014390771	-0.023206422	0.010018488	-0.015775245	0.0037362874	-0.009950906	FGA	2036-10-01
2035-12-22	tropics	5	0.9871416	1.0576298	0.91555995	1.0400558	0.94174373	1.0146426	0.96340334	2035-12-22	tropics	5	0.9871416	1.0576298	0.91555995	1.0400558	0.94174373	1.0146426	0.96340334	2035-12-22	tropics	5	-0.0035271943	0.014476119	-0.023061382	0.0100580165	-0.015699584	0.0037688613	-0.00983119	2035-12-22	tropics	5	-0.0035271943	0.014476119	-0.023061382	0.0100580165	-0.015699584	0.0037688613	-0.00983119	FGA	2036-10-01
2035-12-23	tropics	5	0.9873433	1.0579807	0.9160633	1.0407585	0.942058	1.0149972	0.9639236	2035-12-23	tropics	5	0.9873433	1.0579807	0.9160633	1.0407585	0.942058	1.0149972	0.9639236	2035-12-23	tropics	5	-0.0033890307	0.014577394	-0.022917558	0.010168577	-0.015596283	0.0037737489	-0.009730846	2035-12-23	tropics	5	-0.0033890307	0.014577394	-0.022917558	0.010168577	-0.015596283	0.0037737489	-0.009730846	FGA	2036-10-01
2035-12-24	tropics	5	0.98768425	1.0581076	0.91656214	1.0411721	0.9424502	1.0151497	0.964186	2035-12-24	tropics	5	0.98768425	1.0581076	0.91656214	1.0411721	0.9424502	1.0151497	0.964186	2035-12-24	tropics	5	-0.0033302605	0.01468474	-0.022775011	0.01035441	-0.015551036	0.0038415343	-0.00959079	2035-12-24	tropics	5	-0.0033302605	0.01468474	-0.022775011	0.01035441	-0.015551036	0.0038415343	-0.00959079	FGA	2036-10-01
2035-12-25	tropics	5	0.9882932	1.0582582	0.91705674	1.0414102	0.9424359	1.015044	0.96444243	2035-12-25	tropics	5	0.9882932	1.0582582	0.91705674	1.0414102	0.9424359	1.015044	0.96444243	2035-12-25	tropics	5	-0.0032618642	0.014723507	-0.022633944	0.0104952045	-0.015382224	0.0039248914	-0.009493232	2035-12-25	tropics	5	-0.0032618642	0.014723507	-0.022633944	0.0104952045	-0.015382224	0.0039248914	-0.009493232	FGA	2036-10-01
2035-12-26	tropics	5	0.9887874	1.0582329	0.91754293	1.042031	0.94266343	1.0150493	0.9648827	2035-12-26	tropics	5	0.9887874	1.0582329	0.91754293	1.042031	0.94266343	1.0150493	0.9648827	2035-12-26	tropics	5	-0.0031102598	0.014759853	-0.022494225	0.010556526	-0.01540308	0.0038927197	-0.009446472	2035-12-26	tropics	5	-0.0031102598	0.014759853	-0.022494225	0.010556526	-0.01540308	0.0038927197	-0.009446472	FGA	2036-10-01
2035-12-27	tropics	5	0.9892814	1.0580924	0.9180248	1.0428813	0.9429762	1.0152142	0.9653651	2035-12-27	tropics	5	0.9892814	1.0580924	0.9180248	1.0428813	0.9429762	1.0152142	0.9653651	2035-12-27	tropics	5	-0.0029750317	0.014779957	-0.02235674	0.010615551	-0.015348363	0.0038947612	-0.009346604	2035-12-27	tropics	5	-0.0029750317	0.014779957	-0.02235674	0.010615551	-0.015348363	0.0038947612	-0.009346604	FGA	2036-10-01
2035-12-28	tropics	5	0.98989356	1.0581713	0.91850513	1.0431892	0.9434822	1.0150607	0.96590114	2035-12-28	tropics	5	0.98989356	1.0581713	0.91850513	1.0431892	0.9434822	1.0150607	0.96590114	2035-12-28	tropics	5	-0.0028503388	0.014745281	-0.022220958	0.010907304	-0.015275138	0.003916979	-0.0092511475	2035-12-28	tropics	5	-0.0028503388	0.014745281	-0.022220958	0.010907304	-0.015275138	0.003916979	-0.0092511475	FGA	2036-10-01
2035-12-29	tropics	5	0.99031174	1.0583893	0.9189845	1.0428106	0.9439513	1.0149714	0.9659505	2035-12-29	tropics	5	0.99031174	1.0583893	0.9189845	1.0428106	0.9439513	1.0149714	0.9659505	2035-12-29	tropics	5	-0.002716601	0.014732676	-0.022085652	0.011016606	-0.015118235	0.0038731396	-0.00907889	2035-12-29	tropics	5	-0.002716601	0.014732676	-0.022085652	0.011016606	-0.015118235	0.0038731396	-0.00907889	FGA	2036-10-01
2035-12-30	tropics	5	0.99049187	1.0589617	0.9194633	1.043418	0.9447117	1.0152595	0.96634954	2035-12-30	tropics	5	0.99049187	1.0589617	0.9194633	1.043418	0.9447117	1.0152595	0.96634954	2035-12-30	tropics	5	-0.0025516748	0.014786572	-0.021951074	0.010969718	-0.01504687	0.003884405	-0.0090096	2035-12-30	tropics	5	-0.0025516748	0.014786572	-0.021951074	0.010969718	-0.01504687	0.003884405	-0.0090096	FGA	2036-10-01
2035-12-31	tropics	5	0.9906018	1.0597019	0.9199418	1.0431296	0.9448007	1.0154694	0.96677774	2035-12-31	tropics	5	0.9906018	1.0597019	0.9199418	1.0431296	0.9448007	1.0154694	0.96677774	2035-12-31	tropics	5	-0.002504468	0.014881085	-0.02181628	0.011025915	-0.014837414	0.0039142147	-0.0089509785	2035-12-31	tropics	5	-0.002504468	0.014881085	-0.02181628	0.011025915	-0.014837414	0.0039142147	-0.0089509785	FGA	2036-10-01
2036-01-01	tropics	5	0.9909569	1.0604451	0.9204206	1.0432789	0.9457066	1.016104	0.9670973	2036-01-01	tropics	5	0.9909569	1.0604451	0.9204206	1.0432789	0.9457066	1.016104	0.9670973	2036-01-01	tropics	5	-0.0024721324	0.015063695	-0.021682203	0.011044582	-0.014727414	0.0039586946	-0.008798361	2036-01-01	tropics	5	-0.0024721324	0.015063695	-0.021682203	0.011044582	-0.014727414	0.0039586946	-0.008798361	FGA	2036-10-01
2036-01-02	tropics	5	0.991357	1.0606914	0.9209	1.0439763	0.94581616	1.0167577	0.96774924	2036-01-02	tropics	5	0.991357	1.0606914	0.9209	1.0439763	0.94581616	1.0167577	0.96774924	2036-01-02	tropics	5	-0.0024047792	0.015247007	-0.021547671	0.010993345	-0.014552402	0.0040983707	-0.008745655	2036-01-02	tropics	5	-0.0024047792	0.015247007	-0.021547671	0.010993345	-0.014552402	0.0040983707	-0.008745655	FGA	2036-10-01
2036-01-03	tropics	5	0.99161255	1.0609949	0.92138046	1.0437841	0.9462483	1.0171826	0.9682236	2036-01-03	tropics	5	0.99161255	1.0609949	0.92138046	1.0437841	0.9462483	1.0171826	0.9682236	2036-01-03	tropics	5	-0.002297163	0.015358447	-0.02141343	0.0111591555	-0.014473074	0.0042643845	-0.008593716	2036-01-03	tropics	5	-0.002297163	0.015358447	-0.02141343	0.0111591555	-0.014473074	0.0042643845	-0.008593716	FGA	2036-10-01
2036-01-04	tropics	5	0.991811	1.0616848	0.9218432	1.0437526	0.9466554	1.0171175	0.9685523	2036-01-04	tropics	5	0.991811	1.0616848	0.9218432	1.0437526	0.9466554	1.0171175	0.9685523	2036-01-04	tropics	5	-0.0022129565	0.015406247	-0.021278787	0.011193292	-0.014413858	0.0044255555	-0.008437812	2036-01-04	tropics	5	-0.0022129565	0.015406247	-0.021278787	0.011193292	-0.014413858	0.0044255555	-0.008437812	FGA	2036-10-01
2036-01-05	tropics	5	0.9922988	1.0619034	0.9220624	1.0435815	0.94682634	1.0173702	0.9688902	2036-01-05	tropics	5	0.9922988	1.0619034	0.9220624	1.0435815	0.94682634	1.0173702	0.9688902	2036-01-05	tropics	5	-0.0021565557	0.015596615	-0.02114403	0.011180938	-0.014250564	0.0043991096	-0.008361399	2036-01-05	tropics	5	-0.0021565557	0.015596615	-0.02114403	0.011180938	-0.014250564	0.0043991096	-0.008361399	FGA	2036-10-01
2036-01-06	tropics	5	0.9927573	1.0619715	0.9225821	1.0438514	0.9469017	1.0177822	0.96952146	2036-01-06	tropics	5	0.9927573	1.0619715	0.9225821	1.0438514	0.9469017	1.0177822	0.96952146	2036-01-06	tropics	5	-0.0020606816	0.015664455	-0.02105875	0.011137838	-0.014192375	0.0044947993	-0.008235894	2036-01-06	tropics	5	-0.0020606816	0.015664455	-0.02105875	0.011137838	-0.014192375	0.0044947993	-0.008235894	FGA	2036-10-01
2036-01-07	tropics	5	0.99303997	1.0620342	0.9231993	1.044553	0.94694906	1.0178703	0.97001755	2036-01-07	tropics	5	0.99303997	1.0620342	0.9231993	1.044553	0.94694906	1.0178703	0.97001755	2036-01-07	tropics	5	-0.0019363761	0.015684666	-0.020950764	0.011091947	-0.0141713675	0.0045226216	-0.008081615	2036-01-07	tropics	5	-0.0019363761	0.015684666	-0.020950764	0.011091947	-0.0141713675	0.0045226216	-0.008081615	FGA	2036-10-01
2036-01-08	tropics	5	0.9935054	1.062143	0.9237258	1.0446672	0.94708	1.0182996	0.97064686	2036-01-08	tropics	5	0.9935054	1.062143	0.9237258	1.0446672	0.94708	1.0182996	0.97064686	2036-01-08	tropics	5	-0.0018345043	0.01570064	-0.020795899	0.011348092	-0.014162064	0.0046061873	-0.007967502	2036-01-08	tropics	5	-0.0018345043	0.01570064	-0.020795899	0.011348092	-0.014162064	0.0046061873	-0.007967502	FGA	2036-10-01
2036-01-09	tropics	5	0.99403566	1.0629519	0.92421454	1.0447407	0.9473428	1.0195885	0.9710711	2036-01-09	tropics	5	0.99403566	1.0629519	0.92421454	1.0447407	0.9473428	1.0195885	0.9710711	2036-01-09	tropics	5	-0.0017363727	0.015715176	-0.02062693	0.011385038	-0.014129502	0.0046270937	-0.007799953	2036-01-09	tropics	5	-0.0017363727	0.015715176	-0.02062693	0.011385038	-0.014129502	0.0046270937	-0.007799953	FGA	2036-10-01
2036-01-10	tropics	5	0.99492204	1.0637763	0.92461616	1.0447801	0.94765973	1.0199894	0.9717987	2036-01-10	tropics	5	0.99492204	1.0637763	0.92461616	1.0447801	0.94765973	1.0199894	0.9717987	2036-01-10	tropics	5	-0.001623556	0.015857458	-0.02048344	0.011409373	-0.014084106	0.004934579	-0.007646814	2036-01-10	tropics	5	-0.001623556	0.015857458	-0.02048344	0.011409373	-0.014084106	0.004934579	-0.007646814	FGA	2036-10-01
2036-01-11	tropics	5	0.99494106	1.0643682	0.92503726	1.0448152	0.94793844	1.0204701	0.9723643	2036-01-11	tropics	5	0.99494106	1.0643682	0.92503726	1.0448152	0.94793844	1.0204701	0.9723643	2036-01-11	tropics	5	-0.0014157891	0.016063547	-0.02036798	0.011419508	-0.013982403	0.0051468164	-0.0075049847	2036-01-11	tropics	5	-0.0014157891	0.016063547	-0.02036798	0.011419508	-0.013982403	0.0051468164	-0.0075049847	FGA	2036-10-01
2036-01-12	tropics	5	0.99520946	1.0651523	0.9255685	1.0448723	0.948593	1.0212128	0.97282296	2036-01-12	tropics	5	0.99520946	1.0651523	0.9255685	1.0448723	0.948593	1.0212128	0.97282296	2036-01-12	tropics	5	-0.0013403893	0.016210627	-0.020252144	0.011428951	-0.013915625	0.0052042007	-0.007339202	2036-01-12	tropics	5	-0.0013403893	0.016210627	-0.020252144	0.011428951	-0.013915625	0.0052042007	-0.007339202	FGA	2036-10-01
2036-01-13	tropics	5	0.9955064	1.0659263	0.9263239	1.0450401	0.94942486	1.0216402	0.9729419	2036-01-13	tropics	5	0.9955064	1.0659263	0.9263239	1.0450401	0.94942486	1.0216402	0.9729419	2036-01-13	tropics	5	-0.001324296	0.016404454	-0.020131405	0.011439335	-0.013787123	0.0054068714	-0.0071929693	2036-01-13	tropics	5	-0.001324296	0.016404454	-0.020131405	0.011439335	-0.013787123	0.0054068714	-0.0071929693	FGA	2036-10-01
2036-01-14	tropics	5	0.9955002	1.0666916	0.9271006	1.0450039	0.9502423	1.0219215	0.9733569	2036-01-14	tropics	5	0.9955002	1.0666916	0.9271006	1.0450039	0.9502423	1.0219215	0.9733569	2036-01-14	tropics	5	-0.0011813641	0.016595546	-0.019927666	0.011490595	-0.013556087	0.005537808	-0.007142052	2036-01-14	tropics	5	-0.0011813641	0.016595546	-0.019927666	0.011490595	-0.013556087	0.005537808	-0.007142052	FGA	2036-10-01
2036-01-15	tropics	5	0.9955035	1.0674748	0.92789817	1.0452131	0.9510699	1.0224814	0.97369087	2036-01-15	tropics	5	0.9955035	1.0674748	0.92789817	1.0452131	0.9510699	1.0224814	0.97369087	2036-01-15	tropics	5	-0.0011695027	0.016784167	-0.01971319	0.011473439	-0.01333456	0.0056378543	-0.007048011	2036-01-15	tropics	5	-0.0011695027	0.016784167	-0.01971319	0.011473439	-0.01333456	0.0056378543	-0.007048011	FGA	2036-10-01
2036-01-16	tropics	5	0.9958736	1.0682454	0.92848	1.0457084	0.9519084	1.0230954	0.9741101	2036-01-16	tropics	5	0.9958736	1.0682454	0.92848	1.0457084	0.9519084	1.0230954	0.9741101	2036-01-16	tropics	5	-0.0011841655	0.016975207	-0.019492792	0.011489768	-0.0131095825	0.005747974	-0.0069695413	2036-01-16	tropics	5	-0.0011841655	0.016975207	-0.019492792	0.011489768	-0.0131095825	0.005747974	-0.0069695413	FGA	2036-10-01
2036-01-17	tropics	5	0.9964368	1.0690025	0.9285355	1.0459849	0.95212233	1.0236379	0.97449243	2036-01-17	tropics	5	0.9964368	1.0690025	0.9285355	1.0459849	0.95212233	1.0236379	0.97449243	2036-01-17	tropics	5	-0.0011403114	0.017165354	-0.019295683	0.011613199	-0.012882668	0.005912021	-0.006860614	2036-01-17	tropics	5	-0.0011403114	0.017165354	-0.019295683	0.011613199	-0.012882668	0.005912021	-0.006860614	FGA	2036-10-01
2036-01-18	tropics	5	0.9972187	1.0697452	0.9285776	1.0464457	0.9523014	1.0240998	0.97504735	2036-01-18	tropics	5	0.9972187	1.0697452	0.9285776	1.0464457	0.9523014	1.0240998	0.97504735	2036-01-18	tropics	5	-0.0009799898	0.017352162	-0.019235786	0.011728322	-0.012757185	0.0060383826	-0.0067450404	2036-01-18	tropics	5	-0.0009799898	0.017352162	-0.019235786	0.011728322	-0.012757185	0.0060383826	-0.0067450404	FGA	2036-10-01
2036-01-19	tropics	5	0.9979956	1.0700021	0.9291885	1.0469656	0.95272845	1.0246434	0.9754731	2036-01-19	tropics	5	0.9979956	1.0700021	0.9291885	1.0469656	0.95272845	1.0246434	0.9754731	2036-01-19	tropics	5	-0.00079733133	0.017535405	-0.019226933	0.01182475	-0.01270895	0.006171167	-0.006647438	2036-01-19	tropics	5	-0.00079733133	0.017535405	-0.019226933	0.01182475	-0.01270895	0.006171167	-0.006647438	FGA	2036-10-01
2036-01-20	tropics	5	0.99850416	1.0701935	0.9298117	1.0472234	0.95339715	1.0250956	0.9756464	2036-01-20	tropics	5	0.99850416	1.0701935	0.9298117	1.0472234	0.95339715	1.0250956	0.9756464	2036-01-20	tropics	5	-0.0005927086	0.017644612	-0.019113526	0.01186745	-0.012638425	0.006267637	-0.0064712763	2036-01-20	tropics	5	-0.0005927086	0.017644612	-0.019113526	0.01186745	-0.012638425	0.006267637	-0.0064712763	FGA	2036-10-01
2036-01-21	tropics	5	0.99919266	1.0703917	0.930457	1.0475639	0.9538108	1.0262538	0.97598046	2036-01-21	tropics	5	0.99919266	1.0703917	0.930457	1.0475639	0.9538108	1.0262538	0.97598046	2036-01-21	tropics	5	-0.0004530549	0.017690828	-0.018942496	0.012012444	-0.012465891	0.0064172447	-0.006424248	2036-01-21	tropics	5	-0.0004530549	0.017690828	-0.018942496	0.012012444	-0.012465891	0.0064172447	-0.006424248	FGA	2036-10-01
2036-01-22	tropics	5	0.9997218	1.0705967	0.93127793	1.0478536	0.9543783	1.0261861	0.97633886	2036-01-22	tropics	5	0.9997218	1.0705967	0.93127793	1.0478536	0.9543783	1.0261861	0.97633886	2036-01-22	tropics	5	-0.00026285648	0.017738698	-0.018765507	0.012072953	-0.012321329	0.0066583306	-0.006342292	2036-01-22	tropics	5	-0.00026285648	0.017738698	-0.018765507	0.012072953	-0.012321329	0.0066583306	-0.006342292	FGA	2036-10-01
2036-01-23	tropics	5	0.9999596	1.0708089	0.9320983	1.0479374	0.95489657	1.0270604	0.9769894	2036-01-23	tropics	5	0.9999596	1.0708089	0.9320983	1.0479374	0.95489657	1.0270604	0.9769894	2036-01-23	tropics	5	-0.00012391806	0.017788237	-0.018551975	0.012180196	-0.012179398	0.006736487	-0.006268382	2036-01-23	tropics	5	-0.00012391806	0.017788237	-0.018551975	0.012180196	-0.012179398	0.006736487	-0.006268382	FGA	2036-10-01
2036-01-24	tropics	5	1.0002953	1.0710284	0.9325269	1.0485554	0.9552087	1.0273719	0.977377	2036-01-24	tropics	5	1.0002953	1.0710284	0.9325269	1.0485554	0.9552087	1.0273719	0.977377	2036-01-24	tropics	5	-3.528595e-05	0.01783953	-0.01832415	0.012203164	-0.012042975	0.006885618	-0.006107062	2036-01-24	tropics	5	-3.528595e-05	0.01783953	-0.01832415	0.012203164	-0.012042975	0.006885618	-0.006107062	FGA	2036-10-01
2036-01-25	tropics	5	1.0012219	1.0712556	0.932528	1.0492891	0.95539796	1.0276977	0.9778949	2036-01-25	tropics	5	1.0012219	1.0712556	0.932528	1.0492891	0.95539796	1.0276977	0.9778949	2036-01-25	tropics	5	2.8431416e-05	0.017892642	-0.018122453	0.012293329	-0.01190418	0.007010579	-0.0059928	2036-01-25	tropics	5	2.8431416e-05	0.017892642	-0.018122453	0.012293329	-0.01190418	0.007010579	-0.0059928	FGA	2036-10-01
2036-01-26	tropics	5	1.0018927	1.0714906	0.9325416	1.0496213	0.9564777	1.0284222	0.9783356	2036-01-26	tropics	5	1.0018927	1.0714906	0.9325416	1.0496213	0.9564777	1.0284222	0.9783356	2036-01-26	tropics	5	0.00022757053	0.017947393	-0.018123226	0.012464153	-0.0118932845	0.0070724487	-0.0058826506	2036-01-26	tropics	5	0.00022757053	0.017947393	-0.018123226	0.012464153	-0.0118932845	0.0070724487	-0.0058826506	FGA	2036-10-01
2036-01-27	tropics	5	1.0020871	1.0719173	0.9325689	1.0499171	0.95743287	1.0295501	0.97896886	2036-01-27	tropics	5	1.0020871	1.0719173	0.9325689	1.0499171	0.95743287	1.0295501	0.97896886	2036-01-27	tropics	5	0.00043195486	0.018003915	-0.018120628	0.012605533	-0.011672328	0.0072600245	-0.005744081	2036-01-27	tropics	5	0.00043195486	0.018003915	-0.018120628	0.012605533	-0.011672328	0.0072600245	-0.005744081	FGA	2036-10-01
2036-01-28	tropics	5	1.0026374	1.0727506	0.93276155	1.0501834	0.9575649	1.0301758	0.97964424	2036-01-28	tropics	5	1.0026374	1.0727506	0.93276155	1.0501834	0.9575649	1.0301758	0.97964424	2036-01-28	tropics	5	0.00053727627	0.018062891	-0.018114561	0.012682037	-0.011377591	0.0074433573	-0.0055968314	2036-01-28	tropics	5	0.00053727627	0.018062891	-0.018114561	0.012682037	-0.011377591	0.0074433573	-0.0055968314	FGA	2036-10-01
2036-01-29	tropics	5	1.0031582	1.0735992	0.9334714	1.0504041	0.9584116	1.0306121	0.9803804	2036-01-29	tropics	5	1.0031582	1.0735992	0.9334714	1.0504041	0.9584116	1.0306121	0.9803804	2036-01-29	tropics	5	0.00062048435	0.018258391	-0.018104691	0.012750854	-0.011280972	0.0076794624	-0.005412802	2036-01-29	tropics	5	0.00062048435	0.018258391	-0.018104691	0.012750854	-0.011280972	0.0076794624	-0.005412802	FGA	2036-10-01
2036-01-30	tropics	5	1.0037596	1.0739093	0.93423706	1.0510563	0.95935863	1.0311618	0.98083967	2036-01-30	tropics	5	1.0037596	1.0739093	0.93423706	1.0510563	0.95935863	1.0311618	0.98083967	2036-01-30	tropics	5	0.00075536966	0.018464712	-0.017932286	0.0128108235	-0.011129051	0.007806342	-0.0052251816	2036-01-30	tropics	5	0.00075536966	0.018464712	-0.017932286	0.0128108235	-0.011129051	0.007806342	-0.0052251816	FGA	2036-10-01
2036-01-31	tropics	5	1.0046439	1.074191	0.9348343	1.0519438	0.96035	1.0319768	0.98144263	2036-01-31	tropics	5	1.0046439	1.074191	0.9348343	1.0519438	0.96035	1.0319768	0.98144263	2036-01-31	tropics	5	0.00094559044	0.01859088	-0.017716786	0.012910148	-0.0108772535	0.007939244	-0.0050820857	2036-01-31	tropics	5	0.00094559044	0.01859088	-0.017716786	0.012910148	-0.0108772535	0.007939244	-0.0050820857	FGA	2036-10-01
2036-02-01	tropics	5	1.005569	1.0744879	0.9354847	1.0526797	0.96119803	1.0326989	0.9819968	2036-02-01	tropics	5	1.005569	1.0744879	0.9354847	1.0526797	0.96119803	1.0326989	0.9819968	2036-02-01	tropics	5	0.0011165962	0.018658267	-0.017542126	0.013135479	-0.010614029	0.008126456	-0.0049220175	2036-02-01	tropics	5	0.0011165962	0.018658267	-0.017542126	0.013135479	-0.010614029	0.008126456	-0.0049220175	FGA	2036-10-01
2036-02-02	tropics	5	1.0063658	1.0748001	0.936284	1.0530579	0.96163106	1.033395	0.9826816	2036-02-02	tropics	5	1.0063658	1.0748001	0.936284	1.0530579	0.96163106	1.033395	0.9826816	2036-02-02	tropics	5	0.0013522953	0.018729262	-0.017380787	0.013333062	-0.010338783	0.008328825	-0.004787475	2036-02-02	tropics	5	0.0013522953	0.018729262	-0.017380787	0.013333062	-0.010338783	0.008328825	-0.004787475	FGA	2036-10-01
2036-02-03	tropics	5	1.0071263	1.0751271	0.9372306	1.0538901	0.96215993	1.0338016	0.9834578	2036-02-03	tropics	5	1.0071263	1.0751271	0.9372306	1.0538901	0.96215993	1.0338016	0.9834578	2036-02-03	tropics	5	0.0015637279	0.018803926	-0.017160717	0.013506483	-0.010194254	0.008524284	-0.0046165287	2036-02-03	tropics	5	0.0015637279	0.018803926	-0.017160717	0.013506483	-0.010194254	0.008524284	-0.0046165287	FGA	2036-10-01
2036-02-04	tropics	5	1.0078788	1.0754682	0.9379149	1.0537603	0.96267104	1.0346568	0.9844991	2036-02-04	tropics	5	1.0078788	1.0754682	0.9379149	1.0537603	0.96267104	1.0346568	0.9844991	2036-02-04	tropics	5	0.001786828	0.01888258	-0.016919317	0.013632105	-0.010102877	0.008595228	-0.004421562	2036-02-04	tropics	5	0.001786828	0.01888258	-0.016919317	0.013632105	-0.010102877	0.008595228	-0.004421562	FGA	2036-10-01
2036-02-05	tropics	5	1.0085037	1.0758226	0.9383302	1.0538343	0.96330315	1.0355368	0.9852494	2036-02-05	tropics	5	1.0085037	1.0758226	0.9383302	1.0538343	0.96330315	1.0355368	0.9852494	2036-02-05	tropics	5	0.0019649193	0.018964496	-0.016675357	0.013673157	-0.009932351	0.008794099	-0.004175812	2036-02-05	tropics	5	0.0019649193	0.018964496	-0.016675357	0.013673157	-0.009932351	0.008794099	-0.004175812	FGA	2036-10-01
2036-02-06	tropics	5	1.0091362	1.0761896	0.93877107	1.0549381	0.96384406	1.0364985	0.9861363	2036-02-06	tropics	5	1.0091362	1.0761896	0.93877107	1.0549381	0.96384406	1.0364985	0.9861363	2036-02-06	tropics	5	0.0021454692	0.019049821	-0.016563054	0.013636434	-0.009766996	0.009023756	-0.003929615	2036-02-06	tropics	5	0.0021454692	0.019049821	-0.016563054	0.013636434	-0.009766996	0.009023756	-0.003929615	FGA	2036-10-01
2036-02-07	tropics	5	1.0100579	1.0765688	0.9392367	1.0562735	0.9643985	1.0373116	0.9870753	2036-02-07	tropics	5	1.0100579	1.0765688	0.9392367	1.0562735	0.9643985	1.0373116	0.9870753	2036-02-07	tropics	5	0.002305925	0.019138245	-0.016443823	0.013830473	-0.0096228	0.009250283	-0.0037194788	2036-02-07	tropics	5	0.002305925	0.019138245	-0.016443823	0.013830473	-0.0096228	0.009250283	-0.0037194788	FGA	2036-10-01
2036-02-08	tropics	5	1.010973	1.0769709	0.9396764	1.0570806	0.9650832	1.0376421	0.98747736	2036-02-08	tropics	5	1.010973	1.0769709	0.9396764	1.0570806	0.9650832	1.0376421	0.98747736	2036-02-08	tropics	5	0.0025089383	0.019229444	-0.016317884	0.014159018	-0.009474683	0.00950411	-0.0034691691	2036-02-08	tropics	5	0.0025089383	0.019229444	-0.016317884	0.014159018	-0.009474683	0.00950411	-0.0034691691	FGA	2036-10-01
2036-02-09	tropics	5	1.0117414	1.0773927	0.94013345	1.0575924	0.96559316	1.0380595	0.98785806	2036-02-09	tropics	5	1.0117414	1.0773927	0.94013345	1.0575924	0.96559316	1.0380595	0.98785806	2036-02-09	tropics	5	0.0027499348	0.01932461	-0.016193274	0.014473736	-0.009312135	0.009606361	-0.0033296049	2036-02-09	tropics	5	0.0027499348	0.01932461	-0.016193274	0.014473736	-0.009312135	0.009606361	-0.0033296049	FGA	2036-10-01
2036-02-10	tropics	5	1.0127211	1.0778254	0.940853	1.0581081	0.9661935	1.0383208	0.9884812	2036-02-10	tropics	5	1.0127211	1.0778254	0.940853	1.0581081	0.9661935	1.0383208	0.9884812	2036-02-10	tropics	5	0.0029441118	0.019426307	-0.016069477	0.014524073	-0.009154755	0.00969404	-0.0032210164	2036-02-10	tropics	5	0.0029441118	0.019426307	-0.016069477	0.014524073	-0.009154755	0.00969404	-0.0032210164	FGA	2036-10-01
2036-02-11	tropics	5	1.0129925	1.0783799	0.9417249	1.0585872	0.9670331	1.0390258	0.989101	2036-02-11	tropics	5	1.0129925	1.0783799	0.9417249	1.0585872	0.9670331	1.0390258	0.989101	2036-02-11	tropics	5	0.0032044053	0.019530615	-0.01591143	0.014701521	-0.008999234	0.009771645	-0.0030803084	2036-02-11	tropics	5	0.0032044053	0.019530615	-0.01591143	0.014701521	-0.008999234	0.009771645	-0.0030803084	FGA	2036-10-01
2036-02-12	tropics	5	1.0135801	1.0790896	0.9426137	1.0597585	0.9683581	1.039879	0.98984337	2036-02-12	tropics	5	1.0135801	1.0790896	0.9426137	1.0597585	0.9683581	1.039879	0.98984337	2036-02-12	tropics	5	0.0033723712	0.01964214	-0.015673345	0.0148203205	-0.008808613	0.009929061	-0.002885878	2036-02-12	tropics	5	0.0033723712	0.01964214	-0.015673345	0.0148203205	-0.008808613	0.009929061	-0.002885878	FGA	2036-10-01
2036-02-13	tropics	5	1.0143903	1.0798908	0.94351804	1.0609246	0.9688858	1.0405469	0.99119186	2036-02-13	tropics	5	1.0143903	1.0798908	0.94351804	1.0609246	0.9688858	1.0405469	0.99119186	2036-02-13	tropics	5	0.0034461021	0.019813927	-0.015430727	0.015038026	-0.008484942	0.010112762	-0.0027111769	2036-02-13	tropics	5	0.0034461021	0.019813927	-0.015430727	0.015038026	-0.008484942	0.010112762	-0.0027111769	FGA	2036-10-01
2036-02-14	tropics	5	1.01497	1.0808742	0.9444365	1.0618893	0.9693681	1.041072	0.99201566	2036-02-14	tropics	5	1.01497	1.0808742	0.9444365	1.0618893	0.9693681	1.041072	0.99201566	2036-02-14	tropics	5	0.0036452413	0.019987626	-0.0151838595	0.01533161	-0.0082847355	0.010306001	-0.0024060607	2036-02-14	tropics	5	0.0036452413	0.019987626	-0.0151838595	0.01533161	-0.0082847355	0.010306001	-0.0024060607	FGA	2036-10-01
