date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-01-08	south	15	1.0989131	1.460892	0.8576561	1.3204403	0.9351937	1.2142364	1.0038881	2031-01-08	south	15	1.0989131	1.460892	0.8576561	1.3204403	0.9351937	1.2142364	1.0038881	2031-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-09	south	15	1.0955794	1.4573016	0.856017	1.3169433	0.93216527	1.2115695	1.0015815	2031-01-09	south	15	1.0955794	1.4573016	0.856017	1.3169433	0.93216527	1.2115695	1.0015815	2031-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-10	south	15	1.0921142	1.4532522	0.85417956	1.3130624	0.92914385	1.2086054	0.9989884	2031-01-10	south	15	1.0921142	1.4532522	0.85417956	1.3130624	0.92914385	1.2086054	0.9989884	2031-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-11	south	15	1.0882351	1.4487664	0.8521093	1.308392	0.9263387	1.2053585	0.9961441	2031-01-11	south	15	1.0882351	1.4487664	0.8521093	1.308392	0.9263387	1.2053585	0.9961441	2031-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-12	south	15	1.0844483	1.4438664	0.84960157	1.3036606	0.9236169	1.2009227	0.9929514	2031-01-12	south	15	1.0844483	1.4438664	0.84960157	1.3036606	0.9236169	1.2009227	0.9929514	2031-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-13	south	15	1.0806859	1.4381995	0.84690213	1.2987021	0.9208702	1.196113	0.9894586	2031-01-13	south	15	1.0806859	1.4381995	0.84690213	1.2987021	0.9208702	1.196113	0.9894586	2031-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-14	south	15	1.0769868	1.4313669	0.843984	1.2939739	0.917966	1.1918741	0.98599565	2031-01-14	south	15	1.0769868	1.4313669	0.843984	1.2939739	0.917966	1.1918741	0.98599565	2031-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-15	south	15	1.0726509	1.4242898	0.8404037	1.2883308	0.91480094	1.1873782	0.98237836	2031-01-15	south	15	1.0726509	1.4242898	0.8404037	1.2883308	0.91480094	1.1873782	0.98237836	2031-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-16	south	15	1.0683584	1.4168657	0.8366845	1.2823334	0.91087425	1.1824732	0.9783994	2031-01-16	south	15	1.0683584	1.4168657	0.8366845	1.2823334	0.91087425	1.1824732	0.9783994	2031-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-17	south	15	1.0640507	1.4091203	0.8328504	1.2760597	0.90652776	1.1770253	0.9742589	2031-01-17	south	15	1.0640507	1.4091203	0.8328504	1.2760597	0.90652776	1.1770253	0.9742589	2031-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-18	south	15	1.0595968	1.4010786	0.8291212	1.2695992	0.902149	1.1713537	0.97022206	2031-01-18	south	15	1.0595968	1.4010786	0.8291212	1.2695992	0.902149	1.1713537	0.97022206	2031-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-19	south	15	1.054923	1.3925223	0.825326	1.2630906	0.89764774	1.164825	0.9655918	2031-01-19	south	15	1.054923	1.3925223	0.825326	1.2630906	0.89764774	1.164825	0.9655918	2031-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-20	south	15	1.0500764	1.3852091	0.82156307	1.2569028	0.8932682	1.1578346	0.96082664	2031-01-20	south	15	1.0500764	1.3852091	0.82156307	1.2569028	0.8932682	1.1578346	0.96082664	2031-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-21	south	15	1.0441151	1.3778983	0.8177118	1.2508514	0.889125	1.1506552	0.95600307	2031-01-21	south	15	1.0441151	1.3778983	0.8177118	1.2508514	0.889125	1.1506552	0.95600307	2031-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-22	south	15	1.038388	1.3704113	0.8135589	1.2437547	0.8848933	1.1436924	0.9514335	2031-01-22	south	15	1.038388	1.3704113	0.8135589	1.2437547	0.8848933	1.1436924	0.9514335	2031-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-23	south	15	1.0325432	1.3627678	0.80917263	1.2359382	0.8805826	1.1368637	0.9467665	2031-01-23	south	15	1.0325432	1.3627678	0.80917263	1.2359382	0.8805826	1.1368637	0.9467665	2031-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-24	south	15	1.0266982	1.3549875	0.8048509	1.2287991	0.8762021	1.1301432	0.94176435	2031-01-24	south	15	1.0266982	1.3549875	0.8048509	1.2287991	0.8762021	1.1301432	0.94176435	2031-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-25	south	15	1.0214105	1.3470898	0.80041677	1.2216717	0.87155586	1.1246383	0.9362787	2031-01-25	south	15	1.0214105	1.3470898	0.80041677	1.2216717	0.87155586	1.1246383	0.9362787	2031-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-26	south	15	1.0158608	1.3390936	0.79617816	1.2144207	0.86632353	1.1190542	0.93074965	2031-01-26	south	15	1.0158608	1.3390936	0.79617816	1.2144207	0.86632353	1.1190542	0.93074965	2031-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-27	south	15	1.0109539	1.3310175	0.79198056	1.207062	0.8610534	1.1133814	0.9253542	2031-01-27	south	15	1.0109539	1.3310175	0.79198056	1.207062	0.8610534	1.1133814	0.9253542	2031-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-28	south	15	1.0051422	1.3228799	0.78775483	1.1995087	0.85574937	1.107348	0.92089367	2031-01-28	south	15	1.0051422	1.3228799	0.78775483	1.1995087	0.85574937	1.107348	0.92089367	2031-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-29	south	15	0.9990864	1.3146981	0.7835091	1.1918541	0.8504218	1.1011937	0.91617364	2031-01-29	south	15	0.9990864	1.3146981	0.7835091	1.1918541	0.8504218	1.1011937	0.91617364	2031-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-30	south	15	0.99300396	1.3064901	0.77925134	1.1841674	0.84527683	1.0941715	0.9112198	2031-01-30	south	15	0.99300396	1.3064901	0.77925134	1.1841674	0.84527683	1.0941715	0.9112198	2031-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-31	south	15	0.98698264	1.2983335	0.7749893	1.1764635	0.8411208	1.0868251	0.90596145	2031-01-31	south	15	0.98698264	1.2983335	0.7749893	1.1764635	0.8411208	1.0868251	0.90596145	2031-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-01	south	15	0.98091376	1.2901946	0.7707305	1.1691523	0.83696383	1.0805243	0.90089595	2031-02-01	south	15	0.98091376	1.2901946	0.7707305	1.1691523	0.83696383	1.0805243	0.90089595	2031-02-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-02	south	15	0.97510767	1.2820784	0.7664825	1.1616174	0.83280766	1.0741824	0.89578676	2031-02-02	south	15	0.97510767	1.2820784	0.7664825	1.1616174	0.83280766	1.0741824	0.89578676	2031-02-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-03	south	15	0.96977425	1.2740004	0.76225245	1.153985	0.8287026	1.0667801	0.8904792	2031-02-03	south	15	0.96977425	1.2740004	0.76225245	1.153985	0.8287026	1.0667801	0.8904792	2031-02-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-04	south	15	0.9634837	1.2659761	0.7580476	1.1464475	0.8246125	1.0590434	0.88503885	2031-02-04	south	15	0.9634837	1.2659761	0.7580476	1.1464475	0.8246125	1.0590434	0.88503885	2031-02-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-05	south	15	0.9575112	1.2580202	0.75387526	1.1399592	0.82014745	1.0513062	0.8795333	2031-02-05	south	15	0.9575112	1.2580202	0.75387526	1.1399592	0.82014745	1.0513062	0.8795333	2031-02-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-06	south	15	0.9516624	1.2501473	0.749743	1.1327666	0.8150634	1.0440927	0.87490195	2031-02-06	south	15	0.9516624	1.2501473	0.749743	1.1327666	0.8150634	1.0440927	0.87490195	2031-02-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-07	south	15	0.9461497	1.2423717	0.745658	1.1248081	0.8104946	1.0376393	0.8694834	2031-02-07	south	15	0.9461497	1.2423717	0.745658	1.1248081	0.8104946	1.0376393	0.8694834	2031-02-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-08	south	15	0.94053185	1.2347071	0.7416274	1.116867	0.8056935	1.0310268	0.86431575	2031-02-08	south	15	0.94053185	1.2347071	0.7416274	1.116867	0.8056935	1.0310268	0.86431575	2031-02-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-09	south	15	0.9350798	1.2271671	0.73765826	1.1089845	0.8010456	1.0238903	0.85929483	2031-02-09	south	15	0.9350798	1.2271671	0.73765826	1.1089845	0.8010456	1.0238903	0.85929483	2031-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-10	south	15	0.9292971	1.2194983	0.73375744	1.1016846	0.7958077	1.0172822	0.8543776	2031-02-10	south	15	0.9292971	1.2194983	0.73375744	1.1016846	0.7958077	1.0172822	0.8543776	2031-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-11	south	15	0.9234632	1.2118624	0.7299316	1.0948398	0.79108435	1.0115962	0.84940577	2031-02-11	south	15	0.9234632	1.2118624	0.7299316	1.0948398	0.79108435	1.0115962	0.84940577	2031-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-12	south	15	0.91820073	1.2043993	0.7261872	1.0880507	0.7867945	1.0058625	0.8442643	2031-02-12	south	15	0.91820073	1.2043993	0.7261872	1.0880507	0.7867945	1.0058625	0.8442643	2031-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-13	south	15	0.91306424	1.197122	0.7225309	1.0814279	0.78261584	1.0000358	0.8393282	2031-02-13	south	15	0.91306424	1.197122	0.7225309	1.0814279	0.78261584	1.0000358	0.8393282	2031-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-14	south	15	0.9079297	1.1900436	0.7189687	1.0752581	0.7778509	0.99408764	0.8345746	2031-02-14	south	15	0.9079297	1.1900436	0.7189687	1.0752581	0.7778509	0.99408764	0.8345746	2031-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-15	south	15	0.90276897	1.1831766	0.715507	1.0696633	0.77302194	0.98837	0.8299689	2031-02-15	south	15	0.90276897	1.1831766	0.715507	1.0696633	0.77302194	0.98837	0.8299689	2031-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-16	south	15	0.8973203	1.1761651	0.7121517	1.0633689	0.76834345	0.98278797	0.8255187	2031-02-16	south	15	0.8973203	1.1761651	0.7121517	1.0633689	0.76834345	0.98278797	0.8255187	2031-02-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-17	south	15	0.8929766	1.1688529	0.708909	1.0571935	0.7638231	0.9773702	0.82123125	2031-02-17	south	15	0.8929766	1.1688529	0.708909	1.0571935	0.7638231	0.9773702	0.82123125	2031-02-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-18	south	15	0.88813466	1.1618053	0.7057846	1.0511422	0.7594685	0.97286206	0.8171139	2031-02-18	south	15	0.88813466	1.1618053	0.7057846	1.0511422	0.7594685	0.97286206	0.8171139	2031-02-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-19	south	15	0.88335156	1.1550342	0.7024253	1.04553	0.7558913	0.9674356	0.813272	2031-02-19	south	15	0.88335156	1.1550342	0.7024253	1.04553	0.7558913	0.9674356	0.813272	2031-02-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-20	south	15	0.8792762	1.1485523	0.69905806	1.040172	0.7532435	0.9625772	0.8096286	2031-02-20	south	15	0.8792762	1.1485523	0.69905806	1.040172	0.7532435	0.9625772	0.8096286	2031-02-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-21	south	15	0.8755906	1.1424177	0.6958637	1.0351646	0.75073975	0.95847017	0.8060219	2031-02-21	south	15	0.8755906	1.1424177	0.6958637	1.0351646	0.75073975	0.95847017	0.8060219	2031-02-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-22	south	15	0.8722142	1.136812	0.6928485	1.0304691	0.74838597	0.95452523	0.8027561	2031-02-22	south	15	0.8722142	1.136812	0.6928485	1.0304691	0.74838597	0.95452523	0.8027561	2031-02-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-23	south	15	0.86885655	1.1315204	0.6900188	1.0259029	0.7452889	0.9507084	0.799837	2031-02-23	south	15	0.86885655	1.1315204	0.6900188	1.0259029	0.7452889	0.9507084	0.799837	2031-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-24	south	15	0.86552304	1.1265541	0.68738073	1.0215892	0.7423624	0.9471121	0.79716325	2031-02-24	south	15	0.86552304	1.1265541	0.68738073	1.0215892	0.7423624	0.9471121	0.79716325	2031-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-25	south	15	0.8620566	1.1219246	0.6849406	1.0175517	0.73965746	0.94374573	0.79457223	2031-02-25	south	15	0.8620566	1.1219246	0.6849406	1.0175517	0.73965746	0.94374573	0.79457223	2031-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-26	south	15	0.85920453	1.117643	0.6826717	1.0143514	0.7372564	0.9404344	0.7919604	2031-02-26	south	15	0.85920453	1.117643	0.6826717	1.0143514	0.7372564	0.9404344	0.7919604	2031-02-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-27	south	15	0.85679173	1.1137542	0.68060905	1.0116953	0.7355693	0.93707657	0.78920966	2031-02-27	south	15	0.85679173	1.1137542	0.68060905	1.0116953	0.7355693	0.93707657	0.78920966	2031-02-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-28	south	15	0.85453236	1.1102775	0.6787664	1.009318	0.7340589	0.9347359	0.7867945	2031-02-28	south	15	0.85453236	1.1102775	0.6787664	1.009318	0.7340589	0.9347359	0.7867945	2031-02-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-01	south	15	0.85224247	1.1071808	0.67715037	1.0064912	0.73273045	0.9325551	0.78472865	2031-03-01	south	15	0.85224247	1.1071808	0.67715037	1.0064912	0.73273045	0.9325551	0.78472865	2031-03-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-02	south	15	0.8502264	1.1048353	0.67576766	1.0038881	0.73158824	0.93064284	0.78300345	2031-03-02	south	15	0.8502264	1.1048353	0.67576766	1.0038881	0.73158824	0.93064284	0.78300345	2031-03-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-03	south	15	0.8488237	1.1030025	0.6745112	1.0026438	0.7306384	0.9287828	0.78177035	2031-03-03	south	15	0.8488237	1.1030025	0.6745112	1.0026438	0.7306384	0.9287828	0.78177035	2031-03-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-04	south	15	0.84783113	1.1015704	0.6733526	1.0016665	0.72988737	0.9271198	0.78080314	2031-03-04	south	15	0.84783113	1.1015704	0.6733526	1.0016665	0.72988737	0.9271198	0.78080314	2031-03-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-05	south	15	0.84698474	1.10052	0.6724534	1.0008068	0.72934127	0.9257773	0.78010833	2031-03-05	south	15	0.84698474	1.10052	0.6724534	1.0008068	0.72934127	0.9257773	0.78010833	2031-03-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-06	south	15	0.84671557	1.0999647	0.67182153	1.0001596	0.7289593	0.9247661	0.77971625	2031-03-06	south	15	0.84671557	1.0999647	0.67182153	1.0001596	0.7289593	0.9247661	0.77971625	2031-03-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-07	south	15	0.8466118	1.0998739	0.671465	0.9999881	0.7284049	0.9240862	0.7793456	2031-03-07	south	15	0.8466118	1.0998739	0.671465	0.9999881	0.7284049	0.9240862	0.7793456	2031-03-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-08	south	15	0.84687424	1.1003004	0.67139226	1.0003066	0.7281315	0.92362064	0.7794804	2031-03-08	south	15	0.84687424	1.1003004	0.67139226	1.0003066	0.7281315	0.92362064	0.7794804	2031-03-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-09	south	15	0.8475606	1.1011771	0.67161214	1.0011301	0.72814757	0.9235455	0.7798157	2031-03-09	south	15	0.8475606	1.1011771	0.67161214	1.0011301	0.72814757	0.9235455	0.7798157	2031-03-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-10	south	15	0.84865797	1.1021051	0.6721338	1.0024743	0.7284622	0.92428094	0.78052175	2031-03-10	south	15	0.84865797	1.1021051	0.6721338	1.0024743	0.7284622	0.92428094	0.78052175	2031-03-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-11	south	15	0.8502257	1.1038468	0.6729667	1.0037297	0.72908455	0.9253652	0.7815414	2031-03-11	south	15	0.8502257	1.1038468	0.6729667	1.0037297	0.72908455	0.9253652	0.7815414	2031-03-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-12	south	15	0.85186493	1.1061016	0.674121	1.0044703	0.73002434	0.9263132	0.78288496	2031-03-12	south	15	0.85186493	1.1061016	0.674121	1.0044703	0.73002434	0.9263132	0.78288496	2031-03-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-13	south	15	0.8535626	1.108887	0.67560744	1.0055525	0.7312917	0.92837465	0.78464407	2031-03-13	south	15	0.8535626	1.108887	0.67560744	1.0055525	0.7312917	0.92837465	0.78464407	2031-03-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-14	south	15	0.85528976	1.1122206	0.6774128	1.0088617	0.7328973	0.9307249	0.78662777	2031-03-14	south	15	0.85528976	1.1122206	0.6774128	1.0088617	0.7328973	0.9307249	0.78662777	2031-03-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-15	south	15	0.8575093	1.1161219	0.67956036	1.0130693	0.73485214	0.93352246	0.78903407	2031-03-15	south	15	0.8575093	1.1161219	0.67956036	1.0130693	0.73485214	0.93352246	0.78903407	2031-03-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-16	south	15	0.8601467	1.1206056	0.6819019	1.01744	0.73716503	0.93655634	0.79198134	2031-03-16	south	15	0.8601467	1.1206056	0.6819019	1.01744	0.73716503	0.93655634	0.79198134	2031-03-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-17	south	15	0.86358273	1.1256589	0.6840503	1.0216843	0.7397552	0.9402723	0.7955258	2031-03-17	south	15	0.86358273	1.1256589	0.6840503	1.0216843	0.7397552	0.9402723	0.7955258	2031-03-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-18	south	15	0.8671886	1.1312596	0.6864742	1.026414	0.74246955	0.9443961	0.79947394	2031-03-18	south	15	0.8671886	1.1312596	0.6864742	1.026414	0.74246955	0.9443961	0.79947394	2031-03-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-03-19	south	15	0.8708916	1.1373857	0.689142	1.0322324	0.7454615	0.94891024	0.8031651	2031-03-19	south	15	0.8708916	1.1373857	0.689142	1.0322324	0.7454615	0.94891024	0.8031651	2031-03-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
