date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-19	tropics	6	0.9439579	1.0112538	0.8821316	0.98832124	0.9007308	0.96652853	0.9205384	2032-10-19	tropics	6	0.9439579	1.0112538	0.8821316	0.98832124	0.9007308	0.96652853	0.9205384	2032-10-19	tropics	6	-0.014692664	0.0030986012	-0.032232173	-0.002906879	-0.026972104	-0.008602679	-0.021295309	2032-10-19	tropics	6	-0.014692664	0.0030986012	-0.032232173	-0.002906879	-0.026972104	-0.008602679	-0.021295309	FGA	2033-04-01
2032-10-20	tropics	6	0.9435329	1.0106506	0.8818105	0.98801446	0.90023077	0.9658461	0.9199541	2032-10-20	tropics	6	0.9435329	1.0106506	0.8818105	0.98801446	0.90023077	0.9658461	0.9199541	2032-10-20	tropics	6	-0.014907479	0.0029774453	-0.032399714	-0.0030263718	-0.027057052	-0.008782923	-0.021391034	2032-10-20	tropics	6	-0.014907479	0.0029774453	-0.032399714	-0.0030263718	-0.027057052	-0.008782923	-0.021391034	FGA	2033-04-01
2032-10-21	tropics	6	0.94290936	1.0102488	0.88148016	0.98731375	0.89958996	0.965291	0.91949236	2032-10-21	tropics	6	0.94290936	1.0102488	0.88148016	0.98731375	0.89958996	0.965291	0.91949236	2032-10-21	tropics	6	-0.015045643	0.0028038407	-0.03250777	-0.0031078835	-0.027156377	-0.008963704	-0.021546721	2032-10-21	tropics	6	-0.015045643	0.0028038407	-0.03250777	-0.0031078835	-0.027156377	-0.008963704	-0.021546721	FGA	2033-04-01
2032-10-22	tropics	6	0.9422828	1.0098376	0.88113666	0.9865506	0.89917374	0.9650376	0.919188	2032-10-22	tropics	6	0.9422828	1.0098376	0.88113666	0.9865506	0.89917374	0.9650376	0.919188	2032-10-22	tropics	6	-0.015190542	0.002693688	-0.032603044	-0.0032469528	-0.027338743	-0.009124398	-0.021726966	2032-10-22	tropics	6	-0.015190542	0.002693688	-0.032603044	-0.0032469528	-0.027338743	-0.009124398	-0.021726966	FGA	2033-04-01
2032-10-23	tropics	6	0.94166446	1.0094172	0.88066894	0.98582333	0.898779	0.9646574	0.9186938	2032-10-23	tropics	6	0.94166446	1.0094172	0.88066894	0.98582333	0.898779	0.9646574	0.9186938	2032-10-23	tropics	6	-0.015365243	0.0025887028	-0.032701015	-0.003448349	-0.027482819	-0.009221375	-0.02181238	2032-10-23	tropics	6	-0.015365243	0.0025887028	-0.032701015	-0.003448349	-0.027482819	-0.009221375	-0.02181238	FGA	2033-04-01
2032-10-24	tropics	6	0.9409748	1.0089884	0.88019764	0.98576504	0.89837	0.9642482	0.91797626	2032-10-24	tropics	6	0.9409748	1.0089884	0.88019764	0.98576504	0.89837	0.9642482	0.91797626	2032-10-24	tropics	6	-0.015532017	0.0024811728	-0.032825995	-0.0036491014	-0.02759714	-0.009306669	-0.021908343	2032-10-24	tropics	6	-0.015532017	0.0024811728	-0.032825995	-0.0036491014	-0.02759714	-0.009306669	-0.021908343	FGA	2033-04-01
2032-10-25	tropics	6	0.94032025	1.0085721	0.8796545	0.9857157	0.8979781	0.9639587	0.9173167	2032-10-25	tropics	6	0.94032025	1.0085721	0.8796545	0.9857157	0.8979781	0.9639587	0.9173167	2032-10-25	tropics	6	-0.01571703	0.002371211	-0.032963924	-0.0037242495	-0.027712535	-0.0094307065	-0.022110403	2032-10-25	tropics	6	-0.01571703	0.002371211	-0.032963924	-0.0037242495	-0.027712535	-0.0094307065	-0.022110403	FGA	2033-04-01
2032-10-26	tropics	6	0.9396366	1.0081482	0.8790917	0.98547995	0.89728063	0.96366745	0.91700673	2032-10-26	tropics	6	0.9396366	1.0081482	0.8790917	0.98547995	0.89728063	0.96366745	0.91700673	2032-10-26	tropics	6	-0.015897393	0.002262451	-0.033111967	-0.0037385267	-0.027825832	-0.009510398	-0.022311866	2032-10-26	tropics	6	-0.015897393	0.002262451	-0.033111967	-0.0037385267	-0.027825832	-0.009510398	-0.022311866	FGA	2033-04-01
2032-10-27	tropics	6	0.9389415	1.0077022	0.878492	0.98475885	0.89670974	0.9633763	0.91664815	2032-10-27	tropics	6	0.9389415	1.0077022	0.878492	0.98475885	0.89670974	0.9633763	0.91664815	2032-10-27	tropics	6	-0.0160712	0.0021538897	-0.03327612	-0.0037500383	-0.027981328	-0.00957942	-0.022425622	2032-10-27	tropics	6	-0.0160712	0.0021538897	-0.03327612	-0.0037500383	-0.027981328	-0.00957942	-0.022425622	FGA	2033-04-01
2032-10-28	tropics	6	0.9386128	1.0069828	0.87776065	0.9837039	0.8964053	0.9628391	0.91631037	2032-10-28	tropics	6	0.9386128	1.0069828	0.87776065	0.9837039	0.8964053	0.9628391	0.91631037	2032-10-28	tropics	6	-0.0162853	0.0020429026	-0.033441722	-0.0039119013	-0.028195774	-0.009661436	-0.022523522	2032-10-28	tropics	6	-0.0162853	0.0020429026	-0.033441722	-0.0039119013	-0.028195774	-0.009661436	-0.022523522	FGA	2033-04-01
2032-10-29	tropics	6	0.9381136	1.0062703	0.8769891	0.98262745	0.8961151	0.9622382	0.9159615	2032-10-29	tropics	6	0.9381136	1.0062703	0.8769891	0.98262745	0.8961151	0.9622382	0.9159615	2032-10-29	tropics	6	-0.016402364	0.0018782686	-0.0336443	-0.0041671298	-0.028286671	-0.009779096	-0.022616327	2032-10-29	tropics	6	-0.016402364	0.0018782686	-0.0336443	-0.0041671298	-0.028286671	-0.009779096	-0.022616327	FGA	2033-04-01
2032-10-30	tropics	6	0.93773144	1.0055648	0.8762886	0.9815313	0.89577097	0.9617559	0.91565394	2032-10-30	tropics	6	0.93773144	1.0055648	0.8762886	0.9815313	0.89577097	0.9617559	0.91565394	2032-10-30	tropics	6	-0.016538858	0.0016933978	-0.033871554	-0.0044494923	-0.028369617	-0.009941697	-0.022720098	2032-10-30	tropics	6	-0.016538858	0.0016933978	-0.033871554	-0.0044494923	-0.028369617	-0.009941697	-0.022720098	FGA	2033-04-01
2032-10-31	tropics	6	0.9370005	1.0048665	0.8757864	0.98091817	0.895266	0.96108526	0.91506684	2032-10-31	tropics	6	0.9370005	1.0048665	0.8757864	0.98091817	0.895266	0.96108526	0.91506684	2032-10-31	tropics	6	-0.016636848	0.0015099694	-0.03409597	-0.004737863	-0.028449392	-0.010070503	-0.022807121	2032-10-31	tropics	6	-0.016636848	0.0015099694	-0.03409597	-0.004737863	-0.028449392	-0.010070503	-0.022807121	FGA	2033-04-01
2032-11-01	tropics	6	0.9363491	1.0041755	0.8751016	0.9803848	0.8950743	0.960451	0.9146293	2032-11-01	tropics	6	0.9363491	1.0041755	0.8751016	0.9803848	0.8950743	0.960451	0.9146293	2032-11-01	tropics	6	-0.016807675	0.0013285856	-0.034253046	-0.004952441	-0.028595757	-0.01024282	-0.0229339	2032-11-01	tropics	6	-0.016807675	0.0013285856	-0.034253046	-0.004952441	-0.028595757	-0.01024282	-0.0229339	FGA	2033-04-01
2032-11-02	tropics	6	0.93569875	1.0034924	0.87451655	0.97985476	0.89492685	0.9599455	0.91420895	2032-11-02	tropics	6	0.93569875	1.0034924	0.87451655	0.97985476	0.89492685	0.9599455	0.91420895	2032-11-02	tropics	6	-0.016999125	0.0011487573	-0.03443406	-0.0050992705	-0.028681433	-0.010432422	-0.023083746	2032-11-02	tropics	6	-0.016999125	0.0011487573	-0.03443406	-0.0050992705	-0.028681433	-0.010432422	-0.023083746	FGA	2033-04-01
2032-11-03	tropics	6	0.93509996	1.0028168	0.8740986	0.97932786	0.8945296	0.9595391	0.91367966	2032-11-03	tropics	6	0.93509996	1.0028168	0.8740986	0.97932786	0.8945296	0.9595391	0.91367966	2032-11-03	tropics	6	-0.017170668	0.00097084837	-0.034634326	-0.005240092	-0.028699422	-0.010588646	-0.023202479	2032-11-03	tropics	6	-0.017170668	0.00097084837	-0.034634326	-0.005240092	-0.028699422	-0.010588646	-0.023202479	FGA	2033-04-01
2032-11-04	tropics	6	0.93472767	1.0021847	0.87367296	0.9788043	0.89437973	0.95926213	0.913111	2032-11-04	tropics	6	0.93472767	1.0021847	0.87367296	0.9788043	0.89437973	0.95926213	0.913111	2032-11-04	tropics	6	-0.017351687	0.000794972	-0.034757614	-0.0053801383	-0.028834367	-0.010687023	-0.023346364	2032-11-04	tropics	6	-0.017351687	0.000794972	-0.034757614	-0.0053801383	-0.028834367	-0.010687023	-0.023346364	FGA	2033-04-01
2032-11-05	tropics	6	0.9344083	1.0017424	0.8732181	0.97846377	0.89408433	0.9587114	0.9125179	2032-11-05	tropics	6	0.9344083	1.0017424	0.8732181	0.97846377	0.89408433	0.9587114	0.9125179	2032-11-05	tropics	6	-0.0174793	0.0006209136	-0.03488097	-0.00551935	-0.028884197	-0.010745823	-0.02348274	2032-11-05	tropics	6	-0.0174793	0.0006209136	-0.03488097	-0.00551935	-0.028884197	-0.010745823	-0.02348274	FGA	2033-04-01
2032-11-06	tropics	6	0.9339043	1.0012997	0.8726269	0.9782542	0.89383316	0.95832235	0.9122459	2032-11-06	tropics	6	0.9339043	1.0012997	0.8726269	0.9782542	0.89383316	0.95832235	0.9122459	2032-11-06	tropics	6	-0.017568111	0.0004949523	-0.035008367	-0.005639584	-0.028952409	-0.010913968	-0.023692727	2032-11-06	tropics	6	-0.017568111	0.0004949523	-0.035008367	-0.005639584	-0.028952409	-0.010913968	-0.023692727	FGA	2033-04-01
2032-11-07	tropics	6	0.9334066	1.0008568	0.87212384	0.9779754	0.8934191	0.95792896	0.9116535	2032-11-07	tropics	6	0.9334066	1.0008568	0.87212384	0.9779754	0.8934191	0.95792896	0.9116535	2032-11-07	tropics	6	-0.017680585	0.0003800481	-0.035171915	-0.005695037	-0.029033994	-0.01102072	-0.023765832	2032-11-07	tropics	6	-0.017680585	0.0003800481	-0.035171915	-0.005695037	-0.029033994	-0.01102072	-0.023765832	FGA	2033-04-01
2032-11-08	tropics	6	0.93301874	1.0004134	0.87162226	0.9773169	0.8930608	0.9574797	0.91111517	2032-11-08	tropics	6	0.93301874	1.0004134	0.87162226	0.9773169	0.8930608	0.9574797	0.91111517	2032-11-08	tropics	6	-0.017846942	0.00026492326	-0.035329293	-0.0057508713	-0.02913605	-0.011123329	-0.023901165	2032-11-08	tropics	6	-0.017846942	0.00026492326	-0.035329293	-0.0057508713	-0.02913605	-0.011123329	-0.023901165	FGA	2033-04-01
2032-11-09	tropics	6	0.9323579	0.9999697	0.8711221	0.9767517	0.8926151	0.95704603	0.9105968	2032-11-09	tropics	6	0.9323579	0.9999697	0.8711221	0.9767517	0.8926151	0.95704603	0.9105968	2032-11-09	tropics	6	-0.01794517	0.0001497149	-0.035477035	-0.0059259664	-0.029241264	-0.011242628	-0.024083555	2032-11-09	tropics	6	-0.01794517	0.0001497149	-0.035477035	-0.0059259664	-0.029241264	-0.011242628	-0.024083555	FGA	2033-04-01
2032-11-10	tropics	6	0.931671	0.9995258	0.87062335	0.97583205	0.89215064	0.9566277	0.9101256	2032-11-10	tropics	6	0.931671	0.9995258	0.87062335	0.97583205	0.89215064	0.9566277	0.9101256	2032-11-10	tropics	6	-0.018097997	3.4285913e-05	-0.035624925	-0.0060469992	-0.029345822	-0.011361569	-0.024205714	2032-11-10	tropics	6	-0.018097997	3.4285913e-05	-0.035624925	-0.0060469992	-0.029345822	-0.011361569	-0.024205714	FGA	2033-04-01
2032-11-11	tropics	6	0.93135446	0.99908155	0.87012607	0.9753418	0.89129496	0.95650154	0.90958285	2032-11-11	tropics	6	0.93135446	0.99908155	0.87012607	0.9753418	0.89129496	0.95650154	0.90958285	2032-11-11	tropics	6	-0.01828909	-8.1363716e-05	-0.03577209	-0.0062770625	-0.029499197	-0.011476368	-0.024353981	2032-11-11	tropics	6	-0.01828909	-8.1363716e-05	-0.03577209	-0.0062770625	-0.029499197	-0.011476368	-0.024353981	FGA	2033-04-01
2032-11-12	tropics	6	0.9308431	0.9986747	0.8696256	0.97495073	0.8905527	0.9561796	0.90905595	2032-11-12	tropics	6	0.9308431	0.9986747	0.8696256	0.97495073	0.8905527	0.9561796	0.90905595	2032-11-12	tropics	6	-0.018413782	-0.00019687039	-0.03591905	-0.006441285	-0.029694611	-0.011541307	-0.02450949	2032-11-12	tropics	6	-0.018413782	-0.00019687039	-0.03591905	-0.006441285	-0.029694611	-0.011541307	-0.02450949	FGA	2033-04-01
2032-11-13	tropics	6	0.93023556	0.99827373	0.8691259	0.97435594	0.88986504	0.9556594	0.9083975	2032-11-13	tropics	6	0.93023556	0.99827373	0.8691259	0.97435594	0.88986504	0.9556594	0.9083975	2032-11-13	tropics	6	-0.018537283	-0.00030681037	-0.036066312	-0.006572605	-0.029928356	-0.0115810335	-0.02464217	2032-11-13	tropics	6	-0.018537283	-0.00030681037	-0.036066312	-0.006572605	-0.029928356	-0.0115810335	-0.02464217	FGA	2033-04-01
2032-11-14	tropics	6	0.9298663	0.99786913	0.86862797	0.9737766	0.88938725	0.95510685	0.9076768	2032-11-14	tropics	6	0.9298663	0.99786913	0.86862797	0.9737766	0.88938725	0.95510685	0.9076768	2032-11-14	tropics	6	-0.018680453	-0.00041098104	-0.036214203	-0.0066908845	-0.030133711	-0.011750251	-0.024822056	2032-11-14	tropics	6	-0.018680453	-0.00041098104	-0.036214203	-0.0066908845	-0.030133711	-0.011750251	-0.024822056	FGA	2033-04-01
2032-11-15	tropics	6	0.9295006	0.99734557	0.8681318	0.9733029	0.88905543	0.9547075	0.9071883	2032-11-15	tropics	6	0.9295006	0.99734557	0.8681318	0.9733029	0.88905543	0.9547075	0.9071883	2032-11-15	tropics	6	-0.01883185	-0.0005160518	-0.036361568	-0.0068534617	-0.030321652	-0.011878192	-0.02502942	2032-11-15	tropics	6	-0.01883185	-0.0005160518	-0.036361568	-0.0068534617	-0.030321652	-0.011878192	-0.02502942	FGA	2033-04-01
2032-11-16	tropics	6	0.92909515	0.99667853	0.8676375	0.97280985	0.88876784	0.9543396	0.90656424	2032-11-16	tropics	6	0.92909515	0.99667853	0.8676375	0.97280985	0.88876784	0.9543396	0.90656424	2032-11-16	tropics	6	-0.018948555	-0.0006278582	-0.03650875	-0.0069873338	-0.030404167	-0.011993229	-0.025179446	2032-11-16	tropics	6	-0.018948555	-0.0006278582	-0.03650875	-0.0069873338	-0.030404167	-0.011993229	-0.025179446	FGA	2033-04-01
2032-11-17	tropics	6	0.92875695	0.9960084	0.8671452	0.97227454	0.8884837	0.9538073	0.9060979	2032-11-17	tropics	6	0.92875695	0.9960084	0.8671452	0.97227454	0.8884837	0.9538073	0.9060979	2032-11-17	tropics	6	-0.019066691	-0.00080165034	-0.03665502	-0.0071131466	-0.030491399	-0.012073755	-0.025354385	2032-11-17	tropics	6	-0.019066691	-0.00080165034	-0.03665502	-0.0071131466	-0.030491399	-0.012073755	-0.025354385	FGA	2033-04-01
2032-11-18	tropics	6	0.928409	0.9953356	0.8666548	0.97171026	0.88820285	0.9534038	0.9057294	2032-11-18	tropics	6	0.928409	0.9953356	0.8666548	0.97171026	0.88820285	0.9534038	0.9057294	2032-11-18	tropics	6	-0.019131541	-0.0009762055	-0.036801092	-0.007253194	-0.030573953	-0.012232274	-0.02550897	2032-11-18	tropics	6	-0.019131541	-0.0009762055	-0.036801092	-0.007253194	-0.030573953	-0.012232274	-0.02550897	FGA	2033-04-01
2032-11-19	tropics	6	0.92826974	0.9946745	0.8661664	0.9711316	0.88780797	0.9531567	0.9053425	2032-11-19	tropics	6	0.92826974	0.9946745	0.8661664	0.9711316	0.88780797	0.9531567	0.9053425	2032-11-19	tropics	6	-0.01921463	-0.0011518754	-0.036946595	-0.007401824	-0.030655587	-0.012365133	-0.025606692	2032-11-19	tropics	6	-0.01921463	-0.0011518754	-0.036946595	-0.007401824	-0.030655587	-0.012365133	-0.025606692	FGA	2033-04-01
2032-11-20	tropics	6	0.92814505	0.99409425	0.86568016	0.97055775	0.8872884	0.9526509	0.9047783	2032-11-20	tropics	6	0.92814505	0.99409425	0.86568016	0.97055775	0.8872884	0.9526509	0.9047783	2032-11-20	tropics	6	-0.019292533	-0.0013268703	-0.037091512	-0.007556844	-0.030741036	-0.0124108195	-0.025722563	2032-11-20	tropics	6	-0.019292533	-0.0013268703	-0.037091512	-0.007556844	-0.030741036	-0.0124108195	-0.025722563	FGA	2033-04-01
2032-11-21	tropics	6	0.9279662	0.9936548	0.86519593	0.9699874	0.8866538	0.9520331	0.9043805	2032-11-21	tropics	6	0.9279662	0.9936548	0.86519593	0.9699874	0.8866538	0.9520331	0.9043805	2032-11-21	tropics	6	-0.019333184	-0.0014973246	-0.037235968	-0.007710743	-0.030899335	-0.012559891	-0.025876135	2032-11-21	tropics	6	-0.019333184	-0.0014973246	-0.037235968	-0.007710743	-0.030899335	-0.012559891	-0.025876135	FGA	2033-04-01
2032-11-22	tropics	6	0.92767537	0.9932195	0.86471397	0.9693796	0.8860397	0.951404	0.90412974	2032-11-22	tropics	6	0.92767537	0.9932195	0.86471397	0.9693796	0.8860397	0.951404	0.90412974	2032-11-22	tropics	6	-0.019358039	-0.0016145785	-0.037379876	-0.007863379	-0.031068563	-0.012702912	-0.025998801	2032-11-22	tropics	6	-0.019358039	-0.0016145785	-0.037379876	-0.007863379	-0.031068563	-0.012702912	-0.025998801	FGA	2033-04-01
2032-11-23	tropics	6	0.9274475	0.9927883	0.8642343	0.968745	0.8854869	0.9509482	0.90387654	2032-11-23	tropics	6	0.9274475	0.9927883	0.8642343	0.968745	0.8854869	0.9509482	0.90387654	2032-11-23	tropics	6	-0.019460678	-0.0017288883	-0.037523173	-0.0080203535	-0.031247305	-0.012870163	-0.026079565	2032-11-23	tropics	6	-0.019460678	-0.0017288883	-0.037523173	-0.0080203535	-0.031247305	-0.012870163	-0.026079565	FGA	2033-04-01
2032-11-24	tropics	6	0.9272306	0.9923611	0.86375684	0.96809053	0.8849427	0.9504632	0.9034606	2032-11-24	tropics	6	0.9272306	0.9923611	0.86375684	0.96809053	0.8849427	0.9504632	0.9034606	2032-11-24	tropics	6	-0.019507289	-0.0018423158	-0.037665978	-0.008186197	-0.031415068	-0.013002336	-0.026151463	2032-11-24	tropics	6	-0.019507289	-0.0018423158	-0.037665978	-0.008186197	-0.031415068	-0.013002336	-0.026151463	FGA	2033-04-01
2032-11-25	tropics	6	0.9269521	0.9920845	0.8632817	0.96742505	0.8844247	0.95027405	0.9032267	2032-11-25	tropics	6	0.9269521	0.9920845	0.8632817	0.96742505	0.8844247	0.95027405	0.9032267	2032-11-25	tropics	6	-0.019579649	-0.0019544978	-0.0378079	-0.008360529	-0.031573318	-0.013151616	-0.026246026	2032-11-25	tropics	6	-0.019579649	-0.0019544978	-0.0378079	-0.008360529	-0.031573318	-0.013151616	-0.026246026	FGA	2033-04-01
2032-11-26	tropics	6	0.9267006	0.9918381	0.8628336	0.96678305	0.8839945	0.9498149	0.90296376	2032-11-26	tropics	6	0.9267006	0.9918381	0.8628336	0.96678305	0.8839945	0.9498149	0.90296376	2032-11-26	tropics	6	-0.01964444	-0.0020433755	-0.037949547	-0.0085401535	-0.031731047	-0.013213992	-0.026346043	2032-11-26	tropics	6	-0.01964444	-0.0020433755	-0.037949547	-0.0085401535	-0.031731047	-0.013213992	-0.026346043	FGA	2033-04-01
2032-11-27	tropics	6	0.9265011	0.9916033	0.86245644	0.96614873	0.88325226	0.9493627	0.9027637	2032-11-27	tropics	6	0.9265011	0.9916033	0.86245644	0.96614873	0.88325226	0.9493627	0.9027637	2032-11-27	tropics	6	-0.019724905	-0.0021083588	-0.038090482	-0.008715487	-0.031841587	-0.013319135	-0.026420623	2032-11-27	tropics	6	-0.019724905	-0.0021083588	-0.038090482	-0.008715487	-0.031841587	-0.013319135	-0.026420623	FGA	2033-04-01
2032-11-28	tropics	6	0.9262074	0.9913639	0.86206555	0.96579564	0.88269514	0.9488732	0.90256685	2032-11-28	tropics	6	0.9262074	0.9913639	0.86206555	0.96579564	0.88269514	0.9488732	0.90256685	2032-11-28	tropics	6	-0.019776583	-0.0021703043	-0.038205784	-0.008886768	-0.0320595	-0.01344192	-0.026468605	2032-11-28	tropics	6	-0.019776583	-0.0021703043	-0.038205784	-0.008886768	-0.0320595	-0.01344192	-0.026468605	FGA	2033-04-01
2032-11-29	tropics	6	0.92578375	0.99111897	0.86153805	0.9654662	0.88272053	0.94835114	0.9024228	2032-11-29	tropics	6	0.92578375	0.99111897	0.86153805	0.9654662	0.88272053	0.94835114	0.9024228	2032-11-29	tropics	6	-0.019844651	-0.0022325711	-0.03832056	-0.009023012	-0.03223307	-0.013576567	-0.026537925	2032-11-29	tropics	6	-0.019844651	-0.0022325711	-0.03832056	-0.009023012	-0.03223307	-0.013576567	-0.026537925	FGA	2033-04-01
2032-11-30	tropics	6	0.9253035	0.9907738	0.8610492	0.9651086	0.882738	0.9480003	0.90199226	2032-11-30	tropics	6	0.9253035	0.9907738	0.8610492	0.9651086	0.882738	0.9480003	0.90199226	2032-11-30	tropics	6	-0.01995033	-0.0022963278	-0.038467858	-0.009080112	-0.032295443	-0.013715148	-0.026579976	2032-11-30	tropics	6	-0.01995033	-0.0022963278	-0.038467858	-0.009080112	-0.032295443	-0.013715148	-0.026579976	FGA	2033-04-01
2032-12-01	tropics	6	0.9247408	0.99028486	0.8605663	0.96468276	0.8822762	0.94761515	0.90156126	2032-12-01	tropics	6	0.9247408	0.99028486	0.8605663	0.96468276	0.8822762	0.94761515	0.90156126	2032-12-01	tropics	6	-0.020075798	-0.0023638278	-0.0386138	-0.009225704	-0.032246314	-0.01382421	-0.026666224	2032-12-01	tropics	6	-0.020075798	-0.0023638278	-0.0386138	-0.009225704	-0.032246314	-0.01382421	-0.026666224	FGA	2033-04-01
2032-12-02	tropics	6	0.92426485	0.9903308	0.86013395	0.96419865	0.8817877	0.947127	0.9010556	2032-12-02	tropics	6	0.92426485	0.9903308	0.86013395	0.96419865	0.8817877	0.947127	0.9010556	2032-12-02	tropics	6	-0.020228028	-0.002491716	-0.0387593	-0.009281946	-0.0323625	-0.013929844	-0.026778549	2032-12-02	tropics	6	-0.020228028	-0.002491716	-0.0387593	-0.009281946	-0.0323625	-0.013929844	-0.026778549	FGA	2033-04-01
2032-12-03	tropics	6	0.9236721	0.99024236	0.85990435	0.9637449	0.88129467	0.94674283	0.90072227	2032-12-03	tropics	6	0.9236721	0.99024236	0.85990435	0.9637449	0.88129467	0.94674283	0.90072227	2032-12-03	tropics	6	-0.020373464	-0.0025339094	-0.038900632	-0.0094557535	-0.032497764	-0.01405108	-0.02692622	2032-12-03	tropics	6	-0.020373464	-0.0025339094	-0.038900632	-0.0094557535	-0.032497764	-0.01405108	-0.02692622	FGA	2033-04-01
2032-12-04	tropics	6	0.92300665	0.98969513	0.8595931	0.9631399	0.8806192	0.946261	0.9003712	2032-12-04	tropics	6	0.92300665	0.98969513	0.8595931	0.9631399	0.8806192	0.946261	0.9003712	2032-12-04	tropics	6	-0.020518541	-0.002505345	-0.038985837	-0.009545375	-0.032642834	-0.014168024	-0.02706151	2032-12-04	tropics	6	-0.020518541	-0.002505345	-0.038985837	-0.009545375	-0.032642834	-0.014168024	-0.02706151	FGA	2033-04-01
2032-12-05	tropics	6	0.922496	0.98914486	0.8591504	0.96280724	0.8802289	0.9458138	0.90005755	2032-12-05	tropics	6	0.922496	0.98914486	0.8591504	0.96280724	0.8802289	0.9458138	0.90005755	2032-12-05	tropics	6	-0.020705223	-0.0026413563	-0.03905654	-0.0096921455	-0.032801766	-0.014290154	-0.0271433	2032-12-05	tropics	6	-0.020705223	-0.0026413563	-0.03905654	-0.0096921455	-0.032801766	-0.014290154	-0.0271433	FGA	2033-04-01
2032-12-06	tropics	6	0.9222711	0.98859173	0.8586768	0.9627243	0.87987393	0.9450811	0.8998531	2032-12-06	tropics	6	0.9222711	0.98859173	0.8586768	0.9627243	0.87987393	0.9450811	0.8998531	2032-12-06	tropics	6	-0.020880401	-0.002785534	-0.039187364	-0.009806323	-0.032991838	-0.014421761	-0.027238071	2032-12-06	tropics	6	-0.020880401	-0.002785534	-0.039187364	-0.009806323	-0.032991838	-0.014421761	-0.027238071	FGA	2033-04-01
2032-12-07	tropics	6	0.92210776	0.98792005	0.85818946	0.96262383	0.879408	0.9444049	0.8995488	2032-12-07	tropics	6	0.92210776	0.98792005	0.85818946	0.96262383	0.879408	0.9444049	0.8995488	2032-12-07	tropics	6	-0.020962179	-0.0029306174	-0.039321605	-0.0098987585	-0.0330607	-0.014584422	-0.027307034	2032-12-07	tropics	6	-0.020962179	-0.0029306174	-0.039321605	-0.0098987585	-0.0330607	-0.014584422	-0.027307034	FGA	2033-04-01
2032-12-08	tropics	6	0.9218581	0.98728776	0.8576598	0.9624805	0.878952	0.9438374	0.899347	2032-12-08	tropics	6	0.9218581	0.98728776	0.8576598	0.9624805	0.878952	0.9438374	0.899347	2032-12-08	tropics	6	-0.021007717	-0.0030897262	-0.03946926	-0.009887412	-0.033196937	-0.014780968	-0.027397394	2032-12-08	tropics	6	-0.021007717	-0.0030897262	-0.03946926	-0.009887412	-0.033196937	-0.014780968	-0.027397394	FGA	2033-04-01
2032-12-09	tropics	6	0.9214749	0.98671675	0.8569997	0.96247447	0.8785191	0.9436394	0.89888704	2032-12-09	tropics	6	0.9214749	0.98671675	0.8569997	0.96247447	0.8785191	0.9436394	0.89888704	2032-12-09	tropics	6	-0.021055162	-0.0032710044	-0.03961157	-0.009918552	-0.033331215	-0.014945924	-0.027451903	2032-12-09	tropics	6	-0.021055162	-0.0032710044	-0.03961157	-0.009918552	-0.033331215	-0.014945924	-0.027451903	FGA	2033-04-01
2032-12-10	tropics	6	0.9211762	0.98591095	0.85652965	0.96230364	0.8781727	0.94354916	0.89898366	2032-12-10	tropics	6	0.9211762	0.98591095	0.85652965	0.96230364	0.8781727	0.94354916	0.89898366	2032-12-10	tropics	6	-0.021162197	-0.0034245842	-0.039804604	-0.009948244	-0.033462886	-0.0150310695	-0.027594626	2032-12-10	tropics	6	-0.021162197	-0.0034245842	-0.039804604	-0.009948244	-0.033462886	-0.0150310695	-0.027594626	FGA	2033-04-01
2032-12-11	tropics	6	0.92112434	0.9851733	0.85611486	0.9620497	0.877837	0.94307107	0.8987422	2032-12-11	tropics	6	0.92112434	0.9851733	0.85611486	0.9620497	0.877837	0.94307107	0.8987422	2032-12-11	tropics	6	-0.02127026	-0.0035989846	-0.039971374	-0.00994289	-0.033571385	-0.015079051	-0.027589113	2032-12-11	tropics	6	-0.02127026	-0.0035989846	-0.039971374	-0.00994289	-0.033571385	-0.015079051	-0.027589113	FGA	2033-04-01
2032-12-12	tropics	6	0.92064357	0.98465735	0.85570663	0.9617891	0.8775172	0.9426094	0.8985195	2032-12-12	tropics	6	0.92064357	0.98465735	0.85570663	0.9617891	0.8775172	0.9426094	0.8985195	2032-12-12	tropics	6	-0.021292612	-0.0038348376	-0.04009625	-0.010036698	-0.033670913	-0.015155435	-0.027598172	2032-12-12	tropics	6	-0.021292612	-0.0038348376	-0.04009625	-0.010036698	-0.033670913	-0.015155435	-0.027598172	FGA	2033-04-01
