date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-03	tropics	1	1.0266051	1.0347873	1.0181365	1.0320348	1.0213144	1.0288312	1.0234548	2033-11-03	tropics	1	1.0266051	1.0347873	1.0181365	1.0320348	1.0213144	1.0288312	1.0234548	2033-11-03	tropics	1	0.0067995787	0.00890497	0.0046595098	0.008178854	0.005458474	0.0073765516	0.0060195327	2033-11-03	tropics	1	0.0067995787	0.00890497	0.0046595098	0.008178854	0.005458474	0.0073765516	0.0060195327	FGA	2034-10-01
2033-11-04	tropics	1	1.0266702	1.0348101	1.0181459	1.03206	1.02133	1.0288488	1.0234936	2033-11-04	tropics	1	1.0266702	1.0348101	1.0181459	1.03206	1.02133	1.0288488	1.0234936	2033-11-04	tropics	1	0.0068193674	0.008895596	0.0046619177	0.008196735	0.005474329	0.0073880553	0.006021738	2033-11-04	tropics	1	0.0068193674	0.008895596	0.0046619177	0.008196735	0.005474329	0.0073880553	0.006021738	FGA	2034-10-01
2033-11-05	tropics	1	1.0267252	1.0348345	1.0181488	1.0320809	1.0213734	1.0288589	1.0235393	2033-11-05	tropics	1	1.0267252	1.0348345	1.0181488	1.0320809	1.0213734	1.0288589	1.0235393	2033-11-05	tropics	1	0.006862521	0.008926471	0.004692459	0.008229112	0.005506015	0.007416606	0.0060535073	2033-11-05	tropics	1	0.006862521	0.008926471	0.004692459	0.008229112	0.005506015	0.007416606	0.0060535073	FGA	2034-10-01
2033-11-06	tropics	1	1.0267622	1.0348635	1.0181421	1.0320284	1.0214509	1.0289129	1.0236087	2033-11-06	tropics	1	1.0267622	1.0348635	1.0181421	1.0320284	1.0214509	1.0289129	1.0236087	2033-11-06	tropics	1	0.006873131	0.008929171	0.0046921074	0.00823822	0.0055092336	0.007422626	0.0060665607	2033-11-06	tropics	1	0.006873131	0.008929171	0.0046921074	0.00823822	0.0055092336	0.007422626	0.0060665607	FGA	2034-10-01
2033-11-07	tropics	1	1.0267563	1.034898	1.0181359	1.031991	1.0215471	1.0289125	1.0236293	2033-11-07	tropics	1	1.0267563	1.034898	1.0181359	1.031991	1.0215471	1.0289125	1.0236293	2033-11-07	tropics	1	0.0068740845	0.008924515	0.004679233	0.008216476	0.0055160047	0.00741899	0.0060672164	2033-11-07	tropics	1	0.0068740845	0.008924515	0.004679233	0.008216476	0.0055160047	0.00741899	0.0060672164	FGA	2034-10-01
2033-11-08	tropics	1	1.0267178	1.0349115	1.0181305	1.0320592	1.0215641	1.0289851	1.0236839	2033-11-08	tropics	1	1.0267178	1.0349115	1.0181305	1.0320592	1.0215641	1.0289851	1.0236839	2033-11-08	tropics	1	0.006880045	0.00893671	0.004678744	0.008212256	0.00554142	0.0074273944	0.006079018	2033-11-08	tropics	1	0.006880045	0.00893671	0.004678744	0.008212256	0.00554142	0.0074273944	0.006079018	FGA	2034-10-01
2033-11-09	tropics	1	1.0267127	1.0349206	1.0181451	1.032055	1.0215615	1.0290058	1.0237153	2033-11-09	tropics	1	1.0267127	1.0349206	1.0181451	1.032055	1.0215615	1.0290058	1.0237153	2033-11-09	tropics	1	0.0068740845	0.00894571	0.0046817064	0.008224153	0.0055582523	0.0074388385	0.0060951114	2033-11-09	tropics	1	0.0068740845	0.00894571	0.0046817064	0.008224153	0.0055582523	0.0074388385	0.0060951114	FGA	2034-10-01
2033-11-10	tropics	1	1.0267321	1.0349714	1.018204	1.0320544	1.0215565	1.0290349	1.0237459	2033-11-10	tropics	1	1.0267321	1.0349714	1.018204	1.0320544	1.0215565	1.0290349	1.0237459	2033-11-10	tropics	1	0.0068701506	0.008942986	0.004679763	0.0082248915	0.0055592535	0.0074510574	0.006103039	2033-11-10	tropics	1	0.0068701506	0.008942986	0.004679763	0.0082248915	0.0055592535	0.0074510574	0.006103039	FGA	2034-10-01
2033-11-11	tropics	1	1.0267642	1.0349954	1.018264	1.0320342	1.0215261	1.0290767	1.0237331	2033-11-11	tropics	1	1.0267642	1.0349954	1.018264	1.0320342	1.0215261	1.0290767	1.0237331	2033-11-11	tropics	1	0.006869793	0.0089539355	0.0046922504	0.008219194	0.0055535794	0.0074539185	0.0061121583	2033-11-11	tropics	1	0.006869793	0.0089539355	0.0046922504	0.008219194	0.0055535794	0.0074539185	0.0061121583	FGA	2034-10-01
2033-11-12	tropics	1	1.0267832	1.0350173	1.0183253	1.0320258	1.0215123	1.0291287	1.0237492	2033-11-12	tropics	1	1.0267832	1.0350173	1.0183253	1.0320258	1.0215123	1.0291287	1.0237492	2033-11-12	tropics	1	0.006877303	0.008964676	0.0047077597	0.008217215	0.0055495026	0.0074638724	0.006109476	2033-11-12	tropics	1	0.006877303	0.008964676	0.0047077597	0.008217215	0.0055495026	0.0074638724	0.006109476	FGA	2034-10-01
2033-11-13	tropics	1	1.026775	1.035048	1.0183786	1.032013	1.0215447	1.0291674	1.0238005	2033-11-13	tropics	1	1.026775	1.035048	1.0183786	1.032013	1.0215447	1.0291674	1.0238005	2033-11-13	tropics	1	0.0068879128	0.008968354	0.0047239843	0.008216308	0.0055474997	0.0074774027	0.006113231	2033-11-13	tropics	1	0.0068879128	0.008968354	0.0047239843	0.008216308	0.0055474997	0.0074774027	0.006113231	FGA	2034-10-01
2033-11-14	tropics	1	1.026783	1.0350808	1.0183667	1.0320035	1.0215541	1.0291902	1.0238354	2033-11-14	tropics	1	1.026783	1.0350808	1.0183667	1.0320035	1.0215541	1.0291902	1.0238354	2033-11-14	tropics	1	0.006883979	0.008975697	0.004739708	0.008213638	0.0055499314	0.007488966	0.006121516	2033-11-14	tropics	1	0.006883979	0.008975697	0.004739708	0.008213638	0.0055499314	0.007488966	0.006121516	FGA	2034-10-01
2033-11-15	tropics	1	1.0268127	1.0351065	1.0183593	1.0319902	1.0216349	1.0292463	1.0238476	2033-11-15	tropics	1	1.0268127	1.0351065	1.0183593	1.0319902	1.0216349	1.0292463	1.0238476	2033-11-15	tropics	1	0.0068870783	0.008983445	0.0047403695	0.008209538	0.0055523636	0.0074895024	0.0061368346	2033-11-15	tropics	1	0.0068870783	0.008983445	0.0047403695	0.008209538	0.0055523636	0.0074895024	0.0061368346	FGA	2034-10-01
2033-11-16	tropics	1	1.0268042	1.035116	1.0183542	1.0319859	1.021681	1.0292712	1.0238574	2033-11-16	tropics	1	1.0268042	1.035116	1.0183542	1.0319859	1.021681	1.0292712	1.0238574	2033-11-16	tropics	1	0.006891012	0.00899238	0.004738349	0.00821054	0.005566001	0.007508874	0.006140411	2033-11-16	tropics	1	0.006891012	0.00899238	0.004738349	0.00821054	0.005566001	0.007508874	0.006140411	FGA	2034-10-01
2033-11-17	tropics	1	1.0268213	1.0351263	1.0183467	1.0319762	1.0217302	1.0292939	1.0238688	2033-11-17	tropics	1	1.0268213	1.0351263	1.0183467	1.0319762	1.0217302	1.0292939	1.0238688	2033-11-17	tropics	1	0.0068941116	0.008994556	0.004737121	0.008205628	0.0055826902	0.007516682	0.00614202	2033-11-17	tropics	1	0.0068941116	0.008994556	0.004737121	0.008205628	0.0055826902	0.007516682	0.00614202	FGA	2034-10-01
2033-11-18	tropics	1	1.0268478	1.0351377	1.0183438	1.0319589	1.0217671	1.0293045	1.0238931	2033-11-18	tropics	1	1.0268478	1.0351377	1.0183438	1.0319589	1.0217671	1.0293045	1.0238931	2033-11-18	tropics	1	0.0068941116	0.008997185	0.0047351182	0.008203721	0.005595231	0.0075225234	0.006142199	2033-11-18	tropics	1	0.0068941116	0.008997185	0.0047351182	0.008203721	0.005595231	0.0075225234	0.006142199	FGA	2034-10-01
2033-11-19	tropics	1	1.0268496	1.0351498	1.0183454	1.0319273	1.0218203	1.0293156	1.0239193	2033-11-19	tropics	1	1.0268496	1.0351498	1.0183454	1.0319273	1.0218203	1.0293156	1.0239193	2033-11-19	tropics	1	0.006900668	0.009000052	0.004734081	0.008200144	0.0056055067	0.0075255632	0.006149292	2033-11-19	tropics	1	0.006900668	0.009000052	0.004734081	0.008200144	0.0056055067	0.0075255632	0.006149292	FGA	2034-10-01
2033-11-20	tropics	1	1.0268509	1.0351629	1.0183512	1.0319427	1.0218533	1.0293012	1.0239248	2033-11-20	tropics	1	1.0268509	1.0351629	1.0183512	1.0319427	1.0218533	1.0293012	1.0239248	2033-11-20	tropics	1	0.006905198	0.009003009	0.004733807	0.008187604	0.005618715	0.0075300336	0.0061550736	2033-11-20	tropics	1	0.006905198	0.009003009	0.004733807	0.008187604	0.005618715	0.0075300336	0.0061550736	FGA	2034-10-01
2033-11-21	tropics	1	1.0268329	1.0351768	1.0183251	1.031946	1.0218899	1.029311	1.0239265	2033-11-21	tropics	1	1.0268329	1.0351768	1.0183251	1.031946	1.0218899	1.029311	1.0239265	2033-11-21	tropics	1	0.0069042444	0.009006103	0.004735136	0.008194518	0.0056278943	0.0075283647	0.006160438	2033-11-21	tropics	1	0.0069042444	0.009006103	0.004735136	0.008194518	0.0056278943	0.0075283647	0.006160438	FGA	2034-10-01
2033-11-22	tropics	1	1.0268323	1.0351915	1.0182954	1.0319742	1.0218488	1.029311	1.0239314	2033-11-22	tropics	1	1.0268323	1.0351915	1.0182954	1.0319742	1.0218488	1.029311	1.0239314	2033-11-22	tropics	1	0.006901741	0.009009648	0.004732019	0.00819366	0.005637169	0.0075258613	0.006161928	2033-11-22	tropics	1	0.006901741	0.009009648	0.004732019	0.00819366	0.005637169	0.0075258613	0.006161928	FGA	2034-10-01
2033-11-23	tropics	1	1.0268469	1.0352069	1.018305	1.0319715	1.0218564	1.029321	1.0239284	2033-11-23	tropics	1	1.0268469	1.0352069	1.018305	1.0319715	1.0218564	1.029321	1.0239284	2033-11-23	tropics	1	0.0068979263	0.009013183	0.0047242763	0.008202457	0.0056338073	0.007526934	0.0061594844	2033-11-23	tropics	1	0.0068979263	0.009013183	0.0047242763	0.008202457	0.0056338073	0.007526934	0.0061594844	FGA	2034-10-01
2033-11-24	tropics	1	1.026854	1.0352231	1.018324	1.0320029	1.0218853	1.029331	1.0239332	2033-11-24	tropics	1	1.026854	1.0352231	1.018324	1.0320029	1.0218853	1.029331	1.0239332	2033-11-24	tropics	1	0.006900072	0.009017195	0.0047225654	0.008200383	0.0056292773	0.007529855	0.0061603785	2033-11-24	tropics	1	0.006900072	0.009017195	0.0047225654	0.008200383	0.0056292773	0.007529855	0.0061603785	FGA	2034-10-01
2033-11-25	tropics	1	1.026885	1.0352399	1.0183437	1.0319799	1.0219128	1.0293499	1.0239882	2033-11-25	tropics	1	1.026885	1.0352399	1.0183437	1.0319799	1.0219128	1.0293499	1.0239882	2033-11-25	tropics	1	0.006904006	0.009021081	0.0047273515	0.008205223	0.0056365966	0.007530153	0.0061607957	2033-11-25	tropics	1	0.006904006	0.009021081	0.0047273515	0.008205223	0.0056365966	0.007530153	0.0061607957	FGA	2034-10-01
2033-11-26	tropics	1	1.0268875	1.0352575	1.0183637	1.0319341	1.0218899	1.0293559	1.0240278	2033-11-26	tropics	1	1.0268875	1.0352575	1.0183637	1.0319341	1.0218899	1.0293559	1.0240278	2033-11-26	tropics	1	0.0069099665	0.00902542	0.0047324	0.008209038	0.0056445836	0.0075370073	0.006168604	2033-11-26	tropics	1	0.0069099665	0.00902542	0.0047324	0.008209038	0.0056445836	0.0075370073	0.006168604	FGA	2034-10-01
2033-11-27	tropics	1	1.026892	1.0352755	1.0183843	1.0319631	1.0218667	1.0293579	1.0239924	2033-11-27	tropics	1	1.026892	1.0352755	1.0183843	1.0319631	1.0218667	1.0293579	1.0239924	2033-11-27	tropics	1	0.0069128275	0.009029545	0.004737449	0.008197355	0.0056428197	0.007539153	0.006187618	2033-11-27	tropics	1	0.0069128275	0.009029545	0.004737449	0.008197355	0.0056428197	0.007539153	0.006187618	FGA	2034-10-01
2033-11-28	tropics	1	1.026865	1.0352942	1.0184053	1.0319858	1.0218431	1.0293684	1.0239943	2033-11-28	tropics	1	1.026865	1.0352942	1.0184053	1.0319858	1.0218431	1.0293684	1.0239943	2033-11-28	tropics	1	0.0069128275	0.009034111	0.0047426345	0.008192252	0.005636978	0.007540524	0.006181419	2033-11-28	tropics	1	0.0069128275	0.009034111	0.0047426345	0.008192252	0.005636978	0.007540524	0.006181419	FGA	2034-10-01
2033-11-29	tropics	1	1.026869	1.0352976	1.0184269	1.0319828	1.0218194	1.029371	1.0240011	2033-11-29	tropics	1	1.026869	1.0352976	1.0184269	1.0319828	1.0218194	1.029371	1.0240011	2033-11-29	tropics	1	0.0069084167	0.009038927	0.0047481954	0.008204937	0.0056308988	0.007539153	0.0061730146	2033-11-29	tropics	1	0.0069084167	0.009038927	0.0047481954	0.008204937	0.0056308988	0.007539153	0.0061730146	FGA	2034-10-01
2033-11-30	tropics	1	1.0268657	1.0352912	1.0184491	1.0319731	1.0217999	1.0293928	1.0239915	2033-11-30	tropics	1	1.0268657	1.0352912	1.0184491	1.0319731	1.0217999	1.0293928	1.0239915	2033-11-30	tropics	1	0.006907463	0.009042104	0.004753393	0.008205413	0.005624652	0.0075434446	0.0061802864	2033-11-30	tropics	1	0.006907463	0.009042104	0.004753393	0.008205413	0.005624652	0.0075434446	0.0061802864	FGA	2034-10-01
2033-12-01	tropics	1	1.0268736	1.0352707	1.0184716	1.0319612	1.0217947	1.0294151	1.0240037	2033-12-01	tropics	1	1.0268736	1.0352707	1.0184716	1.0319612	1.0217947	1.0294151	1.0240037	2033-12-01	tropics	1	0.0069066286	0.0090403985	0.0047590793	0.008203149	0.005619383	0.0075481534	0.0061754584	2033-12-01	tropics	1	0.0069066286	0.0090403985	0.0047590793	0.008203149	0.005619383	0.0075481534	0.0061754584	FGA	2034-10-01
2033-12-02	tropics	1	1.0268773	1.035247	1.0184946	1.0319493	1.0217965	1.0294479	1.024025	2033-12-02	tropics	1	1.0268773	1.035247	1.0184946	1.0319493	1.0217965	1.0294479	1.024025	2033-12-02	tropics	1	0.006908536	0.009036805	0.0047648908	0.008200502	0.0056189774	0.0075511336	0.0061783195	2033-12-02	tropics	1	0.006908536	0.009036805	0.0047648908	0.008200502	0.0056189774	0.0075511336	0.0061783195	FGA	2034-10-01
2033-12-03	tropics	1	1.026921	1.0352327	1.0185182	1.0319488	1.021801	1.0294299	1.0240577	2033-12-03	tropics	1	1.026921	1.0352327	1.0185182	1.0319488	1.021801	1.0294299	1.0240577	2033-12-03	tropics	1	0.0069106817	0.009030819	0.004770702	0.008196973	0.005618596	0.0075617433	0.00618273	2033-12-03	tropics	1	0.0069106817	0.009030819	0.004770702	0.008196973	0.005618596	0.0075617433	0.00618273	FGA	2034-10-01
2033-12-04	tropics	1	1.0269074	1.0352157	1.0185187	1.0319464	1.021784	1.0294254	1.0240545	2033-12-04	tropics	1	1.0269074	1.0352157	1.0185187	1.0319464	1.021784	1.0294254	1.0240545	2033-12-04	tropics	1	0.006917	0.009025812	0.004776764	0.008196044	0.0056144	0.0075600147	0.006192267	2033-12-04	tropics	1	0.006917	0.009025812	0.004776764	0.008196044	0.0056144	0.0075600147	0.006192267	FGA	2034-10-01
2033-12-05	tropics	1	1.0269123	1.035182	1.0184916	1.0319419	1.0217452	1.0294118	1.0240753	2033-12-05	tropics	1	1.0269123	1.035182	1.0184916	1.0319419	1.0217452	1.0294118	1.0240753	2033-12-05	tropics	1	0.0069212914	0.009022302	0.004781574	0.008195805	0.005618763	0.0075574517	0.0061944723	2033-12-05	tropics	1	0.0069212914	0.009022302	0.004781574	0.008195805	0.005618763	0.0075574517	0.0061944723	FGA	2034-10-01
2033-12-06	tropics	1	1.0268874	1.0351404	1.0184656	1.0319353	1.0217621	1.0294018	1.0241024	2033-12-06	tropics	1	1.0268874	1.0351404	1.0184656	1.0319353	1.0217621	1.0294018	1.0241024	2033-12-06	tropics	1	0.0069203377	0.009016371	0.004774368	0.008194709	0.0056051253	0.007555127	0.0061941743	2033-12-06	tropics	1	0.0069203377	0.009016371	0.004774368	0.008194709	0.0056051253	0.007555127	0.0061941743	FGA	2034-10-01
2033-12-07	tropics	1	1.026897	1.0350987	1.0184463	1.0319294	1.0217745	1.0294182	1.0241066	2033-12-07	tropics	1	1.026897	1.0350987	1.0184463	1.0319294	1.0217745	1.0294182	1.0241066	2033-12-07	tropics	1	0.0069162846	0.009005607	0.0047678887	0.008193421	0.005606079	0.0075508356	0.0062027574	2033-12-07	tropics	1	0.0069162846	0.009005607	0.0047678887	0.008193421	0.005606079	0.0075508356	0.0062027574	FGA	2034-10-01
2033-12-08	tropics	1	1.0268998	1.0351032	1.0184853	1.0319233	1.0217468	1.0294075	1.0241427	2033-12-08	tropics	1	1.0268998	1.0351032	1.0184853	1.0319233	1.0217468	1.0294075	1.0241427	2033-12-08	tropics	1	0.0069161654	0.008995069	0.004761183	0.008191561	0.005611515	0.00755471	0.00620538	2033-12-08	tropics	1	0.0069161654	0.008995069	0.004761183	0.008191561	0.005611515	0.00755471	0.00620538	FGA	2034-10-01
2033-12-09	tropics	1	1.0268937	1.0351088	1.0185218	1.0319092	1.0217394	1.0293927	1.0241498	2033-12-09	tropics	1	1.0268937	1.0351088	1.0185218	1.0319092	1.0217394	1.0293927	1.0241498	2033-12-09	tropics	1	0.006916046	0.008991905	0.004766959	0.008190393	0.0056063654	0.007553637	0.0062105656	2033-12-09	tropics	1	0.006916046	0.008991905	0.004766959	0.008190393	0.0056063654	0.007553637	0.0062105656	FGA	2034-10-01
2033-12-10	tropics	1	1.0268838	1.0351139	1.0185595	1.0319252	1.0217524	1.0293878	1.0241151	2033-12-10	tropics	1	1.0268838	1.0351139	1.0185595	1.0319252	1.0217524	1.0293878	1.0241151	2033-12-10	tropics	1	0.006916046	0.008993495	0.00477618	0.008187508	0.0056001903	0.007550657	0.0062180758	2033-12-10	tropics	1	0.006916046	0.008993495	0.00477618	0.008187508	0.0056001903	0.007550657	0.0062180758	FGA	2034-10-01
2033-12-11	tropics	1	1.0268869	1.0351219	1.0185982	1.0319527	1.0217874	1.0294216	1.0241193	2033-12-11	tropics	1	1.0268869	1.0351219	1.0185982	1.0319527	1.0217874	1.0294216	1.0241193	2033-12-11	tropics	1	0.0069127083	0.008994734	0.0047858893	0.008187843	0.005600548	0.007547319	0.006210983	2033-12-11	tropics	1	0.0069127083	0.008994734	0.0047858893	0.008187843	0.005600548	0.007547319	0.006210983	FGA	2034-10-01
2033-12-12	tropics	1	1.0268955	1.0351297	1.0186402	1.031986	1.0218148	1.0294296	1.0241399	2033-12-12	tropics	1	1.0268955	1.0351297	1.0186402	1.031986	1.0218148	1.0294296	1.0241399	2033-12-12	tropics	1	0.0069116354	0.008996523	0.004795736	0.008193612	0.0056122304	0.007549703	0.0062075853	2033-12-12	tropics	1	0.0069116354	0.008996523	0.004795736	0.008193612	0.0056122304	0.007549703	0.0062075853	FGA	2034-10-01
2033-12-13	tropics	1	1.0268818	1.0351372	1.0186763	1.0320098	1.0218412	1.0294607	1.0241724	2033-12-13	tropics	1	1.0268818	1.0351372	1.0186763	1.0320098	1.0218412	1.0294607	1.0241724	2033-12-13	tropics	1	0.0069152117	0.008998371	0.0048066853	0.008202434	0.005619121	0.007557094	0.0062122345	2033-12-13	tropics	1	0.0069152117	0.008998371	0.0048066853	0.008202434	0.005619121	0.007557094	0.0062122345	FGA	2034-10-01
2033-12-14	tropics	1	1.0268812	1.0351443	1.0187097	1.0320019	1.0218712	1.0294704	1.0241705	2033-12-14	tropics	1	1.0268812	1.0351443	1.0187097	1.0320019	1.0218712	1.0294704	1.0241705	2033-12-14	tropics	1	0.0069128275	0.009000458	0.0048156204	0.00820918	0.0056257723	0.007562995	0.0062195063	2033-12-14	tropics	1	0.0069128275	0.009000458	0.0048156204	0.00820918	0.0056257723	0.007562995	0.0062195063	FGA	2034-10-01
2033-12-15	tropics	1	1.0268936	1.0351793	1.0187262	1.0319226	1.0219226	1.0294183	1.0241795	2033-12-15	tropics	1	1.0268936	1.0351793	1.0187262	1.0319226	1.0219226	1.0294183	1.0241795	2033-12-15	tropics	1	0.0069105625	0.00900218	0.004825193	0.0082144495	0.005632234	0.0075690746	0.006223142	2033-12-15	tropics	1	0.0069105625	0.00900218	0.004825193	0.0082144495	0.005632234	0.0075690746	0.006223142	FGA	2034-10-01
2033-12-16	tropics	1	1.0268586	1.0352215	1.0186858	1.0319008	1.0219556	1.029385	1.0242085	2033-12-16	tropics	1	1.0268586	1.0352215	1.0186858	1.0319008	1.0219556	1.029385	1.0242085	2033-12-16	tropics	1	0.006913185	0.009007879	0.0048318803	0.008196877	0.0056439163	0.007560253	0.0062226653	2033-12-16	tropics	1	0.006913185	0.009007879	0.0048318803	0.008196877	0.0056439163	0.007560253	0.0062226653	FGA	2034-10-01
2033-12-17	tropics	1	1.02684	1.0352621	1.0186499	1.0319325	1.02197	1.0294396	1.0242155	2033-12-17	tropics	1	1.02684	1.0352621	1.0186499	1.0319325	1.02197	1.0294396	1.0242155	2033-12-17	tropics	1	0.0069100857	0.009018536	0.004825473	0.008180951	0.0056562186	0.0075495243	0.006229341	2033-12-17	tropics	1	0.0069100857	0.009018536	0.004825473	0.008180951	0.0056562186	0.0075495243	0.006229341	FGA	2034-10-01
2033-12-18	tropics	1	1.0268295	1.0353014	1.018658	1.031964	1.0219835	1.0294546	1.0242238	2033-12-18	tropics	1	1.0268295	1.0353014	1.018658	1.031964	1.0219835	1.0294546	1.0242238	2033-12-18	tropics	1	0.0069032907	0.009028979	0.004815418	0.008188676	0.0056598904	0.0075555444	0.006234646	2033-12-18	tropics	1	0.0069032907	0.009028979	0.004815418	0.008188676	0.0056598904	0.0075555444	0.006234646	FGA	2034-10-01
2033-12-19	tropics	1	1.0267931	1.0352893	1.0186626	1.0319949	1.0219767	1.0294187	1.0242226	2033-12-19	tropics	1	1.0267931	1.0352893	1.0186626	1.0319949	1.0219767	1.0294187	1.0242226	2033-12-19	tropics	1	0.0068985224	0.009039183	0.004814148	0.008196854	0.005663323	0.0075662136	0.006234348	2033-12-19	tropics	1	0.0068985224	0.009039183	0.004814148	0.008196854	0.005663323	0.0075662136	0.006234348	FGA	2034-10-01
2033-12-20	tropics	1	1.0267864	1.0352741	1.0186658	1.0319993	1.0220069	1.0293769	1.0242198	2033-12-20	tropics	1	1.0267864	1.0352741	1.0186658	1.0319993	1.0220069	1.0293769	1.0242198	2033-12-20	tropics	1	0.006893873	0.009040709	0.0048157275	0.008204651	0.005665803	0.0075600743	0.00623554	2033-12-20	tropics	1	0.006893873	0.009040709	0.0048157275	0.008204651	0.005665803	0.0075600743	0.00623554	FGA	2034-10-01
2033-12-21	tropics	1	1.0267825	1.035259	1.0186682	1.0320022	1.0219716	1.02934	1.0242105	2033-12-21	tropics	1	1.0267825	1.035259	1.0186682	1.0320022	1.0219716	1.02934	1.0242105	2033-12-21	tropics	1	0.0068899393	0.009037227	0.0048164786	0.008208107	0.005667257	0.007550597	0.0062363744	2033-12-21	tropics	1	0.0068899393	0.009037227	0.0048164786	0.008208107	0.005667257	0.007550597	0.0062363744	FGA	2034-10-01
2033-12-22	tropics	1	1.0267825	1.0352447	1.0186698	1.0320024	1.0219826	1.0293523	1.0242302	2033-12-22	tropics	1	1.0267825	1.0352447	1.0186698	1.0320024	1.0219826	1.0293523	1.0242302	2033-12-22	tropics	1	0.006886244	0.009033227	0.0048172297	0.008208966	0.0056616785	0.0075342655	0.006231427	2033-12-22	tropics	1	0.006886244	0.009033227	0.0048172297	0.008208966	0.0056616785	0.0075342655	0.006231427	FGA	2034-10-01
2033-12-23	tropics	1	1.026767	1.0352283	1.0186707	1.032001	1.0220085	1.0293515	1.0242394	2033-12-23	tropics	1	1.026767	1.0352283	1.0186707	1.032001	1.0220085	1.0293515	1.0242394	2033-12-23	tropics	1	0.0068861246	0.009029735	0.004817617	0.00820918	0.005663371	0.007537663	0.0062361956	2033-12-23	tropics	1	0.0068861246	0.009029735	0.004817617	0.00820918	0.005663371	0.007537663	0.0062361956	FGA	2034-10-01
2033-12-24	tropics	1	1.0267706	1.0351694	1.0186707	1.0319664	1.0220474	1.0293603	1.0242572	2033-12-24	tropics	1	1.0267706	1.0351694	1.0186707	1.0319664	1.0220474	1.0293603	1.0242572	2033-12-24	tropics	1	0.0068825483	0.009025629	0.0048180283	0.008208966	0.0056670904	0.0075383186	0.0062373877	2033-12-24	tropics	1	0.0068825483	0.009025629	0.0048180283	0.008208966	0.0056670904	0.0075383186	0.0062373877	FGA	2034-10-01
2033-12-25	tropics	1	1.0267556	1.0351074	1.01867	1.0319251	1.0220467	1.0293736	1.0242589	2033-12-25	tropics	1	1.0267556	1.0351074	1.01867	1.0319251	1.0220467	1.0293736	1.0242589	2033-12-25	tropics	1	0.006884098	0.009015001	0.004818189	0.008204078	0.0056770565	0.007536769	0.0062429905	2033-12-25	tropics	1	0.006884098	0.009015001	0.004818189	0.008204078	0.0056770565	0.007536769	0.0062429905	FGA	2034-10-01
2033-12-26	tropics	1	1.0267849	1.0350444	1.0186796	1.031915	1.022063	1.0293945	1.0242615	2033-12-26	tropics	1	1.0267849	1.0350444	1.0186796	1.031915	1.022063	1.0293945	1.0242615	2033-12-26	tropics	1	0.006879449	0.008999254	0.0048179864	0.00819354	0.005675769	0.0075422525	0.006244421	2033-12-26	tropics	1	0.006879449	0.008999254	0.0048179864	0.00819354	0.005675769	0.0075422525	0.006244421	FGA	2034-10-01
2033-12-27	tropics	1	1.0267894	1.0349805	1.0187008	1.0319196	1.0220692	1.0293922	1.0242698	2033-12-27	tropics	1	1.0267894	1.0349805	1.0187008	1.0319196	1.0220692	1.0293922	1.0242698	2033-12-27	tropics	1	0.0068850517	0.008983506	0.004818308	0.008186411	0.0056844475	0.007548034	0.00624454	2033-12-27	tropics	1	0.0068850517	0.008983506	0.004818308	0.008186411	0.0056844475	0.007548034	0.00624454	FGA	2034-10-01
2033-12-28	tropics	1	1.0267665	1.0349158	1.0186905	1.031875	1.0220797	1.0293732	1.0242766	2033-12-28	tropics	1	1.0267665	1.0349158	1.0186905	1.031875	1.0220797	1.0293732	1.0242766	2033-12-28	tropics	1	0.006888151	0.008967609	0.0048237625	0.008188486	0.005685759	0.007549882	0.0062463284	2033-12-28	tropics	1	0.006888151	0.008967609	0.0048237625	0.008188486	0.005685759	0.007549882	0.0062463284	FGA	2034-10-01
2033-12-29	tropics	1	1.0267663	1.0348502	1.0186604	1.0318264	1.0220977	1.0293666	1.0242755	2033-12-29	tropics	1	1.0267663	1.0348502	1.0186604	1.0318264	1.0220977	1.0293666	1.0242755	2033-12-29	tropics	1	0.006884098	0.008951248	0.0048257173	0.0081809275	0.005688262	0.007545471	0.0062487125	2033-12-29	tropics	1	0.006884098	0.008951248	0.0048257173	0.0081809275	0.005688262	0.007545471	0.0062487125	FGA	2034-10-01
2033-12-30	tropics	1	1.0267481	1.034784	1.0186306	1.0318246	1.0221084	1.0293651	1.0242765	2033-12-30	tropics	1	1.0267481	1.034784	1.0186306	1.0318246	1.0221084	1.0293651	1.0242765	2033-12-30	tropics	1	0.006881714	0.008934737	0.0048181834	0.008169031	0.005690837	0.007542968	0.0062487125	2033-12-30	tropics	1	0.006881714	0.008934737	0.0048181834	0.008169031	0.005690837	0.007542968	0.0062487125	FGA	2034-10-01
