date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-19	south	9	0.8663919	0.9793465	0.7593369	0.9367326	0.7969928	0.9005885	0.8251482	2049-03-19	south	9	0.8663919	0.9793465	0.7593369	0.9367326	0.7969928	0.9005885	0.8251482	2049-03-19	south	9	-0.037715077	-0.007386327	-0.07034219	-0.01732601	-0.05820142	-0.027793258	-0.049901873	2049-03-19	south	9	-0.037715077	-0.007386327	-0.07034219	-0.01732601	-0.05820142	-0.027793258	-0.049901873	FGA	2049-04-01
2049-03-20	south	9	0.86698794	0.9838552	0.7575964	0.93875176	0.79622066	0.9015924	0.82491636	2049-03-20	south	9	0.86698794	0.9838552	0.7575964	0.93875176	0.79622066	0.9015924	0.82491636	2049-03-20	south	9	-0.037213564	-0.0060841073	-0.07076465	-0.01706971	-0.058346175	-0.027231991	-0.049611717	2049-03-20	south	9	-0.037213564	-0.0060841073	-0.07076465	-0.01706971	-0.058346175	-0.027231991	-0.049611717	FGA	2049-04-01
2049-03-21	south	9	0.8679633	0.9903885	0.75617135	0.9433287	0.79544306	0.9029682	0.8256259	2049-03-21	south	9	0.8679633	0.9903885	0.75617135	0.9433287	0.79544306	0.9029682	0.8256259	2049-03-21	south	9	-0.036978304	-0.004716761	-0.071071535	-0.016617687	-0.05841769	-0.026948556	-0.04960552	2049-03-21	south	9	-0.036978304	-0.004716761	-0.071071535	-0.016617687	-0.05841769	-0.026948556	-0.04960552	FGA	2049-04-01
2049-03-22	south	9	0.87004197	0.99566865	0.75511646	0.94793123	0.79512686	0.9054851	0.82522005	2049-03-22	south	9	0.87004197	0.99566865	0.75511646	0.94793123	0.79512686	0.9054851	0.82522005	2049-03-22	south	9	-0.036744	-0.0031987678	-0.07162289	-0.015730066	-0.058807243	-0.026669264	-0.049473584	2049-03-22	south	9	-0.036744	-0.0031987678	-0.07162289	-0.015730066	-0.058807243	-0.026669264	-0.049473584	FGA	2049-04-01
2049-03-23	south	9	0.87080926	0.9994579	0.75376505	0.95472705	0.7949462	0.90736973	0.8250438	2049-03-23	south	9	0.87080926	0.9994579	0.75376505	0.95472705	0.7949462	0.90736973	0.8250438	2049-03-23	south	9	-0.036216974	-0.0016138459	-0.072104625	-0.014360385	-0.058997594	-0.025852054	-0.04933071	2049-03-23	south	9	-0.036216974	-0.0016138459	-0.072104625	-0.014360385	-0.058997594	-0.025852054	-0.04933071	FGA	2049-04-01
2049-03-24	south	9	0.8713416	1.0059497	0.752956	0.9594593	0.79453605	0.909796	0.8259551	2049-03-24	south	9	0.8713416	1.0059497	0.752956	0.9594593	0.79453605	0.909796	0.8259551	2049-03-24	south	9	-0.035657525	-0.000345218	-0.072515935	-0.012757572	-0.059063528	-0.02543059	-0.049526095	2049-03-24	south	9	-0.035657525	-0.000345218	-0.072515935	-0.012757572	-0.059063528	-0.02543059	-0.049526095	FGA	2049-04-01
2049-03-25	south	9	0.870741	1.0143101	0.75218636	0.96250606	0.79194707	0.9124446	0.8267429	2049-03-25	south	9	0.870741	1.0143101	0.75218636	0.96250606	0.79194707	0.9124446	0.8267429	2049-03-25	south	9	-0.035684228	0.00080369005	-0.072793186	-0.010973145	-0.059084725	-0.024784446	-0.04950905	2049-03-25	south	9	-0.035684228	0.00080369005	-0.072793186	-0.010973145	-0.059084725	-0.024784446	-0.04950905	FGA	2049-04-01
2049-03-26	south	9	0.87304366	1.0233566	0.75036037	0.96614134	0.79076415	0.91495955	0.8278356	2049-03-26	south	9	0.87304366	1.0233566	0.75036037	0.96614134	0.79076415	0.91495955	0.8278356	2049-03-26	south	9	-0.0358617	0.0028848527	-0.07305791	-0.010430685	-0.059945382	-0.024050802	-0.04922241	2049-03-26	south	9	-0.0358617	0.0028848527	-0.07305791	-0.010430685	-0.059945382	-0.024050802	-0.04922241	FGA	2049-04-01
2049-03-27	south	9	0.8744143	1.0316724	0.7467617	0.9694267	0.78817	0.9160041	0.82683706	2049-03-27	south	9	0.8744143	1.0316724	0.7467617	0.9694267	0.78817	0.9160041	0.82683706	2049-03-27	south	9	-0.035374522	0.005086818	-0.07340231	-0.009253737	-0.060411382	-0.02331552	-0.048927188	2049-03-27	south	9	-0.035374522	0.005086818	-0.07340231	-0.009253737	-0.060411382	-0.02331552	-0.048927188	FGA	2049-04-01
2049-03-28	south	9	0.87517065	1.0402421	0.7415826	0.97345746	0.78760064	0.91833544	0.8266509	2049-03-28	south	9	0.87517065	1.0402421	0.7415826	0.97345746	0.78760064	0.91833544	0.8266509	2049-03-28	south	9	-0.034773946	0.0074064066	-0.074298196	-0.008248052	-0.06079905	-0.022891477	-0.04877439	2049-03-28	south	9	-0.034773946	0.0074064066	-0.074298196	-0.008248052	-0.06079905	-0.022891477	-0.04877439	FGA	2049-04-01
2048-04-03	south	14	1.0049999	1.1246067	0.9062015	1.0822599	0.93715197	1.046588	0.9705126	2048-04-03	south	14	1.0049999	1.1246067	0.9062015	1.0822599	0.93715197	1.046588	0.9705126	2048-04-03	south	14	nan	nan	nan	nan	nan	nan	nan	2048-04-03	south	14	nan	nan	nan	nan	nan	nan	nan	FGA	2049-04-01
2048-04-04	south	14	1.0049677	1.123845	0.90959907	1.0819719	0.9378478	1.0469646	0.97105706	2048-04-04	south	14	1.0049677	1.123845	0.90959907	1.0819719	0.9378478	1.0469646	0.97105706	2048-04-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-05	south	14	1.0059975	1.1227747	0.9090773	1.0838103	0.93693465	1.04732	0.97119045	2048-04-05	south	14	1.0059975	1.1227747	0.9090773	1.0838103	0.93693465	1.04732	0.97119045	2048-04-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-06	south	14	1.0056176	1.1231759	0.90750337	1.0856311	0.9370991	1.0473995	0.97090715	2048-04-06	south	14	1.0056176	1.1231759	0.90750337	1.0856311	0.9370991	1.0473995	0.97090715	2048-04-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-07	south	14	1.0063329	1.1248635	0.90810454	1.0855876	0.9355561	1.0482304	0.9721223	2048-04-07	south	14	1.0063329	1.1248635	0.90810454	1.0855876	0.9355561	1.0482304	0.9721223	2048-04-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-08	south	14	1.006634	1.1244086	0.9065713	1.0858995	0.93432164	1.0496604	0.97064686	2048-04-08	south	14	1.006634	1.1244086	0.9065713	1.0858995	0.93432164	1.0496604	0.97064686	2048-04-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-09	south	14	1.0067196	1.1251878	0.90511525	1.0868505	0.9341867	1.0491829	0.9702621	2048-04-09	south	14	1.0067196	1.1251878	0.90511525	1.0868505	0.9341867	1.0491829	0.9702621	2048-04-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-10	south	14	1.0071937	1.1283369	0.90387696	1.088064	0.9346427	1.0490268	0.9694866	2048-04-10	south	14	1.0071937	1.1283369	0.90387696	1.088064	0.9346427	1.0490268	0.9694866	2048-04-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-11	south	14	1.0081444	1.1303592	0.904489	1.089117	0.9360335	1.0479473	0.9691088	2048-04-11	south	14	1.0081444	1.1303592	0.904489	1.089117	0.9360335	1.0479473	0.9691088	2048-04-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-12	south	14	1.0077858	1.129021	0.90349704	1.0884206	0.93663037	1.04774	0.96854466	2048-04-12	south	14	1.0077858	1.129021	0.90349704	1.0884206	0.93663037	1.04774	0.96854466	2048-04-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-13	south	14	1.008152	1.1277227	0.9026235	1.0878724	0.9370456	1.0490035	0.96724033	2048-04-13	south	14	1.008152	1.1277227	0.9026235	1.0878724	0.9370456	1.0490035	0.96724033	2048-04-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-14	south	14	1.0073304	1.127857	0.90218675	1.0889738	0.936879	1.0493716	0.9679101	2048-04-14	south	14	1.0073304	1.127857	0.90218675	1.0889738	0.936879	1.0493716	0.9679101	2048-04-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-15	south	14	1.007527	1.1293952	0.90157795	1.0903056	0.9373429	1.0499667	0.96700794	2048-04-15	south	14	1.007527	1.1293952	0.90157795	1.0903056	0.9373429	1.0499667	0.96700794	2048-04-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-16	south	14	1.0073836	1.1315491	0.90165555	1.0898371	0.9363118	1.0508158	0.9669913	2048-04-16	south	14	1.0073836	1.1315491	0.90165555	1.0898371	0.9363118	1.0508158	0.9669913	2048-04-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-17	south	14	1.0073416	1.1320103	0.9019156	1.0893452	0.93579334	1.0517795	0.9667133	2048-04-17	south	14	1.0073416	1.1320103	0.9019156	1.0893452	0.93579334	1.0517795	0.9667133	2048-04-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-18	south	14	1.0075138	1.1318767	0.9007696	1.0902169	0.93564403	1.0519197	0.96707	2048-04-18	south	14	1.0075138	1.1318767	0.9007696	1.0902169	0.93564403	1.0519197	0.96707	2048-04-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-19	south	14	1.0079801	1.132987	0.90099317	1.0911891	0.93611354	1.0515853	0.96719646	2048-04-19	south	14	1.0079801	1.132987	0.90099317	1.0911891	0.93611354	1.0515853	0.96719646	2048-04-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-20	south	14	1.0084505	1.1342107	0.89970326	1.0918558	0.936139	1.0515229	0.9673127	2048-04-20	south	14	1.0084505	1.1342107	0.89970326	1.0918558	0.936139	1.0515229	0.9673127	2048-04-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-21	south	14	1.0089803	1.135433	0.89970344	1.092312	0.93659973	1.0516701	0.967591	2048-04-21	south	14	1.0089803	1.135433	0.89970344	1.092312	0.93659973	1.0516701	0.967591	2048-04-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-22	south	14	1.0092883	1.135864	0.900171	1.0922841	0.936918	1.0517942	0.96733665	2048-04-22	south	14	1.0092883	1.135864	0.900171	1.0922841	0.936918	1.0517942	0.96733665	2048-04-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-23	south	14	1.009799	1.1362196	0.9001193	1.092916	0.9373533	1.0522996	0.96760416	2048-04-23	south	14	1.009799	1.1362196	0.9001193	1.092916	0.9373533	1.0522996	0.96760416	2048-04-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-24	south	14	1.0106301	1.136515	0.89995503	1.0932243	0.93802786	1.052824	0.96747166	2048-04-24	south	14	1.0106301	1.136515	0.89995503	1.0932243	0.93802786	1.052824	0.96747166	2048-04-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-25	south	14	1.0108156	1.1370367	0.89935315	1.092538	0.9378514	1.0528868	0.96749914	2048-04-25	south	14	1.0108156	1.1370367	0.89935315	1.092538	0.9378514	1.0528868	0.96749914	2048-04-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-26	south	14	1.0102462	1.1379403	0.89867616	1.0925493	0.93726885	1.0526034	0.96746236	2048-04-26	south	14	1.0102462	1.1379403	0.89867616	1.0925493	0.93726885	1.0526034	0.96746236	2048-04-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-27	south	14	1.0094807	1.1390493	0.89803296	1.0922213	0.9367226	1.0535579	0.9672041	2048-04-27	south	14	1.0094807	1.1390493	0.89803296	1.0922213	0.9367226	1.0535579	0.9672041	2048-04-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-28	south	14	1.0099325	1.139068	0.89741004	1.0913109	0.9362366	1.0544221	0.9674026	2048-04-28	south	14	1.0099325	1.139068	0.89741004	1.0913109	0.9362366	1.0544221	0.9674026	2048-04-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-29	south	14	1.0104625	1.1390271	0.8969849	1.0919853	0.93575406	1.0557554	0.9671463	2048-04-29	south	14	1.0104625	1.1390271	0.8969849	1.0919853	0.93575406	1.0557554	0.9671463	2048-04-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-30	south	14	1.011267	1.1390076	0.8966124	1.0925971	0.93467337	1.0568444	0.9672018	2048-04-30	south	14	1.011267	1.1390076	0.8966124	1.0925971	0.93467337	1.0568444	0.9672018	2048-04-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-01	south	14	1.0112495	1.1389748	0.8962829	1.0921963	0.9342518	1.0573709	0.9673898	2048-05-01	south	14	1.0112495	1.1389748	0.8962829	1.0921963	0.9342518	1.0573709	0.9673898	2048-05-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-02	south	14	1.0114746	1.1389191	0.89598334	1.0916951	0.93363327	1.0573786	0.96751916	2048-05-02	south	14	1.0114746	1.1389191	0.89598334	1.0916951	0.93363327	1.0573786	0.96751916	2048-05-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-03	south	14	1.0123541	1.1388435	0.89605486	1.0912651	0.9336249	1.0572267	0.9669579	2048-05-03	south	14	1.0123541	1.1388435	0.89605486	1.0912651	0.9336249	1.0572267	0.9669579	2048-05-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-04	south	14	1.013149	1.13888	0.89673346	1.0912545	0.9339068	1.0566628	0.96748126	2048-05-04	south	14	1.013149	1.13888	0.89673346	1.0912545	0.9339068	1.0566628	0.96748126	2048-05-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-05	south	14	1.0134742	1.1399782	0.89747095	1.0911796	0.9339737	1.0560021	0.9678118	2048-05-05	south	14	1.0134742	1.1399782	0.89747095	1.0911796	0.9339737	1.0560021	0.9678118	2048-05-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-06	south	14	1.0138249	1.1408226	0.8982509	1.0910876	0.93446153	1.0557579	0.96805644	2048-05-06	south	14	1.0138249	1.1408226	0.8982509	1.0910876	0.93446153	1.0557579	0.96805644	2048-05-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-07	south	14	1.0137539	1.1413213	0.89908105	1.0911814	0.93462133	1.0563799	0.9683186	2048-05-07	south	14	1.0137539	1.1413213	0.89908105	1.0911814	0.93462133	1.0563799	0.9683186	2048-05-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-08	south	14	1.0137844	1.1418029	0.89995354	1.0910202	0.9355055	1.0562699	0.9683666	2048-05-08	south	14	1.0137844	1.1418029	0.89995354	1.0910202	0.9355055	1.0562699	0.9683666	2048-05-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-09	south	14	1.0133107	1.142357	0.90048367	1.0914223	0.9357337	1.0567856	0.9686448	2048-05-09	south	14	1.0133107	1.142357	0.90048367	1.0914223	0.9357337	1.0567856	0.9686448	2048-05-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-10	south	14	1.0139415	1.1428952	0.9007577	1.0918168	0.9362447	1.0572085	0.9693906	2048-05-10	south	14	1.0139415	1.1428952	0.9007577	1.0918168	0.9362447	1.0572085	0.9693906	2048-05-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-11	south	14	1.0142269	1.1434015	0.9010282	1.0920202	0.9372729	1.0573221	0.9700261	2048-05-11	south	14	1.0142269	1.1434015	0.9010282	1.0920202	0.9372729	1.0573221	0.9700261	2048-05-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-12	south	14	1.0147082	1.1434377	0.90134305	1.0920128	0.93755454	1.0579485	0.9701141	2048-05-12	south	14	1.0147082	1.1434377	0.90134305	1.0920128	0.93755454	1.0579485	0.9701141	2048-05-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-13	south	14	1.0151677	1.143463	0.9016879	1.0920373	0.9377248	1.058277	0.9700828	2048-05-13	south	14	1.0151677	1.143463	0.9016879	1.0920373	0.9377248	1.058277	0.9700828	2048-05-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-14	south	14	1.0153033	1.1435295	0.90170276	1.0924213	0.9376853	1.0584686	0.9705505	2048-05-14	south	14	1.0153033	1.1435295	0.90170276	1.0924213	0.9376853	1.0584686	0.9705505	2048-05-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-15	south	14	1.0155622	1.1442132	0.90177006	1.0928019	0.93787384	1.058638	0.97089136	2048-05-15	south	14	1.0155622	1.1442132	0.90177006	1.0928019	0.93787384	1.058638	0.97089136	2048-05-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-16	south	14	1.0157814	1.1446459	0.9023558	1.0931785	0.9384138	1.0583115	0.97130954	2048-05-16	south	14	1.0157814	1.1446459	0.9023558	1.0931785	0.9384138	1.0583115	0.97130954	2048-05-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-17	south	14	1.0157324	1.1449474	0.90317476	1.0936297	0.93840396	1.0581973	0.97155565	2048-05-17	south	14	1.0157324	1.1449474	0.90317476	1.0936297	0.93840396	1.0581973	0.97155565	2048-05-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-18	south	14	1.0161921	1.1452297	0.90397376	1.0938503	0.93847716	1.0582926	0.9716907	2048-05-18	south	14	1.0161921	1.1452297	0.90397376	1.0938503	0.93847716	1.0582926	0.9716907	2048-05-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-19	south	14	1.016767	1.1454927	0.9047434	1.0942069	0.9386968	1.0577283	0.9717306	2048-05-19	south	14	1.016767	1.1454927	0.9047434	1.0942069	0.9386968	1.0577283	0.9717306	2048-05-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-20	south	14	1.0169289	1.1457365	0.9055197	1.0945559	0.939408	1.0575466	0.9717321	2048-05-20	south	14	1.0169289	1.1457365	0.9055197	1.0945559	0.939408	1.0575466	0.9717321	2048-05-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-21	south	14	1.0167471	1.1459807	0.90530473	1.0945829	0.9393001	1.05783	0.9717638	2048-05-21	south	14	1.0167471	1.1459807	0.90530473	1.0945829	0.9393001	1.05783	0.9717638	2048-05-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-22	south	14	1.0164104	1.1462538	0.904986	1.0942273	0.93956816	1.0580795	0.9718492	2048-05-22	south	14	1.0164104	1.1462538	0.904986	1.0942273	0.93956816	1.0580795	0.9718492	2048-05-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-23	south	14	1.0163932	1.146508	0.9046534	1.0939659	0.9390028	1.0577419	0.9720529	2048-05-23	south	14	1.0163932	1.146508	0.9046534	1.0939659	0.9390028	1.0577419	0.9720529	2048-05-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-24	south	14	1.0170584	1.1467434	0.9044987	1.0939367	0.9389395	1.0573957	0.97255564	2048-05-24	south	14	1.0170584	1.1467434	0.9044987	1.0939367	0.9389395	1.0573957	0.97255564	2048-05-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-25	south	14	1.0169318	1.1474742	0.9050119	1.0938677	0.93937314	1.0577934	0.9732328	2048-05-25	south	14	1.0169318	1.1474742	0.9050119	1.0938677	0.93937314	1.0577934	0.9732328	2048-05-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-26	south	14	1.0168974	1.1479906	0.9053936	1.0938208	0.9403344	1.0581334	0.97358114	2048-05-26	south	14	1.0168974	1.1479906	0.9053936	1.0938208	0.9403344	1.0581334	0.97358114	2048-05-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-27	south	14	1.0170319	1.1483915	0.9056439	1.0936993	0.9407403	1.058381	0.9740243	2048-05-27	south	14	1.0170319	1.1483915	0.9056439	1.0936993	0.9407403	1.058381	0.9740243	2048-05-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-28	south	14	1.0166701	1.1487701	0.9058974	1.0937179	0.94078356	1.0585811	0.9745129	2048-05-28	south	14	1.0166701	1.1487701	0.9058974	1.0937179	0.94078356	1.0585811	0.9745129	2048-05-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-29	south	14	1.016226	1.1491277	0.90617293	1.0936776	0.94071543	1.0588937	0.97500134	2048-05-29	south	14	1.016226	1.1491277	0.90617293	1.0936776	0.94071543	1.0588937	0.97500134	2048-05-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-30	south	14	1.0162892	1.1494657	0.9064837	1.0930506	0.9407149	1.0587883	0.9754832	2048-05-30	south	14	1.0162892	1.1494657	0.9064837	1.0930506	0.9407149	1.0587883	0.9754832	2048-05-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-31	south	14	1.0163794	1.1497849	0.90682876	1.0927185	0.94117457	1.0595155	0.97595835	2048-05-31	south	14	1.0163794	1.1497849	0.90682876	1.0927185	0.94117457	1.0595155	0.97595835	2048-05-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
