date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-24	tropics	5	0.9892627	0.9980038	0.9811336	0.9948363	0.9842186	0.9921737	0.9863542	2034-07-24	tropics	5	0.9892627	0.9980038	0.9811336	0.9948363	0.9842186	0.9921737	0.9863542	2034-07-24	tropics	5	-0.0028043985	-0.000518107	-0.0049542664	-0.0013381965	-0.0041397093	-0.0020433068	-0.0035697222	2034-07-24	tropics	5	-0.0028043985	-0.000518107	-0.0049542664	-0.0013381965	-0.0041397093	-0.0020433068	-0.0035697222	FGA	2035-04-01
2034-07-25	tropics	5	0.9892392	0.99799824	0.98113966	0.9948117	0.9842268	0.9921733	0.9863536	2034-07-25	tropics	5	0.9892392	0.99799824	0.98113966	0.9948117	0.9842268	0.9921733	0.9863536	2034-07-25	tropics	5	-0.002806902	-0.0005194481	-0.004952848	-0.00134461	-0.0041372776	-0.002044201	-0.0035723448	2034-07-25	tropics	5	-0.002806902	-0.0005194481	-0.004952848	-0.00134461	-0.0041372776	-0.002044201	-0.0035723448	FGA	2035-04-01
2034-07-26	tropics	5	0.98923266	0.99799216	0.9811456	0.99478966	0.9842349	0.99216074	0.98633313	2034-07-26	tropics	5	0.98923266	0.99799216	0.9811456	0.99478966	0.9842349	0.99216074	0.98633313	2034-07-26	tropics	5	-0.0028134584	-0.00052065216	-0.004951203	-0.0013507613	-0.0041352035	-0.002043426	-0.0035734773	2034-07-26	tropics	5	-0.0028134584	-0.00052065216	-0.004951203	-0.0013507613	-0.0041352035	-0.002043426	-0.0035734773	FGA	2035-04-01
2034-07-27	tropics	5	0.9892277	0.9979856	0.9811518	0.9947847	0.9842426	0.9921478	0.9863244	2034-07-27	tropics	5	0.9892277	0.9979856	0.9811518	0.9947847	0.9842426	0.9921478	0.9863244	2034-07-27	tropics	5	-0.0028151274	-0.00052245817	-0.004949671	-0.001357604	-0.0041329386	-0.0020460486	-0.003576994	2034-07-27	tropics	5	-0.0028151274	-0.00052245817	-0.004949671	-0.001357604	-0.0041329386	-0.0020460486	-0.003576994	FGA	2035-04-01
2034-07-28	tropics	5	0.9892255	0.99797857	0.98115814	0.99477834	0.98425007	0.99212766	0.9863274	2034-07-28	tropics	5	0.9892255	0.99797857	0.98115814	0.99477834	0.98425007	0.99212766	0.9863274	2034-07-28	tropics	5	-0.002816558	-0.00052391255	-0.004948163	-0.0013598452	-0.004131126	-0.0020507574	-0.0035812855	2034-07-28	tropics	5	-0.002816558	-0.00052391255	-0.004948163	-0.0013598452	-0.004131126	-0.0020507574	-0.0035812855	FGA	2035-04-01
2034-07-29	tropics	5	0.9892175	0.99797106	0.98116463	0.99477196	0.98425716	0.9921268	0.98631126	2034-07-29	tropics	5	0.9892175	0.99797106	0.98116463	0.99477196	0.98425716	0.9921268	0.98631126	2034-07-29	tropics	5	-0.002816081	-0.0005257067	-0.00494628	-0.0013614662	-0.0041288375	-0.0020551085	-0.0035805702	2034-07-29	tropics	5	-0.002816081	-0.0005257067	-0.00494628	-0.0013614662	-0.0041288375	-0.0020551085	-0.0035805702	FGA	2035-04-01
2034-07-30	tropics	5	0.98921204	0.99796295	0.98117125	0.9947737	0.9842639	0.9921229	0.98629373	2034-07-30	tropics	5	0.98921204	0.99796295	0.98117125	0.9947737	0.9842639	0.9921229	0.98629373	2034-07-30	tropics	5	-0.0028191805	-0.0005277511	-0.0049447836	-0.0013630872	-0.004127002	-0.002055943	-0.0035828948	2034-07-30	tropics	5	-0.0028191805	-0.0005277511	-0.0049447836	-0.0013630872	-0.004127002	-0.002055943	-0.0035828948	FGA	2035-04-01
2034-07-31	tropics	5	0.9892004	0.99795437	0.98117405	0.9947619	0.9842704	0.9921187	0.98627627	2034-07-31	tropics	5	0.9892004	0.99795437	0.98117405	0.9947619	0.9842704	0.9921187	0.98627627	2034-07-31	tropics	5	-0.0028207302	-0.00052979554	-0.0049427985	-0.0013640407	-0.0041251658	-0.0020566583	-0.0035876632	2034-07-31	tropics	5	-0.0028207302	-0.00052979554	-0.0049427985	-0.0013640407	-0.0041251658	-0.0020566583	-0.0035876632	FGA	2035-04-01
2034-08-01	tropics	5	0.9891834	0.99794537	0.98116213	0.99475974	0.9842764	0.99211574	0.986259	2034-08-01	tropics	5	0.9891834	0.99794537	0.98116213	0.99475974	0.9842764	0.99211574	0.986259	2034-08-01	tropics	5	-0.0028225183	-0.0005319533	-0.004941261	-0.0013633252	-0.004123545	-0.0020580292	-0.0035921335	2034-08-01	tropics	5	-0.0028225183	-0.0005319533	-0.004941261	-0.0013633252	-0.004123545	-0.0020580292	-0.0035921335	FGA	2035-04-01
2034-08-02	tropics	5	0.9891741	0.9979337	0.9811496	0.9947579	0.98428696	0.9921213	0.9862419	2034-08-02	tropics	5	0.9891741	0.9979337	0.9811496	0.9947579	0.98428696	0.9921213	0.9862419	2034-08-02	tropics	5	-0.0028271675	-0.0005342242	-0.0049432693	-0.001366687	-0.0041218996	-0.0020597577	-0.0035966039	2034-08-02	tropics	5	-0.0028271675	-0.0005342242	-0.0049432693	-0.001366687	-0.0041218996	-0.0020597577	-0.0035966039	FGA	2035-04-01
2034-08-03	tropics	5	0.9891664	0.9979294	0.98113686	0.99475586	0.98428565	0.9921168	0.98622686	2034-08-03	tropics	5	0.9891664	0.9979294	0.98113686	0.99475586	0.98428565	0.9921168	0.98622686	2034-08-03	tropics	5	-0.002830863	-0.00053685874	-0.0049468935	-0.0013672593	-0.004119682	-0.0020582676	-0.0036014318	2034-08-03	tropics	5	-0.002830863	-0.00053685874	-0.0049468935	-0.0013672593	-0.004119682	-0.0020582676	-0.0036014318	FGA	2035-04-01
2034-08-04	tropics	5	0.9891499	0.99792635	0.9811239	0.9947522	0.98428863	0.9920855	0.9862154	2034-08-04	tropics	5	0.9891499	0.99792635	0.9811239	0.9947522	0.98428863	0.9920855	0.9862154	2034-08-04	tropics	5	-0.0028318167	-0.0005391477	-0.0049500763	-0.0013676409	-0.0041191815	-0.0020576715	-0.0036056638	2034-08-04	tropics	5	-0.0028318167	-0.0005391477	-0.0049500763	-0.0013676409	-0.0041191815	-0.0020576715	-0.0036056638	FGA	2035-04-01
2034-08-05	tropics	5	0.9891447	0.9979114	0.98111075	0.9947465	0.9842912	0.9920528	0.9862046	2034-08-05	tropics	5	0.9891447	0.9979114	0.98111075	0.9947465	0.9842912	0.9920528	0.9862046	2034-08-05	tropics	5	-0.0028362274	-0.0005398452	-0.0049536466	-0.0013683324	-0.004118276	-0.00206393	-0.0036087036	2034-08-05	tropics	5	-0.0028362274	-0.0005398452	-0.0049536466	-0.0013683324	-0.004118276	-0.00206393	-0.0036087036	FGA	2035-04-01
2034-08-06	tropics	5	0.9891373	0.997896	0.9810976	0.99474084	0.9842934	0.99202013	0.986186	2034-08-06	tropics	5	0.9891373	0.997896	0.9810976	0.99474084	0.9842934	0.99202013	0.986186	2034-08-06	tropics	5	-0.00283885	-0.00054248556	-0.0049569667	-0.0013698819	-0.0041173934	-0.002072394	-0.003611803	2034-08-06	tropics	5	-0.00283885	-0.00054248556	-0.0049569667	-0.0013698819	-0.0041173934	-0.002072394	-0.003611803	FGA	2035-04-01
2034-08-07	tropics	5	0.98911715	0.9978803	0.9810841	0.9947305	0.9842911	0.991996	0.98616487	2034-08-07	tropics	5	0.98911715	0.9978803	0.9810841	0.9947305	0.9842911	0.991996	0.98616487	2034-08-07	tropics	5	-0.0028398037	-0.00054661615	-0.004960424	-0.0013714315	-0.004117155	-0.0020811558	-0.0036153793	2034-08-07	tropics	5	-0.0028398037	-0.00054661615	-0.004960424	-0.0013714315	-0.004117155	-0.0020811558	-0.0036153793	FGA	2035-04-01
2034-08-08	tropics	5	0.98910224	0.9978677	0.98107046	0.9947061	0.9842852	0.9919921	0.98615617	2034-08-08	tropics	5	0.98910224	0.9978677	0.98107046	0.9947061	0.9842852	0.9919921	0.98615617	2034-08-08	tropics	5	-0.0028437376	-0.00055060955	-0.004964018	-0.0013727427	-0.0041169645	-0.0020881295	-0.0036215782	2034-08-08	tropics	5	-0.0028437376	-0.00055060955	-0.004964018	-0.0013727427	-0.0041169645	-0.0020881295	-0.0036215782	FGA	2035-04-01
2034-08-09	tropics	5	0.9890874	0.9978547	0.98105675	0.9946816	0.9842801	0.99199116	0.9861527	2034-08-09	tropics	5	0.9890874	0.9978547	0.98105675	0.9946816	0.9842801	0.99199116	0.9861527	2034-08-09	tropics	5	-0.0028487444	-0.00055417395	-0.004967475	-0.0013787032	-0.0041185142	-0.0020922422	-0.003625214	2034-08-09	tropics	5	-0.0028487444	-0.00055417395	-0.004967475	-0.0013787032	-0.0041185142	-0.0020922422	-0.003625214	FGA	2035-04-01
2034-08-10	tropics	5	0.9890726	0.99784124	0.98104274	0.9946672	0.984278	0.992002	0.98615015	2034-08-10	tropics	5	0.9890726	0.99784124	0.98104274	0.9946672	0.984278	0.992002	0.98615015	2034-08-10	tropics	5	-0.002852559	-0.0005575237	-0.004971343	-0.0013848307	-0.0041198493	-0.0020908713	-0.0036284328	2034-08-10	tropics	5	-0.002852559	-0.0005575237	-0.004971343	-0.0013848307	-0.0041198493	-0.0020908713	-0.0036284328	FGA	2035-04-01
2034-08-11	tropics	5	0.9890579	0.99782735	0.9810288	0.9946664	0.98427945	0.9920053	0.98614836	2034-08-11	tropics	5	0.9890579	0.99782735	0.9810288	0.9946664	0.98427945	0.9920053	0.98614836	2034-08-11	tropics	5	-0.0028563738	-0.00056109997	-0.0049748244	-0.0013909105	-0.0041207075	-0.002089858	-0.0036269426	2034-08-11	tropics	5	-0.0028563738	-0.00056109997	-0.0049748244	-0.0013909105	-0.0041207075	-0.002089858	-0.0036269426	FGA	2035-04-01
2034-08-12	tropics	5	0.9890555	0.99781305	0.9810271	0.9946659	0.9842958	0.9920087	0.98614734	2034-08-12	tropics	5	0.9890555	0.99781305	0.9810271	0.9946659	0.9842958	0.9920087	0.98614734	2034-08-12	tropics	5	-0.002860427	-0.0005644378	-0.0049785557	-0.001391435	-0.004121208	-0.0020884871	-0.003627479	2034-08-12	tropics	5	-0.002860427	-0.0005644378	-0.0049785557	-0.001391435	-0.004121208	-0.0020884871	-0.003627479	FGA	2035-04-01
2034-08-13	tropics	5	0.9890534	0.9977982	0.98103267	0.99466574	0.9842659	0.99201244	0.9861471	2034-08-13	tropics	5	0.9890534	0.9977982	0.98103267	0.99466574	0.9842659	0.99201244	0.9861471	2034-08-13	tropics	5	-0.0028623343	-0.00056815124	-0.0049809217	-0.0013915543	-0.004117322	-0.002087593	-0.0036278963	2034-08-13	tropics	5	-0.0028623343	-0.00056815124	-0.0049809217	-0.0013915543	-0.004117322	-0.002087593	-0.0036278963	FGA	2035-04-01
2034-08-14	tropics	5	0.9890287	0.99778295	0.98103833	0.99466586	0.9842703	0.99201614	0.9861395	2034-08-14	tropics	5	0.9890287	0.99778295	0.98103833	0.99466586	0.9842703	0.99201614	0.9861395	2034-08-14	tropics	5	-0.0028623343	-0.00057220436	-0.004979545	-0.0013914111	-0.0041233776	-0.0020865202	-0.0036280155	2034-08-14	tropics	5	-0.0028623343	-0.00057220436	-0.004979545	-0.0013914111	-0.0041233776	-0.0020865202	-0.0036280155	FGA	2035-04-01
2034-08-15	tropics	5	0.98901457	0.99776727	0.9810443	0.9946662	0.9842902	0.99201894	0.9861326	2034-08-15	tropics	5	0.98901457	0.99776727	0.9810443	0.9946662	0.9842902	0.99201894	0.9861326	2034-08-15	tropics	5	-0.0028672218	-0.000576031	-0.004978031	-0.0013915065	-0.0041242363	-0.0020856261	-0.0036277175	2034-08-15	tropics	5	-0.0028672218	-0.000576031	-0.004978031	-0.0013915065	-0.0041242363	-0.0020856261	-0.0036277175	FGA	2035-04-01
2034-08-16	tropics	5	0.98901236	0.99775124	0.9810504	0.99466383	0.9842898	0.99201566	0.9861419	2034-08-16	tropics	5	0.98901236	0.99775124	0.9810504	0.99466383	0.9842898	0.99201566	0.9861419	2034-08-16	tropics	5	-0.002873063	-0.0005799709	-0.0049765287	-0.0013916256	-0.004119539	-0.0020845532	-0.0036321878	2034-08-16	tropics	5	-0.002873063	-0.0005799709	-0.0049765287	-0.0013916256	-0.004119539	-0.0020845532	-0.0036321878	FGA	2035-04-01
2034-08-17	tropics	5	0.9890008	0.9977348	0.9810566	0.9946356	0.9842821	0.99201256	0.98613894	2034-08-17	tropics	5	0.9890008	0.9977348	0.9810566	0.9946356	0.9842821	0.99201256	0.98613894	2034-08-17	tropics	5	-0.0028734207	-0.0005842743	-0.0049747764	-0.0013917686	-0.004117036	-0.00208503	-0.0036298633	2034-08-17	tropics	5	-0.0028734207	-0.0005842743	-0.0049747764	-0.0013917686	-0.004117036	-0.00208503	-0.0036298633	FGA	2035-04-01
2034-08-18	tropics	5	0.9889854	0.9977265	0.9810629	0.9946108	0.98427355	0.99200237	0.98613656	2034-08-18	tropics	5	0.9889854	0.9977265	0.9810629	0.9946108	0.98427355	0.99200237	0.98613656	2034-08-18	tropics	5	-0.002875328	-0.00058846455	-0.004973388	-0.0013959885	-0.0041190623	-0.0020859838	-0.0036292672	2034-08-18	tropics	5	-0.002875328	-0.00058846455	-0.004973388	-0.0013959885	-0.0041190623	-0.0020859838	-0.0036292672	FGA	2035-04-01
2034-08-19	tropics	5	0.98896587	0.99771863	0.9810693	0.99460834	0.98426485	0.991984	0.98612356	2034-08-19	tropics	5	0.98896587	0.99771863	0.9810693	0.99460834	0.98426485	0.991984	0.98612356	2034-08-19	tropics	5	-0.002879262	-0.0005914091	-0.004971522	-0.0014051441	-0.00412128	-0.0020874739	-0.0036301017	2034-08-19	tropics	5	-0.002879262	-0.0005914091	-0.004971522	-0.0014051441	-0.00412128	-0.0020874739	-0.0036301017	FGA	2035-04-01
2034-08-20	tropics	5	0.98893934	0.997711	0.9810756	0.9946054	0.9842558	0.9919595	0.9861169	2034-08-20	tropics	5	0.98893934	0.997711	0.9810756	0.9946054	0.9842558	0.9919595	0.9861169	2034-08-20	tropics	5	-0.002883315	-0.00059362646	-0.004969895	-0.00140636	-0.004123473	-0.0020917654	-0.0036333203	2034-08-20	tropics	5	-0.002883315	-0.00059362646	-0.004969895	-0.00140636	-0.004123473	-0.0020917654	-0.0036333203	FGA	2035-04-01
2034-08-21	tropics	5	0.98893315	0.9977031	0.9810819	0.99460274	0.98424655	0.99192834	0.9861167	2034-08-21	tropics	5	0.98893315	0.9977031	0.9810819	0.99460274	0.98424655	0.99192834	0.9861167	2034-08-21	tropics	5	-0.002891302	-0.0005955158	-0.0049682674	-0.0014069321	-0.0041256906	-0.0020974874	-0.0036352873	2034-08-21	tropics	5	-0.002891302	-0.0005955158	-0.0049682674	-0.0014069321	-0.0041256906	-0.0020974874	-0.0036352873	FGA	2035-04-01
2034-08-22	tropics	5	0.988925	0.99769485	0.98108816	0.9945995	0.9842355	0.99189353	0.9861198	2034-08-22	tropics	5	0.988925	0.99769485	0.98108816	0.9945995	0.9842355	0.99189353	0.9861198	2034-08-22	tropics	5	-0.0028939247	-0.0005973932	-0.004966515	-0.0014077665	-0.0041283607	-0.0021048784	-0.0036358833	2034-08-22	tropics	5	-0.0028939247	-0.0005973932	-0.004966515	-0.0014077665	-0.0041283607	-0.0021048784	-0.0036358833	FGA	2035-04-01
2034-08-23	tropics	5	0.9889154	0.9976863	0.98109424	0.99458367	0.9842235	0.99185836	0.986126	2034-08-23	tropics	5	0.9889154	0.9976863	0.98109424	0.99458367	0.9842235	0.99185836	0.986126	2034-08-23	tropics	5	-0.0028957129	-0.0005997474	-0.0049650134	-0.0014086248	-0.004130721	-0.0021141768	-0.0036355257	2034-08-23	tropics	5	-0.0028957129	-0.0005997474	-0.0049650134	-0.0014086248	-0.004130721	-0.0021141768	-0.0036355257	FGA	2035-04-01
2034-08-24	tropics	5	0.98890424	0.99767745	0.9811001	0.9945594	0.9842112	0.99183446	0.986109	2034-08-24	tropics	5	0.98890424	0.99767745	0.9811001	0.9945594	0.9842112	0.99183446	0.986109	2034-08-24	tropics	5	-0.0028990507	-0.00060186326	-0.0049630227	-0.0014107705	-0.004134178	-0.0021230578	-0.0036340952	2034-08-24	tropics	5	-0.0028990507	-0.00060186326	-0.0049630227	-0.0014107705	-0.004134178	-0.0021230578	-0.0036340952	FGA	2035-04-01
2034-08-25	tropics	5	0.98887736	0.99767	0.98110586	0.99452984	0.9841988	0.991842	0.98609805	2034-08-25	tropics	5	0.98887736	0.99767	0.98110586	0.99452984	0.9841988	0.991842	0.98609805	2034-08-25	tropics	5	-0.0028998852	-0.00060420553	-0.0049617467	-0.0014172315	-0.0041374685	-0.002131641	-0.0036384463	2034-08-25	tropics	5	-0.0028998852	-0.00060420553	-0.0049617467	-0.0014172315	-0.0041374685	-0.002131641	-0.0036384463	FGA	2035-04-01
2034-08-26	tropics	5	0.98886365	0.9976551	0.98111135	0.99449897	0.9841862	0.99183595	0.98608226	2034-08-26	tropics	5	0.98886365	0.9976551	0.98111135	0.99449897	0.9841862	0.99183595	0.98608226	2034-08-26	tropics	5	-0.0029063225	-0.00060630945	-0.0049601197	-0.0014241935	-0.004140663	-0.002131641	-0.0036384463	2034-08-26	tropics	5	-0.0029063225	-0.00060630945	-0.0049601197	-0.0014241935	-0.004140663	-0.002131641	-0.0036384463	FGA	2035-04-01
2034-08-27	tropics	5	0.9888568	0.9976342	0.98111653	0.9944682	0.9841734	0.99182355	0.986073	2034-08-27	tropics	5	0.9888568	0.9976342	0.98111653	0.9944682	0.9841734	0.99182355	0.986073	2034-08-27	tropics	5	-0.002912283	-0.00060886046	-0.004958606	-0.0014321089	-0.0041436674	-0.0021311045	-0.0036433935	2034-08-27	tropics	5	-0.002912283	-0.00060886046	-0.004958606	-0.0014321089	-0.0041436674	-0.0021311045	-0.0036433935	FGA	2035-04-01
2034-08-28	tropics	5	0.98885477	0.9976135	0.9811214	0.99443763	0.98415947	0.9918125	0.9860717	2034-08-28	tropics	5	0.98885477	0.9976135	0.9811214	0.99443763	0.98415947	0.9918125	0.9860717	2034-08-28	tropics	5	-0.0029139519	-0.0006143918	-0.0049573304	-0.0014401914	-0.004147291	-0.0021345615	-0.0036470294	2034-08-28	tropics	5	-0.0029139519	-0.0006143918	-0.0049573304	-0.0014401914	-0.004147291	-0.0021345615	-0.0036470294	FGA	2035-04-01
2034-08-29	tropics	5	0.9888494	0.9975979	0.9811255	0.9944099	0.9841451	0.99180955	0.98607004	2034-08-29	tropics	5	0.9888494	0.9975979	0.9811255	0.9944099	0.9841451	0.99180955	0.98607004	2034-08-29	tropics	5	-0.0029155016	-0.00061982183	-0.0049559297	-0.0014485123	-0.0041507245	-0.0021383166	-0.0036475062	2034-08-29	tropics	5	-0.0029155016	-0.00061982183	-0.0049559297	-0.0014485123	-0.0041507245	-0.0021383166	-0.0036475062	FGA	2035-04-01
2034-08-30	tropics	5	0.98882866	0.9976012	0.9811289	0.99440926	0.9841303	0.99180603	0.9860691	2034-08-30	tropics	5	0.98882866	0.9976012	0.9811289	0.99440926	0.9841303	0.99180603	0.9860691	2034-08-30	tropics	5	-0.0029150248	-0.00062522804	-0.0049546123	-0.0014561656	-0.004154754	-0.0021389723	-0.0036479235	2034-08-30	tropics	5	-0.0029150248	-0.00062522804	-0.0049546123	-0.0014561656	-0.004154754	-0.0021389723	-0.0036479235	FGA	2035-04-01
2034-08-31	tropics	5	0.98881114	0.99760455	0.981132	0.99440503	0.98411536	0.99180204	0.98607737	2034-08-31	tropics	5	0.98881114	0.99760455	0.981132	0.99440503	0.98411536	0.99180204	0.98607737	2034-08-31	tropics	5	-0.0029201508	-0.00062521046	-0.004953742	-0.001458645	-0.004158306	-0.002139926	-0.0036486387	2034-08-31	tropics	5	-0.0029201508	-0.00062521046	-0.004953742	-0.001458645	-0.004158306	-0.002139926	-0.0036486387	FGA	2035-04-01
2034-09-01	tropics	5	0.98879737	0.9976104	0.9811345	0.99438655	0.9840945	0.9917596	0.98607296	2034-09-01	tropics	5	0.98879737	0.9976104	0.9811345	0.99438655	0.9840945	0.9917596	0.98607296	2034-09-01	tropics	5	-0.0029255152	-0.00062427507	-0.004952884	-0.0014585734	-0.0041623353	-0.0021409392	-0.0036469698	2034-09-01	tropics	5	-0.0029255152	-0.00062427507	-0.004952884	-0.0014585734	-0.0041623353	-0.0021409392	-0.0036469698	FGA	2035-04-01
2034-09-02	tropics	5	0.9887836	0.9976161	0.9811365	0.9943702	0.98407155	0.991715	0.98605657	2034-09-02	tropics	5	0.9887836	0.9976161	0.9811365	0.9943702	0.98407155	0.991715	0.98605657	2034-09-02	tropics	5	-0.0029286146	-0.00062311266	-0.0049521388	-0.001462722	-0.004166889	-0.0021451712	-0.0036458373	2034-09-02	tropics	5	-0.0029286146	-0.00062311266	-0.0049521388	-0.001462722	-0.004166889	-0.0021451712	-0.0036458373	FGA	2035-04-01
2034-09-03	tropics	5	0.9887686	0.9975863	0.9811379	0.9943716	0.9840485	0.9916948	0.9860443	2034-09-03	tropics	5	0.9887686	0.9975863	0.9811379	0.9943716	0.9840485	0.9916948	0.9860443	2034-09-03	tropics	5	-0.0029326677	-0.0006215626	-0.00495162	-0.0014675858	-0.004173279	-0.0021620393	-0.0036504269	2034-09-03	tropics	5	-0.0029326677	-0.0006215626	-0.00495162	-0.0014675858	-0.004173279	-0.0021620393	-0.0036504269	FGA	2035-04-01
2034-09-04	tropics	5	0.9887558	0.9975552	0.98113865	0.9943727	0.98402506	0.9916853	0.9860417	2034-09-04	tropics	5	0.9887558	0.9975552	0.98113865	0.9943727	0.98402506	0.9916853	0.9860417	2034-09-04	tropics	5	-0.0029364824	-0.00062588387	-0.0049511255	-0.001468468	-0.004179406	-0.0021675825	-0.003653884	2034-09-04	tropics	5	-0.0029364824	-0.00062588387	-0.0049511255	-0.001468468	-0.004179406	-0.0021675825	-0.003653884	FGA	2035-04-01
2034-09-05	tropics	5	0.9887444	0.99752456	0.9811389	0.99437267	0.9840017	0.99167913	0.9860304	2034-09-05	tropics	5	0.9887444	0.99752456	0.9811389	0.99437267	0.9840017	0.99167913	0.9860304	2034-09-05	tropics	5	-0.0029399395	-0.0006338591	-0.0049509704	-0.0014682296	-0.004185295	-0.0021717548	-0.0036554933	2034-09-05	tropics	5	-0.0029399395	-0.0006338591	-0.0049509704	-0.0014682296	-0.004185295	-0.0021717548	-0.0036554933	FGA	2035-04-01
2034-09-06	tropics	5	0.9887339	0.9974942	0.98113835	0.99437183	0.98398536	0.9916841	0.9860248	2034-09-06	tropics	5	0.9887339	0.9974942	0.98113835	0.99437183	0.98398536	0.9916841	0.9860248	2034-09-06	tropics	5	-0.0029431581	-0.0006421859	-0.0049507143	-0.0014681102	-0.0041915653	-0.002172768	-0.0036569238	2034-09-06	tropics	5	-0.0029431581	-0.0006421859	-0.0049507143	-0.0014681102	-0.0041915653	-0.002172768	-0.0036569238	FGA	2035-04-01
2034-09-07	tropics	5	0.9887308	0.9974643	0.98113704	0.9943707	0.98398256	0.9916916	0.986009	2034-09-07	tropics	5	0.9887308	0.9974643	0.98113704	0.9943707	0.98398256	0.9916916	0.986009	2034-09-07	tropics	5	-0.0029460192	-0.00064992276	-0.0049507977	-0.0014682771	-0.004197836	-0.0021730661	-0.003659606	2034-09-07	tropics	5	-0.0029460192	-0.00064992276	-0.0049507977	-0.0014682771	-0.004197836	-0.0021730661	-0.003659606	FGA	2035-04-01
2034-09-08	tropics	5	0.98872757	0.99743485	0.98113495	0.99436086	0.9839807	0.9916855	0.9860204	2034-09-08	tropics	5	0.98872757	0.99743485	0.98113495	0.99436086	0.9839807	0.9916855	0.9860204	2034-09-08	tropics	5	-0.0029474497	-0.0006578979	-0.004951143	-0.0014684439	-0.0041989326	-0.0021707416	-0.0036644936	2034-09-08	tropics	5	-0.0029474497	-0.0006578979	-0.004951143	-0.0014684439	-0.0041989326	-0.0021707416	-0.0036644936	FGA	2035-04-01
2034-09-09	tropics	5	0.98872435	0.99740595	0.98113215	0.99434835	0.98396957	0.99168384	0.98601377	2034-09-09	tropics	5	0.98872435	0.99740595	0.98113215	0.99434835	0.98396957	0.99168384	0.98601377	2034-09-09	tropics	5	-0.0029482841	-0.00066562276	-0.0049514654	-0.0014699699	-0.0041992427	-0.0021719337	-0.0036623478	2034-09-09	tropics	5	-0.0029482841	-0.00066562276	-0.0049514654	-0.0014699699	-0.0041992427	-0.0021719337	-0.0036623478	FGA	2035-04-01
2034-09-10	tropics	5	0.9887054	0.9973782	0.98112845	0.9943358	0.98395455	0.99167913	0.9859983	2034-09-10	tropics	5	0.9887054	0.9973782	0.98112845	0.9943358	0.98395455	0.99167913	0.9859983	2034-09-10	tropics	5	-0.0029491186	-0.0006730079	-0.0049521625	-0.0014734032	-0.004200959	-0.0021717548	-0.0036622882	2034-09-10	tropics	5	-0.0029491186	-0.0006730079	-0.0049521625	-0.0014734032	-0.004200959	-0.0021717548	-0.0036622882	FGA	2035-04-01
2034-09-11	tropics	5	0.98870057	0.99735194	0.9811238	0.9943234	0.98396313	0.99167717	0.9859854	2034-09-11	tropics	5	0.98870057	0.99735194	0.9811238	0.9943234	0.98396313	0.99167717	0.9859854	2034-09-11	tropics	5	-0.0029537678	-0.0006806373	-0.0049532233	-0.0014766218	-0.0042045834	-0.0021734834	-0.0036645532	2034-09-11	tropics	5	-0.0029537678	-0.0006806373	-0.0049532233	-0.0014766218	-0.0042045834	-0.0021734834	-0.0036645532	FGA	2035-04-01
2034-09-12	tropics	5	0.98870605	0.99734277	0.98111826	0.9943111	0.9839683	0.9916608	0.9859855	2034-09-12	tropics	5	0.98870605	0.99734277	0.98111826	0.9943111	0.9839683	0.9916608	0.9859855	2034-09-12	tropics	5	-0.0029551983	-0.0006876825	-0.0049542724	-0.0014798644	-0.004205632	-0.0021736622	-0.0036709905	2034-09-12	tropics	5	-0.0029551983	-0.0006876825	-0.0049542724	-0.0014798644	-0.004205632	-0.0021736622	-0.0036709905	FGA	2035-04-01
2034-09-13	tropics	5	0.98869944	0.99733466	0.98111176	0.99429464	0.9839553	0.99164796	0.98597836	2034-09-13	tropics	5	0.98869944	0.99733466	0.98111176	0.99429464	0.9839553	0.99164796	0.98597836	2034-09-13	tropics	5	-0.0029546022	-0.0006914317	-0.00495556	-0.0014831309	-0.0042014597	-0.0021766424	-0.0036702156	2034-09-13	tropics	5	-0.0029546022	-0.0006914317	-0.00495556	-0.0014831309	-0.0042014597	-0.0021766424	-0.0036702156	FGA	2035-04-01
2034-09-14	tropics	5	0.98869634	0.99732727	0.98110443	0.9942567	0.983943	0.99164766	0.9859724	2034-09-14	tropics	5	0.98869634	0.99732727	0.98110443	0.9942567	0.983943	0.99164766	0.9859724	2034-09-14	tropics	5	-0.0029557943	-0.0006938875	-0.004957348	-0.0014869454	-0.0042048455	-0.0021812916	-0.0036717057	2034-09-14	tropics	5	-0.0029557943	-0.0006938875	-0.004957348	-0.0014869454	-0.0042048455	-0.0021812916	-0.0036717057	FGA	2035-04-01
2034-09-15	tropics	5	0.9886884	0.99732023	0.98109627	0.99419445	0.98392177	0.99164766	0.9859719	2034-09-15	tropics	5	0.9886884	0.99732023	0.98109627	0.99419445	0.98392177	0.99164766	0.9859719	2034-09-15	tropics	5	-0.0029563904	-0.00069565163	-0.004958999	-0.001492405	-0.004208231	-0.002181828	-0.0036734939	2034-09-15	tropics	5	-0.0029563904	-0.00069565163	-0.004958999	-0.001492405	-0.004208231	-0.002181828	-0.0036734939	FGA	2035-04-01
