date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-27	north	21	1.1299374	1.32313	0.959544	1.2455481	1.01758	1.189237	1.0680821	2049-03-27	north	21	1.1299374	1.32313	0.959544	1.2455481	1.01758	1.189237	1.0680821	2049-03-27	north	21	0.031709194	0.070563	-0.00859285	0.05595639	0.0053338055	0.044354856	0.018155634	2049-03-27	north	21	0.031709194	0.070563	-0.00859285	0.05595639	0.0053338055	0.044354856	0.018155634	FGA	2049-04-01
2048-04-03	north	8	0.8530333	0.91057366	0.80290896	0.88988894	0.81983733	0.8723215	0.83714235	2048-04-03	north	8	0.8530333	0.91057366	0.80290896	0.88988894	0.81983733	0.8723215	0.83714235	2048-04-03	north	8	nan	nan	nan	nan	nan	nan	nan	2048-04-03	north	8	nan	nan	nan	nan	nan	nan	nan	FGA	2049-04-01
2048-04-04	north	8	0.8523163	0.9079716	0.8039682	0.8879764	0.81977737	0.87048626	0.8363538	2048-04-04	north	8	0.8523163	0.9079716	0.8039682	0.8879764	0.81977737	0.87048626	0.8363538	2048-04-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-05	north	8	0.8513477	0.9062035	0.80384636	0.8862274	0.8203392	0.8688208	0.83582103	2048-04-05	north	8	0.8513477	0.9062035	0.80384636	0.8862274	0.8203392	0.8688208	0.83582103	2048-04-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-06	north	8	0.85027575	0.9068607	0.80460745	0.8840991	0.82031614	0.86768186	0.8358231	2048-04-06	north	8	0.85027575	0.9068607	0.80460745	0.8840991	0.82031614	0.86768186	0.8358231	2048-04-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-07	north	8	0.8494761	0.9038477	0.805434	0.88356	0.82020104	0.8670014	0.8349073	2048-04-07	north	8	0.8494761	0.9038477	0.805434	0.88356	0.82020104	0.8670014	0.8349073	2048-04-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-08	north	8	0.8496064	0.90362346	0.8055315	0.882426	0.8191694	0.86609447	0.8344862	2048-04-08	north	8	0.8496064	0.90362346	0.8055315	0.882426	0.8191694	0.86609447	0.8344862	2048-04-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-09	north	8	0.849542	0.9031019	0.80705035	0.8813377	0.81791836	0.8657308	0.83304614	2048-04-09	north	8	0.849542	0.9031019	0.80705035	0.8813377	0.81791836	0.8657308	0.83304614	2048-04-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-10	north	8	0.8481616	0.90157413	0.80751085	0.8815687	0.8169104	0.8652141	0.83176154	2048-04-10	north	8	0.8481616	0.90157413	0.80751085	0.8815687	0.8169104	0.8652141	0.83176154	2048-04-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-11	north	8	0.8475326	0.9007987	0.8069096	0.88096005	0.81657183	0.8642686	0.8311591	2048-04-11	north	8	0.8475326	0.9007987	0.8069096	0.88096005	0.81657183	0.8642686	0.8311591	2048-04-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-12	north	8	0.84702885	0.8994414	0.8056428	0.88021845	0.81633824	0.86379385	0.8302335	2048-04-12	north	8	0.84702885	0.8994414	0.8056428	0.88021845	0.81633824	0.86379385	0.8302335	2048-04-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-13	north	8	0.8468313	0.897898	0.8041197	0.88008106	0.8160036	0.86334735	0.8299273	2048-04-13	north	8	0.8468313	0.897898	0.8041197	0.88008106	0.8160036	0.86334735	0.8299273	2048-04-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-14	north	8	0.8462476	0.8970737	0.802673	0.8794917	0.8158489	0.8627898	0.8294684	2048-04-14	north	8	0.8462476	0.8970737	0.802673	0.8794917	0.8158489	0.8627898	0.8294684	2048-04-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-15	north	8	0.84539557	0.8974327	0.8023403	0.8792209	0.8151535	0.86289746	0.8292481	2048-04-15	north	8	0.84539557	0.8974327	0.8023403	0.8792209	0.8151535	0.86289746	0.8292481	2048-04-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-16	north	8	0.84525657	0.8963556	0.8023756	0.8788581	0.8148203	0.86225885	0.8286362	2048-04-16	north	8	0.84525657	0.8963556	0.8023756	0.8788581	0.8148203	0.86225885	0.8286362	2048-04-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-17	north	8	0.84498346	0.8949541	0.8023944	0.8793123	0.8144407	0.86266494	0.827809	2048-04-17	north	8	0.84498346	0.8949541	0.8023944	0.8793123	0.8144407	0.86266494	0.827809	2048-04-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-18	north	8	0.84481525	0.8940221	0.80211186	0.87884605	0.81406796	0.8618094	0.82728094	2048-04-18	north	8	0.84481525	0.8940221	0.80211186	0.87884605	0.81406796	0.8618094	0.82728094	2048-04-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-19	north	8	0.84414995	0.8937772	0.8018773	0.87820727	0.81358176	0.8609267	0.8269797	2048-04-19	north	8	0.84414995	0.8937772	0.8018773	0.87820727	0.81358176	0.8609267	0.8269797	2048-04-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-20	north	8	0.8435925	0.8939828	0.8016884	0.8778974	0.81314623	0.86041814	0.8267455	2048-04-20	north	8	0.8435925	0.8939828	0.8016884	0.8778974	0.81314623	0.86041814	0.8267455	2048-04-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-21	north	8	0.8434348	0.89397305	0.8015423	0.8775042	0.81222284	0.85973847	0.8263114	2048-04-21	north	8	0.8434348	0.89397305	0.8015423	0.8775042	0.81222284	0.85973847	0.8263114	2048-04-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-22	north	8	0.8426892	0.8936028	0.80183494	0.8767284	0.8112643	0.8588193	0.82589567	2048-04-22	north	8	0.8426892	0.8936028	0.80183494	0.8767284	0.8112643	0.8588193	0.82589567	2048-04-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-23	north	8	0.84240776	0.89315474	0.80169934	0.8757687	0.8108841	0.858767	0.82552856	2048-04-23	north	8	0.84240776	0.89315474	0.80169934	0.8757687	0.8108841	0.858767	0.82552856	2048-04-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-24	north	8	0.84180593	0.892653	0.8009316	0.8756027	0.8105808	0.85809624	0.82523775	2048-04-24	north	8	0.84180593	0.892653	0.8009316	0.8756027	0.8105808	0.85809624	0.82523775	2048-04-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-25	north	8	0.8415076	0.8920051	0.8001433	0.87495804	0.81050557	0.85755384	0.82529074	2048-04-25	north	8	0.8415076	0.8920051	0.8001433	0.87495804	0.81050557	0.85755384	0.82529074	2048-04-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-26	north	8	0.84098226	0.89175063	0.7996558	0.8741079	0.81085736	0.8574111	0.8250469	2048-04-26	north	8	0.84098226	0.89175063	0.7996558	0.8741079	0.81085736	0.8574111	0.8250469	2048-04-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-27	north	8	0.84053147	0.8914905	0.799254	0.87335235	0.8109482	0.85707545	0.8246268	2048-04-27	north	8	0.84053147	0.8914905	0.799254	0.87335235	0.8109482	0.85707545	0.8246268	2048-04-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-28	north	8	0.8401662	0.89153016	0.7986622	0.8726058	0.8107459	0.856791	0.82392454	2048-04-28	north	8	0.8401662	0.89153016	0.7986622	0.8726058	0.8107459	0.856791	0.82392454	2048-04-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-29	north	8	0.8398191	0.8909975	0.79878503	0.87254214	0.8103356	0.85646755	0.82336926	2048-04-29	north	8	0.8398191	0.8909975	0.79878503	0.87254214	0.8103356	0.85646755	0.82336926	2048-04-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-30	north	8	0.8391766	0.8899421	0.7988659	0.87224966	0.81029546	0.85599256	0.8230554	2048-04-30	north	8	0.8391766	0.8899421	0.7988659	0.87224966	0.81029546	0.85599256	0.8230554	2048-04-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-01	north	8	0.8384917	0.8894987	0.7984285	0.8716792	0.80994916	0.8559017	0.8231019	2048-05-01	north	8	0.8384917	0.8894987	0.7984285	0.8716792	0.80994916	0.8559017	0.8231019	2048-05-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-02	north	8	0.8383012	0.8890185	0.798194	0.8710158	0.8101728	0.8556037	0.8233264	2048-05-02	north	8	0.8383012	0.8890185	0.798194	0.8710158	0.8101728	0.8556037	0.8233264	2048-05-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-03	north	8	0.8379687	0.88850456	0.7978242	0.87040627	0.810379	0.8551531	0.82304746	2048-05-03	north	8	0.8379687	0.88850456	0.7978242	0.87040627	0.810379	0.8551531	0.82304746	2048-05-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-04	north	8	0.8377779	0.88799447	0.7977743	0.8697889	0.81033415	0.8547355	0.8230119	2048-05-04	north	8	0.8377779	0.88799447	0.7977743	0.8697889	0.81033415	0.8547355	0.8230119	2048-05-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-05	north	8	0.8374119	0.88791406	0.7977883	0.8692704	0.8103113	0.8543768	0.82293737	2048-05-05	north	8	0.8374119	0.88791406	0.7977883	0.8692704	0.8103113	0.8543768	0.82293737	2048-05-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-06	north	8	0.83723193	0.88729155	0.79689467	0.8689264	0.8102535	0.8544663	0.8222105	2048-05-06	north	8	0.83723193	0.88729155	0.79689467	0.8689264	0.8102535	0.8544663	0.8222105	2048-05-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-07	north	8	0.8372667	0.88649154	0.7956672	0.86877555	0.8102976	0.8537301	0.8226454	2048-05-07	north	8	0.8372667	0.88649154	0.7956672	0.86877555	0.8102976	0.8537301	0.8226454	2048-05-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-08	north	8	0.83690476	0.8858617	0.7953413	0.86873996	0.8099713	0.85373354	0.82235914	2048-05-08	north	8	0.83690476	0.8858617	0.7953413	0.86873996	0.8099713	0.85373354	0.82235914	2048-05-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-09	north	8	0.8367132	0.88487834	0.79518634	0.8681727	0.8097136	0.8532288	0.8220836	2048-05-09	north	8	0.8367132	0.88487834	0.79518634	0.8681727	0.8097136	0.8532288	0.8220836	2048-05-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-10	north	8	0.83669394	0.8841304	0.79466605	0.86824024	0.80928403	0.8531747	0.8220251	2048-05-10	north	8	0.83669394	0.8841304	0.79466605	0.86824024	0.80928403	0.8531747	0.8220251	2048-05-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-11	north	8	0.8363026	0.8835072	0.7943487	0.86788744	0.80927175	0.8527728	0.8222531	2048-05-11	north	8	0.8363026	0.8835072	0.7943487	0.86788744	0.80927175	0.8527728	0.8222531	2048-05-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-12	north	8	0.8364443	0.88393915	0.79460335	0.867959	0.8090976	0.8526767	0.8220276	2048-05-12	north	8	0.8364443	0.88393915	0.79460335	0.867959	0.8090976	0.8526767	0.8220276	2048-05-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-13	north	8	0.83631176	0.88390183	0.7950017	0.86758345	0.8094045	0.8520109	0.821921	2048-05-13	north	8	0.83631176	0.88390183	0.7950017	0.86758345	0.8094045	0.8520109	0.821921	2048-05-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-14	north	8	0.8359763	0.8836607	0.7954295	0.86779344	0.809554	0.8514471	0.82167757	2048-05-14	north	8	0.8359763	0.8836607	0.7954295	0.86779344	0.809554	0.8514471	0.82167757	2048-05-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-15	north	8	0.8356911	0.8834223	0.7958566	0.86743903	0.8095005	0.8508669	0.8212589	2048-05-15	north	8	0.8356911	0.8834223	0.7958566	0.86743903	0.8095005	0.8508669	0.8212589	2048-05-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-16	north	8	0.83567727	0.883205	0.7955145	0.86728716	0.8091831	0.8503761	0.8211309	2048-05-16	north	8	0.83567727	0.883205	0.7955145	0.86728716	0.8091831	0.8503761	0.8211309	2048-05-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-17	north	8	0.8352727	0.88298935	0.79513466	0.867259	0.80929244	0.8501965	0.8207882	2048-05-17	north	8	0.8352727	0.88298935	0.79513466	0.867259	0.80929244	0.8501965	0.8207882	2048-05-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-18	north	8	0.83531535	0.8823932	0.7951306	0.8671434	0.8092478	0.85024184	0.82077146	2048-05-18	north	8	0.83531535	0.8823932	0.7951306	0.8671434	0.8092478	0.85024184	0.82077146	2048-05-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-19	north	8	0.8352283	0.8820704	0.79536337	0.8668742	0.808754	0.84989446	0.8204682	2048-05-19	north	8	0.8352283	0.8820704	0.79536337	0.8668742	0.808754	0.84989446	0.8204682	2048-05-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-20	north	8	0.83525735	0.88156086	0.7950558	0.86655384	0.80856526	0.84949565	0.8202529	2048-05-20	north	8	0.83525735	0.88156086	0.7950558	0.86655384	0.80856526	0.84949565	0.8202529	2048-05-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-21	north	8	0.8352887	0.88104147	0.7945274	0.8662213	0.8085064	0.8493601	0.82020545	2048-05-21	north	8	0.8352887	0.88104147	0.7945274	0.8662213	0.8085064	0.8493601	0.82020545	2048-05-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-22	north	8	0.83532345	0.88052577	0.79371905	0.86605805	0.80790657	0.84949994	0.8202173	2048-05-22	north	8	0.83532345	0.88052577	0.79371905	0.86605805	0.80790657	0.84949994	0.8202173	2048-05-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-23	north	8	0.8353354	0.88006884	0.79295254	0.8656375	0.8077171	0.84953076	0.82016873	2048-05-23	north	8	0.8353354	0.88006884	0.79295254	0.8656375	0.8077171	0.84953076	0.82016873	2048-05-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-24	north	8	0.8348521	0.8796316	0.79274464	0.86541224	0.8074863	0.84936035	0.8200688	2048-05-24	north	8	0.8348521	0.8796316	0.79274464	0.86541224	0.8074863	0.84936035	0.8200688	2048-05-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-25	north	8	0.83462846	0.8792141	0.7927475	0.86557245	0.80776596	0.84906304	0.820464	2048-05-25	north	8	0.83462846	0.8792141	0.7927475	0.86557245	0.80776596	0.84906304	0.820464	2048-05-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-26	north	8	0.83481294	0.87910897	0.7927551	0.8654522	0.80795574	0.84900576	0.820175	2048-05-26	north	8	0.83481294	0.87910897	0.7927551	0.8654522	0.80795574	0.84900576	0.820175	2048-05-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-27	north	8	0.83464515	0.8791685	0.79251873	0.86514115	0.8082702	0.8489986	0.82041764	2048-05-27	north	8	0.83464515	0.8791685	0.79251873	0.86514115	0.8082702	0.8489986	0.82041764	2048-05-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-28	north	8	0.83448327	0.87921435	0.7920243	0.8652182	0.80847913	0.8490856	0.82036614	2048-05-28	north	8	0.83448327	0.87921435	0.7920243	0.8652182	0.80847913	0.8490856	0.82036614	2048-05-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-29	north	8	0.8344215	0.8791788	0.7923723	0.8654443	0.8088329	0.84940445	0.8202844	2048-05-29	north	8	0.8344215	0.8791788	0.7923723	0.8654443	0.8088329	0.84940445	0.8202844	2048-05-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-30	north	8	0.8341004	0.87905765	0.7928128	0.8649979	0.8090257	0.84923303	0.82031405	2048-05-30	north	8	0.8341004	0.87905765	0.7928128	0.8649979	0.8090257	0.84923303	0.82031405	2048-05-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-31	north	8	0.833948	0.87894285	0.79315627	0.8649458	0.8087505	0.84884006	0.8201372	2048-05-31	north	8	0.833948	0.87894285	0.79315627	0.8649458	0.8087505	0.84884006	0.8201372	2048-05-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-01	north	8	0.8339834	0.8788346	0.7932664	0.86473036	0.80862993	0.8486594	0.82023895	2048-06-01	north	8	0.8339834	0.8788346	0.7932664	0.86473036	0.80862993	0.8486594	0.82023895	2048-06-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-02	north	8	0.83417434	0.87873304	0.7933894	0.86443245	0.80851823	0.84861517	0.8204811	2048-06-02	north	8	0.83417434	0.87873304	0.7933894	0.86443245	0.80851823	0.84861517	0.8204811	2048-06-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-03	north	8	0.83422446	0.8787358	0.7935266	0.86424404	0.80872566	0.8485533	0.82058716	2048-06-03	north	8	0.83422446	0.8787358	0.7935266	0.86424404	0.80872566	0.8485533	0.82058716	2048-06-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-04	north	8	0.83456266	0.8787042	0.7936773	0.8640806	0.80903065	0.8484946	0.8205297	2048-06-04	north	8	0.83456266	0.8787042	0.7936773	0.8640806	0.80903065	0.8484946	0.8205297	2048-06-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-05	north	8	0.8344556	0.8783078	0.7937457	0.8639223	0.80948615	0.84874845	0.8205827	2048-06-05	north	8	0.8344556	0.8783078	0.7937457	0.8639223	0.80948615	0.84874845	0.8205827	2048-06-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-06	north	8	0.8348038	0.8780435	0.79372036	0.8641287	0.8095534	0.8489783	0.82060266	2048-06-06	north	8	0.8348038	0.8780435	0.79372036	0.8641287	0.8095534	0.8489783	0.82060266	2048-06-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-07	north	8	0.83520335	0.8778326	0.7937262	0.8644623	0.8095978	0.8490169	0.8209981	2048-06-07	north	8	0.83520335	0.8778326	0.7937262	0.8644623	0.8095978	0.8490169	0.8209981	2048-06-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-08	north	8	0.83518636	0.87797856	0.7937646	0.8645191	0.80973244	0.84932214	0.8212924	2048-06-08	north	8	0.83518636	0.87797856	0.7937646	0.8645191	0.80973244	0.84932214	0.8212924	2048-06-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-09	north	8	0.83534133	0.8778982	0.79383636	0.8644644	0.80987376	0.8492428	0.8214443	2048-06-09	north	8	0.83534133	0.8778982	0.79383636	0.8644644	0.80987376	0.8492428	0.8214443	2048-06-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-10	north	8	0.8354628	0.8774895	0.7939421	0.8644525	0.8100467	0.84936565	0.82183826	2048-06-10	north	8	0.8354628	0.8774895	0.7939421	0.8644525	0.8100467	0.84936565	0.82183826	2048-06-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
