date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-21	south	28	1.2674865	1.3211952	1.2221173	1.3022267	1.2386433	1.2844995	1.2531921	2036-05-21	south	28	1.2674865	1.3211952	1.2221173	1.3022267	1.2386433	1.2844995	1.2531921	2036-05-21	south	28	0.06254244	0.073615156	0.05273048	0.06965985	0.05655527	0.066198945	0.059559107	2036-05-21	south	28	0.06254244	0.073615156	0.05273048	0.06965985	0.05655527	0.066198945	0.059559107	FGA	2036-10-01
2036-05-22	south	28	1.2670121	1.3212698	1.2215579	1.3017538	1.2380311	1.2838011	1.2527087	2036-05-22	south	28	1.2670121	1.3212698	1.2215579	1.3017538	1.2380311	1.2838011	1.2527087	2036-05-22	south	28	0.062396526	0.0734699	0.052686572	0.06965208	0.05636587	0.06600559	0.05940652	2036-05-22	south	28	0.062396526	0.0734699	0.052686572	0.06965208	0.05636587	0.06600559	0.05940652	FGA	2036-10-01
2036-05-23	south	28	1.2661476	1.319897	1.2213855	1.3010803	1.2373984	1.283	1.2518086	2036-05-23	south	28	1.2661476	1.319897	1.2213855	1.3010803	1.2373984	1.283	1.2518086	2036-05-23	south	28	0.06228566	0.073422864	0.052619956	0.0694869	0.056161642	0.065841556	0.059274793	2036-05-23	south	28	0.06228566	0.073422864	0.052619956	0.0694869	0.056161642	0.065841556	0.059274793	FGA	2036-10-01
2036-05-24	south	28	1.26528	1.3187364	1.2211616	1.3002025	1.2366035	1.2823793	1.251065	2036-05-24	south	28	1.26528	1.3187364	1.2211616	1.3002025	1.2366035	1.2823793	1.251065	2036-05-24	south	28	0.062153816	0.07326841	0.052539647	0.06937542	0.0560339	0.06566763	0.059146762	2036-05-24	south	28	0.062153816	0.07326841	0.052539647	0.06937542	0.0560339	0.06566763	0.059146762	FGA	2036-10-01
2036-05-25	south	28	1.2643228	1.317624	1.2208607	1.2990167	1.2357337	1.2814305	1.2500484	2036-05-25	south	28	1.2643228	1.317624	1.2208607	1.2990167	1.2357337	1.2814305	1.2500484	2036-05-25	south	28	0.06194997	0.07300632	0.05249567	0.06921062	0.055876397	0.06551969	0.05894339	2036-05-25	south	28	0.06194997	0.07300632	0.05249567	0.06921062	0.055876397	0.06551969	0.05894339	FGA	2036-10-01
2036-05-26	south	28	1.2634969	1.315104	1.2201731	1.2978905	1.2346612	1.2804271	1.2486469	2036-05-26	south	28	1.2634969	1.315104	1.2201731	1.2978905	1.2346612	1.2804271	1.2486469	2036-05-26	south	28	0.061775923	0.07280942	0.052438367	0.06901598	0.055695247	0.06536865	0.05875981	2036-05-26	south	28	0.061775923	0.07280942	0.052438367	0.06901598	0.055695247	0.06536865	0.05875981	FGA	2036-10-01
2036-05-27	south	28	1.2623193	1.3137336	1.2191935	1.2969614	1.23422	1.2792913	1.2480086	2036-05-27	south	28	1.2623193	1.3137336	1.2191935	1.2969614	1.23422	1.2792913	1.2480086	2036-05-27	south	28	0.06158352	0.07236737	0.052331924	0.06872682	0.055482723	0.06512749	0.05849874	2036-05-27	south	28	0.06158352	0.07236737	0.052331924	0.06872682	0.055482723	0.06512749	0.05849874	FGA	2036-10-01
2036-05-28	south	28	1.2614713	1.3124576	1.2182107	1.2951438	1.233308	1.277853	1.2468596	2036-05-28	south	28	1.2614713	1.3124576	1.2182107	1.2951438	1.233308	1.277853	1.2468596	2036-05-28	south	28	0.06132555	0.07199814	0.05211891	0.068556875	0.05531182	0.06492126	0.0582757	2036-05-28	south	28	0.06132555	0.07199814	0.05211891	0.068556875	0.05531182	0.06492126	0.0582757	FGA	2036-10-01
2036-05-29	south	28	1.2600303	1.3113846	1.2172215	1.2941431	1.232049	1.2764449	1.2460914	2036-05-29	south	28	1.2600303	1.3113846	1.2172215	1.2941431	1.232049	1.2764449	1.2460914	2036-05-29	south	28	0.061187744	0.07174151	0.051905535	0.0682622	0.05517106	0.06464946	0.05809331	2036-05-29	south	28	0.061187744	0.07174151	0.051905535	0.0682622	0.05517106	0.06464946	0.05809331	FGA	2036-10-01
2036-05-30	south	28	1.2588718	1.309732	1.2162561	1.2920896	1.230792	1.2754239	1.2450209	2036-05-30	south	28	1.2588718	1.309732	1.2162561	1.2920896	1.230792	1.2754239	1.2450209	2036-05-30	south	28	0.06089115	0.0715123	0.05168885	0.06796941	0.054926872	0.064344406	0.057890534	2036-05-30	south	28	0.06089115	0.0715123	0.05168885	0.06796941	0.054926872	0.064344406	0.057890534	FGA	2036-10-01
2036-05-31	south	28	1.2579241	1.3077693	1.2146063	1.2906284	1.2296151	1.2737479	1.2431022	2036-05-31	south	28	1.2579241	1.3077693	1.2146063	1.2906284	1.2296151	1.2737479	1.2431022	2036-05-31	south	28	0.06062293	0.07125652	0.05147574	0.06765275	0.05464487	0.06406367	0.05771053	2036-05-31	south	28	0.06062293	0.07125652	0.05147574	0.06765275	0.05464487	0.06406367	0.05771053	FGA	2036-10-01
2036-06-01	south	28	1.2566199	1.3071316	1.2131929	1.2887936	1.2283831	1.2723198	1.2416621	2036-06-01	south	28	1.2566199	1.3071316	1.2131929	1.2887936	1.2283831	1.2723198	1.2416621	2036-06-01	south	28	0.06041479	0.07078466	0.05117761	0.067266084	0.05438409	0.063845396	0.057341576	2036-06-01	south	28	0.06041479	0.07078466	0.05117761	0.067266084	0.05438409	0.063845396	0.057341576	FGA	2036-10-01
2036-06-02	south	28	1.2552159	1.3046786	1.2123005	1.2876145	1.2273679	1.2707238	1.2400684	2036-06-02	south	28	1.2552159	1.3046786	1.2123005	1.2876145	1.2273679	1.2707238	1.2400684	2036-06-02	south	28	0.060148716	0.07061058	0.050803754	0.066931345	0.054113675	0.063414335	0.05698979	2036-06-02	south	28	0.060148716	0.07061058	0.050803754	0.066931345	0.054113675	0.063414335	0.05698979	FGA	2036-10-01
2036-06-03	south	28	1.2538042	1.3021126	1.2107517	1.2859375	1.2260163	1.2692249	1.2387843	2036-06-03	south	28	1.2538042	1.3021126	1.2107517	1.2859375	1.2260163	1.2692249	1.2387843	2036-06-03	south	28	0.059900284	0.07026488	0.050604474	0.06666632	0.053858995	0.06315398	0.056712747	2036-06-03	south	28	0.059900284	0.07026488	0.050604474	0.06666632	0.053858995	0.06315398	0.056712747	FGA	2036-10-01
2036-06-04	south	28	1.252522	1.3008183	1.2089295	1.2837647	1.224998	1.2671107	1.237645	2036-06-04	south	28	1.252522	1.3008183	1.2089295	1.2837647	1.224998	1.2671107	1.237645	2036-06-04	south	28	0.059568167	0.069705494	0.050333343	0.066328146	0.053600024	0.06287265	0.056403518	2036-06-04	south	28	0.059568167	0.069705494	0.050333343	0.066328146	0.053600024	0.06287265	0.056403518	FGA	2036-10-01
2036-06-05	south	28	1.2510302	1.2985092	1.2072754	1.2820913	1.2234336	1.2657512	1.2359259	2036-06-05	south	28	1.2510302	1.2985092	1.2072754	1.2820913	1.2234336	1.2657512	1.2359259	2036-06-05	south	28	0.059310198	0.069363534	0.04996885	0.06583528	0.053365994	0.06246066	0.05610144	2036-06-05	south	28	0.059310198	0.069363534	0.04996885	0.06583528	0.053365994	0.06246066	0.05610144	FGA	2036-10-01
2036-06-06	south	28	1.2494057	1.2970138	1.2061777	1.2796963	1.2220149	1.2642162	1.2343786	2036-06-06	south	28	1.2494057	1.2970138	1.2061777	1.2796963	1.2220149	1.2642162	1.2343786	2036-06-06	south	28	0.059031248	0.06897372	0.049574614	0.06555624	0.05306425	0.062053323	0.055796027	2036-06-06	south	28	0.059031248	0.06897372	0.049574614	0.06555624	0.05306425	0.062053323	0.055796027	FGA	2036-10-01
2036-06-07	south	28	1.2473621	1.2948875	1.2051576	1.277738	1.2200097	1.262121	1.2325753	2036-06-07	south	28	1.2473621	1.2948875	1.2051576	1.277738	1.2200097	1.262121	1.2325753	2036-06-07	south	28	0.058650017	0.0686223	0.04926909	0.0651022	0.052803136	0.061766982	0.055463314	2036-06-07	south	28	0.058650017	0.0686223	0.04926909	0.0651022	0.052803136	0.061766982	0.055463314	FGA	2036-10-01
2036-06-08	south	28	1.2456672	1.292714	1.2034743	1.275554	1.2176728	1.260514	1.2308338	2036-06-08	south	28	1.2456672	1.292714	1.2034743	1.275554	1.2176728	1.260514	1.2308338	2036-06-08	south	28	0.05826664	0.068203665	0.04906844	0.06467056	0.05234723	0.061413765	0.055080056	2036-06-08	south	28	0.05826664	0.068203665	0.04906844	0.06467056	0.05234723	0.061413765	0.055080056	FGA	2036-10-01
2036-06-09	south	28	1.2437439	1.2907084	1.2016214	1.2738584	1.2155758	1.2580581	1.2292991	2036-06-09	south	28	1.2437439	1.2907084	1.2016214	1.2738584	1.2155758	1.2580581	1.2292991	2036-06-09	south	28	0.05791831	0.06778588	0.04875331	0.06417474	0.05185785	0.06102109	0.05471337	2036-06-09	south	28	0.05791831	0.06778588	0.04875331	0.06417474	0.05185785	0.06102109	0.05471337	FGA	2036-10-01
2036-06-10	south	28	1.241794	1.2884737	1.2005212	1.2719107	1.2130301	1.256404	1.2274415	2036-06-10	south	28	1.241794	1.2884737	1.2005212	1.2719107	1.2130301	1.256404	1.2274415	2036-06-10	south	28	0.057537794	0.067311324	0.048348643	0.06381888	0.05149994	0.060575247	0.054346085	2036-06-10	south	28	0.057537794	0.067311324	0.048348643	0.06381888	0.05149994	0.060575247	0.054346085	FGA	2036-10-01
2036-06-11	south	28	1.2397122	1.2867857	1.1975553	1.2701457	1.2115034	1.2545377	1.2254343	2036-06-11	south	28	1.2397122	1.2867857	1.1975553	1.2701457	1.2115034	1.2545377	1.2254343	2036-06-11	south	28	0.05705738	0.066909365	0.048035372	0.0633656	0.050833177	0.060143113	0.054001927	2036-06-11	south	28	0.05705738	0.066909365	0.048035372	0.0633656	0.050833177	0.060143113	0.054001927	FGA	2036-10-01
2036-06-12	south	28	1.2375358	1.284493	1.1954272	1.2685771	1.208655	1.2523134	1.2227963	2036-06-12	south	28	1.2375358	1.284493	1.1954272	1.2685771	1.208655	1.2523134	1.2227963	2036-06-12	south	28	0.05663967	0.06648765	0.047549497	0.06302905	0.050547123	0.05978036	0.053535104	2036-06-12	south	28	0.05663967	0.06648765	0.047549497	0.06302905	0.050547123	0.05978036	0.053535104	FGA	2036-10-01
2036-06-13	south	28	1.2352476	1.2807122	1.1935419	1.2668567	1.2068475	1.2503448	1.2210943	2036-06-13	south	28	1.2352476	1.2807122	1.1935419	1.2668567	1.2068475	1.2503448	1.2210943	2036-06-13	south	28	0.05616474	0.06612603	0.04700763	0.06273446	0.04994478	0.05935526	0.05309093	2036-06-13	south	28	0.05616474	0.06612603	0.04700763	0.06273446	0.04994478	0.05935526	0.05309093	FGA	2036-10-01
2036-06-14	south	28	1.2333176	1.2777796	1.1919464	1.2651159	1.2044858	1.2477894	1.2189764	2036-06-14	south	28	1.2333176	1.2777796	1.1919464	1.2651159	1.2044858	1.2477894	1.2189764	2036-06-14	south	28	0.055725813	0.06541878	0.046546508	0.062302444	0.04952254	0.058892965	0.052648664	2036-06-14	south	28	0.055725813	0.06541878	0.046546508	0.062302444	0.04952254	0.058892965	0.052648664	FGA	2036-10-01
2036-06-15	south	28	1.2309406	1.2759068	1.1901717	1.2633228	1.2024658	1.2460692	1.2165152	2036-06-15	south	28	1.2309406	1.2759068	1.1901717	1.2633228	1.2024658	1.2460692	1.2165152	2036-06-15	south	28	0.055237055	0.06471156	0.04618169	0.061941862	0.04901042	0.05837345	0.05218017	2036-06-15	south	28	0.055237055	0.06471156	0.04618169	0.061941862	0.04901042	0.05837345	0.05218017	FGA	2036-10-01
2036-06-16	south	28	1.2286868	1.2740059	1.1886476	1.2611198	1.199601	1.2438022	1.2138898	2036-06-16	south	28	1.2286868	1.2740059	1.1886476	1.2611198	1.199601	1.2438022	1.2138898	2036-06-16	south	28	0.054754257	0.064278215	0.045812167	0.06162853	0.04853506	0.058018565	0.051703453	2036-06-16	south	28	0.054754257	0.064278215	0.045812167	0.06162853	0.04853506	0.058018565	0.051703453	FGA	2036-10-01
2036-06-17	south	28	1.2261097	1.2729778	1.1859168	1.2584453	1.1975532	1.2415915	1.2111062	2036-06-17	south	28	1.2261097	1.2729778	1.1859168	1.2584453	1.1975532	1.2415915	1.2111062	2036-06-17	south	28	0.05425787	0.063843764	0.045416154	0.061197087	0.047995854	0.057529926	0.05112791	2036-06-17	south	28	0.05425787	0.063843764	0.045416154	0.061197087	0.047995854	0.057529926	0.05112791	FGA	2036-10-01
2036-06-18	south	28	1.2233056	1.2712528	1.1831079	1.256285	1.1960715	1.2392509	1.2082884	2036-06-18	south	28	1.2233056	1.2712528	1.1831079	1.256285	1.1960715	1.2392509	1.2082884	2036-06-18	south	28	0.053774834	0.06357936	0.044975318	0.06065626	0.047435187	0.05704975	0.05046606	2036-06-18	south	28	0.053774834	0.06357936	0.044975318	0.06065626	0.047435187	0.05704975	0.05046606	FGA	2036-10-01
2036-06-19	south	28	1.220548	1.2694216	1.180163	1.2538188	1.1930368	1.2366538	1.2055478	2036-06-19	south	28	1.220548	1.2694216	1.180163	1.2538188	1.1930368	1.2366538	1.2055478	2036-06-19	south	28	0.05310726	0.063282445	0.044329725	0.06021309	0.047079373	0.056554675	0.049911976	2036-06-19	south	28	0.05310726	0.063282445	0.044329725	0.06021309	0.047079373	0.056554675	0.049911976	FGA	2036-10-01
2036-06-20	south	28	1.2181898	1.2670703	1.1770256	1.2511387	1.190203	1.2344736	1.2019602	2036-06-20	south	28	1.2181898	1.2670703	1.1770256	1.2511387	1.190203	1.2344736	1.2019602	2036-06-20	south	28	0.052556515	0.06290776	0.04367428	0.059660625	0.046613406	0.056055427	0.04930997	2036-06-20	south	28	0.052556515	0.06290776	0.04367428	0.059660625	0.046613406	0.056055427	0.04930997	FGA	2036-10-01
2036-06-21	south	28	1.215381	1.264908	1.1736444	1.2490574	1.1864907	1.2320726	1.1985817	2036-06-21	south	28	1.215381	1.264908	1.1736444	1.2490574	1.1864907	1.2320726	1.1985817	2036-06-21	south	28	0.051968336	0.06245177	0.04300902	0.059078597	0.045868587	0.05553627	0.04855323	2036-06-21	south	28	0.051968336	0.06245177	0.04300902	0.059078597	0.045868587	0.05553627	0.04855323	FGA	2036-10-01
2036-06-22	south	28	1.2120183	1.262818	1.1707969	1.2471093	1.1839905	1.2293923	1.195798	2036-06-22	south	28	1.2120183	1.262818	1.1707969	1.2471093	1.1839905	1.2293923	1.195798	2036-06-22	south	28	0.05139327	0.06200614	0.042230748	0.058651734	0.04517584	0.05500877	0.047818184	2036-06-22	south	28	0.05139327	0.06200614	0.042230748	0.058651734	0.04517584	0.05500877	0.047818184	FGA	2036-10-01
2036-06-23	south	28	1.2094989	1.2598138	1.1674768	1.244935	1.1805921	1.2267594	1.1932335	2036-06-23	south	28	1.2094989	1.2598138	1.1674768	1.244935	1.1805921	1.2267594	1.1932335	2036-06-23	south	28	0.05072522	0.061540153	0.041547153	0.05814452	0.044487666	0.05443132	0.047141433	2036-06-23	south	28	0.05072522	0.061540153	0.041547153	0.05814452	0.044487666	0.05443132	0.047141433	FGA	2036-10-01
2036-06-24	south	28	1.2060926	1.2576166	1.1641772	1.2427491	1.1781317	1.2241298	1.1901188	2036-06-24	south	28	1.2060926	1.2576166	1.1641772	1.2427491	1.1781317	1.2241298	1.1901188	2036-06-24	south	28	0.050150394	0.06099608	0.040861752	0.057752322	0.04382229	0.05387664	0.04656911	2036-06-24	south	28	0.050150394	0.06099608	0.040861752	0.057752322	0.04382229	0.05387664	0.04656911	FGA	2036-10-01
2036-06-25	south	28	1.2031252	1.255629	1.160809	1.239932	1.1743271	1.2212934	1.1868742	2036-06-25	south	28	1.2031252	1.255629	1.160809	1.239932	1.1743271	1.2212934	1.1868742	2036-06-25	south	28	0.04947877	0.060419302	0.04010862	0.057335615	0.043259144	0.053339362	0.04590714	2036-06-25	south	28	0.04947877	0.060419302	0.04010862	0.057335615	0.043259144	0.053339362	0.04590714	FGA	2036-10-01
2036-06-26	south	28	1.2000463	1.2533411	1.1574146	1.2368908	1.1717716	1.2186635	1.1838669	2036-06-26	south	28	1.2000463	1.2533411	1.1574146	1.2368908	1.1717716	1.2186635	1.1838669	2036-06-26	south	28	0.0487597	0.060068693	0.03934752	0.056727644	0.042421676	0.052747965	0.045162678	2036-06-26	south	28	0.0487597	0.060068693	0.03934752	0.056727644	0.042421676	0.052747965	0.045162678	FGA	2036-10-01
2036-06-27	south	28	1.197184	1.2505039	1.1539956	1.2339096	1.1680315	1.2158086	1.1805953	2036-06-27	south	28	1.197184	1.2505039	1.1539956	1.2339096	1.1680315	1.2158086	1.1805953	2036-06-27	south	28	0.048115253	0.059556067	0.038577735	0.056146145	0.04177003	0.05213344	0.044510603	2036-06-27	south	28	0.048115253	0.059556067	0.038577735	0.056146145	0.04177003	0.05213344	0.044510603	FGA	2036-10-01
2036-06-28	south	28	1.193983	1.2480594	1.1505543	1.2312821	1.1640335	1.2128305	1.1774347	2036-06-28	south	28	1.193983	1.2480594	1.1505543	1.2312821	1.1640335	1.2128305	1.1774347	2036-06-28	south	28	0.047481537	0.058996465	0.03780023	0.055426456	0.04101658	0.051520824	0.0437994	2036-06-28	south	28	0.047481537	0.058996465	0.03780023	0.055426456	0.04101658	0.051520824	0.0437994	FGA	2036-10-01
2036-06-29	south	28	1.1904595	1.244766	1.1464589	1.2281754	1.160243	1.2099633	1.1735321	2036-06-29	south	28	1.1904595	1.244766	1.1464589	1.2281754	1.160243	1.2099633	1.1735321	2036-06-29	south	28	0.046756268	0.05841979	0.037015524	0.05494852	0.040106107	0.050947905	0.043083668	2036-06-29	south	28	0.046756268	0.05841979	0.037015524	0.05494852	0.040106107	0.050947905	0.043083668	FGA	2036-10-01
2036-06-30	south	28	1.186905	1.2416391	1.1423028	1.224937	1.155783	1.2070014	1.1704727	2036-06-30	south	28	1.186905	1.2416391	1.1423028	1.224937	1.155783	1.2070014	1.1704727	2036-06-30	south	28	0.046054125	0.05779047	0.03613274	0.054270457	0.03928561	0.050265193	0.04228425	2036-06-30	south	28	0.046054125	0.05779047	0.03613274	0.054270457	0.03928561	0.050265193	0.04228425	FGA	2036-10-01
2036-07-01	south	28	1.1832769	1.2388369	1.1377006	1.2217062	1.1516246	1.2039204	1.1673162	2036-07-01	south	28	1.1832769	1.2388369	1.1377006	1.2217062	1.1516246	1.2039204	1.1673162	2036-07-01	south	28	0.045220852	0.057147335	0.035179745	0.053590152	0.038298987	0.049630523	0.04153192	2036-07-01	south	28	0.045220852	0.057147335	0.035179745	0.053590152	0.038298987	0.049630523	0.04153192	FGA	2036-10-01
2036-07-02	south	28	1.179575	1.2364938	1.1330976	1.2188468	1.1474078	1.2006804	1.163141	2036-07-02	south	28	1.179575	1.2364938	1.1330976	1.2188468	1.1474078	1.2006804	1.163141	2036-07-02	south	28	0.04443431	0.056493714	0.03415556	0.05278854	0.037343025	0.048957348	0.04084587	2036-07-02	south	28	0.04443431	0.056493714	0.03415556	0.05278854	0.037343025	0.048957348	0.04084587	FGA	2036-10-01
2036-07-03	south	28	1.1761101	1.2339565	1.1291587	1.2150788	1.1438661	1.1974957	1.1595186	2036-07-03	south	28	1.1761101	1.2339565	1.1291587	1.2150788	1.1438661	1.1974957	1.1595186	2036-07-03	south	28	0.043563604	0.055975895	0.033082522	0.052200694	0.03635154	0.048286915	0.03995788	2036-07-03	south	28	0.043563604	0.055975895	0.033082522	0.052200694	0.03635154	0.048286915	0.03995788	FGA	2036-10-01
2036-07-04	south	28	1.1726844	1.2308807	1.1249565	1.2113305	1.1399194	1.1943307	1.1557454	2036-07-04	south	28	1.1726844	1.2308807	1.1249565	1.2113305	1.1399194	1.1943307	1.1557454	2036-07-04	south	28	0.042810917	0.055467445	0.032090995	0.051459216	0.035557795	0.047538757	0.03906119	2036-07-04	south	28	0.042810917	0.055467445	0.032090995	0.051459216	0.035557795	0.047538757	0.03906119	FGA	2036-10-01
2036-07-05	south	28	1.1685288	1.2285599	1.1204826	1.2065253	1.1356541	1.190417	1.1515613	2036-07-05	south	28	1.1685288	1.2285599	1.1204826	1.2065253	1.1356541	1.190417	1.1515613	2036-07-05	south	28	0.042049885	0.054827914	0.031166637	0.050646164	0.034581233	0.04686451	0.038269877	2036-07-05	south	28	0.042049885	0.054827914	0.031166637	0.050646164	0.034581233	0.04686451	0.038269877	FGA	2036-10-01
2036-07-06	south	28	1.1652178	1.2256306	1.1157422	1.2026522	1.1313208	1.1868086	1.1478897	2036-07-06	south	28	1.1652178	1.2256306	1.1157422	1.2026522	1.1313208	1.1868086	1.1478897	2036-07-06	south	28	0.041123867	0.054280218	0.030159593	0.049653094	0.033597995	0.04603958	0.037306547	2036-07-06	south	28	0.041123867	0.054280218	0.030159593	0.049653094	0.033597995	0.04603958	0.037306547	FGA	2036-10-01
2036-07-07	south	28	1.1613553	1.2219133	1.1117473	1.1986243	1.1271302	1.1831145	1.1438866	2036-07-07	south	28	1.1613553	1.2219133	1.1117473	1.1986243	1.1271302	1.1831145	1.1438866	2036-07-07	south	28	0.040345907	0.053735543	0.02899022	0.048761364	0.032620143	0.045211077	0.03640306	2036-07-07	south	28	0.040345907	0.053735543	0.02899022	0.048761364	0.032620143	0.045211077	0.03640306	FGA	2036-10-01
2036-07-08	south	28	1.1576154	1.2178345	1.1075759	1.1945735	1.122851	1.1790335	1.139422	2036-07-08	south	28	1.1576154	1.2178345	1.1075759	1.1945735	1.122851	1.1790335	1.139422	2036-07-08	south	28	0.039509773	0.05294919	0.02804234	0.04786663	0.031670284	0.044450045	0.035542727	2036-07-08	south	28	0.039509773	0.05294919	0.02804234	0.04786663	0.031670284	0.044450045	0.035542727	FGA	2036-10-01
2036-07-09	south	28	1.1536139	1.2128981	1.1039387	1.1900051	1.1184311	1.1744605	1.134917	2036-07-09	south	28	1.1536139	1.2128981	1.1039387	1.1900051	1.1184311	1.1744605	1.134917	2036-07-09	south	28	0.038673162	0.05210951	0.027052045	0.04699106	0.030609274	0.043542027	0.034562945	2036-07-09	south	28	0.038673162	0.05210951	0.027052045	0.04699106	0.030609274	0.043542027	0.034562945	FGA	2036-10-01
2036-07-10	south	28	1.1495187	1.207815	1.1000948	1.1866784	1.1139742	1.1702687	1.1303108	2036-07-10	south	28	1.1495187	1.207815	1.1000948	1.1866784	1.1139742	1.1702687	1.1303108	2036-07-10	south	28	0.037800074	0.051090885	0.026179075	0.046018068	0.029662704	0.042574406	0.033502102	2036-07-10	south	28	0.037800074	0.051090885	0.026179075	0.046018068	0.029662704	0.042574406	0.033502102	FGA	2036-10-01
2036-07-11	south	28	1.1457242	1.2032192	1.0961547	1.1819128	1.1095877	1.1657221	1.1260568	2036-07-11	south	28	1.1457242	1.2032192	1.0961547	1.1819128	1.1095877	1.1657221	1.1260568	2036-07-11	south	28	0.036816835	0.0499784	0.025264382	0.045184035	0.028604126	0.041589618	0.032476068	2036-07-11	south	28	0.036816835	0.0499784	0.025264382	0.045184035	0.028604126	0.041589618	0.032476068	FGA	2036-10-01
2036-07-12	south	28	1.1411331	1.1985779	1.0924588	1.177073	1.1050813	1.1605427	1.1221476	2036-07-12	south	28	1.1411331	1.1985779	1.0924588	1.177073	1.1050813	1.1605427	1.1221476	2036-07-12	south	28	0.035925865	0.04894457	0.024300313	0.044188496	0.027560424	0.04066503	0.031393886	2036-07-12	south	28	0.035925865	0.04894457	0.024300313	0.044188496	0.027560424	0.04066503	0.031393886	FGA	2036-10-01
2036-07-13	south	28	1.1364737	1.1945183	1.0874296	1.172638	1.1006336	1.1559165	1.1178145	2036-07-13	south	28	1.1364737	1.1945183	1.0874296	1.172638	1.1006336	1.1559165	1.1178145	2036-07-13	south	28	0.03497243	0.04789808	0.023434376	0.043117378	0.026541615	0.039459467	0.030495405	2036-07-13	south	28	0.03497243	0.04789808	0.023434376	0.043117378	0.026541615	0.039459467	0.030495405	FGA	2036-10-01
2036-07-14	south	28	1.1317601	1.1898409	1.081521	1.1678271	1.0960541	1.151119	1.1131313	2036-07-14	south	28	1.1317601	1.1898409	1.081521	1.1678271	1.0960541	1.151119	1.1131313	2036-07-14	south	28	0.033934116	0.046966225	0.022281002	0.041997906	0.025443029	0.038373232	0.029448748	2036-07-14	south	28	0.033934116	0.046966225	0.022281002	0.041997906	0.025443029	0.038373232	0.029448748	FGA	2036-10-01
2036-07-15	south	28	1.1266866	1.1853462	1.0766262	1.162266	1.0916572	1.1460717	1.1086138	2036-07-15	south	28	1.1266866	1.1853462	1.0766262	1.162266	1.0916572	1.1460717	1.1086138	2036-07-15	south	28	0.03279376	0.046007637	0.020996142	0.041115377	0.024321605	0.037248254	0.028417945	2036-07-15	south	28	0.03279376	0.046007637	0.020996142	0.041115377	0.024321605	0.037248254	0.028417945	FGA	2036-10-01
2036-07-16	south	28	1.1221783	1.1799742	1.0717862	1.1577969	1.0865221	1.1408765	1.1035659	2036-07-16	south	28	1.1221783	1.1799742	1.0717862	1.1577969	1.0865221	1.1408765	1.1035659	2036-07-16	south	28	0.03164792	0.044899922	0.01971066	0.039872453	0.02334137	0.036090493	0.027410269	2036-07-16	south	28	0.03164792	0.044899922	0.01971066	0.039872453	0.02334137	0.036090493	0.027410269	FGA	2036-10-01
2036-07-17	south	28	1.1167943	1.1735095	1.0675852	1.1533794	1.0823866	1.1355605	1.0984712	2036-07-17	south	28	1.1167943	1.1735095	1.0675852	1.1533794	1.0823866	1.1355605	1.0984712	2036-07-17	south	28	0.030565262	0.04386292	0.018512737	0.038801905	0.02214737	0.034980655	0.02618146	2036-07-17	south	28	0.030565262	0.04386292	0.018512737	0.038801905	0.02214737	0.034980655	0.02618146	FGA	2036-10-01
2036-07-18	south	28	1.1119756	1.1671317	1.0636874	1.1489841	1.0777036	1.131373	1.09399	2036-07-18	south	28	1.1119756	1.1671317	1.0636874	1.1489841	1.0777036	1.131373	1.09399	2036-07-18	south	28	0.02938366	0.04249287	0.017438984	0.037799165	0.021042729	0.03375125	0.025012255	2036-07-18	south	28	0.02938366	0.04249287	0.017438984	0.037799165	0.021042729	0.03375125	0.025012255	FGA	2036-10-01
2036-07-19	south	28	1.107146	1.1616865	1.0592294	1.144118	1.0736492	1.1270893	1.089241	2036-07-19	south	28	1.107146	1.1616865	1.0592294	1.144118	1.0736492	1.1270893	1.089241	2036-07-19	south	28	0.028153896	0.041009955	0.016429676	0.036701478	0.019919585	0.032586098	0.023864627	2036-07-19	south	28	0.028153896	0.041009955	0.016429676	0.036701478	0.019919585	0.032586098	0.023864627	FGA	2036-10-01
2036-07-20	south	28	1.1023979	1.157873	1.0550963	1.1389753	1.0686947	1.1222498	1.0842084	2036-07-20	south	28	1.1023979	1.157873	1.0550963	1.1389753	1.0686947	1.1222498	1.0842084	2036-07-20	south	28	0.02704668	0.03968015	0.0153824445	0.035643864	0.018900013	0.03171563	0.022712827	2036-07-20	south	28	0.02704668	0.03968015	0.0153824445	0.035643864	0.018900013	0.03171563	0.022712827	FGA	2036-10-01
2036-07-21	south	28	1.0976312	1.1540091	1.0513275	1.1339052	1.0637345	1.1164668	1.0795006	2036-07-21	south	28	1.0976312	1.1540091	1.0513275	1.1339052	1.0637345	1.1164668	1.0795006	2036-07-21	south	28	0.025916815	0.038694385	0.014345253	0.034582235	0.017791081	0.030566573	0.021570444	2036-07-21	south	28	0.025916815	0.038694385	0.014345253	0.034582235	0.017791081	0.030566573	0.021570444	FGA	2036-10-01
