date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-26	tropics	24	0.9974892	1.0521723	0.9504554	1.0310221	0.9656403	1.0146672	0.98120564	2051-10-26	tropics	24	0.9974892	1.0521723	0.9504554	1.0310221	0.9656403	1.0146672	0.98120564	2051-10-26	tropics	24	-0.0011843443	0.012502006	-0.013738215	0.0073281475	-0.009744358	0.0032947063	-0.0055356026	2051-10-26	tropics	24	-0.0011843443	0.012502006	-0.013738215	0.0073281475	-0.009744358	0.0032947063	-0.0055356026	FGA	2052-10-01
2051-10-27	tropics	24	0.9970783	1.0520148	0.9497632	1.0297912	0.96479124	1.013938	0.98039657	2051-10-27	tropics	24	0.9970783	1.0520148	0.9497632	1.0297912	0.96479124	1.013938	0.98039657	2051-10-27	tropics	24	-0.00026392937	0.013655217	-0.0128134135	0.008362291	-0.008715558	0.0042185783	-0.0045565963	2051-10-27	tropics	24	-0.00026392937	0.013655217	-0.0128134135	0.008362291	-0.008715558	0.0042185783	-0.0045565963	FGA	2052-10-01
2051-10-28	tropics	24	0.99605703	1.0517324	0.95036155	1.0286154	0.96419054	1.0134451	0.9794166	2051-10-28	tropics	24	0.99605703	1.0517324	0.95036155	1.0286154	0.96419054	1.0134451	0.9794166	2051-10-28	tropics	24	-0.00036609173	0.013555336	-0.013008678	0.008073735	-0.00888772	0.0039694905	-0.0047151446	2051-10-28	tropics	24	-0.00036609173	0.013555336	-0.013008678	0.008073735	-0.00888772	0.0039694905	-0.0047151446	FGA	2052-10-01
2051-10-29	tropics	24	0.9952116	1.0513344	0.9506735	1.0280067	0.9637174	1.0129501	0.978987	2051-10-29	tropics	24	0.9952116	1.0513344	0.9506735	1.0280067	0.9637174	1.0129501	0.978987	2051-10-29	tropics	24	-0.001095295	0.013047108	-0.013434326	0.0073021883	-0.009630442	0.0033993125	-0.0054925084	2051-10-29	tropics	24	-0.001095295	0.013047108	-0.013434326	0.0073021883	-0.009630442	0.0033993125	-0.0054925084	FGA	2052-10-01
2051-10-30	tropics	24	0.99494016	1.0506972	0.94976276	1.0269694	0.963689	1.0130885	0.9785039	2051-10-30	tropics	24	0.99494016	1.0506972	0.94976276	1.0269694	0.963689	1.0130885	0.9785039	2051-10-30	tropics	24	-0.001283288	0.012995697	-0.013275229	0.0071275714	-0.009652781	0.003313601	-0.005629003	2051-10-30	tropics	24	-0.001283288	0.012995697	-0.013275229	0.0071275714	-0.009652781	0.003313601	-0.005629003	FGA	2052-10-01
2051-10-31	tropics	24	0.9946413	1.0499429	0.9484539	1.0263114	0.9629589	1.0127847	0.9780636	2051-10-31	tropics	24	0.9946413	1.0499429	0.9484539	1.0263114	0.9629589	1.0127847	0.9780636	2051-10-31	tropics	24	-0.0012717247	0.013030482	-0.013204538	0.007076764	-0.009580397	0.0034170747	-0.0055150986	2051-10-31	tropics	24	-0.0012717247	0.013030482	-0.013204538	0.007076764	-0.009580397	0.0034170747	-0.0055150986	FGA	2052-10-01
2051-11-01	tropics	24	0.9939333	1.0490891	0.94808394	1.0255922	0.9626654	1.0118608	0.9779229	2051-11-01	tropics	24	0.9939333	1.0490891	0.94808394	1.0255922	0.9626654	1.0118608	0.9779229	2051-11-01	tropics	24	-0.0013210773	0.012825842	-0.013585699	0.0068728672	-0.009721828	0.0034160614	-0.00567466	2051-11-01	tropics	24	-0.0013210773	0.012825842	-0.013585699	0.0068728672	-0.009721828	0.0034160614	-0.00567466	FGA	2052-10-01
2051-11-02	tropics	24	0.9933804	1.0486295	0.94805	1.0248381	0.9627228	1.0117776	0.9772756	2051-11-02	tropics	24	0.9933804	1.0486295	0.94805	1.0248381	0.9627228	1.0117776	0.9772756	2051-11-02	tropics	24	-0.0014992952	0.012572424	-0.013832373	0.006628533	-0.009910059	0.0030885935	-0.0058127046	2051-11-02	tropics	24	-0.0014992952	0.012572424	-0.013832373	0.006628533	-0.009910059	0.0030885935	-0.0058127046	FGA	2052-10-01
2051-11-03	tropics	24	0.99323016	1.0480043	0.9485275	1.0242413	0.9626431	1.0115646	0.97700006	2051-11-03	tropics	24	0.99323016	1.0480043	0.9485275	1.0242413	0.9626431	1.0115646	0.97700006	2051-11-03	tropics	24	-0.0017547607	0.012411964	-0.013923389	0.0065013394	-0.009888411	0.003041327	-0.0059762597	2051-11-03	tropics	24	-0.0017547607	0.012411964	-0.013923389	0.0065013394	-0.009888411	0.003041327	-0.0059762597	FGA	2052-10-01
2051-11-04	tropics	24	0.9926641	1.0467209	0.94872445	1.0235621	0.96295506	1.0110939	0.97712624	2051-11-04	tropics	24	0.9926641	1.0467209	0.94872445	1.0235621	0.96295506	1.0110939	0.97712624	2051-11-04	tropics	24	-0.0017223358	0.012320402	-0.013769818	0.0062793465	-0.009941911	0.0030326247	-0.0060834885	2051-11-04	tropics	24	-0.0017223358	0.012320402	-0.013769818	0.0062793465	-0.009941911	0.0030326247	-0.0060834885	FGA	2052-10-01
2051-11-05	tropics	24	0.9923302	1.0451878	0.9490041	1.0226119	0.96326476	1.0108595	0.97707796	2051-11-05	tropics	24	0.9923302	1.0451878	0.9490041	1.0226119	0.96326476	1.0108595	0.97707796	2051-11-05	tropics	24	-0.0018624067	0.012054281	-0.013693196	0.0061328867	-0.009849047	0.002941072	-0.005988598	2051-11-05	tropics	24	-0.0018624067	0.012054281	-0.013693196	0.0061328867	-0.009849047	0.002941072	-0.005988598	FGA	2052-10-01
2051-11-06	tropics	24	0.99193203	1.0444447	0.9492784	1.0230422	0.9636069	1.0106872	0.97664785	2051-11-06	tropics	24	0.99193203	1.0444447	0.9492784	1.0230422	0.9636069	1.0106872	0.97664785	2051-11-06	tropics	24	-0.0019805431	0.011662718	-0.013638491	0.0059220516	-0.009768272	0.0028627515	-0.0060524344	2051-11-06	tropics	24	-0.0019805431	0.011662718	-0.013638491	0.0059220516	-0.009768272	0.0028627515	-0.0060524344	FGA	2052-10-01
2051-11-07	tropics	24	0.99188423	1.0434022	0.9495508	1.0233302	0.96359557	1.010381	0.97602165	2051-11-07	tropics	24	0.99188423	1.0434022	0.9495508	1.0233302	0.96359557	1.010381	0.97602165	2051-11-07	tropics	24	-0.0020895004	0.011398191	-0.013547331	0.0058732955	-0.009630084	0.0027943254	-0.0061187744	2051-11-07	tropics	24	-0.0020895004	0.011398191	-0.013547331	0.0058732955	-0.009630084	0.0027943254	-0.0061187744	FGA	2052-10-01
2051-11-08	tropics	24	0.9919251	1.0427064	0.9502453	1.022922	0.96413714	1.0101029	0.97584593	2051-11-08	tropics	24	0.9919251	1.0427064	0.9502453	1.022922	0.96413714	1.0101029	0.97584593	2051-11-08	tropics	24	-0.0021559	0.011201915	-0.013485569	0.005978608	-0.00961802	0.0026913285	-0.006236851	2051-11-08	tropics	24	-0.0021559	0.011201915	-0.013485569	0.005978608	-0.00961802	0.0026913285	-0.006236851	FGA	2052-10-01
2051-11-09	tropics	24	0.9922304	1.0420637	0.95036465	1.022791	0.9645027	1.0095882	0.9758238	2051-11-09	tropics	24	0.9922304	1.0420637	0.95036465	1.022791	0.9645027	1.0095882	0.9758238	2051-11-09	tropics	24	-0.0021698475	0.0109662125	-0.013300806	0.005918454	-0.009582305	0.0026452541	-0.0063198805	2051-11-09	tropics	24	-0.0021698475	0.0109662125	-0.013300806	0.005918454	-0.009582305	0.0026452541	-0.0063198805	FGA	2052-10-01
2051-11-10	tropics	24	0.9919071	1.0414114	0.9509597	1.0226955	0.9645756	1.0094423	0.97604424	2051-11-10	tropics	24	0.9919071	1.0414114	0.9509597	1.0226955	0.9645756	1.0094423	0.97604424	2051-11-10	tropics	24	-0.0020766258	0.010802095	-0.013250714	0.005878043	-0.009450937	0.0025379062	-0.0063966513	2051-11-10	tropics	24	-0.0020766258	0.010802095	-0.013250714	0.005878043	-0.009450937	0.0025379062	-0.0063966513	FGA	2052-10-01
2051-11-11	tropics	24	0.9916734	1.0412421	0.9515529	1.0221279	0.96483344	1.0092812	0.9764284	2051-11-11	tropics	24	0.9916734	1.0412421	0.9515529	1.0221279	0.96483344	1.0092812	0.9764284	2051-11-11	tropics	24	-0.0021400452	0.01063901	-0.01312536	0.0058540804	-0.009396029	0.0024867058	-0.0063585043	2051-11-11	tropics	24	-0.0021400452	0.01063901	-0.01312536	0.0058540804	-0.009396029	0.0024867058	-0.0063585043	FGA	2052-10-01
2051-11-12	tropics	24	0.99185735	1.0408427	0.95186335	1.0217346	0.9650714	1.008885	0.97653294	2051-11-12	tropics	24	0.99185735	1.0408427	0.95186335	1.0217346	0.9650714	1.008885	0.97653294	2051-11-12	tropics	24	-0.0021363497	0.010545922	-0.01292178	0.0057876585	-0.009344244	0.002429366	-0.006238222	2051-11-12	tropics	24	-0.0021363497	0.010545922	-0.01292178	0.0057876585	-0.009344244	0.002429366	-0.006238222	FGA	2052-10-01
2051-11-13	tropics	24	0.9922375	1.0404592	0.9524334	1.0216017	0.9651026	1.008554	0.9768767	2051-11-13	tropics	24	0.9922375	1.0404592	0.9524334	1.0216017	0.9651026	1.008554	0.9768767	2051-11-13	tropics	24	-0.0021390915	0.010470266	-0.012871379	0.0055885534	-0.00928092	0.0023630857	-0.0061995983	2051-11-13	tropics	24	-0.0021390915	0.010470266	-0.012871379	0.0055885534	-0.00928092	0.0023630857	-0.0061995983	FGA	2052-10-01
2051-11-14	tropics	24	0.9924308	1.040003	0.95295894	1.0220621	0.96507317	1.0080312	0.97691274	2051-11-14	tropics	24	0.9924308	1.040003	0.95295894	1.0220621	0.96507317	1.0080312	0.97691274	2051-11-14	tropics	24	-0.0020844936	0.010373458	-0.012724221	0.005492752	-0.009246683	0.0022691488	-0.0061163306	2051-11-14	tropics	24	-0.0020844936	0.010373458	-0.012724221	0.005492752	-0.009246683	0.0022691488	-0.0061163306	FGA	2052-10-01
2051-11-15	tropics	24	0.9922755	1.0394906	0.9532858	1.0220373	0.9654351	1.0081956	0.97730553	2051-11-15	tropics	24	0.9922755	1.0394906	0.9532858	1.0220373	0.9654351	1.0081956	0.97730553	2051-11-15	tropics	24	-0.0020204782	0.010270594	-0.012567394	0.0056982515	-0.009274649	0.0021964908	-0.0060913563	2051-11-15	tropics	24	-0.0020204782	0.010270594	-0.012567394	0.0056982515	-0.009274649	0.0021964908	-0.0060913563	FGA	2052-10-01
2051-11-16	tropics	24	0.9927785	1.0390071	0.9531175	1.0219826	0.9658665	1.0082355	0.9777288	2051-11-16	tropics	24	0.9927785	1.0390071	0.9531175	1.0219826	0.9658665	1.0082355	0.9777288	2051-11-16	tropics	24	-0.002052784	0.010139301	-0.012448859	0.0056574815	-0.009181619	0.002010882	-0.0060123205	2051-11-16	tropics	24	-0.002052784	0.010139301	-0.012448859	0.0056574815	-0.009181619	0.002010882	-0.0060123205	FGA	2052-10-01
2051-11-17	tropics	24	0.99326885	1.0385532	0.9535063	1.0219595	0.9665344	1.008847	0.9782954	2051-11-17	tropics	24	0.99326885	1.0385532	0.9535063	1.0219595	0.9665344	1.008847	0.9782954	2051-11-17	tropics	24	-0.0019128323	0.010015156	-0.012461436	0.005669784	-0.009096074	0.0021448731	-0.0059098005	2051-11-17	tropics	24	-0.0019128323	0.010015156	-0.012461436	0.005669784	-0.009096074	0.0021448731	-0.0059098005	FGA	2052-10-01
2051-11-18	tropics	24	0.9934069	1.0381787	0.95465565	1.0219539	0.96678925	1.0090868	0.97879493	2051-11-18	tropics	24	0.9934069	1.0381787	0.95465565	1.0219539	0.96678925	1.0090868	0.97879493	2051-11-18	tropics	24	-0.0017732382	0.009921343	-0.012433624	0.0056566224	-0.008939219	0.0022396445	-0.0057581663	2051-11-18	tropics	24	-0.0017732382	0.009921343	-0.012433624	0.0056566224	-0.008939219	0.0022396445	-0.0057581663	FGA	2052-10-01
2051-11-19	tropics	24	0.9937117	1.0374172	0.9546757	1.0219867	0.9669556	1.0090997	0.9793419	2051-11-19	tropics	24	0.9937117	1.0374172	0.9546757	1.0219867	0.9669556	1.0090997	0.9793419	2051-11-19	tropics	24	-0.0017294884	0.009797088	-0.012146019	0.00565369	-0.0088219885	0.002351284	-0.0056036115	2051-11-19	tropics	24	-0.0017294884	0.009797088	-0.012146019	0.00565369	-0.0088219885	0.002351284	-0.0056036115	FGA	2052-10-01
2051-11-20	tropics	24	0.9940512	1.0372815	0.95541453	1.0214068	0.967706	1.0093207	0.9796723	2051-11-20	tropics	24	0.9940512	1.0372815	0.95541453	1.0214068	0.967706	1.0093207	0.9796723	2051-11-20	tropics	24	-0.0016998053	0.009643585	-0.012065279	0.005658387	-0.008705926	0.0023209453	-0.0054728985	2051-11-20	tropics	24	-0.0016998053	0.009643585	-0.012065279	0.005658387	-0.008705926	0.0023209453	-0.0054728985	FGA	2052-10-01
2051-11-21	tropics	24	0.9944782	1.0379852	0.95623314	1.0216435	0.96798325	1.0096412	0.98014337	2051-11-21	tropics	24	0.9944782	1.0379852	0.95623314	1.0216435	0.96798325	1.0096412	0.98014337	2051-11-21	tropics	24	-0.0015888214	0.0095318295	-0.01199804	0.0055735083	-0.008616996	0.002385378	-0.0054112077	2051-11-21	tropics	24	-0.0015888214	0.0095318295	-0.01199804	0.0055735083	-0.008616996	0.002385378	-0.0054112077	FGA	2052-10-01
2051-11-22	tropics	24	0.9948255	1.0384803	0.9570207	1.0210502	0.9683547	1.0095475	0.9805283	2051-11-22	tropics	24	0.9948255	1.0384803	0.9570207	1.0210502	0.9683547	1.0095475	0.9805283	2051-11-22	tropics	24	-0.001471281	0.009636686	-0.011703849	0.005608438	-0.008502387	0.0024744272	-0.005253613	2051-11-22	tropics	24	-0.001471281	0.009636686	-0.011703849	0.005608438	-0.008502387	0.0024744272	-0.005253613	FGA	2052-10-01
2051-11-23	tropics	24	0.99542135	1.0388665	0.95784265	1.0218325	0.9691994	1.0093083	0.98075914	2051-11-23	tropics	24	0.99542135	1.0388665	0.95784265	1.0218325	0.9691994	1.0093083	0.98075914	2051-11-23	tropics	24	-0.0013822317	0.009769482	-0.011499924	0.005409759	-0.008407163	0.0024878979	-0.0051644444	2051-11-23	tropics	24	-0.0013822317	0.009769482	-0.011499924	0.005409759	-0.008407163	0.0024878979	-0.0051644444	FGA	2052-10-01
2051-11-24	tropics	24	0.9958049	1.0387441	0.9587432	1.0224983	0.9701111	1.0092201	0.9814697	2051-11-24	tropics	24	0.9958049	1.0387441	0.9587432	1.0224983	0.9701111	1.0092201	0.9814697	2051-11-24	tropics	24	-0.0012836456	0.009949394	-0.011279846	0.005571435	-0.008233595	0.0024353862	-0.0050815344	2051-11-24	tropics	24	-0.0012836456	0.009949394	-0.011279846	0.005571435	-0.008233595	0.0024353862	-0.0050815344	FGA	2052-10-01
2051-11-25	tropics	24	0.99614763	1.038443	0.9594415	1.022893	0.970426	1.0097198	0.98194945	2051-11-25	tropics	24	0.99614763	1.038443	0.9594415	1.022893	0.970426	1.0097198	0.98194945	2051-11-25	tropics	24	-0.0011267662	0.009911427	-0.011042255	0.005706808	-0.007960844	0.0024040937	-0.0049400926	2051-11-25	tropics	24	-0.0011267662	0.009911427	-0.011042255	0.005706808	-0.007960844	0.0024040937	-0.0049400926	FGA	2052-10-01
2051-11-26	tropics	24	0.99652755	1.0385894	0.96057194	1.0229447	0.97148186	1.0099734	0.98248935	2051-11-26	tropics	24	0.99652755	1.0385894	0.96057194	1.0229447	0.97148186	1.0099734	0.98248935	2051-11-26	tropics	24	-0.0010777712	0.009867374	-0.010832816	0.005876468	-0.007864761	0.0024376512	-0.0047906637	2051-11-26	tropics	24	-0.0010777712	0.009867374	-0.010832816	0.005876468	-0.007864761	0.0024376512	-0.0047906637	FGA	2052-10-01
2051-11-27	tropics	24	0.9970637	1.0388439	0.96121484	1.0232912	0.97227156	1.009912	0.9832867	2051-11-27	tropics	24	0.9970637	1.0388439	0.96121484	1.0232912	0.97227156	1.009912	0.9832867	2051-11-27	tropics	24	-0.0009446144	0.009848661	-0.010570556	0.005923152	-0.0076776026	0.0025209785	-0.004649341	2051-11-27	tropics	24	-0.0009446144	0.009848661	-0.010570556	0.005923152	-0.0076776026	0.0025209785	-0.004649341	FGA	2052-10-01
2051-11-28	tropics	24	0.99778867	1.0387026	0.9622859	1.0229056	0.9731067	1.010173	0.9839145	2051-11-28	tropics	24	0.99778867	1.0387026	0.9622859	1.0229056	0.9731067	1.010173	0.9839145	2051-11-28	tropics	24	-0.0008523464	0.009914906	-0.010330522	0.0059347134	-0.007379317	0.0025358796	-0.0044817924	2051-11-28	tropics	24	-0.0008523464	0.009914906	-0.010330522	0.0059347134	-0.007379317	0.0025358796	-0.0044817924	FGA	2052-10-01
2051-11-29	tropics	24	0.99845016	1.0388016	0.96340054	1.0228703	0.9737972	1.0108377	0.9850083	2051-11-29	tropics	24	0.99845016	1.0388016	0.96340054	1.0228703	0.9737972	1.0108377	0.9850083	2051-11-29	tropics	24	-0.0006020069	0.00994469	-0.010099441	0.005930757	-0.007203245	0.0025871396	-0.0042620897	2051-11-29	tropics	24	-0.0006020069	0.00994469	-0.010099441	0.005930757	-0.007203245	0.0025871396	-0.0042620897	FGA	2052-10-01
2051-11-30	tropics	24	0.99903834	1.039262	0.96431065	1.0232537	0.9742683	1.0111716	0.98591495	2051-11-30	tropics	24	0.99903834	1.039262	0.96431065	1.0232537	0.9742683	1.0111716	0.98591495	2051-11-30	tropics	24	-0.00046348572	0.009883506	-0.009803206	0.0058861254	-0.006937289	0.0027349591	-0.0040545464	2051-11-30	tropics	24	-0.00046348572	0.009883506	-0.009803206	0.0058861254	-0.006937289	0.0027349591	-0.0040545464	FGA	2052-10-01
2051-12-01	tropics	24	0.9996616	1.0399804	0.9651701	1.0236369	0.97526944	1.0118124	0.9863499	2051-12-01	tropics	24	0.9996616	1.0399804	0.9651701	1.0236369	0.97526944	1.0118124	0.9863499	2051-12-01	tropics	24	-0.0003027916	0.010001536	-0.009528721	0.00595839	-0.006841755	0.0028953552	-0.0037329793	2051-12-01	tropics	24	-0.0003027916	0.010001536	-0.009528721	0.00595839	-0.006841755	0.0028953552	-0.0037329793	FGA	2052-10-01
2051-12-02	tropics	24	1.0003142	1.0401391	0.96577716	1.0237876	0.97667444	1.0122557	0.9871304	2051-12-02	tropics	24	1.0003142	1.0401391	0.96577716	1.0237876	0.97667444	1.0122557	0.9871304	2051-12-02	tropics	24	-0.0001603365	0.010163379	-0.009301579	0.006102323	-0.0066332817	0.0030166507	-0.0036364198	2051-12-02	tropics	24	-0.0001603365	0.010163379	-0.009301579	0.006102323	-0.0066332817	0.0030166507	-0.0036364198	FGA	2052-10-01
2051-12-03	tropics	24	1.0011489	1.0396485	0.96617204	1.0244521	0.97743356	1.0131217	0.98778725	2051-12-03	tropics	24	1.0011489	1.0396485	0.96617204	1.0244521	0.97743356	1.0131217	0.98778725	2051-12-03	tropics	24	3.33786e-05	0.01026299	-0.009111112	0.0061033485	-0.0062746285	0.0031141639	-0.003457427	2051-12-03	tropics	24	3.33786e-05	0.01026299	-0.009111112	0.0061033485	-0.0062746285	0.0031141639	-0.003457427	FGA	2052-10-01
2051-12-04	tropics	24	1.0016782	1.040024	0.96684974	1.0250202	0.97855663	1.0139747	0.9885738	2051-12-04	tropics	24	1.0016782	1.040024	0.96684974	1.0250202	0.97855663	1.0139747	0.9885738	2051-12-04	tropics	24	0.00017309189	0.010196269	-0.008986032	0.0062371725	-0.0060087917	0.0032984018	-0.0032533407	2051-12-04	tropics	24	0.00017309189	0.010196269	-0.008986032	0.0062371725	-0.0060087917	0.0032984018	-0.0032533407	FGA	2052-10-01
2051-12-05	tropics	24	1.0025909	1.0399591	0.9678063	1.0252329	0.9795819	1.014656	0.9897405	2051-12-05	tropics	24	1.0025909	1.0399591	0.9678063	1.0252329	0.9795819	1.014656	0.9897405	2051-12-05	tropics	24	0.0003401041	0.010172918	-0.008820856	0.006386447	-0.0057532783	0.0035574436	-0.003090024	2051-12-05	tropics	24	0.0003401041	0.010172918	-0.008820856	0.006386447	-0.0057532783	0.0035574436	-0.003090024	FGA	2052-10-01
2051-12-06	tropics	24	1.0035473	1.0399457	0.96862143	1.0257633	0.98038423	1.0154009	0.9908824	2051-12-06	tropics	24	1.0035473	1.0399457	0.96862143	1.0257633	0.98038423	1.0154009	0.9908824	2051-12-06	tropics	24	0.0006530285	0.010219366	-0.008600634	0.0064965244	-0.0054602385	0.0037239194	-0.0027952194	2051-12-06	tropics	24	0.0006530285	0.010219366	-0.008600634	0.0064965244	-0.0054602385	0.0037239194	-0.0027952194	FGA	2052-10-01
2051-12-07	tropics	24	1.0044816	1.0403519	0.96969664	1.0267214	0.98107946	1.0162826	0.99197775	2051-12-07	tropics	24	1.0044816	1.0403519	0.96969664	1.0267214	0.98107946	1.0162826	0.99197775	2051-12-07	tropics	24	0.0008546114	0.010204226	-0.008375335	0.0065498576	-0.00526731	0.0039138794	-0.0025001168	2051-12-07	tropics	24	0.0008546114	0.010204226	-0.008375335	0.0065498576	-0.00526731	0.0039138794	-0.0025001168	FGA	2052-10-01
2051-12-08	tropics	24	1.0052117	1.0409328	0.97071105	1.0272226	0.98216265	1.0170245	0.9932271	2051-12-08	tropics	24	1.0052117	1.0409328	0.97071105	1.0272226	0.98216265	1.0170245	0.9932271	2051-12-08	tropics	24	0.0010800362	0.010273823	-0.0081152795	0.006812667	-0.0050363066	0.0041225553	-0.0022128224	2051-12-08	tropics	24	0.0010800362	0.010273823	-0.0081152795	0.006812667	-0.0050363066	0.0041225553	-0.0022128224	FGA	2052-10-01
2051-12-09	tropics	24	1.0059754	1.0417218	0.97179395	1.0275954	0.98379	1.0179543	0.9942485	2051-12-09	tropics	24	1.0059754	1.0417218	0.97179395	1.0275954	0.98379	1.0179543	0.9942485	2051-12-09	tropics	24	0.0012708902	0.010386631	-0.007820249	0.0069557903	-0.004760456	0.004309833	-0.0018820167	2051-12-09	tropics	24	0.0012708902	0.010386631	-0.007820249	0.0069557903	-0.004760456	0.004309833	-0.0018820167	FGA	2052-10-01
2051-12-10	tropics	24	1.0067978	1.0423112	0.9731177	1.028085	0.9851239	1.0190277	0.9951677	2051-12-10	tropics	24	1.0067978	1.0423112	0.9731177	1.028085	0.9851239	1.0190277	0.9951677	2051-12-10	tropics	24	0.0014760494	0.010583972	-0.0075687827	0.0070513235	-0.0043928386	0.0044855475	-0.0015552044	2051-12-10	tropics	24	0.0014760494	0.010583972	-0.0075687827	0.0070513235	-0.0043928386	0.0044855475	-0.0015552044	FGA	2052-10-01
2051-12-11	tropics	24	1.0076218	1.0428296	0.97428423	1.0288298	0.986175	1.0196898	0.99585396	2051-12-11	tropics	24	1.0076218	1.0428296	0.97428423	1.0288298	0.986175	1.0196898	0.99585396	2051-12-11	tropics	24	0.0017129183	0.010756736	-0.0072211684	0.0071527455	-0.0040183067	0.0048087835	-0.0013484955	2051-12-11	tropics	24	0.0017129183	0.010756736	-0.0072211684	0.0071527455	-0.0040183067	0.0048087835	-0.0013484955	FGA	2052-10-01
2051-12-12	tropics	24	1.0087774	1.0433778	0.9755622	1.0300611	0.98719287	1.0202395	0.9968476	2051-12-12	tropics	24	1.0087774	1.0433778	0.9755622	1.0300611	0.98719287	1.0202395	0.9968476	2051-12-12	tropics	24	0.0018913746	0.010885509	-0.00687474	0.007356977	-0.0037293672	0.005028188	-0.001151979	2051-12-12	tropics	24	0.0018913746	0.010885509	-0.00687474	0.007356977	-0.0037293672	0.005028188	-0.001151979	FGA	2052-10-01
2051-12-13	tropics	24	1.0099727	1.0442556	0.97596145	1.0308635	0.9884856	1.0211937	0.9980236	2051-12-13	tropics	24	1.0099727	1.0442556	0.97596145	1.0308635	0.9884856	1.0211937	0.9980236	2051-12-13	tropics	24	0.0021476746	0.011034287	-0.0065382123	0.007619715	-0.0034564734	0.005165577	-0.00091159344	2051-12-13	tropics	24	0.0021476746	0.011034287	-0.0065382123	0.007619715	-0.0034564734	0.005165577	-0.00091159344	FGA	2052-10-01
2051-12-14	tropics	24	1.0112557	1.0447365	0.97687644	1.0317469	0.9894799	1.0219355	0.9989625	2051-12-14	tropics	24	1.0112557	1.0447365	0.97687644	1.0317469	0.9894799	1.0219355	0.9989625	2051-12-14	tropics	24	0.0024513006	0.011190265	-0.006414622	0.007825993	-0.003173971	0.0053824782	-0.0006660819	2051-12-14	tropics	24	0.0024513006	0.011190265	-0.006414622	0.007825993	-0.003173971	0.0053824782	-0.0006660819	FGA	2052-10-01
2051-12-15	tropics	24	1.0120666	1.0456278	0.97758234	1.0323564	0.9905616	1.0227958	0.999942	2051-12-15	tropics	24	1.0120666	1.0456278	0.97758234	1.0323564	0.9905616	1.0227958	0.999942	2051-12-15	tropics	24	0.0028043985	0.0114193335	-0.0061752438	0.008003781	-0.0028253554	0.0055374503	-0.0003376603	2051-12-15	tropics	24	0.0028043985	0.0114193335	-0.0061752438	0.008003781	-0.0028253554	0.0055374503	-0.0003376603	FGA	2052-10-01
2051-12-16	tropics	24	1.0128655	1.0469961	0.9781897	1.0334646	0.9918043	1.0237186	1.0012846	2051-12-16	tropics	24	1.0128655	1.0469961	0.9781897	1.0334646	0.9918043	1.0237186	1.0012846	2051-12-16	tropics	24	0.0030589104	0.011489193	-0.0059566735	0.008161302	-0.0025464057	0.0057920814	-0.0001527667	2051-12-16	tropics	24	0.0030589104	0.011489193	-0.0059566735	0.008161302	-0.0025464057	0.0057920814	-0.0001527667	FGA	2052-10-01
2051-12-17	tropics	24	1.013985	1.0476457	0.97946227	1.0342749	0.9930879	1.0245526	1.0025399	2051-12-17	tropics	24	1.013985	1.0476457	0.97946227	1.0342749	0.9930879	1.0245526	1.0025399	2051-12-17	tropics	24	0.0032423735	0.011906517	-0.0058019278	0.008511161	-0.002257824	0.006013453	0.00021862984	2051-12-17	tropics	24	0.0032423735	0.011906517	-0.0058019278	0.008511161	-0.002257824	0.006013453	0.00021862984	FGA	2052-10-01
2051-12-18	tropics	24	1.0152122	1.0483073	0.9807729	1.0352058	0.99425626	1.0258641	1.0035325	2051-12-18	tropics	24	1.0152122	1.0483073	0.9807729	1.0352058	0.99425626	1.0258641	1.0035325	2051-12-18	tropics	24	0.0035321712	0.012077892	-0.0055280863	0.008693957	-0.0018815517	0.0062099695	0.0005617738	2051-12-18	tropics	24	0.0035321712	0.012077892	-0.0055280863	0.008693957	-0.0018815517	0.0062099695	0.0005617738	FGA	2052-10-01
2051-12-19	tropics	24	1.0163645	1.0489806	0.98225605	1.0360515	0.99565583	1.0265775	1.0048723	2051-12-19	tropics	24	1.0163645	1.0489806	0.98225605	1.0360515	0.99565583	1.0265775	1.0048723	2051-12-19	tropics	24	0.0038295984	0.012242036	-0.005186665	0.008917569	-0.0016271828	0.0065345764	0.000841856	2051-12-19	tropics	24	0.0038295984	0.012242036	-0.005186665	0.008917569	-0.0016271828	0.0065345764	0.000841856	FGA	2052-10-01
2051-12-20	tropics	24	1.0175519	1.0496652	0.9835936	1.0374601	0.99665236	1.0278711	1.006182	2051-12-20	tropics	24	1.0175519	1.0496652	0.9835936	1.0374601	0.99665236	1.0278711	1.006182	2051-12-20	tropics	24	0.0041030645	0.012408963	-0.0047888695	0.009156082	-0.0012731313	0.0067646503	0.001103282	2051-12-20	tropics	24	0.0041030645	0.012408963	-0.0047888695	0.009156082	-0.0012731313	0.0067646503	0.001103282	FGA	2052-10-01
