date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-02	south	1	1.0910268	1.1024588	1.0804559	1.0986652	1.0834644	1.0945486	1.0874739	2034-07-02	south	1	1.0910268	1.1024588	1.0804559	1.0986652	1.0834644	1.0945486	1.0874739	2034-07-02	south	1	0.022766113	0.0254659	0.02016868	0.024552392	0.020955037	0.02357459	0.021908164	2034-07-02	south	1	0.022766113	0.0254659	0.02016868	0.024552392	0.020955037	0.02357459	0.021908164	FGA	2034-10-01
2034-07-03	south	1	1.0911846	1.1024785	1.0803245	1.098604	1.0834565	1.0945495	1.0876095	2034-07-03	south	1	1.0911846	1.1024785	1.0803245	1.098604	1.0834565	1.0945495	1.0876095	2034-07-03	south	1	0.022753954	0.02550006	0.02020591	0.024579216	0.020940924	0.02360791	0.021917284	2034-07-03	south	1	0.022753954	0.02550006	0.02020591	0.024579216	0.020940924	0.02360791	0.021917284	FGA	2034-10-01
2034-07-04	south	1	1.0912069	1.10248	1.0800987	1.0987024	1.0834059	1.0946031	1.0874892	2034-07-04	south	1	1.0912069	1.10248	1.0800987	1.0987024	1.0834059	1.0946031	1.0874892	2034-07-04	south	1	0.022798777	0.02550577	0.020193607	0.024579523	0.02093928	0.023611724	0.021928072	2034-07-04	south	1	0.022798777	0.02550577	0.020193607	0.024579523	0.02093928	0.023611724	0.021928072	FGA	2034-10-01
2034-07-05	south	1	1.0911634	1.1024874	1.0800261	1.0987688	1.0833707	1.0947049	1.0872816	2034-07-05	south	1	1.0911634	1.1024874	1.0800261	1.0987688	1.0833707	1.0947049	1.0872816	2034-07-05	south	1	0.022809267	0.025508951	0.020143008	0.024595594	0.020928193	0.023617148	0.02192247	2034-07-05	south	1	0.022809267	0.025508951	0.020143008	0.024595594	0.020928193	0.023617148	0.02192247	FGA	2034-10-01
2034-07-06	south	1	1.0911751	1.102363	1.0799401	1.0986583	1.0833344	1.0947083	1.0869895	2034-07-06	south	1	1.0911751	1.102363	1.0799401	1.0986583	1.0833344	1.0947083	1.0869895	2034-07-06	south	1	0.022807002	0.025512392	0.020112151	0.02461848	0.020917177	0.02363342	0.021874487	2034-07-06	south	1	0.022807002	0.025512392	0.020112151	0.02461848	0.020917177	0.02363342	0.021874487	FGA	2034-10-01
2034-07-07	south	1	1.0911512	1.1022416	1.0798498	1.0986216	1.0832641	1.094675	1.0870193	2034-07-07	south	1	1.0911512	1.1022416	1.0798498	1.0986216	1.0832641	1.094675	1.0870193	2034-07-07	south	1	0.02279687	0.02548238	0.020091956	0.024581766	0.020918299	0.023646653	0.02181977	2034-07-07	south	1	0.02279687	0.02548238	0.020091956	0.024581766	0.020918299	0.023646653	0.02181977	FGA	2034-10-01
2034-07-08	south	1	1.0911925	1.1020976	1.0797117	1.0986481	1.0831525	1.0945954	1.086959	2034-07-08	south	1	1.0911925	1.1020976	1.0797117	1.0986481	1.0831525	1.0945954	1.086959	2034-07-08	south	1	0.022799492	0.025457479	0.020070303	0.02460978	0.020888925	0.023656905	0.021780014	2034-07-08	south	1	0.022799492	0.025457479	0.020070303	0.02460978	0.020888925	0.023656905	0.021780014	FGA	2034-10-01
2034-07-09	south	1	1.0911146	1.1020893	1.0795151	1.0987031	1.0830688	1.0944501	1.0868527	2034-07-09	south	1	1.0911146	1.1020893	1.0795151	1.0987031	1.0830688	1.0944501	1.0868527	2034-07-09	south	1	0.02280116	0.0254272	0.020045841	0.024598908	0.020887922	0.023632944	0.021792531	2034-07-09	south	1	0.02280116	0.0254272	0.020045841	0.024598908	0.020887922	0.023632944	0.021792531	FGA	2034-10-01
2034-07-10	south	1	1.0910156	1.1021318	1.0793103	1.0985038	1.0830175	1.0943362	1.0867921	2034-07-10	south	1	1.0910156	1.1021318	1.0793103	1.0985038	1.0830175	1.0943362	1.0867921	2034-07-10	south	1	0.022804618	0.02540846	0.019998878	0.02461338	0.020858575	0.023597121	0.021759987	2034-07-10	south	1	0.022804618	0.02540846	0.019998878	0.02461338	0.020858575	0.023597121	0.021759987	FGA	2034-10-01
2034-07-11	south	1	1.090852	1.1019669	1.0792978	1.0981487	1.0827382	1.0941913	1.0866354	2034-07-11	south	1	1.090852	1.1019669	1.0792978	1.0981487	1.0827382	1.0941913	1.0866354	2034-07-11	south	1	0.022773385	0.025427168	0.019949688	0.024581384	0.020847559	0.023570955	0.021751583	2034-07-11	south	1	0.022773385	0.025427168	0.019949688	0.024581384	0.020847559	0.023570955	0.021751583	FGA	2034-10-01
2034-07-12	south	1	1.0906086	1.1015528	1.0791168	1.0977582	1.0825698	1.0940892	1.0863347	2034-07-12	south	1	1.0906086	1.1015528	1.0791168	1.0977582	1.0825698	1.0940892	1.0863347	2034-07-12	south	1	0.022743583	0.02540533	0.019926142	0.024519015	0.020788169	0.02353853	0.021704674	2034-07-12	south	1	0.022743583	0.02540533	0.019926142	0.024519015	0.020788169	0.02353853	0.021704674	FGA	2034-10-01
2034-07-13	south	1	1.0903385	1.1009891	1.0788319	1.0976299	1.0821872	1.0938327	1.0859411	2034-07-13	south	1	1.0903385	1.1009891	1.0788319	1.0976299	1.0821872	1.0938327	1.0859411	2034-07-13	south	1	0.02269125	0.02533418	0.019908143	0.02441554	0.020725703	0.023518503	0.021657228	2034-07-13	south	1	0.02269125	0.02533418	0.019908143	0.02441554	0.020725703	0.023518503	0.021657228	FGA	2034-10-01
2034-07-14	south	1	1.0900209	1.1005225	1.078822	1.0973814	1.0819125	1.0935318	1.0855863	2034-07-14	south	1	1.0900209	1.1005225	1.078822	1.0973814	1.0819125	1.0935318	1.0855863	2034-07-14	south	1	0.022624254	0.025206257	0.01984235	0.024352264	0.020662833	0.023460865	0.021576822	2034-07-14	south	1	0.022624254	0.025206257	0.01984235	0.024352264	0.020662833	0.023460865	0.021576822	FGA	2034-10-01
2034-07-15	south	1	1.0896446	1.1001105	1.0787262	1.0969318	1.081565	1.0931222	1.0852021	2034-07-15	south	1	1.0896446	1.1001105	1.0787262	1.0969318	1.081565	1.0931222	1.0852021	2034-07-15	south	1	0.022552371	0.025074271	0.01982634	0.024306536	0.02058723	0.02339542	0.021480262	2034-07-15	south	1	0.022552371	0.025074271	0.01982634	0.024306536	0.02058723	0.02339542	0.021480262	FGA	2034-10-01
2034-07-16	south	1	1.0893003	1.0996394	1.0784538	1.0963129	1.0814099	1.0927833	1.0848409	2034-07-16	south	1	1.0893003	1.0996394	1.0784538	1.0963129	1.0814099	1.0927833	1.0848409	2034-07-16	south	1	0.022478819	0.02498063	0.019815112	0.02422328	0.020514917	0.023309708	0.02140069	2034-07-16	south	1	0.022478819	0.02498063	0.019815112	0.02422328	0.020514917	0.023309708	0.02140069	FGA	2034-10-01
2034-07-17	south	1	1.0888572	1.0991201	1.0780011	1.095896	1.081181	1.0923828	1.0844976	2034-07-17	south	1	1.0888572	1.0991201	1.0780011	1.095896	1.081181	1.0923828	1.0844976	2034-07-17	south	1	0.022373438	0.024872864	0.019737577	0.024084568	0.02045598	0.023221731	0.021306038	2034-07-17	south	1	0.022373438	0.024872864	0.019737577	0.024084568	0.02045598	0.023221731	0.021306038	FGA	2034-10-01
2034-07-18	south	1	1.088409	1.098654	1.0773442	1.0955255	1.0807074	1.0919913	1.0840669	2034-07-18	south	1	1.088409	1.098654	1.0773442	1.0955255	1.0807074	1.0919913	1.0840669	2034-07-18	south	1	0.022282839	0.024753489	0.019671809	0.023964357	0.020414948	0.023124695	0.021216393	2034-07-18	south	1	0.022282839	0.024753489	0.019671809	0.023964357	0.020414948	0.023124695	0.021216393	FGA	2034-10-01
2034-07-19	south	1	1.088042	1.0982851	1.0766584	1.0948935	1.0800273	1.0916648	1.0835636	2034-07-19	south	1	1.088042	1.0982851	1.0766584	1.0948935	1.0800273	1.0916648	1.0835636	2034-07-19	south	1	0.022170067	0.024623444	0.019515013	0.023877667	0.020296048	0.023030639	0.021125555	2034-07-19	south	1	0.022170067	0.024623444	0.019515013	0.023877667	0.020296048	0.023030639	0.021125555	FGA	2034-10-01
2034-07-20	south	1	1.0875549	1.0979528	1.0761716	1.0944558	1.0796299	1.0911758	1.0831132	2034-07-20	south	1	1.0875549	1.0979528	1.0761716	1.0944558	1.0796299	1.0911758	1.0831132	2034-07-20	south	1	0.022073507	0.024539161	0.019350111	0.023758601	0.020165395	0.022960424	0.02100277	2034-07-20	south	1	0.022073507	0.024539161	0.019350111	0.023758601	0.020165395	0.022960424	0.02100277	FGA	2034-10-01
2034-07-21	south	1	1.0869857	1.0974811	1.0754414	1.0940139	1.0793841	1.0906404	1.0825136	2034-07-21	south	1	1.0869857	1.0974811	1.0754414	1.0940139	1.0793841	1.0906404	1.0825136	2034-07-21	south	1	0.021974564	0.024450302	0.019197285	0.023612402	0.020058418	0.02283752	0.020893574	2034-07-21	south	1	0.021974564	0.024450302	0.019197285	0.023612402	0.020058418	0.02283752	0.020893574	FGA	2034-10-01
2034-07-22	south	1	1.086383	1.0970098	1.0746777	1.0933266	1.0791088	1.0900416	1.082081	2034-07-22	south	1	1.086383	1.0970098	1.0746777	1.0933266	1.0791088	1.0900416	1.082081	2034-07-22	south	1	0.02184105	0.02436012	0.01905712	0.023532486	0.01997671	0.022695541	0.020765662	2034-07-22	south	1	0.02184105	0.02436012	0.01905712	0.023532486	0.01997671	0.022695541	0.020765662	FGA	2034-10-01
2034-07-23	south	1	1.0857494	1.0967511	1.0740129	1.092722	1.0785595	1.08952	1.0814189	2034-07-23	south	1	1.0857494	1.0967511	1.0740129	1.092722	1.0785595	1.08952	1.0814189	2034-07-23	south	1	0.021701813	0.024229862	0.018875645	0.023384714	0.019899797	0.022568464	0.020640492	2034-07-23	south	1	0.021701813	0.024229862	0.018875645	0.023384714	0.019899797	0.022568464	0.020640492	FGA	2034-10-01
2034-07-24	south	1	1.0850686	1.095834	1.0731598	1.0920358	1.0778259	1.0889018	1.080844	2034-07-24	south	1	1.0850686	1.095834	1.0731598	1.0920358	1.0778259	1.0889018	1.080844	2034-07-24	south	1	0.021543264	0.024180437	0.018705403	0.023229266	0.019792985	0.022427797	0.02050209	2034-07-24	south	1	0.021543264	0.024180437	0.018705403	0.023229266	0.019792985	0.022427797	0.02050209	FGA	2034-10-01
2034-07-25	south	1	1.0844765	1.0952246	1.0721955	1.0914226	1.0770203	1.0883434	1.0802518	2034-07-25	south	1	1.0844765	1.0952246	1.0721955	1.0914226	1.0770203	1.0883434	1.0802518	2034-07-25	south	1	0.021390676	0.023982383	0.018513883	0.023073005	0.019634819	0.022290707	0.020351052	2034-07-25	south	1	0.021390676	0.023982383	0.018513883	0.023073005	0.019634819	0.022290707	0.020351052	FGA	2034-10-01
2034-07-26	south	1	1.0837498	1.0946829	1.0712878	1.0907633	1.0761656	1.0875179	1.0796387	2034-07-26	south	1	1.0837498	1.0946829	1.0712878	1.0907633	1.0761656	1.0875179	1.0796387	2034-07-26	south	1	0.02124095	0.023838235	0.018285109	0.022911359	0.019460773	0.022159576	0.020228386	2034-07-26	south	1	0.02124095	0.023838235	0.018285109	0.022911359	0.019460773	0.022159576	0.020228386	FGA	2034-10-01
2034-07-27	south	1	1.0829667	1.0938641	1.0704451	1.0902449	1.0755486	1.086848	1.0788555	2034-07-27	south	1	1.0829667	1.0938641	1.0704451	1.0902449	1.0755486	1.086848	1.0788555	2034-07-27	south	1	0.021080732	0.02369467	0.01805898	0.022755336	0.019239426	0.021978617	0.02007258	2034-07-27	south	1	0.021080732	0.02369467	0.01805898	0.022755336	0.019239426	0.021978617	0.02007258	FGA	2034-10-01
2034-07-28	south	1	1.0821953	1.0932468	1.0696672	1.0896145	1.0744035	1.086188	1.0781913	2034-07-28	south	1	1.0821953	1.0932468	1.0696672	1.0896145	1.0744035	1.086188	1.0781913	2034-07-28	south	1	0.02090311	0.023520077	0.017834246	0.022650385	0.01909132	0.02180934	0.019895077	2034-07-28	south	1	0.02090311	0.023520077	0.017834246	0.022650385	0.01909132	0.02180934	0.019895077	FGA	2034-10-01
2034-07-29	south	1	1.0813446	1.0925684	1.0687776	1.0888637	1.0734969	1.0855336	1.0775306	2034-07-29	south	1	1.0813446	1.0925684	1.0687776	1.0888637	1.0734969	1.0855336	1.0775306	2034-07-29	south	1	0.020712852	0.02335564	0.017659415	0.022484636	0.01884098	0.021660805	0.01971829	2034-07-29	south	1	0.020712852	0.02335564	0.017659415	0.022484636	0.01884098	0.021660805	0.01971829	FGA	2034-10-01
2034-07-30	south	1	1.0804372	1.0916991	1.0678347	1.0881598	1.0724621	1.0848105	1.0767244	2034-07-30	south	1	1.0804372	1.0916991	1.0678347	1.0881598	1.0724621	1.0848105	1.0767244	2034-07-30	south	1	0.020503521	0.023207678	0.017442191	0.02228856	0.018600225	0.02149272	0.019570947	2034-07-30	south	1	0.020503521	0.023207678	0.017442191	0.02228856	0.018600225	0.02149272	0.019570947	FGA	2034-10-01
2034-07-31	south	1	1.0796084	1.0908784	1.0668417	1.0873637	1.0716081	1.0840162	1.0758557	2034-07-31	south	1	1.0796084	1.0908784	1.0668417	1.0873637	1.0716081	1.0840162	1.0758557	2034-07-31	south	1	0.020293474	0.022996927	0.017218435	0.022127341	0.01832881	0.021321297	0.019379139	2034-07-31	south	1	0.020293474	0.022996927	0.017218435	0.022127341	0.01832881	0.021321297	0.019379139	FGA	2034-10-01
2034-08-01	south	1	1.0786275	1.0900048	1.0658411	1.0866394	1.0704917	1.0831345	1.0749962	2034-08-01	south	1	1.0786275	1.0900048	1.0658411	1.0866394	1.0704917	1.0831345	1.0749962	2034-08-01	south	1	0.020072222	0.022804057	0.01697967	0.021946859	0.018140364	0.021134496	0.019167662	2034-08-01	south	1	0.020072222	0.022804057	0.01697967	0.021946859	0.018140364	0.021134496	0.019167662	FGA	2034-10-01
2034-08-02	south	1	1.0777735	1.0890923	1.0647112	1.0856984	1.0693669	1.0822119	1.0739836	2034-08-02	south	1	1.0777735	1.0890923	1.0647112	1.0856984	1.0693669	1.0822119	1.0739836	2034-08-02	south	1	0.01985383	0.022599114	0.0167346	0.021771528	0.017881298	0.020950317	0.018967032	2034-08-02	south	1	0.01985383	0.022599114	0.0167346	0.021771528	0.017881298	0.020950317	0.018967032	FGA	2034-10-01
2034-08-03	south	1	1.0768178	1.0883024	1.0635263	1.0847842	1.068363	1.0813833	1.0729005	2034-08-03	south	1	1.0768178	1.0883024	1.0635263	1.0847842	1.068363	1.0813833	1.0729005	2034-08-03	south	1	0.019644976	0.022380365	0.016456986	0.021535395	0.017610455	0.020716906	0.01872766	2034-08-03	south	1	0.019644976	0.022380365	0.016456986	0.021535395	0.017610455	0.020716906	0.01872766	FGA	2034-10-01
2034-08-04	south	1	1.0757287	1.0875788	1.0623697	1.0836738	1.067156	1.0804567	1.0718576	2034-08-04	south	1	1.0757287	1.0875788	1.0623697	1.0836738	1.067156	1.0804567	1.0718576	2034-08-04	south	1	0.01940918	0.022177935	0.016179169	0.021365166	0.017368745	0.02051735	0.018473864	2034-08-04	south	1	0.01940918	0.022177935	0.016179169	0.021365166	0.017368745	0.02051735	0.018473864	FGA	2034-10-01
2034-08-05	south	1	1.074708	1.086738	1.0614461	1.0828799	1.0659255	1.0794703	1.0708245	2034-08-05	south	1	1.074708	1.086738	1.0614461	1.0828799	1.0659255	1.0794703	1.0708245	2034-08-05	south	1	0.01914978	0.021999516	0.01589408	0.021068048	0.017053794	0.020283818	0.018206358	2034-08-05	south	1	0.01914978	0.021999516	0.01589408	0.021068048	0.017053794	0.020283818	0.018206358	FGA	2034-10-01
2034-08-06	south	1	1.073801	1.0856982	1.0603127	1.0817053	1.0648328	1.0783802	1.0697244	2034-08-06	south	1	1.073801	1.0856982	1.0603127	1.0817053	1.0648328	1.0783802	1.0697244	2034-08-06	south	1	0.018906116	0.021822155	0.015634406	0.020875787	0.016775083	0.020058393	0.017951488	2034-08-06	south	1	0.018906116	0.021822155	0.015634406	0.020875787	0.016775083	0.020058393	0.017951488	FGA	2034-10-01
2034-08-07	south	1	1.0727994	1.0847541	1.0592949	1.080499	1.0635699	1.0773827	1.0684882	2034-08-07	south	1	1.0727994	1.0847541	1.0592949	1.080499	1.0635699	1.0773827	1.0684882	2034-08-07	south	1	0.018661737	0.021561395	0.015372205	0.020620536	0.016507149	0.019809008	0.017677426	2034-08-07	south	1	0.018661737	0.021561395	0.015372205	0.020620536	0.016507149	0.019809008	0.017677426	FGA	2034-10-01
2034-08-08	south	1	1.0717397	1.0837023	1.0582757	1.0793025	1.0624161	1.0762979	1.0672202	2034-08-08	south	1	1.0717397	1.0837023	1.0582757	1.0793025	1.0624161	1.0762979	1.0672202	2034-08-08	south	1	0.018434763	0.02133782	0.015121222	0.020347882	0.016191911	0.01955676	0.017395973	2034-08-08	south	1	0.018434763	0.02133782	0.015121222	0.020347882	0.016191911	0.01955676	0.017395973	FGA	2034-10-01
2034-08-09	south	1	1.0707626	1.0827885	1.0569128	1.0783265	1.0612681	1.0750282	1.0662186	2034-08-09	south	1	1.0707626	1.0827885	1.0569128	1.0783265	1.0612681	1.0750282	1.0662186	2034-08-09	south	1	0.018179655	0.02110268	0.014869071	0.020017145	0.015901709	0.019307852	0.01707685	2034-08-09	south	1	0.018179655	0.02110268	0.014869071	0.020017145	0.015901709	0.019307852	0.01707685	FGA	2034-10-01
2034-08-10	south	1	1.0695899	1.0817784	1.055573	1.0773648	1.0603102	1.0737139	1.064935	2034-08-10	south	1	1.0695899	1.0817784	1.055573	1.0773648	1.0603102	1.0737139	1.064935	2034-08-10	south	1	0.017938137	0.02085371	0.014568699	0.019783212	0.015620947	0.01901865	0.016823173	2034-08-10	south	1	0.017938137	0.02085371	0.014568699	0.019783212	0.015620947	0.01901865	0.016823173	FGA	2034-10-01
2034-08-11	south	1	1.0684652	1.0805724	1.054408	1.0763422	1.0589005	1.0725843	1.0635921	2034-08-11	south	1	1.0684652	1.0805724	1.054408	1.0763422	1.0589005	1.0725843	1.0635921	2034-08-11	south	1	0.01765275	0.02062949	0.014217615	0.019562673	0.015369845	0.01868534	0.016533256	2034-08-11	south	1	0.01765275	0.02062949	0.014217615	0.019562673	0.015369845	0.01868534	0.016533256	FGA	2034-10-01
2034-08-12	south	1	1.0671728	1.0793527	1.0529915	1.0752442	1.0579644	1.0712343	1.0622993	2034-08-12	south	1	1.0671728	1.0793527	1.0529915	1.0752442	1.0579644	1.0712343	1.0622993	2034-08-12	south	1	0.01737547	0.020346107	0.013922107	0.019311571	0.015075827	0.018420696	0.016221762	2034-08-12	south	1	0.01737547	0.020346107	0.013922107	0.019311571	0.015075827	0.018420696	0.016221762	FGA	2034-10-01
2034-08-13	south	1	1.0659144	1.0780599	1.0514642	1.0739605	1.0565898	1.0700006	1.0607944	2034-08-13	south	1	1.0659144	1.0780599	1.0514642	1.0739605	1.0565898	1.0700006	1.0607944	2034-08-13	south	1	0.017069578	0.020054389	0.013600146	0.01904888	0.014815045	0.018086314	0.015886307	2034-08-13	south	1	0.017069578	0.020054389	0.013600146	0.01904888	0.014815045	0.018086314	0.015886307	FGA	2034-10-01
2034-08-14	south	1	1.0646281	1.0766605	1.0502635	1.0726584	1.0554456	1.0686466	1.0595924	2034-08-14	south	1	1.0646281	1.0766605	1.0502635	1.0726584	1.0554456	1.0686466	1.0595924	2034-08-14	south	1	0.016782045	0.019751001	0.013221502	0.018749285	0.014489984	0.017803073	0.015523791	2034-08-14	south	1	0.016782045	0.019751001	0.013221502	0.018749285	0.014489984	0.017803073	0.015523791	FGA	2034-10-01
2034-08-15	south	1	1.0631908	1.0754237	1.0488826	1.0711603	1.0539274	1.0672938	1.0583715	2034-08-15	south	1	1.0631908	1.0754237	1.0488826	1.0711603	1.0539274	1.0672938	1.0583715	2034-08-15	south	1	0.016464472	0.01941216	0.012905335	0.018437577	0.014185572	0.017428875	0.015206337	2034-08-15	south	1	0.016464472	0.01941216	0.012905335	0.018437577	0.014185572	0.017428875	0.015206337	FGA	2034-10-01
2034-08-16	south	1	1.061809	1.074022	1.0471784	1.0696417	1.0525396	1.0658829	1.0571172	2034-08-16	south	1	1.061809	1.074022	1.0471784	1.0696417	1.0525396	1.0658829	1.0571172	2034-08-16	south	1	0.016125917	0.019099748	0.012585282	0.018100262	0.013814688	0.017132998	0.014916539	2034-08-16	south	1	0.016125917	0.019099748	0.012585282	0.018100262	0.013814688	0.017132998	0.014916539	FGA	2034-10-01
2034-08-17	south	1	1.0603201	1.0725727	1.0460461	1.0682243	1.051089	1.0645331	1.0556718	2034-08-17	south	1	1.0603201	1.0725727	1.0460461	1.0682243	1.051089	1.0645331	1.0556718	2034-08-17	south	1	0.01576376	0.01877401	0.012188219	0.017751599	0.01347785	0.016773462	0.014609933	2034-08-17	south	1	0.01576376	0.01877401	0.012188219	0.017751599	0.01347785	0.016773462	0.014609933	FGA	2034-10-01
2034-08-18	south	1	1.058856	1.0710752	1.0444119	1.0669816	1.0495869	1.063143	1.0544361	2034-08-18	south	1	1.058856	1.0710752	1.0444119	1.0669816	1.0495869	1.063143	1.0544361	2034-08-18	south	1	0.015418053	0.018424857	0.011849105	0.017374039	0.013136196	0.016439795	0.014261365	2034-08-18	south	1	0.015418053	0.018424857	0.011849105	0.017374039	0.013136196	0.016439795	0.014261365	FGA	2034-10-01
2034-08-19	south	1	1.0572331	1.0695292	1.0428865	1.0654112	1.048132	1.0617845	1.052897	2034-08-19	south	1	1.0572331	1.0695292	1.0428865	1.0654112	1.048132	1.0617845	1.052897	2034-08-19	south	1	0.015057564	0.018063512	0.011487043	0.017046547	0.012747144	0.016118169	0.013938904	2034-08-19	south	1	0.015057564	0.018063512	0.011487043	0.017046547	0.012747144	0.016118169	0.013938904	FGA	2034-10-01
2034-08-20	south	1	1.0556068	1.0680537	1.0412364	1.0639144	1.046623	1.0602353	1.051254	2034-08-20	south	1	1.0556068	1.0680537	1.0412364	1.0639144	1.046623	1.0602353	1.051254	2034-08-20	south	1	0.014669895	0.017689768	0.011072922	0.016693259	0.01243968	0.015790224	0.013593197	2034-08-20	south	1	0.014669895	0.017689768	0.011072922	0.016693259	0.01243968	0.015790224	0.013593197	FGA	2034-10-01
2034-08-21	south	1	1.0540247	1.0667082	1.040036	1.062279	1.0449688	1.0586798	1.0495772	2034-08-21	south	1	1.0540247	1.0667082	1.040036	1.062279	1.0449688	1.0586798	1.0495772	2034-08-21	south	1	0.014263868	0.0173036	0.0107014775	0.01634531	0.011997461	0.015407324	0.013195634	2034-08-21	south	1	0.014263868	0.0173036	0.0107014775	0.01634531	0.011997461	0.015407324	0.013195634	FGA	2034-10-01
2034-08-22	south	1	1.0523968	1.0654048	1.0383623	1.0609938	1.0435957	1.0570378	1.0478588	2034-08-22	south	1	1.0523968	1.0654048	1.0383623	1.0609938	1.0435957	1.0570378	1.0478588	2034-08-22	south	1	0.013868332	0.01696868	0.010381234	0.015914202	0.011585093	0.015018702	0.012815237	2034-08-22	south	1	0.013868332	0.01696868	0.010381234	0.015914202	0.011585093	0.015018702	0.012815237	FGA	2034-10-01
2034-08-23	south	1	1.0506837	1.0643847	1.0364498	1.059664	1.0416734	1.0553076	1.0461981	2034-08-23	south	1	1.0506837	1.0643847	1.0364498	1.059664	1.0416734	1.0553076	1.0461981	2034-08-23	south	1	0.013469696	0.016643966	0.009953475	0.01556592	0.011261463	0.014635682	0.012364149	2034-08-23	south	1	0.013469696	0.016643966	0.009953475	0.01556592	0.011261463	0.014635682	0.012364149	FGA	2034-10-01
2034-08-24	south	1	1.0492487	1.0632266	1.0340303	1.0583704	1.0399268	1.0539396	1.0444137	2034-08-24	south	1	1.0492487	1.0632266	1.0340303	1.0583704	1.0399268	1.0539396	1.0444137	2034-08-24	south	1	0.013037682	0.016301919	0.009502602	0.015206908	0.01083312	0.014215231	0.0119121075	2034-08-24	south	1	0.013037682	0.016301919	0.009502602	0.015206908	0.01083312	0.014215231	0.0119121075	FGA	2034-10-01
2034-08-25	south	1	1.0475901	1.0620918	1.0310354	1.0570747	1.0375843	1.052491	1.042522	2034-08-25	south	1	1.0475901	1.0620918	1.0310354	1.0570747	1.0375843	1.052491	1.042522	2034-08-25	south	1	0.012673616	0.016063515	0.008972108	0.014904261	0.010353804	0.013815999	0.011506915	2034-08-25	south	1	0.012673616	0.016063515	0.008972108	0.014904261	0.010353804	0.013815999	0.011506915	FGA	2034-10-01
2034-08-26	south	1	1.045722	1.0613768	1.0289612	1.0556245	1.035589	1.0509468	1.0406041	2034-08-26	south	1	1.045722	1.0613768	1.0289612	1.0556245	1.035589	1.0509468	1.0406041	2034-08-26	south	1	0.0122561455	0.015802562	0.008250749	0.014648007	0.009829235	0.013478041	0.011032701	2034-08-26	south	1	0.0122561455	0.015802562	0.008250749	0.014648007	0.009829235	0.013478041	0.011032701	FGA	2034-10-01
2034-08-27	south	1	1.0438995	1.060613	1.0265256	1.0546142	1.033327	1.0495658	1.038573	2034-08-27	south	1	1.0438995	1.060613	1.0265256	1.0546142	1.033327	1.0495658	1.038573	2034-08-27	south	1	0.011822224	0.015607572	0.00763309	0.014235448	0.0092867855	0.01310873	0.010553837	2034-08-27	south	1	0.011822224	0.015607572	0.00763309	0.014235448	0.0092867855	0.01310873	0.010553837	FGA	2034-10-01
2034-08-28	south	1	1.0422497	1.059833	1.0242858	1.0538353	1.0312176	1.0481734	1.0366366	2034-08-28	south	1	1.0422497	1.059833	1.0242858	1.0538353	1.0312176	1.0481734	1.0366366	2034-08-28	south	1	0.011364222	0.015466453	0.007048798	0.0139544485	0.008761501	0.012744427	0.010078788	2034-08-28	south	1	0.011364222	0.015466453	0.007048798	0.0139544485	0.008761501	0.012744427	0.010078788	FGA	2034-10-01
2034-08-29	south	1	1.0404315	1.0590158	1.021665	1.0523558	1.0291393	1.0467694	1.03472	2034-08-29	south	1	1.0404315	1.0590158	1.021665	1.0523558	1.0291393	1.0467694	1.03472	2034-08-29	south	1	0.01091361	0.015236784	0.006440568	0.013729667	0.008202791	0.012389541	0.009563088	2034-08-29	south	1	0.01091361	0.015236784	0.006440568	0.013729667	0.008202791	0.012389541	0.009563088	FGA	2034-10-01
2034-08-30	south	1	1.0385034	1.0580555	1.0190896	1.051023	1.0262637	1.0450661	1.0324029	2034-08-30	south	1	1.0385034	1.0580555	1.0190896	1.051023	1.0262637	1.0450661	1.0324029	2034-08-30	south	1	0.010523796	0.015017045	0.005804491	0.013447904	0.0076766014	0.012055039	0.009083986	2034-08-30	south	1	0.010523796	0.015017045	0.005804491	0.013447904	0.0076766014	0.012055039	0.009083986	FGA	2034-10-01
2034-08-31	south	1	1.0366173	1.057239	1.0162303	1.0498767	1.023723	1.0437857	1.0299876	2034-08-31	south	1	1.0366173	1.057239	1.0162303	1.0498767	1.023723	1.0437857	1.0299876	2034-08-31	south	1	0.010014772	0.014831686	0.0051954626	0.013129759	0.0070082187	0.011668563	0.008544803	2034-08-31	south	1	0.010014772	0.014831686	0.0051954626	0.013129759	0.0070082187	0.011668563	0.008544803	FGA	2034-10-01
2034-09-01	south	1	1.0346698	1.0564202	1.0138224	1.048747	1.0215005	1.0422235	1.0277289	2034-09-01	south	1	1.0346698	1.0564202	1.0138224	1.048747	1.0215005	1.0422235	1.0277289	2034-09-01	south	1	0.009541512	0.0146110775	0.00445112	0.012756489	0.0063690664	0.011267304	0.007896066	2034-09-01	south	1	0.009541512	0.0146110775	0.00445112	0.012756489	0.0063690664	0.011267304	0.007896066	FGA	2034-10-01
