date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-08	north	1	0.9276576	1.02496	0.8363371	0.99095815	0.86413634	0.95927596	0.8922103	2034-03-08	north	1	0.9276576	1.02496	0.8363371	0.99095815	0.86413634	0.95927596	0.8922103	2034-03-08	north	1	-0.018463612	0.0060295826	-0.043812286	-0.0024822738	-0.035603426	-0.010213733	-0.027681112	2034-03-08	north	1	-0.018463612	0.0060295826	-0.043812286	-0.0024822738	-0.035603426	-0.010213733	-0.027681112	FGA	2034-04-01
2034-03-09	north	1	0.9251777	1.026165	0.82931066	0.9909751	0.85836655	0.95813465	0.88714373	2034-03-09	north	1	0.9251777	1.026165	0.82931066	0.9909751	0.85836655	0.95813465	0.88714373	2034-03-09	north	1	-0.019207716	0.0062276707	-0.045425225	-0.0023848063	-0.03723998	-0.010697603	-0.029054284	2034-03-09	north	1	-0.019207716	0.0062276707	-0.045425225	-0.0023848063	-0.03723998	-0.010697603	-0.029054284	FGA	2034-04-01
2034-03-10	north	1	0.92301303	1.0273937	0.82234246	0.99011993	0.8529545	0.95601845	0.88277787	2034-03-10	north	1	0.92301303	1.0273937	0.82234246	0.99011993	0.8529545	0.95601845	0.88277787	2034-03-10	north	1	-0.019829035	0.006800921	-0.047461938	-0.0023224356	-0.038862467	-0.011239052	-0.030539751	2034-03-10	north	1	-0.019829035	0.006800921	-0.047461938	-0.0023224356	-0.038862467	-0.011239052	-0.030539751	FGA	2034-04-01
2034-03-11	north	1	0.9201255	1.0301809	0.81616884	0.9932242	0.8488212	0.9548786	0.8778902	2034-03-11	north	1	0.9201255	1.0301809	0.81616884	0.9932242	0.8488212	0.9548786	0.8778902	2034-03-11	north	1	-0.020538092	0.006811099	-0.049628995	-0.0024078852	-0.040608644	-0.011397243	-0.031742692	2034-03-11	north	1	-0.020538092	0.006811099	-0.049628995	-0.0024078852	-0.040608644	-0.011397243	-0.031742692	FGA	2034-04-01
2034-03-12	north	1	0.91637933	1.0350068	0.8085475	0.9935724	0.840081	0.9534601	0.8723915	2034-03-12	north	1	0.91637933	1.0350068	0.8085475	0.9935724	0.840081	0.9534601	0.8723915	2034-03-12	north	1	-0.021238804	0.007836178	-0.051704798	-0.0021010903	-0.041954707	-0.01198113	-0.033293843	2034-03-12	north	1	-0.021238804	0.007836178	-0.051704798	-0.0021010903	-0.041954707	-0.01198113	-0.033293843	FGA	2034-04-01
2034-03-13	north	1	0.9125538	1.0349587	0.8006959	0.99491745	0.83279806	0.9526317	0.86912805	2034-03-13	north	1	0.9125538	1.0349587	0.8006959	0.99491745	0.83279806	0.9526317	0.86912805	2034-03-13	north	1	-0.022233725	0.008186863	-0.05383886	-0.0016549143	-0.043611955	-0.0120921135	-0.03475368	2034-03-13	north	1	-0.022233725	0.008186863	-0.05383886	-0.0016549143	-0.043611955	-0.0120921135	-0.03475368	FGA	2034-04-01
2034-03-14	north	1	0.9087342	1.0337167	0.7921665	0.99217415	0.82576096	0.95276535	0.86447394	2034-03-14	north	1	0.9087342	1.0337167	0.7921665	0.99217415	0.82576096	0.95276535	0.86447394	2034-03-14	north	1	-0.023361206	0.009397882	-0.05629697	-0.0016595396	-0.046287917	-0.012561917	-0.0358032	2034-03-14	north	1	-0.023361206	0.009397882	-0.05629697	-0.0016595396	-0.046287917	-0.012561917	-0.0358032	FGA	2034-04-01
2034-03-15	north	1	0.90442383	1.0425613	0.78370976	0.99467707	0.81992537	0.9535184	0.8579385	2034-03-15	north	1	0.90442383	1.0425613	0.78370976	0.99467707	0.81992537	0.9535184	0.8579385	2034-03-15	north	1	-0.024295092	0.009056421	-0.058935452	-0.0017914297	-0.048560333	-0.012732744	-0.03708923	2034-03-15	north	1	-0.024295092	0.009056421	-0.058935452	-0.0017914297	-0.048560333	-0.012732744	-0.03708923	FGA	2034-04-01
2034-03-16	north	1	0.90155345	1.0543202	0.7779544	0.9990992	0.81314147	0.9548465	0.8517957	2034-03-16	north	1	0.90155345	1.0543202	0.7779544	0.9990992	0.81314147	0.9548465	0.8517957	2034-03-16	north	1	-0.025261879	0.009814778	-0.06168146	-0.001935832	-0.05059881	-0.012290955	-0.03873253	2034-03-16	north	1	-0.025261879	0.009814778	-0.06168146	-0.001935832	-0.05059881	-0.012290955	-0.03873253	FGA	2034-04-01
2034-03-17	north	1	0.8957108	1.0637457	0.7698084	1.0015103	0.806222	0.9554643	0.84750247	2034-03-17	north	1	0.8957108	1.0637457	0.7698084	1.0015103	0.806222	0.9554643	0.84750247	2034-03-17	north	1	-0.026734114	0.012425722	-0.063907765	-0.0011552817	-0.05283165	-0.012066245	-0.04073894	2034-03-17	north	1	-0.026734114	0.012425722	-0.063907765	-0.0011552817	-0.05283165	-0.012066245	-0.04073894	FGA	2034-04-01
2034-03-18	north	1	0.89159584	1.0787413	0.75981	1.0049465	0.80161923	0.95596284	0.84108585	2034-03-18	north	1	0.89159584	1.0787413	0.75981	1.0049465	0.80161923	0.95596284	0.84108585	2034-03-18	north	1	-0.027782679	0.015117397	-0.06611172	-0.00045558123	-0.054426286	-0.01202178	-0.042035103	2034-03-18	north	1	-0.027782679	0.015117397	-0.06611172	-0.00045558123	-0.054426286	-0.01202178	-0.042035103	FGA	2034-04-01
2034-03-19	north	1	0.8882065	1.0944644	0.7474562	1.009625	0.7942855	0.95729285	0.83399135	2034-03-19	north	1	0.8882065	1.0944644	0.7474562	1.009625	0.7942855	0.95729285	0.83399135	2034-03-19	north	1	-0.029120207	0.01828925	-0.06911589	0.0020109164	-0.056500196	-0.0117890835	-0.043957114	2034-03-19	north	1	-0.029120207	0.01828925	-0.06911589	0.0020109164	-0.056500196	-0.0117890835	-0.043957114	FGA	2034-04-01
2034-03-20	north	1	0.88624007	1.1077132	0.7344429	1.0120273	0.78149736	0.9568459	0.8289417	2034-03-20	north	1	0.88624007	1.1077132	0.7344429	1.0120273	0.78149736	0.9568459	0.8289417	2034-03-20	north	1	-0.030364037	0.022182034	-0.07327155	0.0023106567	-0.058325384	-0.011666417	-0.045922875	2034-03-20	north	1	-0.030364037	0.022182034	-0.07327155	0.0023106567	-0.058325384	-0.011666417	-0.045922875	FGA	2034-04-01
2034-03-21	north	1	0.88120484	1.1221474	0.7242365	1.0198362	0.76901555	0.96208465	0.8257277	2034-03-21	north	1	0.88120484	1.1221474	0.7242365	1.0198362	0.76901555	0.96208465	0.8257277	2034-03-21	north	1	-0.03123784	0.025498591	-0.07710487	0.0027133883	-0.06177454	-0.011288881	-0.048058152	2034-03-21	north	1	-0.03123784	0.025498591	-0.07710487	0.0027133883	-0.06177454	-0.011288881	-0.048058152	FGA	2034-04-01
2034-03-22	north	1	0.87699956	1.1344705	0.71033466	1.0263182	0.7568304	0.96037555	0.8200201	2034-03-22	north	1	0.87699956	1.1344705	0.71033466	1.0263182	0.7568304	0.96037555	0.8200201	2034-03-22	north	1	-0.032118797	0.028800527	-0.08175486	0.004214614	-0.066218995	-0.010682464	-0.04885161	2034-03-22	north	1	-0.032118797	0.028800527	-0.08175486	0.004214614	-0.066218995	-0.010682464	-0.04885161	FGA	2034-04-01
2034-03-23	north	1	0.8747374	1.1483502	0.6951494	1.0318174	0.74532336	0.9619058	0.8118526	2034-03-23	north	1	0.8747374	1.1483502	0.6951494	1.0318174	0.74532336	0.9619058	0.8118526	2034-03-23	north	1	-0.03343749	0.032062393	-0.08519515	0.0055528497	-0.06969981	-0.010452509	-0.050486565	2034-03-23	north	1	-0.03343749	0.032062393	-0.08519515	0.0055528497	-0.06969981	-0.010452509	-0.050486565	FGA	2034-04-01
2034-03-24	north	1	0.8736419	1.1676791	0.6786905	1.0411352	0.73550266	0.9681784	0.80338955	2034-03-24	north	1	0.8736419	1.1676791	0.6786905	1.0411352	0.73550266	0.9681784	0.80338955	2034-03-24	north	1	-0.034615755	0.034994077	-0.09112712	0.007303609	-0.0743176	-0.010640979	-0.05247128	2034-03-24	north	1	-0.034615755	0.034994077	-0.09112712	0.007303609	-0.0743176	-0.010640979	-0.05247128	FGA	2034-04-01
2034-03-25	north	1	0.8710252	1.1906275	0.66219956	1.0515602	0.7272082	0.9725121	0.7958494	2034-03-25	north	1	0.8710252	1.1906275	0.66219956	1.0515602	0.7272082	0.9725121	0.7958494	2034-03-25	north	1	-0.034903526	0.03877702	-0.096697986	0.009389492	-0.077272795	-0.00927496	-0.055244684	2034-03-25	north	1	-0.034903526	0.03877702	-0.096697986	0.009389492	-0.077272795	-0.00927496	-0.055244684	FGA	2034-04-01
2034-03-26	north	1	0.86950564	1.2154305	0.6499744	1.0619144	0.7111103	0.97750807	0.7899485	2034-03-26	north	1	0.86950564	1.2154305	0.6499744	1.0619144	0.7111103	0.97750807	0.7899485	2034-03-26	north	1	-0.035621166	0.04377925	-0.102742314	0.012181576	-0.08015975	-0.007809043	-0.05765915	2034-03-26	north	1	-0.035621166	0.04377925	-0.102742314	0.012181576	-0.08015975	-0.007809043	-0.05765915	FGA	2034-04-01
2034-03-27	north	1	0.86690193	1.2437745	0.6368809	1.0766249	0.6955771	0.98383653	0.78168106	2034-03-27	north	1	0.86690193	1.2437745	0.6368809	1.0766249	0.6955771	0.98383653	0.78168106	2034-03-27	north	1	-0.03625703	0.049125195	-0.108054385	0.014625931	-0.0851872	-0.0062521696	-0.05987227	2034-03-27	north	1	-0.03625703	0.049125195	-0.108054385	0.014625931	-0.0851872	-0.0062521696	-0.05987227	FGA	2034-04-01
2034-03-28	north	1	0.8654653	1.275664	0.6143652	1.0932047	0.6850586	0.9875917	0.7732482	2034-03-28	north	1	0.8654653	1.275664	0.6143652	1.0932047	0.6850586	0.9875917	0.7732482	2034-03-28	north	1	-0.036819458	0.054907486	-0.11295924	0.017791308	-0.09060068	-0.0047547817	-0.06229055	2034-03-28	north	1	-0.036819458	0.054907486	-0.11295924	0.017791308	-0.09060068	-0.0047547817	-0.06229055	FGA	2034-04-01
2033-04-03	north	23	2.042741	2.2271643	1.8773339	2.161256	1.9396822	2.1059942	1.9898808	2033-04-03	north	23	2.042741	2.2271643	1.8773339	2.161256	1.9396822	2.1059942	1.9898808	2033-04-03	north	23	nan	nan	nan	nan	nan	nan	nan	2033-04-03	north	23	nan	nan	nan	nan	nan	nan	nan	FGA	2034-04-01
2033-04-04	north	23	2.0444937	2.2242658	1.8839285	2.1570122	1.9468446	2.1033094	1.9909492	2033-04-04	north	23	2.0444937	2.2242658	1.8839285	2.1570122	1.9468446	2.1033094	1.9909492	2033-04-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-05	north	23	2.0437422	2.220217	1.8874141	2.1517854	1.9460317	2.0985608	1.9887283	2033-04-05	north	23	2.0437422	2.220217	1.8874141	2.1517854	1.9460317	2.0985608	1.9887283	2033-04-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-06	north	23	2.0388775	2.2139993	1.8836695	2.1446033	1.9424751	2.0920305	1.9843516	2033-04-06	north	23	2.0388775	2.2139993	1.8836695	2.1446033	1.9424751	2.0920305	1.9843516	2033-04-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-07	north	23	2.0322437	2.200263	1.8781793	2.1345932	1.9379916	2.0832977	1.9767663	2033-04-07	north	23	2.0322437	2.200263	1.8781793	2.1345932	1.9379916	2.0832977	1.9767663	2033-04-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-08	north	23	2.021297	2.1863456	1.8677565	2.1185334	1.9287307	2.0709531	1.9650052	2033-04-08	north	23	2.021297	2.1863456	1.8677565	2.1185334	1.9287307	2.0709531	1.9650052	2033-04-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-09	north	23	2.0089917	2.166448	1.8546033	2.10501	1.9175204	2.054894	1.9539766	2033-04-09	north	23	2.0089917	2.166448	1.8546033	2.10501	1.9175204	2.054894	1.9539766	2033-04-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-10	north	23	1.9924779	2.1489594	1.8438773	2.087368	1.9019468	2.0377238	1.9406092	2033-04-10	north	23	1.9924779	2.1489594	1.8438773	2.087368	1.9019468	2.0377238	1.9406092	2033-04-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-11	north	23	1.974994	2.1310873	1.8310717	2.0671673	1.885223	2.0183392	1.9227098	2033-04-11	north	23	1.974994	2.1310873	1.8310717	2.0671673	1.885223	2.0183392	1.9227098	2033-04-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-12	north	23	1.955195	2.110291	1.8149688	2.0468578	1.8644981	1.9991527	1.9024831	2033-04-12	north	23	1.955195	2.110291	1.8149688	2.0468578	1.8644981	1.9991527	1.9024831	2033-04-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-13	north	23	1.9330688	2.0854218	1.7980287	2.0241802	1.8432776	1.9779805	1.8803033	2033-04-13	north	23	1.9330688	2.0854218	1.7980287	2.0241802	1.8432776	1.9779805	1.8803033	2033-04-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-14	north	23	1.9101202	2.0591784	1.7792765	1.9973266	1.8193328	1.952665	1.8562263	2033-04-14	north	23	1.9101202	2.0591784	1.7792765	1.9973266	1.8193328	1.952665	1.8562263	2033-04-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-15	north	23	1.8846438	2.0302303	1.7566793	1.9704514	1.7941269	1.9262873	1.8321384	2033-04-15	north	23	1.8846438	2.0302303	1.7566793	1.9704514	1.7941269	1.9262873	1.8321384	2033-04-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-16	north	23	1.8570831	2.0007725	1.7329521	1.9392362	1.7694906	1.8998427	1.8073546	2033-04-16	north	23	1.8570831	2.0007725	1.7329521	1.9392362	1.7694906	1.8998427	1.8073546	2033-04-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-17	north	23	1.829993	1.9691651	1.7098105	1.9069686	1.744279	1.8707846	1.7806628	2033-04-17	north	23	1.829993	1.9691651	1.7098105	1.9069686	1.744279	1.8707846	1.7806628	2033-04-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-18	north	23	1.8018272	1.9336083	1.6866617	1.8762234	1.7181072	1.84147	1.7541537	2033-04-18	north	23	1.8018272	1.9336083	1.6866617	1.8762234	1.7181072	1.84147	1.7541537	2033-04-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-19	north	23	1.7709632	1.8987925	1.6579542	1.8438371	1.6917267	1.8111689	1.724493	2033-04-19	north	23	1.7709632	1.8987925	1.6579542	1.8438371	1.6917267	1.8111689	1.724493	2033-04-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-20	north	23	1.738943	1.8639517	1.6285514	1.8113534	1.6639302	1.7788454	1.695533	2033-04-20	north	23	1.738943	1.8639517	1.6285514	1.8113534	1.6639302	1.7788454	1.695533	2033-04-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-21	north	23	1.7077802	1.8296239	1.5988808	1.7793694	1.636384	1.7466325	1.6653845	2033-04-21	north	23	1.7077802	1.8296239	1.5988808	1.7793694	1.636384	1.7466325	1.6653845	2033-04-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-22	north	23	1.6757095	1.794144	1.5685482	1.7455747	1.6065652	1.7122843	1.6351904	2033-04-22	north	23	1.6757095	1.794144	1.5685482	1.7455747	1.6065652	1.7122843	1.6351904	2033-04-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-23	north	23	1.6447104	1.7577504	1.5384438	1.7120711	1.5761509	1.6786685	1.6052966	2033-04-23	north	23	1.6447104	1.7577504	1.5384438	1.7120711	1.5761509	1.6786685	1.6052966	2033-04-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-24	north	23	1.6122546	1.7216617	1.509922	1.6774517	1.5458741	1.6441159	1.5755827	2033-04-24	north	23	1.6122546	1.7216617	1.509922	1.6774517	1.5458741	1.6441159	1.5755827	2033-04-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-25	north	23	1.5804073	1.6846089	1.4818323	1.643424	1.5164478	1.610926	1.5442269	2033-04-25	north	23	1.5804073	1.6846089	1.4818323	1.643424	1.5164478	1.610926	1.5442269	2033-04-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-26	north	23	1.5487599	1.6494043	1.4538819	1.609231	1.486706	1.5776558	1.5136096	2033-04-26	north	23	1.5487599	1.6494043	1.4538819	1.609231	1.486706	1.5776558	1.5136096	2033-04-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-27	north	23	1.5163391	1.614654	1.4253633	1.5738387	1.4565504	1.5447817	1.4822496	2033-04-27	north	23	1.5163391	1.614654	1.4253633	1.5738387	1.4565504	1.5447817	1.4822496	2033-04-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-28	north	23	1.48399	1.5801675	1.3970962	1.5387722	1.4280552	1.5111175	1.4509306	2033-04-28	north	23	1.48399	1.5801675	1.3970962	1.5387722	1.4280552	1.5111175	1.4509306	2033-04-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-29	north	23	1.4522111	1.5440882	1.3706241	1.5056175	1.3988712	1.4782114	1.4208027	2033-04-29	north	23	1.4522111	1.5440882	1.3706241	1.5056175	1.3988712	1.4782114	1.4208027	2033-04-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-30	north	23	1.4210062	1.5086417	1.3439157	1.472407	1.3698491	1.4457312	1.3913261	2033-04-30	north	23	1.4210062	1.5086417	1.3439157	1.472407	1.3698491	1.4457312	1.3913261	2033-04-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-01	north	23	1.389203	1.4739254	1.3154838	1.4394196	1.3412104	1.4135202	1.3622887	2033-05-01	north	23	1.389203	1.4739254	1.3154838	1.4394196	1.3412104	1.4135202	1.3622887	2033-05-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-02	north	23	1.3578063	1.4394709	1.2878807	1.4075234	1.313276	1.3827912	1.3329371	2033-05-02	north	23	1.3578063	1.4394709	1.2878807	1.4075234	1.313276	1.3827912	1.3329371	2033-05-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-03	north	23	1.3275564	1.405749	1.2603846	1.376662	1.2847348	1.3530252	1.304047	2033-05-03	north	23	1.3275564	1.405749	1.2603846	1.376662	1.2847348	1.3530252	1.304047	2033-05-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-04	north	23	1.2989576	1.3731813	1.2343168	1.3455648	1.2574039	1.3235403	1.275934	2033-05-04	north	23	1.2989576	1.3731813	1.2343168	1.3455648	1.2574039	1.3235403	1.275934	2033-05-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-05	north	23	1.2715163	1.3419632	1.2093254	1.315841	1.2298683	1.2947044	1.2486084	2033-05-05	north	23	1.2715163	1.3419632	1.2093254	1.315841	1.2298683	1.2947044	1.2486084	2033-05-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-06	north	23	1.2437822	1.311337	1.1846904	1.286144	1.2033006	1.2663102	1.2220035	2033-05-06	north	23	1.2437822	1.311337	1.1846904	1.286144	1.2033006	1.2663102	1.2220035	2033-05-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-07	north	23	1.2172375	1.2816007	1.1599468	1.2572068	1.1778986	1.239531	1.1962942	2033-05-07	north	23	1.2172375	1.2816007	1.1599468	1.2572068	1.1778986	1.239531	1.1962942	2033-05-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-08	north	23	1.1908224	1.2522434	1.136347	1.229921	1.1542119	1.2131536	1.1706785	2033-05-08	north	23	1.1908224	1.2522434	1.136347	1.229921	1.1542119	1.2131536	1.1706785	2033-05-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-09	north	23	1.1656791	1.2238407	1.1141119	1.2038233	1.1314874	1.187251	1.1470643	2033-05-09	north	23	1.1656791	1.2238407	1.1141119	1.2038233	1.1314874	1.187251	1.1470643	2033-05-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-10	north	23	1.141839	1.1976707	1.0931059	1.1779635	1.1095341	1.1625001	1.1238817	2033-05-10	north	23	1.141839	1.1976707	1.0931059	1.1779635	1.1095341	1.1625001	1.1238817	2033-05-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-11	north	23	1.1190203	1.1730937	1.0727787	1.1527662	1.0881851	1.1385586	1.1013367	2033-05-11	north	23	1.1190203	1.1730937	1.0727787	1.1527662	1.0881851	1.1385586	1.1013367	2033-05-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-12	north	23	1.0967369	1.1489217	1.05181	1.1302505	1.0672156	1.1157776	1.0796434	2033-05-12	north	23	1.0967369	1.1489217	1.05181	1.1302505	1.0672156	1.1157776	1.0796434	2033-05-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-13	north	23	1.0752802	1.1257234	1.0304365	1.1077994	1.0467107	1.0945226	1.0590875	2033-05-13	north	23	1.0752802	1.1257234	1.0304365	1.1077994	1.0467107	1.0945226	1.0590875	2033-05-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-14	north	23	1.0546407	1.1036755	1.0112052	1.0866501	1.0272117	1.0737356	1.0395484	2033-05-14	north	23	1.0546407	1.1036755	1.0112052	1.0866501	1.0272117	1.0737356	1.0395484	2033-05-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-15	north	23	1.0352715	1.0823473	0.99295336	1.0663676	1.0086602	1.053667	1.0207553	2033-05-15	north	23	1.0352715	1.0823473	0.99295336	1.0663676	1.0086602	1.053667	1.0207553	2033-05-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-16	north	23	1.0169113	1.0621611	0.97641283	1.0472323	0.9905311	1.0345938	1.002896	2033-05-16	north	23	1.0169113	1.0621611	0.97641283	1.0472323	0.9905311	1.0345938	1.002896	2033-05-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-05-17	north	23	0.99945825	1.0432765	0.95999986	1.028745	0.9737435	1.0159338	0.98580956	2033-05-17	north	23	0.99945825	1.0432765	0.95999986	1.028745	0.9737435	1.0159338	0.98580956	2033-05-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
