date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-25	south	2	1.6266873	1.8849565	1.39958	1.7866735	1.4900188	1.713076	1.551858	2029-04-25	south	2	1.6266873	1.8849565	1.39958	1.7866735	1.4900188	1.713076	1.551858	2029-04-25	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-26	south	2	1.6254845	1.8834406	1.3985308	1.7849929	1.4888837	1.7117347	1.5506091	2029-04-26	south	2	1.6254845	1.8834406	1.3985308	1.7849929	1.4888837	1.7117347	1.5506091	2029-04-26	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-27	south	2	1.6242573	1.8818928	1.3974582	1.7832856	1.4877279	1.710365	1.5493801	2029-04-27	south	2	1.6242573	1.8818928	1.3974582	1.7832856	1.4877279	1.710365	1.5493801	2029-04-27	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-28	south	2	1.623009	1.8803164	1.3963646	1.781555	1.4865539	1.7089703	1.5481435	2029-04-28	south	2	1.623009	1.8803164	1.3963646	1.781555	1.4865539	1.7089703	1.5481435	2029-04-28	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-29	south	2	1.6217425	1.878715	1.3952525	1.7798048	1.4853641	1.7075535	1.5468398	2029-04-29	south	2	1.6217425	1.878715	1.3952525	1.7798048	1.4853641	1.7075535	1.5468398	2029-04-29	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-29	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-04-30	south	2	1.6204606	1.877092	1.3941242	1.7780386	1.484161	1.7061174	1.545516	2029-04-30	south	2	1.6204606	1.877092	1.3941242	1.7780386	1.484161	1.7061174	1.545516	2029-04-30	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-30	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-01	south	2	1.6191664	1.8754516	1.3929822	1.7762599	1.4829473	1.7046657	1.5442016	2029-05-01	south	2	1.6191664	1.8754516	1.3929822	1.7762599	1.4829473	1.7046657	1.5442016	2029-05-01	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-01	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-02	south	2	1.6178626	1.8737966	1.3918291	1.774472	1.4817255	1.7031468	1.5428534	2029-05-02	south	2	1.6178626	1.8737966	1.3918291	1.774472	1.4817255	1.7031468	1.5428534	2029-05-02	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-02	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-03	south	2	1.6165524	1.8721313	1.3906674	1.7726787	1.4804978	1.7015972	1.5414956	2029-05-03	south	2	1.6165524	1.8721313	1.3906674	1.7726787	1.4804978	1.7015972	1.5414956	2029-05-03	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-03	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-04	south	2	1.6152384	1.8704588	1.3894993	1.7708837	1.4792671	1.7000409	1.5401348	2029-05-04	south	2	1.6152384	1.8704588	1.3894993	1.7708837	1.4792671	1.7000409	1.5401348	2029-05-04	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-04	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-05	south	2	1.6139238	1.8687829	1.3883272	1.7690897	1.4780357	1.6984814	1.5388076	2029-05-05	south	2	1.6139238	1.8687829	1.3883272	1.7690897	1.4780357	1.6984814	1.5388076	2029-05-05	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-05	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-06	south	2	1.6126115	1.8671072	1.3871539	1.7673011	1.4768059	1.6969513	1.5375094	2029-05-06	south	2	1.6126115	1.8671072	1.3871539	1.7673011	1.4768059	1.6969513	1.5375094	2029-05-06	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-06	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-07	south	2	1.6112685	1.8654349	1.3859813	1.7655207	1.4755805	1.6954716	1.5361894	2029-05-07	south	2	1.6112685	1.8654349	1.3859813	1.7655207	1.4755805	1.6954716	1.5361894	2029-05-07	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-07	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-08	south	2	1.6098208	1.8637697	1.3848121	1.7637522	1.4743617	1.6939986	1.5348829	2029-05-08	south	2	1.6098208	1.8637697	1.3848121	1.7637522	1.4743617	1.6939986	1.5348829	2029-05-08	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-09	south	2	1.608383	1.8621151	1.3836486	1.7619991	1.473152	1.6925354	1.5335954	2029-05-09	south	2	1.608383	1.8621151	1.3836486	1.7619991	1.473152	1.6925354	1.5335954	2029-05-09	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-10	south	2	1.6069584	1.8604748	1.3824934	1.7602646	1.471954	1.6910851	1.5323179	2029-05-10	south	2	1.6069584	1.8604748	1.3824934	1.7602646	1.471954	1.6910851	1.5323179	2029-05-10	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-11	south	2	1.6055286	1.8588521	1.3813196	1.7585524	1.4707699	1.6896513	1.5309701	2029-05-11	south	2	1.6055286	1.8588521	1.3813196	1.7585524	1.4707699	1.6896513	1.5309701	2029-05-11	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-11	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-12	south	2	1.6040637	1.8572505	1.3801067	1.7568656	1.4696023	1.6882362	1.5296476	2029-05-12	south	2	1.6040637	1.8572505	1.3801067	1.7568656	1.4696023	1.6882362	1.5296476	2029-05-12	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-12	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-13	south	2	1.6026223	1.8556734	1.3789122	1.7554218	1.4684536	1.6868439	1.5284725	2029-05-13	south	2	1.6026223	1.8556734	1.3789122	1.7554218	1.4684536	1.6868439	1.5284725	2029-05-13	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-13	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-14	south	2	1.6012073	1.8541242	1.3777386	1.75425	1.4673262	1.6854768	1.5273576	2029-05-14	south	2	1.6012073	1.8541242	1.3777386	1.75425	1.4673262	1.6854768	1.5273576	2029-05-14	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-14	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-15	south	2	1.5998217	1.8526067	1.3765885	1.7529494	1.4662223	1.6841383	1.5261678	2029-05-15	south	2	1.5998217	1.8526067	1.3765885	1.7529494	1.4662223	1.6841383	1.5261678	2029-05-15	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-15	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-16	south	2	1.5984997	1.8511238	1.3754643	1.7514253	1.4651446	1.6828315	1.5250008	2029-05-16	south	2	1.5984997	1.8511238	1.3754643	1.7514253	1.4651446	1.6828315	1.5250008	2029-05-16	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-16	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-17	south	2	1.5973997	1.8496791	1.3743689	1.7499131	1.4640955	1.6815593	1.5238708	2029-05-17	south	2	1.5973997	1.8496791	1.3743689	1.7499131	1.4640955	1.6815593	1.5238708	2029-05-17	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-17	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-18	south	2	1.596335	1.8482761	1.373305	1.7484447	1.4630772	1.6803625	1.522716	2029-05-18	south	2	1.596335	1.8482761	1.373305	1.7484447	1.4630772	1.6803625	1.522716	2029-05-18	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-18	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-19	south	2	1.5953081	1.8469183	1.372306	1.7470236	1.4620919	1.6792371	1.5216156	2029-05-19	south	2	1.5953081	1.8469183	1.372306	1.7470236	1.4620919	1.6792371	1.5216156	2029-05-19	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-19	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-20	south	2	1.5943217	1.8456091	1.3713424	1.7456534	1.4611548	1.6780779	1.5205501	2029-05-20	south	2	1.5943217	1.8456091	1.3713424	1.7456534	1.4611548	1.6780779	1.5205501	2029-05-20	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-20	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-21	south	2	1.5933369	1.8443518	1.3704168	1.7443373	1.4602613	1.6768167	1.5195221	2029-05-21	south	2	1.5933369	1.8443518	1.3704168	1.7443373	1.4602613	1.6768167	1.5195221	2029-05-21	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-21	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-22	south	2	1.5923145	1.8431494	1.3695313	1.7430787	1.459358	1.6755853	1.5185341	2029-05-22	south	2	1.5923145	1.8431494	1.3695313	1.7430787	1.459358	1.6755853	1.5185341	2029-05-22	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-22	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-23	south	2	1.5912961	1.8420058	1.3686886	1.7418858	1.4584011	1.6744729	1.5175273	2029-05-23	south	2	1.5912961	1.8420058	1.3686886	1.7418858	1.4584011	1.6744729	1.5175273	2029-05-23	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-23	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-24	south	2	1.5903311	1.8409243	1.3678911	1.7408829	1.4574904	1.6734781	1.516559	2029-05-24	south	2	1.5903311	1.8409243	1.3678911	1.7408829	1.4574904	1.6734781	1.516559	2029-05-24	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-24	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-25	south	2	1.5894222	1.8399081	1.3671412	1.7399358	1.4566295	1.6725475	1.5158036	2029-05-25	south	2	1.5894222	1.8399081	1.3671412	1.7399358	1.4566295	1.6725475	1.5158036	2029-05-25	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-25	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-26	south	2	1.5885727	1.8389608	1.3664412	1.7390474	1.455821	1.6716732	1.5151018	2029-05-26	south	2	1.5885727	1.8389608	1.3664412	1.7390474	1.455821	1.6716732	1.5151018	2029-05-26	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-26	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-27	south	2	1.5877852	1.8380853	1.3657937	1.73822	1.4550674	1.6708323	1.5144292	2029-05-27	south	2	1.5877852	1.8380853	1.3657937	1.73822	1.4550674	1.6708323	1.5144292	2029-05-27	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-27	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-28	south	2	1.5870628	1.8372854	1.365201	1.737388	1.4543717	1.670068	1.5138282	2029-05-28	south	2	1.5870628	1.8372854	1.365201	1.737388	1.4543717	1.670068	1.5138282	2029-05-28	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-28	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-29	south	2	1.586408	1.8365644	1.3646656	1.7366266	1.4537365	1.6693835	1.5132712	2029-05-29	south	2	1.586408	1.8365644	1.3646656	1.7366266	1.4537365	1.6693835	1.5132712	2029-05-29	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-29	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-30	south	2	1.5858626	1.8359257	1.36419	1.7359465	1.453165	1.6687827	1.5127859	2029-05-30	south	2	1.5858626	1.8359257	1.36419	1.7359465	1.453165	1.6687827	1.5127859	2029-05-30	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-30	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-05-31	south	2	1.5854325	1.8353726	1.3637764	1.7353506	1.4526597	1.6682682	1.5123814	2029-05-31	south	2	1.5854325	1.8353726	1.3637764	1.7353506	1.4526597	1.6682682	1.5123814	2029-05-31	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-31	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-01	south	2	1.5850772	1.8349087	1.3634274	1.7348429	1.4522238	1.6678443	1.5120442	2029-06-01	south	2	1.5850772	1.8349087	1.3634274	1.7348429	1.4522238	1.6678443	1.5120442	2029-06-01	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-01	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-02	south	2	1.5847988	1.834537	1.3631455	1.7344258	1.4518594	1.6675045	1.5117766	2029-06-02	south	2	1.5847988	1.834537	1.3631455	1.7344258	1.4518594	1.6675045	1.5117766	2029-06-02	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-02	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-03	south	2	1.5846002	1.8342611	1.3629327	1.7341026	1.4515694	1.6671951	1.5115811	2029-06-03	south	2	1.5846002	1.8342611	1.3629327	1.7341026	1.4515694	1.6671951	1.5115811	2029-06-03	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-03	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-04	south	2	1.58448	1.8340789	1.3627881	1.7338722	1.4513532	1.6669794	1.5114616	2029-06-04	south	2	1.58448	1.8340789	1.3627881	1.7338722	1.4513532	1.6669794	1.5114616	2029-06-04	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-04	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-05	south	2	1.5843563	1.8339868	1.3627089	1.7337304	1.4512072	1.6668532	1.5113578	2029-06-05	south	2	1.5843563	1.8339868	1.3627089	1.7337304	1.4512072	1.6668532	1.5113578	2029-06-05	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-05	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-06	south	2	1.5843079	1.8339806	1.362692	1.7336736	1.4511282	1.6668122	1.5112801	2029-06-06	south	2	1.5843079	1.8339806	1.362692	1.7336736	1.4511282	1.6668122	1.5112801	2029-06-06	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-06	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-07	south	2	1.5843339	1.8340555	1.3627343	1.7336975	1.4511133	1.6668524	1.5112607	2029-06-07	south	2	1.5843339	1.8340555	1.3627343	1.7336975	1.4511133	1.6668524	1.5112607	2029-06-07	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-07	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-08	south	2	1.5844312	1.834208	1.362833	1.7337986	1.4511591	1.66697	1.5112973	2029-06-08	south	2	1.5844312	1.834208	1.362833	1.7337986	1.4511591	1.66697	1.5112973	2029-06-08	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-08	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-09	south	2	1.5846109	1.8344336	1.362985	1.7339567	1.4512624	1.6671604	1.5113864	2029-06-09	south	2	1.5846109	1.8344336	1.362985	1.7339567	1.4512624	1.6671604	1.5113864	2029-06-09	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-09	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-10	south	2	1.5848927	1.8347279	1.3631874	1.7341112	1.4514203	1.6674199	1.5115254	2029-06-10	south	2	1.5848927	1.8347279	1.3631874	1.7341112	1.4514203	1.6674199	1.5115254	2029-06-10	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-10	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-11	south	2	1.5852369	1.8350871	1.3634373	1.7344232	1.4516294	1.6678625	1.5117112	2029-06-11	south	2	1.5852369	1.8350871	1.3634373	1.7344232	1.4516294	1.6678625	1.5117112	2029-06-11	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-11	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-12	south	2	1.5856392	1.8355069	1.3637316	1.734838	1.4518865	1.6683782	1.5119635	2029-06-12	south	2	1.5856392	1.8355069	1.3637316	1.734838	1.4518865	1.6683782	1.5119635	2029-06-12	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-12	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-13	south	2	1.5860957	1.8359833	1.3640509	1.735311	1.4521888	1.6689498	1.5122703	2029-06-13	south	2	1.5860957	1.8359833	1.3640509	1.735311	1.4521888	1.6689498	1.5122703	2029-06-13	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-13	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-14	south	2	1.5866022	1.8365115	1.3643252	1.7358377	1.4525328	1.669535	1.5126141	2029-06-14	south	2	1.5866022	1.8365115	1.3643252	1.7358377	1.4525328	1.669535	1.5126141	2029-06-14	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-14	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-15	south	2	1.5871549	1.8370879	1.3646317	1.7364141	1.4529153	1.6701672	1.5129919	2029-06-15	south	2	1.5871549	1.8370879	1.3646317	1.7364141	1.4529153	1.6701672	1.5129919	2029-06-15	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-15	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-16	south	2	1.5877495	1.8377084	1.3649677	1.7370183	1.4533335	1.6708429	1.5134008	2029-06-16	south	2	1.5877495	1.8377084	1.3649677	1.7370183	1.4533335	1.6708429	1.5134008	2029-06-16	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-16	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-17	south	2	1.5883821	1.8383684	1.3653306	1.7376595	1.453784	1.6715577	1.5138378	2029-06-17	south	2	1.5883821	1.8383684	1.3653306	1.7376595	1.453784	1.6715577	1.5138378	2029-06-17	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-17	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-18	south	2	1.5890403	1.839064	1.3657179	1.7383392	1.4542637	1.6723082	1.5143001	2029-06-18	south	2	1.5890403	1.839064	1.3657179	1.7383392	1.4542637	1.6723082	1.5143001	2029-06-18	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-18	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-19	south	2	1.5897069	1.839791	1.3661269	1.7390537	1.4547694	1.6730903	1.5147846	2029-06-19	south	2	1.5897069	1.839791	1.3661269	1.7390537	1.4547694	1.6730903	1.5147846	2029-06-19	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-19	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-20	south	2	1.5903978	1.840545	1.3665551	1.7397993	1.455298	1.6738096	1.5152884	2029-06-20	south	2	1.5903978	1.840545	1.3665551	1.7397993	1.455298	1.6738096	1.5152884	2029-06-20	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-20	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-21	south	2	1.5911095	1.8413223	1.3669999	1.7405716	1.4558464	1.6745282	1.5158086	2029-06-21	south	2	1.5911095	1.8413223	1.3669999	1.7405716	1.4558464	1.6745282	1.5158086	2029-06-21	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-21	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-22	south	2	1.5918384	1.8421183	1.3674587	1.7413671	1.4564112	1.6752024	1.5163422	2029-06-22	south	2	1.5918384	1.8421183	1.3674587	1.7413671	1.4564112	1.6752024	1.5163422	2029-06-22	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-22	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-23	south	2	1.5925806	1.8429286	1.3679287	1.7421811	1.4569894	1.6758914	1.5169073	2029-06-23	south	2	1.5925806	1.8429286	1.3679287	1.7421811	1.4569894	1.6758914	1.5169073	2029-06-23	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-23	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-24	south	2	1.5933325	1.8437494	1.3684075	1.7430102	1.457578	1.6765575	1.5175046	2029-06-24	south	2	1.5933325	1.8437494	1.3684075	1.7430102	1.457578	1.6765575	1.5175046	2029-06-24	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-24	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-25	south	2	1.5940907	1.8445766	1.3688926	1.7438502	1.4581735	1.6771142	1.5181069	2029-06-25	south	2	1.5940907	1.8445766	1.3688926	1.7438502	1.4581735	1.6771142	1.5181069	2029-06-25	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-25	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-26	south	2	1.5948513	1.8454055	1.3693811	1.744697	1.4587729	1.6776648	1.5187111	2029-06-26	south	2	1.5948513	1.8454055	1.3693811	1.744697	1.4587729	1.6776648	1.5187111	2029-06-26	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-26	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-27	south	2	1.5956106	1.8462322	1.3698705	1.7455467	1.459373	1.6782073	1.5193139	2029-06-27	south	2	1.5956106	1.8462322	1.3698705	1.7455467	1.459373	1.6782073	1.5193139	2029-06-27	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-27	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-28	south	2	1.5963647	1.8470521	1.3703581	1.7463951	1.4599705	1.6787484	1.519959	2029-06-28	south	2	1.5963647	1.8470521	1.3703581	1.7463951	1.4599705	1.6787484	1.519959	2029-06-28	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-28	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-29	south	2	1.5971103	1.8478614	1.3708415	1.7472464	1.4605622	1.6792846	1.5206275	2029-06-29	south	2	1.5971103	1.8478614	1.3708415	1.7472464	1.4605622	1.6792846	1.5206275	2029-06-29	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-29	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-06-30	south	2	1.5978435	1.8486556	1.3713179	1.7480948	1.461145	1.6799463	1.5212977	2029-06-30	south	2	1.5978435	1.8486556	1.3713179	1.7480948	1.461145	1.6799463	1.5212977	2029-06-30	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-30	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-07-01	south	2	1.5985605	1.8494304	1.3718015	1.7488983	1.4617157	1.68068	1.5219681	2029-07-01	south	2	1.5985605	1.8494304	1.3718015	1.7488983	1.4617157	1.68068	1.5219681	2029-07-01	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-01	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-07-02	south	2	1.5992577	1.8501817	1.3723938	1.7496408	1.4622711	1.6813953	1.5226219	2029-07-02	south	2	1.5992577	1.8501817	1.3723938	1.7496408	1.4622711	1.6813953	1.5226219	2029-07-02	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-02	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-07-03	south	2	1.5999315	1.8509053	1.372968	1.750374	1.4628149	1.6820884	1.5232555	2029-07-03	south	2	1.5999315	1.8509053	1.372968	1.750374	1.4628149	1.6820884	1.5232555	2029-07-03	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-03	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2029-07-04	south	2	1.6005778	1.8515965	1.373521	1.7510743	1.4633393	1.682756	1.5238651	2029-07-04	south	2	1.6005778	1.8515965	1.373521	1.7510743	1.4633393	1.682756	1.5238651	2029-07-04	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-04	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
