date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-26	north	24	0.2670841	0.4387467	0.16480483	0.3593706	0.19584	0.31396505	0.22479835	2050-06-26	north	24	0.2670841	0.4387467	0.16480483	0.3593706	0.19584	0.31396505	0.22479835	2050-06-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-27	north	24	0.2674073	0.43941697	0.1649989	0.3598356	0.19605687	0.3144183	0.22509779	2050-06-27	north	24	0.2674073	0.43941697	0.1649989	0.3598356	0.19605687	0.3144183	0.22509779	2050-06-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-28	north	24	0.26774073	0.44010374	0.16519989	0.36031577	0.19627793	0.31488	0.22540994	2050-06-28	north	24	0.26774073	0.44010374	0.16519989	0.36031577	0.19627793	0.31488	0.22540994	2050-06-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-29	north	24	0.2680846	0.440807	0.16540787	0.36081123	0.19650331	0.31535667	0.22573327	2050-06-29	north	24	0.2680846	0.440807	0.16540787	0.36081123	0.19650331	0.31535667	0.22573327	2050-06-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-30	north	24	0.268439	0.44152698	0.16562286	0.36132216	0.1967396	0.3158481	0.2260678	2050-06-30	north	24	0.268439	0.44152698	0.16562286	0.36132216	0.1967396	0.3158481	0.2260678	2050-06-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-01	north	24	0.26882324	0.44226402	0.16584505	0.36184886	0.1969817	0.31635445	0.22641356	2050-07-01	north	24	0.26882324	0.44226402	0.16584505	0.36184886	0.1969817	0.31635445	0.22641356	2050-07-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-02	north	24	0.26922852	0.4430183	0.16607453	0.3623913	0.19722883	0.31687543	0.22677507	2050-07-02	north	24	0.26922852	0.4430183	0.16607453	0.3623913	0.19722883	0.31687543	0.22677507	2050-07-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-03	north	24	0.26964492	0.44379002	0.16631138	0.36294985	0.19748135	0.3174112	0.22715476	2050-07-03	north	24	0.26964492	0.44379002	0.16631138	0.36294985	0.19748135	0.3174112	0.22715476	2050-07-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-04	north	24	0.27007264	0.44457948	0.1665557	0.36352465	0.19773942	0.31798613	0.22754587	2050-07-04	north	24	0.27007264	0.44457948	0.1665557	0.36352465	0.19773942	0.31798613	0.22754587	2050-07-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-05	north	24	0.27051196	0.44538692	0.16680764	0.36411586	0.1980539	0.31863534	0.2279484	2050-07-05	north	24	0.27051196	0.44538692	0.16680764	0.36411586	0.1980539	0.31863534	0.2279484	2050-07-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-06	north	24	0.27096313	0.44621256	0.16706726	0.3647236	0.19841053	0.3193009	0.22836483	2050-07-06	north	24	0.27096313	0.44621256	0.16706726	0.3647236	0.19841053	0.3193009	0.22836483	2050-07-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-07	north	24	0.27142644	0.44705665	0.1673347	0.36534822	0.19877636	0.3199454	0.22876969	2050-07-07	north	24	0.27142644	0.44705665	0.1673347	0.36534822	0.19877636	0.3199454	0.22876969	2050-07-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-08	north	24	0.27190208	0.44791952	0.16761008	0.36598986	0.19915141	0.3206005	0.229183	2050-07-08	north	24	0.27190208	0.44791952	0.16761008	0.36598986	0.19915141	0.3206005	0.229183	2050-07-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-09	north	24	0.27239037	0.44880134	0.1678935	0.36664867	0.19953562	0.32124698	0.22960769	2050-07-09	north	24	0.27239037	0.44880134	0.1678935	0.36664867	0.19953562	0.32124698	0.22960769	2050-07-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-10	north	24	0.27289158	0.44970247	0.1681851	0.367325	0.1999291	0.32184118	0.23004384	2050-07-10	north	24	0.27289158	0.44970247	0.1681851	0.367325	0.1999291	0.32184118	0.23004384	2050-07-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-11	north	24	0.2734059	0.450623	0.16848494	0.36801884	0.20033544	0.3223752	0.23049137	2050-07-11	north	24	0.2734059	0.450623	0.16848494	0.36801884	0.20033544	0.3223752	0.23049137	2050-07-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-12	north	24	0.2739337	0.45156348	0.16879322	0.36873063	0.20075397	0.32303122	0.23096077	2050-07-12	north	24	0.2739337	0.45156348	0.16879322	0.36873063	0.20075397	0.32303122	0.23096077	2050-07-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-13	north	24	0.27447522	0.45252383	0.16910999	0.3694605	0.20118171	0.3237695	0.23144221	2050-07-13	north	24	0.27447522	0.45252383	0.16910999	0.3694605	0.20118171	0.3237695	0.23144221	2050-07-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-14	north	24	0.27503073	0.4535047	0.16943543	0.37020865	0.20161869	0.32452384	0.23193511	2050-07-14	north	24	0.27503073	0.4535047	0.16943543	0.37020865	0.20161869	0.32452384	0.23193511	2050-07-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-15	north	24	0.27560055	0.45450613	0.16976966	0.37097526	0.20206486	0.325294	0.23242323	2050-07-15	north	24	0.27560055	0.45450613	0.16976966	0.37097526	0.20206486	0.325294	0.23242323	2050-07-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-16	north	24	0.27619508	0.45552835	0.17011273	0.37176064	0.20252018	0.32608008	0.23291801	2050-07-16	north	24	0.27619508	0.45552835	0.17011273	0.37176064	0.20252018	0.32608008	0.23291801	2050-07-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-17	north	24	0.27681902	0.45657185	0.17046484	0.3725649	0.20298466	0.32688215	0.23342611	2050-07-17	north	24	0.27681902	0.45657185	0.17046484	0.3725649	0.20298466	0.32688215	0.23342611	2050-07-17	north	24	8.713716	9.884089	7.191352	9.454942	7.7913914	9.086317	8.320114	2050-07-17	north	24	8.713716	9.884089	7.191352	9.454942	7.7913914	9.086317	8.320114	FGA	2051-04-01
2050-07-18	north	24	0.2774574	0.4576369	0.17082615	0.37338853	0.20345844	0.32770026	0.23394755	2050-07-18	north	24	0.2774574	0.4576369	0.17082615	0.37338853	0.20345844	0.32770026	0.23394755	2050-07-18	north	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2050-07-18	north	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2051-04-01
2050-07-19	north	24	0.27811027	0.45872366	0.17119673	0.37423155	0.20394321	0.32851207	0.23448221	2050-07-19	north	24	0.27811027	0.45872366	0.17119673	0.37423155	0.20394321	0.32851207	0.23448221	2050-07-19	north	24	2.8106189	2.810624	2.810616	2.8106213	2.8106167	2.81062	2.8106174	2050-07-19	north	24	2.8106189	2.810624	2.810616	2.8106213	2.8106167	2.81062	2.8106174	FGA	2051-04-01
2050-07-20	north	24	0.27877772	0.45983252	0.17157675	0.37509432	0.20443733	0.32933402	0.23503023	2050-07-20	north	24	0.27877772	0.45983252	0.17157675	0.37509432	0.20443733	0.32933402	0.23503023	2050-07-20	north	24	0.7716509	0.7721462	0.7713576	0.7719145	0.77144736	0.7717892	0.77153116	2050-07-20	north	24	0.7716509	0.7721462	0.7713576	0.7719145	0.77144736	0.7717892	0.77153116	FGA	2051-04-01
2050-07-21	north	24	0.27946	0.4609638	0.17196631	0.37597695	0.20494078	0.3301707	0.23559159	2050-07-21	north	24	0.27946	0.4609638	0.17196631	0.37597695	0.20494078	0.3301707	0.23559159	2050-07-21	north	24	0.22137117	0.22841829	0.21717258	0.22512814	0.21846096	0.2233437	0.21966028	2050-07-21	north	24	0.22137117	0.22841829	0.21717258	0.22512814	0.21846096	0.2233437	0.21966028	FGA	2051-04-01
2050-07-22	north	24	0.28015727	0.46211782	0.1723656	0.3768798	0.20545357	0.33102193	0.2361663	2050-07-22	north	24	0.28015727	0.46211782	0.1723656	0.3768798	0.20545357	0.33102193	0.2361663	2050-07-22	north	24	0.094908714	0.12063407	0.07917524	0.108722575	0.084039375	0.10219726	0.088534415	2050-07-22	north	24	0.094908714	0.12063407	0.07917524	0.108722575	0.084039375	0.10219726	0.088534415	FGA	2051-04-01
2050-07-23	north	24	0.28086954	0.46329477	0.17277472	0.3778031	0.20597565	0.33188778	0.23675437	2050-07-23	north	24	0.28086954	0.46329477	0.17277472	0.3778031	0.20597565	0.33188778	0.23675437	2050-07-23	north	24	0.07962573	0.11779758	0.055134673	0.10038973	0.06280938	0.09067479	0.06981181	2050-07-23	north	24	0.07962573	0.11779758	0.055134673	0.10038973	0.06280938	0.09067479	0.06981181	FGA	2051-04-01
2050-07-24	north	24	0.2815971	0.46449512	0.17319386	0.3787471	0.20650703	0.3327682	0.23735589	2050-07-24	north	24	0.2815971	0.46449512	0.17319386	0.3787471	0.20650703	0.3327682	0.23735589	2050-07-24	north	24	0.06504525	0.098547116	0.042865247	0.08340442	0.04988583	0.074875936	0.05622543	2050-07-24	north	24	0.06504525	0.098547116	0.042865247	0.08340442	0.04988583	0.074875936	0.05622543	FGA	2051-04-01
2050-07-25	north	24	0.28234002	0.46571922	0.17362311	0.37971216	0.20704769	0.33366314	0.2379708	2050-07-25	north	24	0.28234002	0.46571922	0.17362311	0.37971216	0.20704769	0.33366314	0.2379708	2050-07-25	north	24	0.043851208	0.06937454	0.027845737	0.057613544	0.03284623	0.051172867	0.037404336	2050-07-25	north	24	0.043851208	0.06937454	0.027845737	0.057613544	0.03284623	0.051172867	0.037404336	FGA	2051-04-01
2050-07-26	north	24	0.2830985	0.46696723	0.1740627	0.38069838	0.2075976	0.33457255	0.23859915	2050-07-26	north	24	0.2830985	0.46696723	0.1740627	0.38069838	0.2075976	0.33457255	0.23859915	2050-07-26	north	24	0.028817885	0.050980013	0.016703974	0.040367957	0.020326838	0.03485088	0.023751214	2050-07-26	north	24	0.028817885	0.050980013	0.016703974	0.040367957	0.020326838	0.03485088	0.023751214	FGA	2051-04-01
2050-07-27	north	24	0.2838726	0.46823958	0.17451268	0.38170618	0.2081567	0.33549634	0.23924097	2050-07-27	north	24	0.2838726	0.46823958	0.17451268	0.38170618	0.2081567	0.33549634	0.23924097	2050-07-27	north	24	0.020770375	0.041587546	0.010598794	0.031362917	0.013509369	0.026223226	0.016354553	2050-07-27	north	24	0.020770375	0.041587546	0.010598794	0.031362917	0.013509369	0.026223226	0.016354553	FGA	2051-04-01
2050-07-28	north	24	0.28466266	0.4695366	0.17497332	0.3827358	0.20872504	0.3364345	0.23989634	2050-07-28	north	24	0.28466266	0.4695366	0.17497332	0.3827358	0.20872504	0.3364345	0.23989634	2050-07-28	north	24	0.015742034	0.03438607	0.00726257	0.025081882	0.009621399	0.020507643	0.011979029	2050-07-28	north	24	0.015742034	0.03438607	0.00726257	0.025081882	0.009621399	0.020507643	0.011979029	FGA	2051-04-01
2050-07-29	north	24	0.2854687	0.47085878	0.17544469	0.3837875	0.20930259	0.33737123	0.24052322	2050-07-29	north	24	0.2854687	0.47085878	0.17544469	0.3837875	0.20930259	0.33737123	0.24052322	2050-07-29	north	24	0.011760902	0.027747717	0.00503173	0.019609712	0.0068417415	0.015723895	0.008722034	2050-07-29	north	24	0.011760902	0.027747717	0.00503173	0.019609712	0.0068417415	0.015723895	0.008722034	FGA	2051-04-01
2050-07-30	north	24	0.28628135	0.4722063	0.17592697	0.3848615	0.20988931	0.3383151	0.2411553	2050-07-30	north	24	0.28628135	0.4722063	0.17592697	0.3848615	0.20988931	0.3383151	0.2411553	2050-07-30	north	24	0.008725353	0.022505436	0.0034751892	0.015315254	0.0048152967	0.012004533	0.006304728	2050-07-30	north	24	0.008725353	0.022505436	0.0034751892	0.015315254	0.0048152967	0.012004533	0.006304728	FGA	2051-04-01
2050-07-31	north	24	0.2870926	0.47358102	0.17642035	0.38595828	0.21048519	0.3392736	0.24180156	2050-07-31	north	24	0.2870926	0.47358102	0.17642035	0.38595828	0.21048519	0.3392736	0.24180156	2050-07-31	north	24	0.0066089854	0.01867626	0.002458726	0.012240456	0.0034575656	0.00936368	0.004654616	2050-07-31	north	24	0.0066089854	0.01867626	0.002458726	0.012240456	0.0034575656	0.00936368	0.004654616	FGA	2051-04-01
2050-08-01	north	24	0.28792018	0.47498262	0.176925	0.38707805	0.21109019	0.34024656	0.24246222	2050-08-01	north	24	0.28792018	0.47498262	0.176925	0.38707805	0.21109019	0.34024656	0.24246222	2050-08-01	north	24	-0.010203049	0.0037036433	-0.015739728	-0.003550697	-0.014268959	-0.006893131	-0.012683625	2050-08-01	north	24	-0.010203049	0.0037036433	-0.015739728	-0.003550697	-0.014268959	-0.006893131	-0.012683625	FGA	2051-04-01
2050-08-02	north	24	0.28876433	0.47641015	0.17744103	0.38822103	0.21170434	0.3412341	0.24316779	2050-08-02	north	24	0.28876433	0.47641015	0.17744103	0.38822103	0.21170434	0.3412341	0.24316779	2050-08-02	north	24	-0.27096474	-0.19239026	-0.32175362	-0.22819221	-0.3057957	-0.24807866	-0.2913937	2050-08-02	north	24	-0.27096474	-0.19239026	-0.32175362	-0.22819221	-0.3057957	-0.24807866	-0.2913937	FGA	2051-04-01
2050-08-03	north	24	0.289625	0.47786367	0.17796859	0.38938737	0.21232757	0.342236	0.24388942	2050-08-03	north	24	0.289625	0.47786367	0.17796859	0.38938737	0.21232757	0.342236	0.24388942	2050-08-03	north	24	-0.490344	-0.3133963	-0.6356454	-0.38812003	-0.5867043	-0.43370938	-0.54521054	2050-08-03	north	24	-0.490344	-0.3133963	-0.6356454	-0.38812003	-0.5867043	-0.43370938	-0.54521054	FGA	2051-04-01
2050-08-04	north	24	0.29050186	0.47934276	0.17850745	0.39057648	0.21295974	0.34325218	0.24463524	2050-08-04	north	24	0.29050186	0.47934276	0.17850745	0.39057648	0.21295974	0.34325218	0.24463524	2050-08-04	north	24	-0.3418871	-0.1846298	-0.510946	-0.24636735	-0.44850948	-0.2871364	-0.40027297	2050-08-04	north	24	-0.3418871	-0.1846298	-0.510946	-0.24636735	-0.44850948	-0.2871364	-0.40027297	FGA	2051-04-01
2050-08-05	north	24	0.2913947	0.48084688	0.17905754	0.39178795	0.21360081	0.34428227	0.2454094	2050-08-05	north	24	0.2913947	0.48084688	0.17905754	0.39178795	0.21360081	0.34428227	0.2454094	2050-08-05	north	24	-0.22897238	-0.1334674	-0.3323163	-0.172025	-0.29298094	-0.19655427	-0.2636724	2050-08-05	north	24	-0.22897238	-0.1334674	-0.3323163	-0.172025	-0.29298094	-0.19655427	-0.2636724	FGA	2051-04-01
2050-08-06	north	24	0.29230326	0.4823756	0.1796187	0.39302135	0.21425064	0.34532604	0.2461972	2050-08-06	north	24	0.29230326	0.4823756	0.1796187	0.39302135	0.21425064	0.34532604	0.2461972	2050-08-06	north	24	-0.27409637	-0.17886381	-0.3532893	-0.2199983	-0.32557416	-0.24433812	-0.30308032	2050-08-06	north	24	-0.27409637	-0.17886381	-0.3532893	-0.2199983	-0.32557416	-0.24433812	-0.30308032	FGA	2051-04-01
2050-08-07	north	24	0.2932271	0.48392826	0.18019074	0.39427596	0.2149091	0.3463832	0.24699832	2050-08-07	north	24	0.2932271	0.48392826	0.18019074	0.39427596	0.2149091	0.3463832	0.24699832	2050-08-07	north	24	-0.32623774	-0.2037917	-0.4271936	-0.25583428	-0.39284468	-0.2873534	-0.36402267	2050-08-07	north	24	-0.32623774	-0.2037917	-0.4271936	-0.25583428	-0.39284468	-0.2873534	-0.36402267	FGA	2051-04-01
2050-08-08	north	24	0.29416603	0.48550442	0.18077353	0.39555147	0.21557607	0.34745353	0.247821	2050-08-08	north	24	0.29416603	0.48550442	0.18077353	0.39555147	0.21557607	0.34745353	0.247821	2050-08-08	north	24	-0.31977051	-0.187841	-0.4429637	-0.24191992	-0.39945143	-0.27605537	-0.36418816	2050-08-08	north	24	-0.31977051	-0.187841	-0.4429637	-0.24191992	-0.39945143	-0.27605537	-0.36418816	FGA	2051-04-01
2050-08-09	north	24	0.29511964	0.4871035	0.181367	0.39684728	0.21625145	0.34853664	0.2486701	2050-08-09	north	24	0.29511964	0.4871035	0.181367	0.39684728	0.21625145	0.34853664	0.2486701	2050-08-09	north	24	-0.2952683	-0.17463148	-0.41541404	-0.22373566	-0.3716006	-0.2549142	-0.33723632	2050-08-09	north	24	-0.2952683	-0.17463148	-0.41541404	-0.22373566	-0.3716006	-0.2549142	-0.33723632	FGA	2051-04-01
2050-08-10	north	24	0.29608768	0.48872504	0.1819709	0.3981629	0.21693511	0.34963247	0.24953243	2050-08-10	north	24	0.29608768	0.48872504	0.1819709	0.3981629	0.21693511	0.34963247	0.24953243	2050-08-10	north	24	-0.2917843	-0.17854847	-0.39837763	-0.2256553	-0.35988665	-0.25486282	-0.32937968	2050-08-10	north	24	-0.2917843	-0.17854847	-0.39837763	-0.2256553	-0.35988665	-0.25486282	-0.32937968	FGA	2051-04-01
2050-08-11	north	24	0.29708493	0.49036968	0.18258512	0.3994977	0.21762697	0.35074055	0.2504077	2050-08-11	north	24	0.29708493	0.49036968	0.18258512	0.3994977	0.21762697	0.35074055	0.2504077	2050-08-11	north	24	-0.3006966	-0.18342403	-0.4055807	-0.23257345	-0.36859408	-0.26288357	-0.33848146	2050-08-11	north	24	-0.3006966	-0.18342403	-0.4055807	-0.23257345	-0.36859408	-0.26288357	-0.33848146	FGA	2051-04-01
2050-08-12	north	24	0.2981208	0.49203733	0.18320951	0.40085128	0.2183269	0.35186064	0.25129557	2050-08-12	north	24	0.2981208	0.49203733	0.18320951	0.40085128	0.2183269	0.35186064	0.25129557	2050-08-12	north	24	-0.3030057	-0.1813476	-0.41372564	-0.23184203	-0.37476885	-0.26338303	-0.34286743	2050-08-12	north	24	-0.3030057	-0.1813476	-0.41372564	-0.23184203	-0.37476885	-0.26338303	-0.34286743	FGA	2051-04-01
2050-08-13	north	24	0.29917276	0.49372604	0.1838439	0.402223	0.21903469	0.35299248	0.25216818	2050-08-13	north	24	0.29917276	0.49372604	0.1838439	0.402223	0.21903469	0.35299248	0.25216818	2050-08-13	north	24	-0.29881382	-0.17805105	-0.4123037	-0.22786406	-0.37193215	-0.25921887	-0.33916658	2050-08-13	north	24	-0.29881382	-0.17805105	-0.4123037	-0.22786406	-0.37193215	-0.25921887	-0.33916658	FGA	2051-04-01
2050-08-14	north	24	0.3002404	0.4954354	0.18448813	0.40361235	0.21975036	0.35413578	0.25301415	2050-08-14	north	24	0.3002404	0.4954354	0.18448813	0.40361235	0.21975036	0.35413578	0.25301415	2050-08-14	north	24	-0.29595685	-0.17743763	-0.40737918	-0.22651844	-0.36761075	-0.25731242	-0.33539683	2050-08-14	north	24	-0.29595685	-0.17743763	-0.40737918	-0.22651844	-0.36761075	-0.25731242	-0.33539683	FGA	2051-04-01
2050-08-15	north	24	0.30132335	0.49716467	0.18514207	0.40501878	0.22047369	0.35529017	0.25384617	2050-08-15	north	24	0.30132335	0.49716467	0.18514207	0.40501878	0.22047369	0.35529017	0.25384617	2050-08-15	north	24	-0.29616904	-0.17764181	-0.405776	-0.22694105	-0.36690897	-0.2577899	-0.33521068	2050-08-15	north	24	-0.29616904	-0.17764181	-0.405776	-0.22694105	-0.36690897	-0.2577899	-0.33521068	FGA	2051-04-01
2050-08-16	north	24	0.3024211	0.4989134	0.18580554	0.40644178	0.2212046	0.35645553	0.25468805	2050-08-16	north	24	0.3024211	0.4989134	0.18580554	0.40644178	0.2212046	0.35645553	0.25468805	2050-08-16	north	24	-0.29640508	-0.17682569	-0.40655193	-0.2265216	-0.36771303	-0.2577194	-0.33584154	2050-08-16	north	24	-0.29640508	-0.17682569	-0.40655193	-0.2265216	-0.36771303	-0.2577194	-0.33584154	FGA	2051-04-01
2050-08-17	north	24	0.30353326	0.5006809	0.1864784	0.4078806	0.22194296	0.35768136	0.25555962	2050-08-17	north	24	0.30353326	0.5006809	0.1864784	0.4078806	0.22194296	0.35768136	0.25555962	2050-08-17	north	24	-0.29534197	-0.17554636	-0.40655813	-0.22522998	-0.36734653	-0.25655055	-0.3351571	2050-08-17	north	24	-0.29534197	-0.17554636	-0.40655813	-0.22522998	-0.36734653	-0.25655055	-0.3351571	FGA	2051-04-01
2050-08-18	north	24	0.30461735	0.50246656	0.18716049	0.40933484	0.2226886	0.3589421	0.25645733	2050-08-18	north	24	0.30461735	0.50246656	0.18716049	0.40933484	0.2226886	0.3589421	0.25645733	2050-08-18	north	24	-0.29399252	-0.17462328	-0.4053087	-0.22414652	-0.36602768	-0.25540006	-0.3338182	2050-08-18	north	24	-0.29399252	-0.17462328	-0.4053087	-0.22414652	-0.36602768	-0.25540006	-0.3338182	FGA	2051-04-01
2050-08-19	north	24	0.3056538	0.50426984	0.18785161	0.41080382	0.22344147	0.36021432	0.25736463	2050-08-19	north	24	0.3056538	0.50426984	0.18785161	0.41080382	0.22344147	0.36021432	0.25736463	2050-08-19	north	24	-0.29312515	-0.17392316	-0.40402952	-0.22344851	-0.36496457	-0.2546718	-0.3328532	2050-08-19	north	24	-0.29312515	-0.17392316	-0.40402952	-0.22344851	-0.36496457	-0.2546718	-0.3328532	FGA	2051-04-01
2050-08-20	north	24	0.30670178	0.5060899	0.1885803	0.412287	0.22420129	0.3614977	0.25827378	2050-08-20	north	24	0.30670178	0.5060899	0.1885803	0.412287	0.22420129	0.3614977	0.25827378	2050-08-20	north	24	-0.29254317	-0.17309493	-0.4032766	-0.222715	-0.36436972	-0.2540059	-0.33225322	2050-08-20	north	24	-0.29254317	-0.17309493	-0.4032766	-0.222715	-0.36436972	-0.2540059	-0.33225322	FGA	2051-04-01
2050-08-21	north	24	0.3077612	0.5079264	0.18932505	0.41378376	0.22496814	0.36279207	0.2591746	2050-08-21	north	24	0.3077612	0.5079264	0.18932505	0.41378376	0.22496814	0.36279207	0.2591746	2050-08-21	north	24	-0.29179192	-0.17215256	-0.40266055	-0.22180793	-0.36377755	-0.253152	-0.33155787	2050-08-21	north	24	-0.29179192	-0.17215256	-0.40266055	-0.22180793	-0.36377755	-0.253152	-0.33155787	FGA	2051-04-01
2050-08-22	north	24	0.3088315	0.50977844	0.19007868	0.41529337	0.22574167	0.36409688	0.26008427	2050-08-22	north	24	0.3088315	0.50977844	0.19007868	0.41529337	0.22574167	0.36409688	0.26008427	2050-08-22	north	24	-0.2909112	-0.17124349	-0.40182087	-0.22088304	-0.36297864	-0.25223398	-0.33069623	2050-08-22	north	24	-0.2909112	-0.17124349	-0.40182087	-0.22088304	-0.36297864	-0.25223398	-0.33069623	FGA	2051-04-01
2050-08-23	north	24	0.30990657	0.51164544	0.19084103	0.4168154	0.2265219	0.3654119	0.26100275	2050-08-23	north	24	0.30990657	0.51164544	0.19084103	0.4168154	0.2265219	0.3654119	0.26100275	2050-08-23	north	24	-0.29006863	-0.17037801	-0.40085268	-0.22002111	-0.36212125	-0.25137758	-0.3298298	2050-08-23	north	24	-0.29006863	-0.17037801	-0.40085268	-0.22002111	-0.36212125	-0.25137758	-0.3298298	FGA	2051-04-01
2050-08-24	north	24	0.3109764	0.5135268	0.19161187	0.418349	0.22730857	0.3667367	0.26193142	2050-08-24	north	24	0.3109764	0.5135268	0.19161187	0.418349	0.22730857	0.3667367	0.26193142	2050-08-24	north	24	-0.28928208	-0.16949841	-0.3999249	-0.21917039	-0.3613328	-0.25055385	-0.32903445	2050-08-24	north	24	-0.28928208	-0.16949841	-0.3999249	-0.21917039	-0.3613328	-0.25055385	-0.32903445	FGA	2051-04-01
2050-08-25	north	24	0.31214815	0.5154217	0.192391	0.4198937	0.22810163	0.368071	0.26289168	2050-08-25	north	24	0.31214815	0.5154217	0.192391	0.4198937	0.22810163	0.368071	0.26289168	2050-08-25	north	24	-0.2885034	-0.16859347	-0.39905542	-0.21828914	-0.36058235	-0.2497052	-0.32825243	2050-08-25	north	24	-0.2885034	-0.16859347	-0.39905542	-0.21828914	-0.36058235	-0.2497052	-0.32825243	FGA	2051-04-01
2050-08-26	north	24	0.31332916	0.5173295	0.19317827	0.42145982	0.22890891	0.3694144	0.2638603	2050-08-26	north	24	0.31332916	0.5173295	0.19317827	0.42145982	0.22890891	0.3694144	0.2638603	2050-08-26	north	24	-0.28764343	-0.16768683	-0.39817795	-0.21739446	-0.35980615	-0.24883378	-0.32742333	2050-08-26	north	24	-0.28764343	-0.16768683	-0.39817795	-0.21739446	-0.35980615	-0.24883378	-0.32742333	FGA	2051-04-01
2050-08-27	north	24	0.31451896	0.5192496	0.19397342	0.4231182	0.22978444	0.37076652	0.26483712	2050-08-27	north	24	0.31451896	0.5192496	0.19397342	0.4231182	0.22978444	0.37076652	0.26483712	2050-08-27	north	24	-0.2867527	-0.16678536	-0.39726424	-0.21650635	-0.3590024	-0.24796498	-0.32656777	2050-08-27	north	24	-0.2867527	-0.16678536	-0.39726424	-0.21650635	-0.3590024	-0.24796498	-0.32656777	FGA	2051-04-01
