date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-01	south	20	0.9182311	0.93741214	0.8994356	0.9314228	0.9058304	0.924865	0.9114872	2045-12-01	south	20	0.9182311	0.93741214	0.8994356	0.9314228	0.9058304	0.924865	0.9114872	2045-12-01	south	20	-0.021784782	-0.016529417	-0.027123226	-0.018135883	-0.025298119	-0.020012498	-0.02373755	2045-12-01	south	20	-0.021784782	-0.016529417	-0.027123226	-0.018135883	-0.025298119	-0.020012498	-0.02373755	FGA	2046-04-01
2045-12-02	south	20	0.9176681	0.93682444	0.89871687	0.9307385	0.9051922	0.924259	0.9108089	2045-12-02	south	20	0.9176681	0.93682444	0.89871687	0.9307385	0.9051922	0.924259	0.9108089	2045-12-02	south	20	-0.02203536	-0.016724465	-0.027367199	-0.018342923	-0.025549507	-0.020200491	-0.023930311	2045-12-02	south	20	-0.02203536	-0.016724465	-0.027367199	-0.018342923	-0.025549507	-0.020200491	-0.023930311	FGA	2046-04-01
2045-12-03	south	20	0.9168712	0.9361074	0.8979009	0.93003124	0.9046823	0.9235264	0.91004175	2045-12-03	south	20	0.9168712	0.9361074	0.8979009	0.93003124	0.9046823	0.9235264	0.91004175	2045-12-03	south	20	-0.022224665	-0.016869234	-0.027586317	-0.018564224	-0.025751447	-0.02036488	-0.024140477	2045-12-03	south	20	-0.022224665	-0.016869234	-0.027586317	-0.018564224	-0.025751447	-0.02036488	-0.024140477	FGA	2046-04-01
2045-12-04	south	20	0.91610694	0.93556625	0.89711446	0.92923456	0.9041226	0.92275035	0.90933895	2045-12-04	south	20	0.91610694	0.93556625	0.89711446	0.92923456	0.9041226	0.92275035	0.90933895	2045-12-04	south	20	-0.022413015	-0.017057462	-0.027808225	-0.018725729	-0.025902415	-0.020560265	-0.024345279	2045-12-04	south	20	-0.022413015	-0.017057462	-0.027808225	-0.018725729	-0.025902415	-0.020560265	-0.024345279	FGA	2046-04-01
2045-12-05	south	20	0.91548324	0.9350921	0.8965252	0.9285526	0.90344745	0.92194337	0.90877116	2045-12-05	south	20	0.91548324	0.9350921	0.8965252	0.9285526	0.90344745	0.92194337	0.90877116	2045-12-05	south	20	-0.022611856	-0.017240303	-0.028037047	-0.018964862	-0.026044989	-0.020763874	-0.024603248	2045-12-05	south	20	-0.022611856	-0.017240303	-0.028037047	-0.018964862	-0.026044989	-0.020763874	-0.024603248	FGA	2046-04-01
2045-12-06	south	20	0.91494405	0.9345757	0.8958247	0.92806095	0.9029033	0.92125934	0.9081843	2045-12-06	south	20	0.91494405	0.9345757	0.8958247	0.92806095	0.9029033	0.92125934	0.9081843	2045-12-06	south	20	-0.02282095	-0.017358704	-0.028230906	-0.019171907	-0.026213313	-0.02099526	-0.024725914	2045-12-06	south	20	-0.02282095	-0.017358704	-0.028230906	-0.019171907	-0.026213313	-0.02099526	-0.024725914	FGA	2046-04-01
2045-12-07	south	20	0.9143281	0.93408364	0.89540535	0.92748487	0.9023418	0.92083025	0.90760255	2045-12-07	south	20	0.9143281	0.93408364	0.89540535	0.92748487	0.9023418	0.92083025	0.90760255	2045-12-07	south	20	-0.022989511	-0.01750271	-0.028406369	-0.019314671	-0.026418352	-0.021186233	-0.024893522	2045-12-07	south	20	-0.022989511	-0.01750271	-0.028406369	-0.019314671	-0.026418352	-0.021186233	-0.024893522	FGA	2046-04-01
2045-12-08	south	20	0.9137947	0.933547	0.8950667	0.92705625	0.90147275	0.9204359	0.90727174	2045-12-08	south	20	0.9137947	0.933547	0.8950667	0.92705625	0.90147275	0.9204359	0.90727174	2045-12-08	south	20	-0.023157597	-0.017642163	-0.02857616	-0.019472409	-0.026544284	-0.021322608	-0.025062203	2045-12-08	south	20	-0.023157597	-0.017642163	-0.02857616	-0.019472409	-0.026544284	-0.021322608	-0.025062203	FGA	2046-04-01
2045-12-09	south	20	0.913394	0.9327874	0.89456636	0.9267036	0.9007897	0.9198573	0.90695864	2045-12-09	south	20	0.913394	0.9327874	0.89456636	0.9267036	0.9007897	0.9198573	0.90695864	2045-12-09	south	20	-0.02330327	-0.017773934	-0.028670454	-0.019597674	-0.026783466	-0.02143848	-0.025166154	2045-12-09	south	20	-0.02330327	-0.017773934	-0.028670454	-0.019597674	-0.026783466	-0.02143848	-0.025166154	FGA	2046-04-01
2045-12-10	south	20	0.9129665	0.9321649	0.89377546	0.9262847	0.90034604	0.9194348	0.9064812	2045-12-10	south	20	0.9129665	0.9321649	0.89377546	0.9262847	0.90034604	0.9194348	0.9064812	2045-12-10	south	20	-0.023451328	-0.017973717	-0.028783487	-0.019713832	-0.027020598	-0.021613479	-0.025288463	2045-12-10	south	20	-0.023451328	-0.017973717	-0.028783487	-0.019713832	-0.027020598	-0.021613479	-0.025288463	FGA	2046-04-01
2045-12-11	south	20	0.9124854	0.9319383	0.8932011	0.92593545	0.8998662	0.9189427	0.90609455	2045-12-11	south	20	0.9124854	0.9319383	0.8932011	0.92593545	0.8998662	0.9189427	0.90609455	2045-12-11	south	20	-0.023546696	-0.01817815	-0.02899517	-0.019828083	-0.02712531	-0.021726608	-0.025392532	2045-12-11	south	20	-0.023546696	-0.01817815	-0.02899517	-0.019828083	-0.02712531	-0.021726608	-0.025392532	FGA	2046-04-01
2045-12-12	south	20	0.91207325	0.9315625	0.8929499	0.92553854	0.899261	0.9184469	0.9056719	2045-12-12	south	20	0.91207325	0.9315625	0.8929499	0.92553854	0.899261	0.9184469	0.9056719	2045-12-12	south	20	-0.023688316	-0.018276047	-0.029218186	-0.01990781	-0.027286911	-0.021879196	-0.025514245	2045-12-12	south	20	-0.023688316	-0.018276047	-0.029218186	-0.01990781	-0.027286911	-0.021879196	-0.025514245	FGA	2046-04-01
2045-12-13	south	20	0.9116396	0.9312996	0.8925471	0.9250807	0.8987849	0.9180917	0.9053738	2045-12-13	south	20	0.9116396	0.9312996	0.8925471	0.9250807	0.8987849	0.9180917	0.9053738	2045-12-13	south	20	-0.023827553	-0.018328177	-0.029291451	-0.020024395	-0.027450943	-0.02200985	-0.02562797	2045-12-13	south	20	-0.023827553	-0.018328177	-0.029291451	-0.020024395	-0.027450943	-0.02200985	-0.02562797	FGA	2046-04-01
2045-12-14	south	20	0.9110614	0.9310781	0.89206696	0.92479706	0.89845884	0.91787356	0.9051836	2045-12-14	south	20	0.9110614	0.9310781	0.89206696	0.92479706	0.89845884	0.91787356	0.9051836	2045-12-14	south	20	-0.023911715	-0.018437944	-0.029379953	-0.020151567	-0.027613973	-0.022114873	-0.025720358	2045-12-14	south	20	-0.023911715	-0.018437944	-0.029379953	-0.020151567	-0.027613973	-0.022114873	-0.025720358	FGA	2046-04-01
2045-12-15	south	20	0.91078126	0.9308231	0.89158535	0.9246545	0.8983444	0.9176489	0.9046667	2045-12-15	south	20	0.91078126	0.9308231	0.89158535	0.9246545	0.8983444	0.9176489	0.9046667	2045-12-15	south	20	-0.024093151	-0.01849556	-0.02952243	-0.020275738	-0.027665043	-0.022196293	-0.025806904	2045-12-15	south	20	-0.024093151	-0.01849556	-0.02952243	-0.020275738	-0.027665043	-0.022196293	-0.025806904	FGA	2046-04-01
2045-12-16	south	20	0.9105111	0.9305552	0.8910279	0.9243635	0.8981555	0.9172414	0.90436804	2045-12-16	south	20	0.9105111	0.9305552	0.8910279	0.9243635	0.8981555	0.9172414	0.90436804	2045-12-16	south	20	-0.024204493	-0.018568287	-0.029654061	-0.020277597	-0.027759552	-0.02231121	-0.025906205	2045-12-16	south	20	-0.024204493	-0.018568287	-0.029654061	-0.020277597	-0.027759552	-0.02231121	-0.025906205	FGA	2046-04-01
2045-12-17	south	20	0.910196	0.9304468	0.89049834	0.92408645	0.8977633	0.9169627	0.9042169	2045-12-17	south	20	0.910196	0.9304468	0.89049834	0.92408645	0.8977633	0.9169627	0.9042169	2045-12-17	south	20	-0.024274826	-0.01865495	-0.029813014	-0.020390272	-0.0278059	-0.022336721	-0.026023626	2045-12-17	south	20	-0.024274826	-0.01865495	-0.029813014	-0.020390272	-0.0278059	-0.022336721	-0.026023626	FGA	2046-04-01
2045-12-18	south	20	0.90989053	0.93038946	0.89001745	0.9239589	0.8973507	0.91672504	0.9039787	2045-12-18	south	20	0.90989053	0.93038946	0.89001745	0.9239589	0.8973507	0.91672504	0.9039787	2045-12-18	south	20	-0.024341583	-0.018695569	-0.029969776	-0.020446777	-0.027882576	-0.022431016	-0.026067853	2045-12-18	south	20	-0.024341583	-0.018695569	-0.029969776	-0.020446777	-0.027882576	-0.022431016	-0.026067853	FGA	2046-04-01
2045-12-19	south	20	0.90970826	0.9296935	0.8898505	0.92378664	0.89729536	0.9164358	0.9037263	2045-12-19	south	20	0.90970826	0.9296935	0.8898505	0.92378664	0.89729536	0.9164358	0.9037263	2045-12-19	south	20	-0.024448872	-0.018697737	-0.030120278	-0.020482589	-0.028010273	-0.022527575	-0.02612245	2045-12-19	south	20	-0.024448872	-0.018697737	-0.030120278	-0.020482589	-0.028010273	-0.022527575	-0.02612245	FGA	2046-04-01
2045-12-20	south	20	0.9096236	0.9293514	0.8897951	0.92360777	0.89748776	0.91624576	0.9034299	2045-12-20	south	20	0.9096236	0.9293514	0.8897951	0.92360777	0.89748776	0.91624576	0.9034299	2045-12-20	south	20	-0.024505377	-0.018837309	-0.03020494	-0.020527413	-0.028045606	-0.022597909	-0.026222229	2045-12-20	south	20	-0.024505377	-0.018837309	-0.03020494	-0.020527413	-0.028045606	-0.022597909	-0.026222229	FGA	2046-04-01
2045-12-21	south	20	0.90938616	0.9290904	0.8896955	0.92321306	0.89709115	0.91608304	0.90334815	2045-12-21	south	20	0.90938616	0.9290904	0.8896955	0.92321306	0.89709115	0.91608304	0.90334815	2045-12-21	south	20	-0.02453971	-0.018969834	-0.03022502	-0.020575143	-0.02804284	-0.022650003	-0.026294589	2045-12-21	south	20	-0.02453971	-0.018969834	-0.03022502	-0.020575143	-0.02804284	-0.022650003	-0.026294589	FGA	2046-04-01
2045-12-22	south	20	0.90925926	0.92905176	0.8894945	0.9229859	0.8967315	0.9161049	0.9032105	2045-12-22	south	20	0.90925926	0.92905176	0.8894945	0.9229859	0.8967315	0.9161049	0.9032105	2045-12-22	south	20	-0.02458644	-0.019057378	-0.030235596	-0.02067299	-0.028064394	-0.02270639	-0.026317	2045-12-22	south	20	-0.02458644	-0.019057378	-0.030235596	-0.02067299	-0.028064394	-0.02270639	-0.026317	FGA	2046-04-01
2045-12-23	south	20	0.9092258	0.9291308	0.88932693	0.9229176	0.8965767	0.91594934	0.9032371	2045-12-23	south	20	0.9092258	0.9291308	0.88932693	0.9229176	0.8965767	0.91594934	0.9032371	2045-12-23	south	20	-0.024634361	-0.019094346	-0.03029539	-0.020757867	-0.028208543	-0.022721171	-0.0263592	2045-12-23	south	20	-0.024634361	-0.019094346	-0.03029539	-0.020757867	-0.028208543	-0.022721171	-0.0263592	FGA	2046-04-01
2045-12-24	south	20	0.90915847	0.92923075	0.8891925	0.9227065	0.89657396	0.91572416	0.9030758	2045-12-24	south	20	0.90915847	0.92923075	0.8891925	0.9227065	0.89657396	0.91572416	0.9030758	2045-12-24	south	20	-0.024667263	-0.019075928	-0.03034724	-0.020808125	-0.02824893	-0.02274704	-0.026363075	2045-12-24	south	20	-0.024667263	-0.019075928	-0.03034724	-0.020808125	-0.02824893	-0.02274704	-0.026363075	FGA	2046-04-01
2045-12-25	south	20	0.90903366	0.9292339	0.88909066	0.9227527	0.8967143	0.91560054	0.9029785	2045-12-25	south	20	0.90903366	0.9292339	0.88909066	0.9227527	0.8967143	0.91560054	0.9029785	2045-12-25	south	20	-0.024674416	-0.019048687	-0.03038981	-0.02084317	-0.028279115	-0.02281487	-0.026376605	2045-12-25	south	20	-0.024674416	-0.019048687	-0.03038981	-0.02084317	-0.028279115	-0.02281487	-0.026376605	FGA	2046-04-01
2045-12-26	south	20	0.9089706	0.9291104	0.8890209	0.92287654	0.8968123	0.91562486	0.9028345	2045-12-26	south	20	0.9089706	0.9291104	0.8890209	0.92287654	0.8968123	0.91562486	0.9028345	2045-12-26	south	20	-0.024679422	-0.019023115	-0.030422695	-0.020845365	-0.028279662	-0.02283609	-0.02642119	2045-12-26	south	20	-0.024679422	-0.019023115	-0.030422695	-0.020845365	-0.028279662	-0.02283609	-0.02642119	FGA	2046-04-01
2045-12-27	south	20	0.9092278	0.9292569	0.8889828	0.9227128	0.8969633	0.9157632	0.90274906	2045-12-27	south	20	0.9092278	0.9292569	0.8889828	0.9227128	0.8969633	0.9157632	0.90274906	2045-12-27	south	20	-0.024740458	-0.019057464	-0.030446196	-0.020836115	-0.028218413	-0.022864342	-0.026448965	2045-12-27	south	20	-0.024740458	-0.019057464	-0.030446196	-0.020836115	-0.028218413	-0.022864342	-0.026448965	FGA	2046-04-01
2045-12-28	south	20	0.9093259	0.92936265	0.88897526	0.9226899	0.8968657	0.9158669	0.9025899	2045-12-28	south	20	0.9093259	0.92936265	0.88897526	0.9226899	0.8968657	0.9158669	0.9025899	2045-12-28	south	20	-0.024691343	-0.019044507	-0.030460715	-0.020800306	-0.028178144	-0.022852778	-0.026485682	2045-12-28	south	20	-0.024691343	-0.019044507	-0.030460715	-0.020800306	-0.028178144	-0.022852778	-0.026485682	FGA	2046-04-01
2045-12-29	south	20	0.9093722	0.9294975	0.8890134	0.92270744	0.8967331	0.9160287	0.90242285	2045-12-29	south	20	0.9093722	0.9294975	0.8890134	0.92270744	0.8967331	0.9160287	0.90242285	2045-12-29	south	20	-0.024644375	-0.01902567	-0.030465776	-0.020867873	-0.028170418	-0.022812009	-0.02654314	2045-12-29	south	20	-0.024644375	-0.01902567	-0.030465776	-0.020867873	-0.028170418	-0.022812009	-0.02654314	FGA	2046-04-01
2045-12-30	south	20	0.9094589	0.92948943	0.88911074	0.92249817	0.8969325	0.9159653	0.90228826	2045-12-30	south	20	0.9094589	0.92948943	0.88911074	0.92249817	0.8969325	0.9159653	0.90228826	2045-12-30	south	20	-0.024620056	-0.018961739	-0.030462788	-0.020837165	-0.028214812	-0.022762895	-0.026571512	2045-12-30	south	20	-0.024620056	-0.018961739	-0.030462788	-0.020837165	-0.028214812	-0.022762895	-0.026571512	FGA	2046-04-01
2045-12-31	south	20	0.9094274	0.92948186	0.8891295	0.9227443	0.8970082	0.9160489	0.90242213	2045-12-31	south	20	0.9094274	0.92948186	0.8891295	0.9227443	0.8970082	0.9160489	0.90242213	2045-12-31	south	20	-0.024587631	-0.018963942	-0.030437358	-0.020897679	-0.02820685	-0.02276647	-0.026643038	2045-12-31	south	20	-0.024587631	-0.018963942	-0.030437358	-0.020897679	-0.02820685	-0.02276647	-0.026643038	FGA	2046-04-01
2046-01-01	south	20	0.9095144	0.9294763	0.8892257	0.9226825	0.89673966	0.9161571	0.9024758	2046-01-01	south	20	0.9095144	0.9294763	0.8892257	0.9226825	0.89673966	0.9161571	0.9024758	2046-01-01	south	20	-0.024608135	-0.018966217	-0.030411476	-0.020916417	-0.028155446	-0.022746205	-0.02660048	2046-01-01	south	20	-0.024608135	-0.018966217	-0.030411476	-0.020916417	-0.028155446	-0.022746205	-0.02660048	FGA	2046-04-01
2046-01-02	south	20	0.90960824	0.9295171	0.88928366	0.9227165	0.89687365	0.9161345	0.90255964	2046-01-02	south	20	0.90960824	0.9295171	0.88928366	0.9227165	0.89687365	0.9161345	0.90255964	2046-01-02	south	20	-0.024590015	-0.018964276	-0.030401569	-0.020899106	-0.02820549	-0.022721052	-0.026601672	2046-01-02	south	20	-0.024590015	-0.018964276	-0.030401569	-0.020899106	-0.02820549	-0.022721052	-0.026601672	FGA	2046-04-01
2046-01-03	south	20	0.9096756	0.92972046	0.88937134	0.92279106	0.8970958	0.9161865	0.9027512	2046-01-03	south	20	0.9096756	0.92972046	0.88937134	0.92279106	0.8970958	0.9161865	0.9027512	2046-01-03	south	20	-0.024548769	-0.01897583	-0.030383885	-0.02086306	-0.028203417	-0.022686481	-0.026570976	2046-01-03	south	20	-0.024548769	-0.01897583	-0.030383885	-0.02086306	-0.028203417	-0.022686481	-0.026570976	FGA	2046-04-01
2046-01-04	south	20	0.909831	0.92975825	0.8894887	0.92290235	0.8971269	0.9164338	0.90303636	2046-01-04	south	20	0.909831	0.92975825	0.8894887	0.92290235	0.8971269	0.9164338	0.90303636	2046-01-04	south	20	-0.024547815	-0.018907236	-0.030361498	-0.020842554	-0.02818041	-0.022735834	-0.026518464	2046-01-04	south	20	-0.024547815	-0.018907236	-0.030361498	-0.020842554	-0.02818041	-0.022735834	-0.026518464	FGA	2046-04-01
2046-01-05	south	20	0.9099195	0.93006027	0.88966846	0.9230328	0.8970646	0.9167242	0.903198	2046-01-05	south	20	0.9099195	0.93006027	0.88966846	0.9230328	0.8970646	0.9167242	0.903198	2046-01-05	south	20	-0.024520636	-0.01889058	-0.030331051	-0.02081666	-0.028112317	-0.022657752	-0.026456058	2046-01-05	south	20	-0.024520636	-0.01889058	-0.030331051	-0.02081666	-0.028112317	-0.022657752	-0.026456058	FGA	2046-04-01
2046-01-06	south	20	0.90997744	0.93019915	0.8899792	0.92304224	0.89705306	0.91695446	0.90329605	2046-01-06	south	20	0.90997744	0.93019915	0.8899792	0.92304224	0.89705306	0.91695446	0.90329605	2046-01-06	south	20	-0.024472833	-0.01883747	-0.030291148	-0.02078762	-0.02813139	-0.02256924	-0.02638501	2046-01-06	south	20	-0.024472833	-0.01883747	-0.030291148	-0.02078762	-0.02813139	-0.02256924	-0.02638501	FGA	2046-04-01
2046-01-07	south	20	0.909956	0.93053263	0.8903183	0.92334837	0.89709747	0.91701925	0.9033992	2046-01-07	south	20	0.909956	0.93053263	0.8903183	0.92334837	0.89709747	0.91701925	0.9033992	2046-01-07	south	20	-0.024448037	-0.01876819	-0.030209763	-0.020811321	-0.028133487	-0.02250123	-0.026353896	2046-01-07	south	20	-0.024448037	-0.01876819	-0.030209763	-0.020811321	-0.028133487	-0.02250123	-0.026353896	FGA	2046-04-01
2046-01-08	south	20	0.9101939	0.93087804	0.8905894	0.92350745	0.897287	0.91714007	0.90362227	2046-01-08	south	20	0.9101939	0.93087804	0.8905894	0.92350745	0.897287	0.91714007	0.90362227	2046-01-08	south	20	-0.024449468	-0.018722069	-0.030114561	-0.02068982	-0.028135872	-0.022467017	-0.0263322	2046-01-08	south	20	-0.024449468	-0.018722069	-0.030114561	-0.02068982	-0.028135872	-0.022467017	-0.0263322	FGA	2046-04-01
2046-01-09	south	20	0.9105217	0.9311069	0.8907756	0.9236157	0.8972645	0.9172788	0.9040717	2046-01-09	south	20	0.9105217	0.9311069	0.8907756	0.9236157	0.8972645	0.9172788	0.9040717	2046-01-09	south	20	-0.024405003	-0.018599968	-0.030011266	-0.020653106	-0.028086472	-0.022438705	-0.02628249	2046-01-09	south	20	-0.024405003	-0.018599968	-0.030011266	-0.020653106	-0.028086472	-0.022438705	-0.02628249	FGA	2046-04-01
2046-01-10	south	20	0.91068405	0.9315033	0.89123213	0.92375934	0.8973575	0.9174433	0.90424275	2046-01-10	south	20	0.91068405	0.9315033	0.89123213	0.92375934	0.8973575	0.9174433	0.90424275	2046-01-10	south	20	-0.024324417	-0.018538015	-0.029977934	-0.020618249	-0.028079415	-0.022400737	-0.026171207	2046-01-10	south	20	-0.024324417	-0.018538015	-0.029977934	-0.020618249	-0.028079415	-0.022400737	-0.026171207	FGA	2046-04-01
2046-01-11	south	20	0.9109788	0.931927	0.89171016	0.9238714	0.89771897	0.9177753	0.90443134	2046-01-11	south	20	0.9109788	0.931927	0.89171016	0.9238714	0.89771897	0.9177753	0.90443134	2046-01-11	south	20	-0.024261594	-0.018430458	-0.029862517	-0.020576239	-0.028064275	-0.022349715	-0.026100397	2046-01-11	south	20	-0.024261594	-0.018430458	-0.029862517	-0.020576239	-0.028064275	-0.022349715	-0.026100397	FGA	2046-04-01
2046-01-12	south	20	0.911206	0.932445	0.8921951	0.9239856	0.8976886	0.9179957	0.90472317	2046-01-12	south	20	0.911206	0.932445	0.8921951	0.9239856	0.8976886	0.9179957	0.90472317	2046-01-12	south	20	-0.024197698	-0.01833951	-0.029726595	-0.02054143	-0.027970005	-0.022271395	-0.026070356	2046-01-12	south	20	-0.024197698	-0.01833951	-0.029726595	-0.02054143	-0.027970005	-0.022271395	-0.026070356	FGA	2046-04-01
2046-01-13	south	20	0.91144717	0.9326887	0.89259005	0.92427766	0.8977937	0.9184355	0.9049103	2046-01-13	south	20	0.91144717	0.9326887	0.89259005	0.92427766	0.8977937	0.9184355	0.9049103	2046-01-13	south	20	-0.024123073	-0.018192604	-0.029583698	-0.02053752	-0.027939176	-0.022190392	-0.025973618	2046-01-13	south	20	-0.024123073	-0.018192604	-0.029583698	-0.02053752	-0.027939176	-0.022190392	-0.025973618	FGA	2046-04-01
2046-01-14	south	20	0.9116794	0.93285424	0.89290875	0.92461574	0.8980049	0.9186882	0.9052665	2046-01-14	south	20	0.9116794	0.93285424	0.89290875	0.92461574	0.8980049	0.9186882	0.9052665	2046-01-14	south	20	-0.02405107	-0.018084945	-0.029461527	-0.020437766	-0.027950311	-0.022114098	-0.02590394	2046-01-14	south	20	-0.02405107	-0.018084945	-0.029461527	-0.020437766	-0.027950311	-0.022114098	-0.02590394	FGA	2046-04-01
2046-01-15	south	20	0.9118893	0.932921	0.89306056	0.92481023	0.89822346	0.91893536	0.9054949	2046-01-15	south	20	0.9118893	0.932921	0.89306056	0.92481023	0.89822346	0.91893536	0.9054949	2046-01-15	south	20	-0.023981571	-0.01804652	-0.029387683	-0.020344067	-0.027896833	-0.021988988	-0.025818706	2046-01-15	south	20	-0.023981571	-0.01804652	-0.029387683	-0.020344067	-0.027896833	-0.021988988	-0.025818706	FGA	2046-04-01
2046-01-16	south	20	0.9122197	0.9329818	0.89339674	0.9249966	0.8985585	0.91923404	0.9059235	2046-01-16	south	20	0.9122197	0.9329818	0.89339674	0.9249966	0.8985585	0.91923404	0.9059235	2046-01-16	south	20	-0.023923278	-0.01800994	-0.029301304	-0.020294383	-0.027816797	-0.021935165	-0.02575761	2046-01-16	south	20	-0.023923278	-0.01800994	-0.029301304	-0.020294383	-0.027816797	-0.021935165	-0.02575761	FGA	2046-04-01
2046-01-17	south	20	0.91250306	0.9331685	0.8938768	0.9254271	0.89888275	0.91937435	0.90621907	2046-01-17	south	20	0.91250306	0.9331685	0.8938768	0.9254271	0.89888275	0.91937435	0.90621907	2046-01-17	south	20	-0.023846507	-0.01800934	-0.029237777	-0.020270705	-0.027735997	-0.021868944	-0.025630593	2046-01-17	south	20	-0.023846507	-0.01800934	-0.029237777	-0.020270705	-0.027735997	-0.021868944	-0.025630593	FGA	2046-04-01
2046-01-18	south	20	0.91280603	0.93333435	0.8943235	0.92559606	0.8992382	0.9196478	0.90647244	2046-01-18	south	20	0.91280603	0.93333435	0.8943235	0.92559606	0.8992382	0.9196478	0.90647244	2046-01-18	south	20	-0.02376604	-0.017959129	-0.0291032	-0.020134855	-0.027646447	-0.021788716	-0.025540173	2046-01-18	south	20	-0.02376604	-0.017959129	-0.0291032	-0.020134855	-0.027646447	-0.021788716	-0.025540173	FGA	2046-04-01
2046-01-19	south	20	0.9132376	0.93356574	0.89486986	0.9260955	0.89962524	0.91976696	0.90693474	2046-01-19	south	20	0.9132376	0.93356574	0.89486986	0.9260955	0.89962524	0.91976696	0.90693474	2046-01-19	south	20	-0.02367282	-0.017910844	-0.028958732	-0.020065188	-0.027547885	-0.02177751	-0.025476277	2046-01-19	south	20	-0.02367282	-0.017910844	-0.028958732	-0.020065188	-0.027547885	-0.02177751	-0.025476277	FGA	2046-04-01
2046-01-20	south	20	0.91361487	0.93382686	0.89527076	0.92631274	0.90054643	0.9200603	0.90736246	2046-01-20	south	20	0.91361487	0.93382686	0.89527076	0.92631274	0.90054643	0.9200603	0.90736246	2046-01-20	south	20	-0.023567438	-0.017858595	-0.028833408	-0.019965982	-0.02744038	-0.021709561	-0.02536416	2046-01-20	south	20	-0.023567438	-0.017858595	-0.028833408	-0.019965982	-0.02744038	-0.021709561	-0.02536416	FGA	2046-04-01
2046-01-21	south	20	0.91392344	0.9340728	0.8956754	0.926989	0.9009897	0.9202674	0.9079287	2046-01-21	south	20	0.91392344	0.9340728	0.8956754	0.926989	0.9009897	0.9202674	0.9079287	2046-01-21	south	20	-0.023458958	-0.017785143	-0.028690958	-0.019876005	-0.027250577	-0.021633208	-0.025231242	2046-01-21	south	20	-0.023458958	-0.017785143	-0.028690958	-0.019876005	-0.027250577	-0.021633208	-0.025231242	FGA	2046-04-01
2046-01-22	south	20	0.9141176	0.9343032	0.89581895	0.9272603	0.9013174	0.920353	0.9081929	2046-01-22	south	20	0.9141176	0.9343032	0.89581895	0.9272603	0.9013174	0.920353	0.9081929	2046-01-22	south	20	-0.023355842	-0.017715594	-0.028577507	-0.019708348	-0.027039671	-0.021572769	-0.025092065	2046-01-22	south	20	-0.023355842	-0.017715594	-0.028577507	-0.019708348	-0.027039671	-0.021572769	-0.025092065	FGA	2046-04-01
2046-01-23	south	20	0.9145621	0.9345178	0.89589465	0.9276085	0.901547	0.92068595	0.90855396	2046-01-23	south	20	0.9145621	0.9345178	0.89589465	0.9276085	0.901547	0.92068595	0.90855396	2046-01-23	south	20	-0.023287177	-0.017650135	-0.028496683	-0.019586276	-0.02693448	-0.021517873	-0.02496779	2046-01-23	south	20	-0.023287177	-0.017650135	-0.028496683	-0.019586276	-0.02693448	-0.021517873	-0.02496779	FGA	2046-04-01
2046-01-24	south	20	0.9149137	0.93471605	0.8965241	0.92783403	0.9019978	0.9211254	0.9087841	2046-01-24	south	20	0.9149137	0.93471605	0.8965241	0.92783403	0.9019978	0.9211254	0.9087841	2046-01-24	south	20	-0.023213029	-0.017589252	-0.028480072	-0.019534184	-0.026878715	-0.021474957	-0.024876237	2046-01-24	south	20	-0.023213029	-0.017589252	-0.028480072	-0.019534184	-0.026878715	-0.021474957	-0.024876237	FGA	2046-04-01
2046-01-25	south	20	0.91513586	0.93476766	0.8969624	0.9278648	0.9023626	0.9215528	0.9091488	2046-01-25	south	20	0.91513586	0.93476766	0.8969624	0.9278648	0.9023626	0.9215528	0.9091488	2046-01-25	south	20	-0.023092747	-0.017532157	-0.028353738	-0.019432759	-0.026753878	-0.021333754	-0.024824023	2046-01-25	south	20	-0.023092747	-0.017532157	-0.028353738	-0.019432759	-0.026753878	-0.021333754	-0.024824023	FGA	2046-04-01
2046-01-26	south	20	0.915558	0.9349751	0.89711887	0.9282369	0.9027972	0.922238	0.9092494	2046-01-26	south	20	0.915558	0.9349751	0.89711887	0.9282369	0.9027972	0.922238	0.9092494	2046-01-26	south	20	-0.023013473	-0.01749907	-0.028186047	-0.019429566	-0.026670123	-0.02120167	-0.024754345	2046-01-26	south	20	-0.023013473	-0.01749907	-0.028186047	-0.019429566	-0.026670123	-0.02120167	-0.024754345	FGA	2046-04-01
2046-01-27	south	20	0.9160604	0.9355856	0.8973018	0.92886835	0.90334994	0.92270386	0.9095596	2046-01-27	south	20	0.9160604	0.9355856	0.8973018	0.92886835	0.90334994	0.92270386	0.9095596	2046-01-27	south	20	-0.022921324	-0.01748479	-0.028133856	-0.019331956	-0.026540946	-0.021071255	-0.024659872	2046-01-27	south	20	-0.022921324	-0.01748479	-0.028133856	-0.019331956	-0.026540946	-0.021071255	-0.024659872	FGA	2046-04-01
