date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-22	tropics	26	1.0719934	1.0827705	1.0607167	1.0791773	1.0649031	1.0761516	1.0681546	2054-01-22	tropics	26	1.0719934	1.0827705	1.0607167	1.0791773	1.0649031	1.0761516	1.0681546	2054-01-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-23	tropics	26	1.071883	1.0826253	1.0606029	1.0790269	1.064754	1.0760335	1.068048	2054-01-23	tropics	26	1.071883	1.0826253	1.0606029	1.0790269	1.064754	1.0760335	1.068048	2054-01-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-24	tropics	26	1.0718087	1.082495	1.0604236	1.0788972	1.0646001	1.0758781	1.0679827	2054-01-24	tropics	26	1.0718087	1.082495	1.0604236	1.0788972	1.0646001	1.0758781	1.0679827	2054-01-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-25	tropics	26	1.0716977	1.0823547	1.0602624	1.0788916	1.0644481	1.0757465	1.0678298	2054-01-25	tropics	26	1.0716977	1.0823547	1.0602624	1.0788916	1.0644481	1.0757465	1.0678298	2054-01-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-26	tropics	26	1.0715489	1.0822176	1.0601376	1.0788809	1.0643462	1.0756123	1.0676621	2054-01-26	tropics	26	1.0715489	1.0822176	1.0601376	1.0788809	1.0643462	1.0756123	1.0676621	2054-01-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-27	tropics	26	1.0714033	1.0820678	1.0600114	1.0787574	1.064294	1.0754657	1.0675097	2054-01-27	tropics	26	1.0714033	1.0820678	1.0600114	1.0787574	1.064294	1.0754657	1.0675097	2054-01-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-28	tropics	26	1.0713358	1.0819165	1.0599232	1.0785486	1.0642371	1.0753242	1.0673735	2054-01-28	tropics	26	1.0713358	1.0819165	1.0599232	1.0785486	1.0642371	1.0753242	1.0673735	2054-01-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-29	tropics	26	1.071201	1.0817654	1.059836	1.0783107	1.0640806	1.0751783	1.0672338	2054-01-29	tropics	26	1.071201	1.0817654	1.059836	1.0783107	1.0640806	1.0751783	1.0672338	2054-01-29	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-29	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-30	tropics	26	1.0710739	1.0816146	1.0597469	1.0781401	1.0638646	1.0749842	1.067138	2054-01-30	tropics	26	1.0710739	1.0816146	1.0597469	1.0781401	1.0638646	1.0749842	1.067138	2054-01-30	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-30	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-31	tropics	26	1.0709649	1.0814643	1.0596249	1.0779438	1.063689	1.0748498	1.0669916	2054-01-31	tropics	26	1.0709649	1.0814643	1.0596249	1.0779438	1.063689	1.0748498	1.0669916	2054-01-31	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-31	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-01	tropics	26	1.0708845	1.0813159	1.0594959	1.0777953	1.063586	1.0747161	1.0667703	2054-02-01	tropics	26	1.0708845	1.0813159	1.0594959	1.0777953	1.063586	1.0747161	1.0667703	2054-02-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-02	tropics	26	1.070763	1.0811688	1.0593915	1.0776887	1.063495	1.0745873	1.0666902	2054-02-02	tropics	26	1.070763	1.0811688	1.0593915	1.0776887	1.063495	1.0745873	1.0666902	2054-02-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-03	tropics	26	1.0705864	1.0810226	1.0592809	1.0775715	1.0633963	1.0744371	1.0665786	2054-02-03	tropics	26	1.0705864	1.0810226	1.0592809	1.0775715	1.0633963	1.0744371	1.0665786	2054-02-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-04	tropics	26	1.0704626	1.0808778	1.0591496	1.0774784	1.0632453	1.0743337	1.0664515	2054-02-04	tropics	26	1.0704626	1.0808778	1.0591496	1.0774784	1.0632453	1.0743337	1.0664515	2054-02-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-05	tropics	26	1.0704134	1.0807343	1.0589525	1.0773476	1.0632067	1.0742424	1.0663495	2054-02-05	tropics	26	1.0704134	1.0807343	1.0589525	1.0773476	1.0632067	1.0742424	1.0663495	2054-02-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-06	tropics	26	1.0703641	1.0806144	1.0587695	1.0772281	1.0631412	1.0741372	1.0662913	2054-02-06	tropics	26	1.0703641	1.0806144	1.0587695	1.0772281	1.0631412	1.0741372	1.0662913	2054-02-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-07	tropics	26	1.0702834	1.0805056	1.0586892	1.077184	1.0630535	1.0740323	1.0662019	2054-02-07	tropics	26	1.0702834	1.0805056	1.0586892	1.077184	1.0630535	1.0740323	1.0662019	2054-02-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-08	tropics	26	1.0701993	1.0803558	1.0585282	1.0771886	1.0629288	1.0739617	1.0660901	2054-02-08	tropics	26	1.0701993	1.0803558	1.0585282	1.0771886	1.0629288	1.0739617	1.0660901	2054-02-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-09	tropics	26	1.0700905	1.0802044	1.0583345	1.077057	1.0627642	1.0738658	1.0659683	2054-02-09	tropics	26	1.0700905	1.0802044	1.0583345	1.077057	1.0627642	1.0738658	1.0659683	2054-02-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-10	tropics	26	1.0700428	1.0800298	1.0581964	1.0768821	1.0627239	1.0737826	1.0659007	2054-02-10	tropics	26	1.0700428	1.0800298	1.0581964	1.0768821	1.0627239	1.0737826	1.0659007	2054-02-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-11	tropics	26	1.0699135	1.0798404	1.0581167	1.0768042	1.0625802	1.0736697	1.0657306	2054-02-11	tropics	26	1.0699135	1.0798404	1.0581167	1.0768042	1.0625802	1.0736697	1.0657306	2054-02-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-12	tropics	26	1.0697578	1.0797694	1.0580747	1.0767174	1.0624846	1.0735234	1.0655891	2054-02-12	tropics	26	1.0697578	1.0797694	1.0580747	1.0767174	1.0624846	1.0735234	1.0655891	2054-02-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-13	tropics	26	1.0696381	1.0797722	1.0579989	1.0765885	1.0623972	1.0734361	1.0655012	2054-02-13	tropics	26	1.0696381	1.0797722	1.0579989	1.0765885	1.0623972	1.0734361	1.0655012	2054-02-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-14	tropics	26	1.0694907	1.0797297	1.0578321	1.0765078	1.0621587	1.0732988	1.0654228	2054-02-14	tropics	26	1.0694907	1.0797297	1.0578321	1.0765078	1.0621587	1.0732988	1.0654228	2054-02-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-15	tropics	26	1.069418	1.0796692	1.0576967	1.0764351	1.0620738	1.0732117	1.065304	2054-02-15	tropics	26	1.069418	1.0796692	1.0576967	1.0764351	1.0620738	1.0732117	1.065304	2054-02-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-16	tropics	26	1.0692937	1.079614	1.057597	1.0764309	1.0620134	1.0730443	1.0651625	2054-02-16	tropics	26	1.0692937	1.079614	1.057597	1.0764309	1.0620134	1.0730443	1.0651625	2054-02-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-17	tropics	26	1.0691338	1.0795606	1.057544	1.0764201	1.0620121	1.0729569	1.0650272	2054-02-17	tropics	26	1.0691338	1.0795606	1.057544	1.0764201	1.0620121	1.0729569	1.0650272	2054-02-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-18	tropics	26	1.0690188	1.0794874	1.0574661	1.0762546	1.0619164	1.0728172	1.0649048	2054-02-18	tropics	26	1.0690188	1.0794874	1.0574661	1.0762546	1.0619164	1.0728172	1.0649048	2054-02-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-19	tropics	26	1.0689439	1.0793822	1.0573835	1.0762751	1.061754	1.072703	1.0649016	2054-02-19	tropics	26	1.0689439	1.0793822	1.0573835	1.0762751	1.061754	1.072703	1.0649016	2054-02-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-20	tropics	26	1.0687608	1.079277	1.0573217	1.076305	1.061651	1.072572	1.0648392	2054-02-20	tropics	26	1.0687608	1.079277	1.0573217	1.076305	1.061651	1.072572	1.0648392	2054-02-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-21	tropics	26	1.0686452	1.0791719	1.0572896	1.0762745	1.061506	1.0725224	1.0646644	2054-02-21	tropics	26	1.0686452	1.0791719	1.0572896	1.0762745	1.061506	1.0725224	1.0646644	2054-02-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-22	tropics	26	1.068545	1.0790372	1.0572385	1.0762255	1.0614238	1.0724008	1.0645065	2054-02-22	tropics	26	1.068545	1.0790372	1.0572385	1.0762255	1.0614238	1.0724008	1.0645065	2054-02-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-23	tropics	26	1.0684826	1.0789028	1.0571877	1.0762196	1.0612992	1.0723106	1.0644147	2054-02-23	tropics	26	1.0684826	1.0789028	1.0571877	1.0762196	1.0612992	1.0723106	1.0644147	2054-02-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-24	tropics	26	1.0684068	1.0787708	1.0571368	1.0761334	1.0611812	1.0721875	1.064352	2054-02-24	tropics	26	1.0684068	1.0787708	1.0571368	1.0761334	1.0611812	1.0721875	1.064352	2054-02-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-25	tropics	26	1.0682762	1.078641	1.0570862	1.0759971	1.0610678	1.0720876	1.0642915	2054-02-25	tropics	26	1.0682762	1.078641	1.0570862	1.0759971	1.0610678	1.0720876	1.0642915	2054-02-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-26	tropics	26	1.0681801	1.0785356	1.0570354	1.0758046	1.0609484	1.0719826	1.0641967	2054-02-26	tropics	26	1.0681801	1.0785356	1.0570354	1.0758046	1.0609484	1.0719826	1.0641967	2054-02-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-27	tropics	26	1.0680265	1.0784961	1.0569848	1.075709	1.0608475	1.0718877	1.0641141	2054-02-27	tropics	26	1.0680265	1.0784961	1.0569848	1.075709	1.0608475	1.0718877	1.0641141	2054-02-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-28	tropics	26	1.0679295	1.0784857	1.0569165	1.0756019	1.060741	1.071826	1.0640547	2054-02-28	tropics	26	1.0679295	1.0784857	1.0569165	1.0756019	1.060741	1.071826	1.0640547	2054-02-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-01	tropics	26	1.0678103	1.0784395	1.0567275	1.0756713	1.0606369	1.071801	1.0639386	2054-03-01	tropics	26	1.0678103	1.0784395	1.0567275	1.0756713	1.0606369	1.071801	1.0639386	2054-03-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-02	tropics	26	1.0677328	1.0783718	1.0565566	1.0757443	1.0605357	1.0717161	1.063851	2054-03-02	tropics	26	1.0677328	1.0783718	1.0565566	1.0757443	1.0605357	1.0717161	1.063851	2054-03-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-03	tropics	26	1.0676304	1.078355	1.0564929	1.0757662	1.0604739	1.0715846	1.0637882	2054-03-03	tropics	26	1.0676304	1.078355	1.0564929	1.0757662	1.0604739	1.0715846	1.0637882	2054-03-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-04	tropics	26	1.0675241	1.0783432	1.0564297	1.0755724	1.060398	1.0714302	1.0637109	2054-03-04	tropics	26	1.0675241	1.0783432	1.0564297	1.0755724	1.060398	1.0714302	1.0637109	2054-03-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-05	tropics	26	1.0674553	1.0783336	1.0563672	1.0753793	1.0604218	1.0713633	1.0636212	2054-03-05	tropics	26	1.0674553	1.0783336	1.0563672	1.0753793	1.0604218	1.0713633	1.0636212	2054-03-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-06	tropics	26	1.0674183	1.0783112	1.0563052	1.075187	1.0603641	1.0712395	1.063539	2054-03-06	tropics	26	1.0674183	1.0783112	1.0563052	1.075187	1.0603641	1.0712395	1.063539	2054-03-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-07	tropics	26	1.0673406	1.0782406	1.0562441	1.0751531	1.0602566	1.0712025	1.0634707	2054-03-07	tropics	26	1.0673406	1.0782406	1.0562441	1.0751531	1.0602566	1.0712025	1.0634707	2054-03-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-08	tropics	26	1.0672982	1.0781686	1.0561837	1.0751287	1.0600706	1.0711639	1.0634139	2054-03-08	tropics	26	1.0672982	1.0781686	1.0561837	1.0751287	1.0600706	1.0711639	1.0634139	2054-03-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-09	tropics	26	1.0672488	1.0781274	1.0561243	1.075106	1.0600057	1.0711415	1.0633017	2054-03-09	tropics	26	1.0672488	1.0781274	1.0561243	1.075106	1.0600057	1.0711415	1.0633017	2054-03-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-10	tropics	26	1.0671718	1.0780497	1.056066	1.0750176	1.0599601	1.0711708	1.0631748	2054-03-10	tropics	26	1.0671718	1.0780497	1.056066	1.0750176	1.0599601	1.0711708	1.0631748	2054-03-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-11	tropics	26	1.0671885	1.0779716	1.0560061	1.0748898	1.0598769	1.0710464	1.0631223	2054-03-11	tropics	26	1.0671885	1.0779716	1.0560061	1.0748898	1.0598769	1.0710464	1.0631223	2054-03-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-12	tropics	26	1.0670657	1.0778984	1.0559468	1.0747843	1.0597928	1.0710154	1.0630804	2054-03-12	tropics	26	1.0670657	1.0778984	1.0559468	1.0747843	1.0597928	1.0710154	1.0630804	2054-03-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-13	tropics	26	1.0669575	1.0778371	1.0558884	1.074689	1.0597267	1.070977	1.0630136	2054-03-13	tropics	26	1.0669575	1.0778371	1.0558884	1.074689	1.0597267	1.070977	1.0630136	2054-03-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-14	tropics	26	1.06691	1.0777884	1.0558308	1.0745602	1.059668	1.0709368	1.0628902	2054-03-14	tropics	26	1.06691	1.0777884	1.0558308	1.0745602	1.059668	1.0709368	1.0628902	2054-03-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-15	tropics	26	1.0668826	1.0777473	1.0557743	1.0745493	1.0596114	1.0709116	1.0628065	2054-03-15	tropics	26	1.0668826	1.0777473	1.0557743	1.0745493	1.0596114	1.0709116	1.0628065	2054-03-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-16	tropics	26	1.0668899	1.0777594	1.0557129	1.0745381	1.0595139	1.070912	1.0627284	2054-03-16	tropics	26	1.0668899	1.0777594	1.0557129	1.0745381	1.0595139	1.070912	1.0627284	2054-03-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-17	tropics	26	1.0668765	1.077802	1.0555972	1.0744746	1.0594527	1.0708835	1.0626891	2054-03-17	tropics	26	1.0668765	1.077802	1.0555972	1.0744746	1.0594527	1.0708835	1.0626891	2054-03-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-18	tropics	26	1.0668727	1.0777419	1.0554839	1.0744112	1.0594152	1.0708575	1.0626361	2054-03-18	tropics	26	1.0668727	1.0777419	1.0554839	1.0744112	1.0594152	1.0708575	1.0626361	2054-03-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-19	tropics	26	1.0668392	1.0776864	1.0553735	1.074383	1.0593665	1.0708385	1.0626004	2054-03-19	tropics	26	1.0668392	1.0776864	1.0553735	1.074383	1.0593665	1.0708385	1.0626004	2054-03-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-20	tropics	26	1.0667806	1.077673	1.0552664	1.0743722	1.0593232	1.0708104	1.0625687	2054-03-20	tropics	26	1.0667806	1.077673	1.0552664	1.0743722	1.0593232	1.0708104	1.0625687	2054-03-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-21	tropics	26	1.0667503	1.0776825	1.0551628	1.074361	1.0593249	1.0708296	1.0625312	2054-03-21	tropics	26	1.0667503	1.0776825	1.0551628	1.074361	1.0593249	1.0708296	1.0625312	2054-03-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-22	tropics	26	1.0667255	1.0777342	1.0550631	1.0743569	1.0593072	1.0708025	1.0625293	2054-03-22	tropics	26	1.0667255	1.0777342	1.0550631	1.0743569	1.0593072	1.0708025	1.0625293	2054-03-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-23	tropics	26	1.066664	1.0777868	1.0549678	1.0743525	1.0593228	1.0707579	1.0625091	2054-03-23	tropics	26	1.066664	1.0777868	1.0549678	1.0743525	1.0593228	1.0707579	1.0625091	2054-03-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-24	tropics	26	1.0665963	1.0777775	1.0548769	1.0743235	1.0593214	1.0707225	1.0624776	2054-03-24	tropics	26	1.0665963	1.0777775	1.0548769	1.0743235	1.0593214	1.0707225	1.0624776	2054-03-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-25	tropics	26	1.0665352	1.077812	1.054791	1.0742965	1.0593252	1.0706992	1.0624378	2054-03-25	tropics	26	1.0665352	1.077812	1.054791	1.0742965	1.0593252	1.0706992	1.0624378	2054-03-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-26	tropics	26	1.066504	1.0778009	1.0547104	1.0742785	1.0593392	1.0706778	1.0624442	2054-03-26	tropics	26	1.066504	1.0778009	1.0547104	1.0742785	1.0593392	1.0706778	1.0624442	2054-03-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-27	tropics	26	1.0664715	1.0777904	1.0546805	1.074266	1.0593417	1.0706583	1.0624461	2054-03-27	tropics	26	1.0664715	1.0777904	1.0546805	1.074266	1.0593417	1.0706583	1.0624461	2054-03-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-28	tropics	26	1.0664964	1.0777808	1.0546606	1.0742993	1.0593119	1.0706413	1.0624425	2054-03-28	tropics	26	1.0664964	1.0777808	1.0546606	1.0742993	1.0593119	1.0706413	1.0624425	2054-03-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-29	tropics	26	1.06654	1.0777725	1.0546464	1.0742961	1.0592752	1.0706358	1.0624343	2054-03-29	tropics	26	1.06654	1.0777725	1.0546464	1.0742961	1.0592752	1.0706358	1.0624343	2054-03-29	tropics	26	10.327832	10.725785	9.966779	10.588547	10.0762205	10.470682	10.198034	2054-03-29	tropics	26	10.327832	10.725785	9.966779	10.588547	10.0762205	10.470682	10.198034	FGA	2054-10-01
2054-03-30	tropics	26	1.0665466	1.0777658	1.0546379	1.0742924	1.0592428	1.0706275	1.0624588	2054-03-30	tropics	26	1.0665466	1.0777658	1.0546379	1.0742924	1.0592428	1.0706275	1.0624588	2054-03-30	tropics	26	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2054-03-30	tropics	26	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2054-10-01
