date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-02	north	25	0.90051305	0.97555685	0.823807	0.9503471	0.85164404	0.92694676	0.8739055	2029-07-02	north	25	0.90051305	0.97555685	0.823807	0.9503471	0.85164404	0.92694676	0.8739055	2029-07-02	north	25	-0.029065013	-0.008355064	-0.051905703	-0.015086317	-0.0431798	-0.021705627	-0.03678119	2029-07-02	north	25	-0.029065013	-0.008355064	-0.051905703	-0.015086317	-0.0431798	-0.021705627	-0.03678119	FGA	2029-10-01
2029-07-03	north	25	0.90493214	0.98131144	0.8280621	0.9556333	0.8569206	0.93272424	0.8786429	2029-07-03	north	25	0.90493214	0.98131144	0.8280621	0.9556333	0.8569206	0.93272424	0.8786429	2029-07-03	north	25	-0.027650476	-0.0069706757	-0.050513685	-0.013616846	-0.04192271	-0.020200431	-0.0353626	2029-07-03	north	25	-0.027650476	-0.0069706757	-0.050513685	-0.013616846	-0.04192271	-0.020200431	-0.0353626	FGA	2029-10-01
2029-07-04	north	25	0.9096765	0.9869222	0.83098924	0.96121186	0.86093926	0.93833554	0.8832399	2029-07-04	north	25	0.9096765	0.9869222	0.83098924	0.96121186	0.86093926	0.93833554	0.8832399	2029-07-04	north	25	-0.026311398	-0.0054660314	-0.04912771	-0.012338643	-0.04043779	-0.01856184	-0.033975482	2029-07-04	north	25	-0.026311398	-0.0054660314	-0.04912771	-0.012338643	-0.04043779	-0.01856184	-0.033975482	FGA	2029-10-01
2029-07-05	north	25	0.91459763	0.99239826	0.8343693	0.9665548	0.8653603	0.94321436	0.887727	2029-07-05	north	25	0.91459763	0.99239826	0.8343693	0.9665548	0.8653603	0.94321436	0.887727	2029-07-05	north	25	-0.025052786	-0.0039408263	-0.048074327	-0.0109825665	-0.03915615	-0.017034054	-0.032636344	2029-07-05	north	25	-0.025052786	-0.0039408263	-0.048074327	-0.0109825665	-0.03915615	-0.017034054	-0.032636344	FGA	2029-10-01
2029-07-06	north	25	0.9197241	0.997726	0.83823454	0.97221136	0.8700512	0.94785273	0.8923775	2029-07-06	north	25	0.9197241	0.997726	0.83823454	0.97221136	0.8700512	0.94785273	0.8923775	2029-07-06	north	25	-0.023628235	-0.0024844534	-0.047177147	-0.009322835	-0.03783655	-0.015644312	-0.03128779	2029-07-06	north	25	-0.023628235	-0.0024844534	-0.047177147	-0.009322835	-0.03783655	-0.015644312	-0.03128779	FGA	2029-10-01
2029-07-07	north	25	0.92458284	1.0029687	0.8420987	0.9775426	0.87427	0.9525516	0.89688337	2029-07-07	north	25	0.92458284	1.0029687	0.8420987	0.9775426	0.87427	0.9525516	0.89688337	2029-07-07	north	25	-0.022213936	-0.0010729866	-0.04599174	-0.007928136	-0.03649087	-0.014380753	-0.029926896	2029-07-07	north	25	-0.022213936	-0.0010729866	-0.04599174	-0.007928136	-0.03649087	-0.014380753	-0.029926896	FGA	2029-10-01
2029-07-08	north	25	0.929474	1.0080471	0.84592366	0.98256487	0.878333	0.9573791	0.90156657	2029-07-08	north	25	0.929474	1.0080471	0.84592366	0.98256487	0.878333	0.9573791	0.90156657	2029-07-08	north	25	-0.020796776	0.00030305661	-0.04481051	-0.006385879	-0.035209417	-0.013129115	-0.028681338	2029-07-08	north	25	-0.020796776	0.00030305661	-0.04481051	-0.006385879	-0.035209417	-0.013129115	-0.028681338	FGA	2029-10-01
2029-07-09	north	25	0.9338961	1.0127954	0.84999406	0.987464	0.8822682	0.96180904	0.906127	2029-07-09	north	25	0.9338961	1.0127954	0.84999406	0.987464	0.8822682	0.96180904	0.906127	2029-07-09	north	25	-0.019453049	0.0016404517	-0.043641806	-0.0050289417	-0.034011267	-0.0117429495	-0.027282476	2029-07-09	north	25	-0.019453049	0.0016404517	-0.043641806	-0.0050289417	-0.034011267	-0.0117429495	-0.027282476	FGA	2029-10-01
2029-07-10	north	25	0.9386201	1.0175254	0.854765	0.99252695	0.8863993	0.9661415	0.9101551	2029-07-10	north	25	0.9386201	1.0175254	0.854765	0.99252695	0.8863993	0.9661415	0.9101551	2029-07-10	north	25	-0.018177152	0.0028851693	-0.04248532	-0.0037236225	-0.032853555	-0.010531545	-0.02595687	2029-07-10	north	25	-0.018177152	0.0028851693	-0.04248532	-0.0037236225	-0.032853555	-0.010531545	-0.02595687	FGA	2029-10-01
2029-07-11	north	25	0.94264936	1.02199	0.8590721	0.997516	0.89045376	0.9711749	0.91416866	2029-07-11	north	25	0.94264936	1.02199	0.8590721	0.997516	0.89045376	0.9711749	0.91416866	2029-07-11	north	25	-0.01690662	0.0041114823	-0.041068994	-0.0024377848	-0.03166139	-0.009337425	-0.024851799	2029-07-11	north	25	-0.01690662	0.0041114823	-0.041068994	-0.0024377848	-0.03166139	-0.009337425	-0.024851799	FGA	2029-10-01
2029-07-12	north	25	0.9470161	1.0261526	0.86280906	1.0023907	0.8944339	0.97567135	0.91745627	2029-07-12	north	25	0.9470161	1.0261526	0.86280906	1.0023907	0.8944339	0.97567135	0.91745627	2029-07-12	north	25	-0.015664577	0.0052941767	-0.039697956	-0.0011000447	-0.030491019	-0.0080785155	-0.02363801	2029-07-12	north	25	-0.015664577	0.0052941767	-0.039697956	-0.0011000447	-0.030491019	-0.0080785155	-0.02363801	FGA	2029-10-01
2029-07-13	north	25	0.95054156	1.0300459	0.8667611	1.0066038	0.8981556	0.9800144	0.9213569	2029-07-13	north	25	0.95054156	1.0300459	0.8667611	1.0066038	0.8981556	0.9800144	0.9213569	2029-07-13	north	25	-0.014607787	0.006381514	-0.03850311	0.00020534729	-0.029273605	-0.0068211555	-0.022656024	2029-07-13	north	25	-0.014607787	0.006381514	-0.03850311	0.00020534729	-0.029273605	-0.0068211555	-0.022656024	FGA	2029-10-01
2029-07-14	north	25	0.953995	1.0340323	0.8708892	1.0109606	0.9018591	0.98444694	0.92507845	2029-07-14	north	25	0.953995	1.0340323	0.8708892	1.0109606	0.9018591	0.98444694	0.92507845	2029-07-14	north	25	-0.013436198	0.007397654	-0.03743855	0.0013281924	-0.028206348	-0.0056831837	-0.021649003	2029-07-14	north	25	-0.013436198	0.007397654	-0.03743855	0.0013281924	-0.028206348	-0.0056831837	-0.021649003	FGA	2029-10-01
2029-07-15	north	25	0.9576533	1.0383244	0.874753	1.0153316	0.90546834	0.9880987	0.92906743	2029-07-15	north	25	0.9576533	1.0383244	0.874753	1.0153316	0.90546834	0.9880987	0.92906743	2029-07-15	north	25	-0.012532115	0.008343879	-0.0361693	0.0023895379	-0.027140902	-0.00446558	-0.020546317	2029-07-15	north	25	-0.012532115	0.008343879	-0.0361693	0.0023895379	-0.027140902	-0.00446558	-0.020546317	FGA	2029-10-01
2029-07-16	north	25	0.96179605	1.042521	0.87857836	1.0191652	0.9083562	0.9922515	0.932842	2029-07-16	north	25	0.96179605	1.042521	0.87857836	1.0191652	0.9083562	0.9922515	0.932842	2029-07-16	north	25	-0.011585116	0.009430558	-0.035024595	0.003536795	-0.02608571	-0.0034238696	-0.019425035	2029-07-16	north	25	-0.011585116	0.009430558	-0.035024595	0.003536795	-0.02608571	-0.0034238696	-0.019425035	FGA	2029-10-01
2029-07-17	north	25	0.9656197	1.0472877	0.8823637	1.0228164	0.91263473	0.99648845	0.9356707	2029-07-17	north	25	0.9656197	1.0472877	0.8823637	1.0228164	0.91263473	0.99648845	0.9356707	2029-07-17	north	25	-0.0105416775	0.010496878	-0.03389624	0.004591893	-0.025184821	-0.002439797	-0.018439054	2029-07-17	north	25	-0.0105416775	0.010496878	-0.03389624	0.004591893	-0.025184821	-0.002439797	-0.018439054	FGA	2029-10-01
2029-07-18	north	25	0.96915936	1.0520247	0.8856094	1.0264062	0.91651857	0.9994316	0.9396715	2029-07-18	north	25	0.96915936	1.0520247	0.8856094	1.0264062	0.91651857	0.9994316	0.9396715	2029-07-18	north	25	-0.009480715	0.011632534	-0.032784294	0.005563755	-0.024165392	-0.0013287067	-0.01749587	2029-07-18	north	25	-0.009480715	0.011632534	-0.032784294	0.005563755	-0.024165392	-0.0013287067	-0.01749587	FGA	2029-10-01
2029-07-19	north	25	0.9725815	1.0563498	0.8887589	1.0299182	0.9201417	1.0030513	0.9422722	2029-07-19	north	25	0.9725815	1.0563498	0.8887589	1.0299182	0.9201417	1.0030513	0.9422722	2029-07-19	north	25	-0.008470893	0.012829454	-0.03177314	0.006486902	-0.023009013	-0.000358209	-0.016537309	2029-07-19	north	25	-0.008470893	0.012829454	-0.03177314	0.006486902	-0.023009013	-0.000358209	-0.016537309	FGA	2029-10-01
2029-07-20	north	25	0.9757265	1.0587115	0.89185345	1.0327647	0.9241711	1.00688	0.9453709	2029-07-20	north	25	0.9757265	1.0587115	0.89185345	1.0327647	0.9241711	1.00688	0.9453709	2029-07-20	north	25	-0.0075491667	0.0139782885	-0.030852174	0.007325648	-0.02195568	0.00043988228	-0.015664399	2029-07-20	north	25	-0.0075491667	0.0139782885	-0.030852174	0.007325648	-0.02195568	0.00043988228	-0.015664399	FGA	2029-10-01
2029-07-21	north	25	0.9789306	1.0611312	0.8948937	1.036364	0.92694235	1.0098746	0.94869787	2029-07-21	north	25	0.9789306	1.0611312	0.8948937	1.036364	0.92694235	1.0098746	0.94869787	2029-07-21	north	25	-0.0066976547	0.014714602	-0.029950738	0.008156941	-0.020839835	0.0014411807	-0.0149360895	2029-07-21	north	25	-0.0066976547	0.014714602	-0.029950738	0.008156941	-0.020839835	0.0014411807	-0.0149360895	FGA	2029-10-01
2029-07-22	north	25	0.98161554	1.0646789	0.89788026	1.0394433	0.9295768	1.0128144	0.95207304	2029-07-22	north	25	0.98161554	1.0646789	0.89788026	1.0394433	0.9295768	1.0128144	0.95207304	2029-07-22	north	25	-0.005788088	0.0152548915	-0.029066896	0.008974528	-0.019956017	0.0022684932	-0.013958573	2029-07-22	north	25	-0.005788088	0.0152548915	-0.029066896	0.008974528	-0.019956017	0.0022684932	-0.013958573	FGA	2029-10-01
2029-07-23	north	25	0.98538524	1.068642	0.9008137	1.0433943	0.93212056	1.0154679	0.9550208	2029-07-23	north	25	0.98538524	1.068642	0.9008137	1.0433943	0.93212056	1.0154679	0.9550208	2029-07-23	north	25	-0.005088091	0.016063793	-0.028201854	0.009833372	-0.01920266	0.003026545	-0.013073802	2029-07-23	north	25	-0.005088091	0.016063793	-0.028201854	0.009833372	-0.01920266	0.003026545	-0.013073802	FGA	2029-10-01
2029-07-24	north	25	0.98830104	1.072884	0.9036593	1.046432	0.93455136	1.0184687	0.95768553	2029-07-24	north	25	0.98830104	1.072884	0.9036593	1.046432	0.93455136	1.0184687	0.95768553	2029-07-24	north	25	-0.00419116	0.016993513	-0.027354658	0.010729181	-0.018444203	0.003776431	-0.012265623	2029-07-24	north	25	-0.00419116	0.016993513	-0.027354658	0.010729181	-0.018444203	0.003776431	-0.012265623	FGA	2029-10-01
2029-07-25	north	25	0.9919014	1.0772218	0.9052505	1.0499018	0.93701243	1.020534	0.9604928	2029-07-25	north	25	0.9919014	1.0772218	0.9052505	1.0499018	0.93701243	1.020534	0.9604928	2029-07-25	north	25	-0.003316164	0.018020313	-0.026526416	0.011513858	-0.017891407	0.004523158	-0.01147902	2029-07-25	north	25	-0.003316164	0.018020313	-0.026526416	0.011513858	-0.017891407	0.004523158	-0.01147902	FGA	2029-10-01
2029-07-26	north	25	0.9945511	1.0812967	0.9065239	1.0524458	0.94043547	1.0232756	0.9627804	2029-07-26	north	25	0.9945511	1.0812967	0.9065239	1.0524458	0.94043547	1.0232756	0.9627804	2029-07-26	north	25	-0.0025116205	0.019063188	-0.025917768	0.012463831	-0.017005634	0.005060792	-0.010703325	2029-07-26	north	25	-0.0025116205	0.019063188	-0.025917768	0.012463831	-0.017005634	0.005060792	-0.010703325	FGA	2029-10-01
2029-07-27	north	25	0.99701464	1.0852821	0.9077581	1.0552483	0.9422572	1.0262626	0.96498406	2029-07-27	north	25	0.99701464	1.0852821	0.9077581	1.0552483	0.9422572	1.0262626	0.96498406	2029-07-27	north	25	-0.0016515255	0.02007916	-0.025551379	0.013220905	-0.016200017	0.0056855083	-0.010090172	2029-07-27	north	25	-0.0016515255	0.02007916	-0.025551379	0.013220905	-0.016200017	0.0056855083	-0.010090172	FGA	2029-10-01
2029-07-28	north	25	0.999976	1.088877	0.90964454	1.0576355	0.94424987	1.0289875	0.9675596	2029-07-28	north	25	0.999976	1.088877	0.90964454	1.0576355	0.94424987	1.0289875	0.9675596	2029-07-28	north	25	-0.0009999275	0.021048667	-0.02519697	0.013631276	-0.015535211	0.0064974427	-0.009470224	2029-07-28	north	25	-0.0009999275	0.021048667	-0.02519697	0.013631276	-0.015535211	0.0064974427	-0.009470224	FGA	2029-10-01
2029-07-29	north	25	1.0026717	1.0915376	0.9115481	1.0604352	0.94605887	1.0310099	0.96979296	2029-07-29	north	25	1.0026717	1.0915376	0.9115481	1.0604352	0.94605887	1.0310099	0.96979296	2029-07-29	north	25	-0.00021457672	0.021992166	-0.024732219	0.0144296875	-0.015164042	0.007216394	-0.008807182	2029-07-29	north	25	-0.00021457672	0.021992166	-0.024732219	0.0144296875	-0.015164042	0.007216394	-0.008807182	FGA	2029-10-01
2029-07-30	north	25	1.0052984	1.0930984	0.91385067	1.0629013	0.94895303	1.0329983	0.9718684	2029-07-30	north	25	1.0052984	1.0930984	0.91385067	1.0629013	0.94895303	1.0329983	0.9718684	2029-07-30	north	25	0.0004273653	0.022667568	-0.024184216	0.015061449	-0.0145110125	0.0077862144	-0.008153915	2029-07-30	north	25	0.0004273653	0.022667568	-0.024184216	0.015061449	-0.0145110125	0.0077862144	-0.008153915	FGA	2029-10-01
2029-07-31	north	25	1.0076822	1.0965779	0.91685045	1.0644606	0.9508289	1.0351822	0.9736566	2029-07-31	north	25	1.0076822	1.0965779	0.91685045	1.0644606	0.9508289	1.0351822	0.9736566	2029-07-31	north	25	0.0011599064	0.023173796	-0.02360717	0.015760541	-0.013928413	0.008260846	-0.0076344013	2029-07-31	north	25	0.0011599064	0.023173796	-0.02360717	0.015760541	-0.013928413	0.008260846	-0.0076344013	FGA	2029-10-01
2029-08-01	north	25	1.009953	1.0995893	0.91976416	1.0656308	0.953134	1.0372	0.97545165	2029-08-01	north	25	1.009953	1.0995893	0.91976416	1.0656308	0.953134	1.0372	0.97545165	2029-08-01	north	25	0.0017745495	0.023724088	-0.022815477	0.01616802	-0.013139151	0.008839905	-0.007099211	2029-08-01	north	25	0.0017745495	0.023724088	-0.022815477	0.01616802	-0.013139151	0.008839905	-0.007099211	FGA	2029-10-01
2029-08-02	north	25	1.0107337	1.1024475	0.92264813	1.0678678	0.9547446	1.0384753	0.9778755	2029-08-02	north	25	1.0107337	1.1024475	0.92264813	1.0678678	0.9547446	1.0384753	0.9778755	2029-08-02	north	25	0.0024155378	0.024579626	-0.021951068	0.0164916	-0.012793303	0.009266973	-0.0067057014	2029-08-02	north	25	0.0024155378	0.024579626	-0.021951068	0.0164916	-0.012793303	0.009266973	-0.0067057014	FGA	2029-10-01
2029-08-03	north	25	1.0123949	1.1050209	0.9258092	1.0695269	0.95602196	1.0406948	0.9798782	2029-08-03	north	25	1.0123949	1.1050209	0.9258092	1.0695269	0.95602196	1.0406948	0.9798782	2029-08-03	north	25	0.0027325153	0.025263887	-0.021197485	0.016925497	-0.0121141905	0.009744883	-0.006050408	2029-08-03	north	25	0.0027325153	0.025263887	-0.021197485	0.016925497	-0.0121141905	0.009744883	-0.006050408	FGA	2029-10-01
2029-08-04	north	25	1.0139618	1.1068977	0.9285342	1.0715286	0.9589322	1.0426108	0.9815439	2029-08-04	north	25	1.0139618	1.1068977	0.9285342	1.0715286	0.9589322	1.0426108	0.9815439	2029-08-04	north	25	0.0031096935	0.025933288	-0.0203048	0.017398499	-0.011846209	0.010206103	-0.005488217	2029-08-04	north	25	0.0031096935	0.025933288	-0.0203048	0.017398499	-0.011846209	0.010206103	-0.005488217	FGA	2029-10-01
2029-08-05	north	25	1.0158424	1.1091429	0.9303299	1.0739027	0.96105254	1.0450252	0.98268753	2029-08-05	north	25	1.0158424	1.1091429	0.9303299	1.0739027	0.96105254	1.0450252	0.98268753	2029-08-05	north	25	0.0034852028	0.026365586	-0.019474601	0.017904822	-0.01113987	0.010646343	-0.0049231052	2029-08-05	north	25	0.0034852028	0.026365586	-0.019474601	0.017904822	-0.01113987	0.010646343	-0.0049231052	FGA	2029-10-01
2029-08-06	north	25	1.017061	1.1117818	0.9316706	1.0756007	0.962273	1.0469534	0.98442817	2029-08-06	north	25	1.017061	1.1117818	0.9316706	1.0756007	0.962273	1.0469534	0.98442817	2029-08-06	north	25	0.003941536	0.02690469	-0.01883458	0.018506603	-0.010542106	0.0112326145	-0.0047112703	2029-08-06	north	25	0.003941536	0.02690469	-0.01883458	0.018506603	-0.010542106	0.0112326145	-0.0047112703	FGA	2029-10-01
2029-08-07	north	25	1.0191122	1.1139992	0.9335596	1.0777587	0.9629429	1.0482838	0.98513794	2029-08-07	north	25	1.0191122	1.1139992	0.9335596	1.0777587	0.9629429	1.0482838	0.98513794	2029-08-07	north	25	0.0043337345	0.027522566	-0.018536674	0.018797059	-0.0100440495	0.011728048	-0.004241824	2029-08-07	north	25	0.0043337345	0.027522566	-0.018536674	0.018797059	-0.0100440495	0.011728048	-0.004241824	FGA	2029-10-01
2029-08-08	north	25	1.0206386	1.1161203	0.9361651	1.0790797	0.96351165	1.0495911	0.9865977	2029-08-08	north	25	1.0206386	1.1161203	0.9361651	1.0790797	0.96351165	1.0495911	0.9865977	2029-08-08	north	25	0.004706621	0.028058114	-0.017998755	0.019341845	-0.009881735	0.0121548325	-0.003921032	2029-08-08	north	25	0.004706621	0.028058114	-0.017998755	0.019341845	-0.009881735	0.0121548325	-0.003921032	FGA	2029-10-01
2029-08-09	north	25	1.0222007	1.1181452	0.9383331	1.0800847	0.96510017	1.0507051	0.98799247	2029-08-09	north	25	1.0222007	1.1181452	0.9383331	1.0800847	0.96510017	1.0507051	0.98799247	2029-08-09	north	25	0.0051004887	0.028566306	-0.017335355	0.019845963	-0.0096967695	0.012469709	-0.0036257505	2029-08-09	north	25	0.0051004887	0.028566306	-0.017335355	0.019845963	-0.0096967695	0.012469709	-0.0036257505	FGA	2029-10-01
2029-08-10	north	25	1.0234628	1.120585	0.94046277	1.0817574	0.96546525	1.0535156	0.9888685	2029-08-10	north	25	1.0234628	1.120585	0.94046277	1.0817574	0.96546525	1.0535156	0.9888685	2029-08-10	north	25	0.0056085587	0.029050801	-0.016729534	0.019976707	-0.009444618	0.012754798	-0.0032417774	2029-08-10	north	25	0.0056085587	0.029050801	-0.016729534	0.019976707	-0.009444618	0.012754798	-0.0032417774	FGA	2029-10-01
2029-08-11	north	25	1.0245154	1.123251	0.9419713	1.0817451	0.96639514	1.0553067	0.98954004	2029-08-11	north	25	1.0245154	1.123251	0.9419713	1.0817451	0.96639514	1.0553067	0.98954004	2029-08-11	north	25	0.0059427023	0.029559668	-0.01613902	0.02044518	-0.00903492	0.013339877	-0.003035307	2029-08-11	north	25	0.0059427023	0.029559668	-0.01613902	0.02044518	-0.00903492	0.013339877	-0.003035307	FGA	2029-10-01
2029-08-12	north	25	1.025753	1.1248296	0.9431009	1.0824188	0.96757203	1.0574906	0.990402	2029-08-12	north	25	1.025753	1.1248296	0.9431009	1.0824188	0.96757203	1.0574906	0.990402	2029-08-12	north	25	0.0061656237	0.030211722	-0.015652252	0.020541446	-0.009097194	0.013798416	-0.0028042793	2029-08-12	north	25	0.0061656237	0.030211722	-0.015652252	0.020541446	-0.009097194	0.013798416	-0.0028042793	FGA	2029-10-01
2029-08-13	north	25	1.0265204	1.1262596	0.94305336	1.0839939	0.9673216	1.0577724	0.99090517	2029-08-13	north	25	1.0265204	1.1262596	0.94305336	1.0839939	0.9673216	1.0577724	0.99090517	2029-08-13	north	25	0.006430149	0.030663593	-0.015270519	0.02059538	-0.008665848	0.0144251585	-0.0026028156	2029-08-13	north	25	0.006430149	0.030663593	-0.015270519	0.02059538	-0.008665848	0.0144251585	-0.0026028156	FGA	2029-10-01
2029-08-14	north	25	1.0269822	1.1288035	0.9424116	1.0869615	0.9673398	1.0591831	0.9921819	2029-08-14	north	25	1.0269822	1.1288035	0.9424116	1.0869615	0.9673398	1.0591831	0.9921819	2029-08-14	north	25	0.0067607164	0.03101078	-0.015149451	0.020912787	-0.008619785	0.014669299	-0.002415061	2029-08-14	north	25	0.0067607164	0.03101078	-0.015149451	0.020912787	-0.008619785	0.014669299	-0.002415061	FGA	2029-10-01
2029-08-15	north	25	1.0277038	1.1313769	0.94172573	1.0893818	0.96736914	1.0608623	0.9925456	2029-08-15	north	25	1.0277038	1.1313769	0.94172573	1.0893818	0.96736914	1.0608623	0.9925456	2029-08-15	north	25	0.006939471	0.03148866	-0.015321707	0.021694625	-0.008540487	0.014857739	-0.002110362	2029-08-15	north	25	0.006939471	0.03148866	-0.015321707	0.021694625	-0.008540487	0.014857739	-0.002110362	FGA	2029-10-01
2029-08-16	north	25	1.0289476	1.1329299	0.94200325	1.0908617	0.96717715	1.0622233	0.99302256	2029-08-16	north	25	1.0289476	1.1329299	0.94200325	1.0908617	0.96717715	1.0622233	0.99302256	2029-08-16	north	25	0.007117629	0.032127604	-0.015505588	0.022230482	-0.008750343	0.015240431	-0.002035439	2029-08-16	north	25	0.007117629	0.032127604	-0.015505588	0.022230482	-0.008750343	0.015240431	-0.002035439	FGA	2029-10-01
2029-08-17	north	25	1.0300063	1.1343404	0.94225127	1.0931138	0.9668652	1.0630379	0.99301845	2029-08-17	north	25	1.0300063	1.1343404	0.94225127	1.0931138	0.9668652	1.0630379	0.99301845	2029-08-17	north	25	0.0073053837	0.032558504	-0.015509974	0.022646436	-0.008615685	0.015681386	-0.0018436909	2029-08-17	north	25	0.0073053837	0.032558504	-0.015509974	0.022646436	-0.008615685	0.015681386	-0.0018436909	FGA	2029-10-01
2029-08-18	north	25	1.0306358	1.1359582	0.9430659	1.0938339	0.96892184	1.0633737	0.9938375	2029-08-18	north	25	1.0306358	1.1359582	0.9430659	1.0938339	0.96892184	1.0633737	0.9938375	2029-08-18	north	25	0.007719159	0.032895397	-0.0154558895	0.023012498	-0.008915328	0.015878022	-0.0017696619	2029-08-18	north	25	0.007719159	0.032895397	-0.0154558895	0.023012498	-0.008915328	0.015878022	-0.0017696619	FGA	2029-10-01
2029-08-19	north	25	1.0310562	1.1373085	0.9435403	1.0957857	0.9686865	1.0637561	0.9951187	2029-08-19	north	25	1.0310562	1.1373085	0.9435403	1.0957857	0.9686865	1.0637561	0.9951187	2029-08-19	north	25	0.0077729225	0.033265717	-0.015311778	0.023558578	-0.008384228	0.016029358	-0.001851201	2029-08-19	north	25	0.0077729225	0.033265717	-0.015311778	0.023558578	-0.008384228	0.016029358	-0.001851201	FGA	2029-10-01
2029-08-20	north	25	1.0319021	1.1380719	0.9441722	1.096941	0.9691907	1.0653625	0.99574035	2029-08-20	north	25	1.0319021	1.1380719	0.9441722	1.096941	0.9691907	1.0653625	0.99574035	2029-08-20	north	25	0.008044273	0.0336035	-0.015061521	0.023742195	-0.008322286	0.016130567	-0.0012572408	2029-08-20	north	25	0.008044273	0.0336035	-0.015061521	0.023742195	-0.008322286	0.016130567	-0.0012572408	FGA	2029-10-01
2029-08-21	north	25	1.0328183	1.1387773	0.94471556	1.0976229	0.9698357	1.0670375	0.9961894	2029-08-21	north	25	1.0328183	1.1387773	0.94471556	1.0976229	0.9698357	1.0670375	0.9961894	2029-08-21	north	25	0.008082151	0.03381176	-0.015056336	0.02403136	-0.008085442	0.016399384	-0.0012663603	2029-08-21	north	25	0.008082151	0.03381176	-0.015056336	0.02403136	-0.008085442	0.016399384	-0.0012663603	FGA	2029-10-01
2029-08-22	north	25	1.0335454	1.1397951	0.94506305	1.0991362	0.9701454	1.0683688	0.99704015	2029-08-22	north	25	1.0335454	1.1397951	0.94506305	1.0991362	0.9701454	1.0683688	0.99704015	2029-08-22	north	25	0.0084068775	0.033968348	-0.014860797	0.024318503	-0.007989978	0.016815186	-0.0010033846	2029-08-22	north	25	0.0084068775	0.033968348	-0.014860797	0.024318503	-0.007989978	0.016815186	-0.0010033846	FGA	2029-10-01
2029-08-23	north	25	1.0347915	1.1403778	0.9448939	1.100066	0.96963924	1.0691252	0.996791	2029-08-23	north	25	1.0347915	1.1403778	0.9448939	1.100066	0.96963924	1.0691252	0.996791	2029-08-23	north	25	0.008580685	0.03424607	-0.014658106	0.02459843	-0.007879925	0.017140985	-0.00085937977	2029-08-23	north	25	0.008580685	0.03424607	-0.014658106	0.02459843	-0.007879925	0.017140985	-0.00085937977	FGA	2029-10-01
2029-08-24	north	25	1.0360899	1.1408814	0.9457525	1.1005852	0.96926206	1.0699255	0.9978075	2029-08-24	north	25	1.0360899	1.1408814	0.9457525	1.1005852	0.96926206	1.0699255	0.9978075	2029-08-24	north	25	0.008804083	0.034357656	-0.014772368	0.024896335	-0.00796566	0.017404199	-0.0008916855	2029-08-24	north	25	0.008804083	0.034357656	-0.014772368	0.024896335	-0.00796566	0.017404199	-0.0008916855	FGA	2029-10-01
2029-08-25	north	25	1.0366104	1.142154	0.9428413	1.1021165	0.96862596	1.0710646	0.9981687	2029-08-25	north	25	1.0366104	1.142154	0.9428413	1.1021165	0.96862596	1.0710646	0.9981687	2029-08-25	north	25	0.009113193	0.034489874	-0.014407194	0.024989584	-0.008050298	0.01756668	-0.00061506033	2029-08-25	north	25	0.009113193	0.034489874	-0.014407194	0.024989584	-0.008050298	0.01756668	-0.00061506033	FGA	2029-10-01
2029-08-26	north	25	1.0372236	1.1434082	0.94072473	1.1029797	0.9681502	1.0714786	0.99836874	2029-08-26	north	25	1.0372236	1.1434082	0.94072473	1.1029797	0.9681502	1.0714786	0.99836874	2029-08-26	north	25	0.009316802	0.034705747	-0.014962685	0.025368309	-0.008143282	0.017831504	-0.0004900694	2029-08-26	north	25	0.009316802	0.034705747	-0.014962685	0.025368309	-0.008143282	0.017831504	-0.0004900694	FGA	2029-10-01
2029-08-27	north	25	1.0375792	1.1449996	0.9389185	1.10309	0.9674695	1.072047	0.99826336	2029-08-27	north	25	1.0375792	1.1449996	0.9389185	1.10309	0.9674695	1.072047	0.99826336	2029-08-27	north	25	0.0094845295	0.03499673	-0.015673673	0.02561614	-0.008382701	0.017951429	-0.0004943609	2029-08-27	north	25	0.0094845295	0.03499673	-0.015673673	0.02561614	-0.008382701	0.017951429	-0.0004943609	FGA	2029-10-01
2029-08-28	north	25	1.0386128	1.1472039	0.93801284	1.1036237	0.96731293	1.07336	0.99825203	2029-08-28	north	25	1.0386128	1.1472039	0.93801284	1.1036237	0.96731293	1.07336	0.99825203	2029-08-28	north	25	0.0095229745	0.035275012	-0.01613375	0.02569097	-0.008542394	0.01811552	-0.0004338026	2029-08-28	north	25	0.0095229745	0.035275012	-0.01613375	0.02569097	-0.008542394	0.01811552	-0.0004338026	FGA	2029-10-01
2029-08-29	north	25	1.0388029	1.1495628	0.9359032	1.1048034	0.9668783	1.0755209	0.9986528	2029-08-29	north	25	1.0388029	1.1495628	0.9359032	1.1048034	0.9668783	1.0755209	0.9986528	2029-08-29	north	25	0.009709716	0.03572451	-0.016527534	0.025698313	-0.008615112	0.018414691	-0.00041782856	2029-08-29	north	25	0.009709716	0.03572451	-0.016527534	0.025698313	-0.008615112	0.018414691	-0.00041782856	FGA	2029-10-01
