date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-19	north	21	0.2935213	0.29915905	0.28760925	0.2975557	0.29002482	0.2957079	0.29173666	2047-10-19	north	21	0.2935213	0.29915905	0.28760925	0.2975557	0.29002482	0.2957079	0.29173666	2047-10-19	north	21	-0.30150604	-0.29706192	-0.30626845	-0.29839706	-0.3043131	-0.29978752	-0.30296135	2047-10-19	north	21	-0.30150604	-0.29706192	-0.30626845	-0.29839706	-0.3043131	-0.29978752	-0.30296135	FGA	2048-04-01
2047-10-20	north	21	0.29348072	0.29909003	0.2875751	0.2975416	0.28997827	0.29563737	0.29171124	2047-10-20	north	21	0.29348072	0.29909003	0.2875751	0.2975416	0.28997827	0.29563737	0.29171124	2047-10-20	north	21	-0.30156136	-0.2971268	-0.30628815	-0.29838735	-0.3043421	-0.29983044	-0.30298233	2047-10-20	north	21	-0.30156136	-0.2971268	-0.30628815	-0.29838735	-0.3043421	-0.29983044	-0.30298233	FGA	2048-04-01
2047-10-21	north	21	0.2934553	0.29903585	0.28751802	0.2974828	0.28993016	0.29555	0.29167485	2047-10-21	north	21	0.2934553	0.29903585	0.28751802	0.2974828	0.28993016	0.29555	0.29167485	2047-10-21	north	21	-0.3015957	-0.297189	-0.30630693	-0.2984087	-0.3043787	-0.29987717	-0.3030038	2047-10-21	north	21	-0.3015957	-0.297189	-0.30630693	-0.2984087	-0.3043787	-0.29987717	-0.3030038	FGA	2048-04-01
2047-10-22	north	21	0.29342553	0.2989794	0.28750053	0.2974154	0.28986537	0.29545563	0.29165417	2047-10-22	north	21	0.29342553	0.2989794	0.28750053	0.2974154	0.28986537	0.29545563	0.29165417	2047-10-22	north	21	-0.3016224	-0.29723135	-0.3063521	-0.29843846	-0.30441552	-0.29995012	-0.30302143	2047-10-22	north	21	-0.3016224	-0.29723135	-0.3063521	-0.29843846	-0.30441552	-0.29995012	-0.30302143	FGA	2048-04-01
2047-10-23	north	21	0.29338372	0.2989215	0.28748116	0.29733497	0.2898008	0.2954003	0.29160282	2047-10-23	north	21	0.29338372	0.2989215	0.28748116	0.29733497	0.2898008	0.2954003	0.29160282	2047-10-23	north	21	-0.3016405	-0.2972749	-0.30637717	-0.29848957	-0.30445957	-0.3000183	-0.30305338	2047-10-23	north	21	-0.3016405	-0.2972749	-0.30637717	-0.29848957	-0.30445957	-0.3000183	-0.30305338	FGA	2048-04-01
2047-10-24	north	21	0.29333574	0.29884982	0.28745887	0.29722816	0.2897828	0.2953222	0.2915543	2047-10-24	north	21	0.29333574	0.29884982	0.28745887	0.29722816	0.2897828	0.2953222	0.2915543	2047-10-24	north	21	-0.30167484	-0.2973194	-0.30639145	-0.29854658	-0.3045126	-0.30008507	-0.30308342	2047-10-24	north	21	-0.30167484	-0.2973194	-0.30639145	-0.29854658	-0.3045126	-0.30008507	-0.30308342	FGA	2048-04-01
2047-10-25	north	21	0.29325148	0.2987728	0.28743073	0.29710525	0.28969347	0.2952624	0.29151148	2047-10-25	north	21	0.29325148	0.2987728	0.28743073	0.29710525	0.28969347	0.2952624	0.29151148	2047-10-25	north	21	-0.30170536	-0.29737043	-0.3064084	-0.29861945	-0.3045538	-0.30012274	-0.30311728	2047-10-25	north	21	-0.30170536	-0.29737043	-0.3064084	-0.29861945	-0.3045538	-0.30012274	-0.30311728	FGA	2048-04-01
2047-10-26	north	21	0.29318658	0.29870513	0.2873691	0.29706088	0.28964123	0.29521027	0.2914422	2047-10-26	north	21	0.29318658	0.29870513	0.2873691	0.29706088	0.28964123	0.29521027	0.2914422	2047-10-26	north	21	-0.30175686	-0.29742947	-0.30642864	-0.29871503	-0.30456084	-0.3001809	-0.30315828	2047-10-26	north	21	-0.30175686	-0.29742947	-0.30642864	-0.29871503	-0.30456084	-0.3001809	-0.30315828	FGA	2048-04-01
2047-10-27	north	21	0.29318362	0.29863974	0.28729594	0.2969935	0.28965634	0.29517198	0.29139006	2047-10-27	north	21	0.29318362	0.29863974	0.28729594	0.2969935	0.28965634	0.29517198	0.29139006	2047-10-27	north	21	-0.30181026	-0.29748657	-0.30646348	-0.29879054	-0.3046688	-0.30022812	-0.30320024	2047-10-27	north	21	-0.30181026	-0.29748657	-0.30646348	-0.29879054	-0.3046688	-0.30022812	-0.30320024	FGA	2048-04-01
2047-10-28	north	21	0.2931267	0.2985746	0.28726494	0.2969161	0.2895714	0.29514062	0.29133517	2047-10-28	north	21	0.2931267	0.2985746	0.28726494	0.2969161	0.2895714	0.29514062	0.29133517	2047-10-28	north	21	-0.3018551	-0.29753828	-0.3065218	-0.29881418	-0.30465546	-0.30026197	-0.3032484	2047-10-28	north	21	-0.3018551	-0.29753828	-0.3065218	-0.29881418	-0.30465546	-0.30026197	-0.3032484	FGA	2048-04-01
2047-10-29	north	21	0.29305163	0.29850927	0.28726012	0.2968559	0.289531	0.29509088	0.29127777	2047-10-29	north	21	0.29305163	0.29850927	0.28726012	0.2968559	0.289531	0.29509088	0.29127777	2047-10-29	north	21	-0.301857	-0.29759306	-0.30657122	-0.2988884	-0.30468863	-0.3002863	-0.3032956	2047-10-29	north	21	-0.301857	-0.29759306	-0.30657122	-0.2988884	-0.30468863	-0.3002863	-0.3032956	FGA	2048-04-01
2047-10-30	north	21	0.29302478	0.29843283	0.2872486	0.29683396	0.28948224	0.29506385	0.29122832	2047-10-30	north	21	0.29302478	0.29843283	0.2872486	0.29683396	0.28948224	0.29506385	0.29122832	2047-10-30	north	21	-0.30192947	-0.29763874	-0.30657545	-0.29894447	-0.3047394	-0.3003235	-0.30333376	2047-10-30	north	21	-0.30192947	-0.29763874	-0.30657545	-0.29894447	-0.3047394	-0.3003235	-0.30333376	FGA	2048-04-01
2047-10-31	north	21	0.29296696	0.29837972	0.2872355	0.29677594	0.28944612	0.2950337	0.29117948	2047-10-31	north	21	0.29296696	0.29837972	0.2872355	0.29677594	0.28944612	0.2950337	0.29117948	2047-10-31	north	21	-0.30195904	-0.29770032	-0.3065824	-0.29896125	-0.30476934	-0.3003497	-0.30337954	2047-10-31	north	21	-0.30195904	-0.29770032	-0.3065824	-0.29896125	-0.30476934	-0.3003497	-0.30337954	FGA	2048-04-01
2047-11-01	north	21	0.29291338	0.29831454	0.2871666	0.29676726	0.28940403	0.29494077	0.29113498	2047-11-01	north	21	0.29291338	0.29831454	0.2871666	0.29676726	0.28940403	0.29494077	0.29113498	2047-11-01	north	21	-0.30199528	-0.29774186	-0.30659142	-0.2989828	-0.3048218	-0.30036974	-0.30343056	2047-11-01	north	21	-0.30199528	-0.29774186	-0.30659142	-0.2989828	-0.3048218	-0.30036974	-0.30343056	FGA	2048-04-01
2047-11-02	north	21	0.29285678	0.29824892	0.28712684	0.29669327	0.28935656	0.29488298	0.29108486	2047-11-02	north	21	0.29285678	0.29824892	0.28712684	0.29669327	0.28935656	0.29488298	0.29108486	2047-11-02	north	21	-0.30204296	-0.29779044	-0.3066269	-0.29901907	-0.30483627	-0.3004179	-0.30345154	2047-11-02	north	21	-0.30204296	-0.29779044	-0.3066269	-0.29901907	-0.30483627	-0.3004179	-0.30345154	FGA	2048-04-01
2047-11-03	north	21	0.29278654	0.29818273	0.2870815	0.29657307	0.28929925	0.29482612	0.29102424	2047-11-03	north	21	0.29278654	0.29818273	0.2870815	0.29657307	0.28929925	0.29482612	0.29102424	2047-11-03	north	21	-0.3020773	-0.29784092	-0.3066718	-0.29904556	-0.3048729	-0.30048895	-0.30350018	2047-11-03	north	21	-0.3020773	-0.29784092	-0.3066718	-0.29904556	-0.3048729	-0.30048895	-0.30350018	FGA	2048-04-01
2047-11-04	north	21	0.29269648	0.29815105	0.28701976	0.29644036	0.2892423	0.29471654	0.29095015	2047-11-04	north	21	0.29269648	0.29815105	0.28701976	0.29644036	0.2892423	0.29471654	0.29095015	2047-11-04	north	21	-0.30211544	-0.2977313	-0.3067019	-0.29902363	-0.3049175	-0.30045652	-0.3035469	2047-11-04	north	21	-0.30211544	-0.2977313	-0.3067019	-0.29902363	-0.3049175	-0.30045652	-0.3035469	FGA	2048-04-01
2047-11-05	north	21	0.29260552	0.2980573	0.2869922	0.29633158	0.28918552	0.29460335	0.2908731	2047-11-05	north	21	0.29260552	0.2980573	0.2869922	0.29633158	0.28918552	0.29460335	0.2908731	2047-11-05	north	21	-0.3020649	-0.28292337	-0.30665436	-0.29879513	-0.30487615	-0.30037498	-0.30354118	2047-11-05	north	21	-0.3020649	-0.28292337	-0.30665436	-0.29879513	-0.30487615	-0.30037498	-0.30354118	FGA	2048-04-01
2047-11-06	north	21	0.29254496	0.29798177	0.2869722	0.2962878	0.28913254	0.2945228	0.29078868	2047-11-06	north	21	0.29254496	0.29798177	0.2869722	0.2962878	0.28913254	0.2945228	0.29078868	2047-11-06	north	21	-0.3016863	0.0	-0.3060412	-0.26825893	-0.30440253	-0.29971075	-0.30323648	2047-11-06	north	21	-0.3016863	0.0	-0.3060412	-0.26825893	-0.30440253	-0.29971075	-0.30323648	FGA	2048-04-01
2047-11-07	north	21	0.29248935	0.29791996	0.28698507	0.29620898	0.28907526	0.29445866	0.29073983	2047-11-07	north	21	0.29248935	0.29791996	0.28698507	0.29620898	0.28907526	0.29445866	0.29073983	2047-11-07	north	21	-0.3007145	0.0	-0.3057464	0.0	-0.303957	-0.28320026	-0.30274868	2047-11-07	north	21	-0.3007145	0.0	-0.3057464	0.0	-0.303957	-0.28320026	-0.30274868	FGA	2048-04-01
2047-11-08	north	21	0.29240584	0.29785755	0.28687826	0.29617068	0.28902036	0.29439682	0.29066414	2047-11-08	north	21	0.29240584	0.29785755	0.28687826	0.29617068	0.28902036	0.29439682	0.29066414	2047-11-08	north	21	-0.29824448	0.0	-0.30505738	0.0	-0.30346793	0.0	-0.30176497	2047-11-08	north	21	-0.29824448	0.0	-0.30505738	0.0	-0.30346793	0.0	-0.30176497	FGA	2048-04-01
2047-11-09	north	21	0.29233953	0.29779434	0.28684732	0.2961279	0.28896195	0.2943342	0.29062033	2047-11-09	north	21	0.29233953	0.29779434	0.28684732	0.2961279	0.28896195	0.2943342	0.29062033	2047-11-09	north	21	-0.0514822	0.0	-0.30426693	0.0	-0.30236626	0.0	-0.29991007	2047-11-09	north	21	-0.0514822	0.0	-0.30426693	0.0	-0.30236626	0.0	-0.29991007	FGA	2048-04-01
2047-11-10	north	21	0.29223794	0.29775134	0.28680438	0.29602334	0.28887072	0.2942596	0.2905787	2047-11-10	north	21	0.29223794	0.29775134	0.28680438	0.29602334	0.28887072	0.2942596	0.2905787	2047-11-10	north	21	0.0	0.0	-0.3029487	0.0	-0.3007246	0.0	-0.16076612	2047-11-10	north	21	0.0	0.0	-0.3029487	0.0	-0.3007246	0.0	-0.16076612	FGA	2048-04-01
2047-11-11	north	21	0.292171	0.29770783	0.28673917	0.29588693	0.28883073	0.2941739	0.29048002	2047-11-11	north	21	0.292171	0.29770783	0.28673917	0.29588693	0.28883073	0.2941739	0.29048002	2047-11-11	north	21	0.0	0.0	-0.3007154	0.0	-0.1282421	0.0	0.0	2047-11-11	north	21	0.0	0.0	-0.3007154	0.0	-0.1282421	0.0	0.0	FGA	2048-04-01
2047-11-12	north	21	0.29210725	0.2976305	0.28667477	0.2957939	0.28875476	0.2940828	0.29044348	2047-11-12	north	21	0.29210725	0.2976305	0.28667477	0.2957939	0.28875476	0.2940828	0.29044348	2047-11-12	north	21	0.0	0.0	-0.14362788	0.0	0.0	0.0	0.0	2047-11-12	north	21	0.0	0.0	-0.14362788	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-13	north	21	0.2920472	0.29755116	0.28661126	0.2957607	0.28865096	0.29398257	0.29038495	2047-11-13	north	21	0.2920472	0.29755116	0.28661126	0.2957607	0.28865096	0.29398257	0.29038495	2047-11-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-14	north	21	0.29199404	0.2974833	0.2865486	0.29572228	0.28855693	0.29389974	0.29031527	2047-11-14	north	21	0.29199404	0.2974833	0.2865486	0.29572228	0.28855693	0.29389974	0.29031527	2047-11-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-15	north	21	0.29193267	0.29747036	0.28648672	0.2956179	0.2884877	0.29385516	0.29025784	2047-11-15	north	21	0.29193267	0.29747036	0.28648672	0.2956179	0.2884877	0.29385516	0.29025784	2047-11-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-16	north	21	0.29191995	0.2974186	0.28642568	0.2956224	0.28841755	0.2937891	0.29017618	2047-11-16	north	21	0.29191995	0.2974186	0.28642568	0.2956224	0.28841755	0.2937891	0.29017618	2047-11-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-17	north	21	0.29185325	0.29738346	0.28636536	0.29562148	0.28835717	0.29372215	0.29008776	2047-11-17	north	21	0.29185325	0.29738346	0.28636536	0.29562148	0.28835717	0.29372215	0.29008776	2047-11-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-18	north	21	0.2918139	0.2973139	0.28627712	0.29554865	0.2882915	0.29363456	0.2900174	2047-11-18	north	21	0.2918139	0.2973139	0.28627712	0.29554865	0.2882915	0.29363456	0.2900174	2047-11-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-19	north	21	0.29177022	0.29724884	0.28623223	0.29543608	0.28822637	0.29357708	0.2899491	2047-11-19	north	21	0.29177022	0.29724884	0.28623223	0.29543608	0.28822637	0.29357708	0.2899491	2047-11-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-20	north	21	0.29169422	0.29718176	0.28618824	0.29532227	0.28816128	0.29347372	0.28985658	2047-11-20	north	21	0.29169422	0.29718176	0.28618824	0.29532227	0.28816128	0.29347372	0.28985658	2047-11-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-21	north	21	0.29162604	0.2971125	0.2861307	0.2952092	0.28809282	0.29339445	0.28976288	2047-11-21	north	21	0.29162604	0.2971125	0.2861307	0.2952092	0.28809282	0.29339445	0.28976288	2047-11-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-22	north	21	0.29152548	0.29704154	0.28607318	0.2951374	0.28798905	0.29330945	0.28970778	2047-11-22	north	21	0.29152548	0.29704154	0.28607318	0.2951374	0.28798905	0.29330945	0.28970778	2047-11-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-23	north	21	0.29143238	0.2969681	0.28601623	0.29504776	0.28790408	0.29320678	0.289648	2047-11-23	north	21	0.29143238	0.2969681	0.28601623	0.29504776	0.28790408	0.29320678	0.289648	2047-11-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-24	north	21	0.29135627	0.29686582	0.28594512	0.29491556	0.28781	0.29310748	0.2895456	2047-11-24	north	21	0.29135627	0.29686582	0.28594512	0.29491556	0.28781	0.29310748	0.2895456	2047-11-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-25	north	21	0.29124394	0.29674053	0.2858656	0.29478094	0.2877287	0.2930361	0.2894323	2047-11-25	north	21	0.29124394	0.29674053	0.2858656	0.29478094	0.2877287	0.2930361	0.2894323	2047-11-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-26	north	21	0.29113746	0.29661152	0.28578466	0.2946928	0.2876474	0.2929557	0.2893623	2047-11-26	north	21	0.29113746	0.29661152	0.28578466	0.2946928	0.2876474	0.2929557	0.2893623	2047-11-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-27	north	21	0.29107022	0.29651463	0.2857035	0.2945931	0.28756514	0.29284602	0.28927428	2047-11-27	north	21	0.29107022	0.29651463	0.2857035	0.2945931	0.28756514	0.29284602	0.28927428	2047-11-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-28	north	21	0.29096255	0.2964204	0.2856224	0.29451552	0.28748256	0.2927343	0.28919473	2047-11-28	north	21	0.29096255	0.2964204	0.2856224	0.29451552	0.28748256	0.2927343	0.28919473	2047-11-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-29	north	21	0.29088274	0.2963237	0.28554124	0.29444134	0.28740725	0.29262155	0.28913632	2047-11-29	north	21	0.29088274	0.2963237	0.28554124	0.29444134	0.28740725	0.29262155	0.28913632	2047-11-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-30	north	21	0.29076466	0.29623523	0.28546843	0.29435697	0.2873361	0.29253498	0.28907478	2047-11-30	north	21	0.29076466	0.29623523	0.28546843	0.29435697	0.2873361	0.29253498	0.28907478	2047-11-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-01	north	21	0.2906747	0.29616106	0.2854089	0.2943221	0.28726333	0.29244763	0.2890085	2047-12-01	north	21	0.2906747	0.29616106	0.2854089	0.2943221	0.28726333	0.29244763	0.2890085	2047-12-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-02	north	21	0.29059088	0.29608622	0.28534958	0.29423472	0.28718343	0.29233932	0.28893113	2047-12-02	north	21	0.29059088	0.29608622	0.28534958	0.29423472	0.28718343	0.29233932	0.28893113	2047-12-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-03	north	21	0.29050395	0.2960112	0.2852823	0.29416484	0.2870899	0.29227597	0.28883526	2047-12-03	north	21	0.29050395	0.2960112	0.2852823	0.29416484	0.2870899	0.29227597	0.28883526	2047-12-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-04	north	21	0.2904215	0.2959343	0.28521353	0.29408783	0.28697214	0.2921748	0.2887411	2047-12-04	north	21	0.2904215	0.2959343	0.28521353	0.29408783	0.28697214	0.2921748	0.2887411	2047-12-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-05	north	21	0.29034972	0.29585546	0.2851446	0.2939888	0.28685996	0.29208046	0.28866184	2047-12-05	north	21	0.29034972	0.29585546	0.2851446	0.2939888	0.28685996	0.29208046	0.28866184	2047-12-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-06	north	21	0.290245	0.29578358	0.28507388	0.2938769	0.2867646	0.2920186	0.28857118	2047-12-06	north	21	0.290245	0.29578358	0.28507388	0.2938769	0.2867646	0.2920186	0.28857118	2047-12-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-07	north	21	0.29014876	0.29570812	0.28502026	0.2937573	0.28666955	0.2919278	0.2884332	2047-12-07	north	21	0.29014876	0.29570812	0.28502026	0.2937573	0.28666955	0.2919278	0.2884332	2047-12-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-08	north	21	0.2900392	0.29563078	0.28497985	0.2936745	0.28657368	0.2917987	0.2883786	2047-12-08	north	21	0.2900392	0.29563078	0.28497985	0.2936745	0.28657368	0.2917987	0.2883786	2047-12-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-09	north	21	0.28995967	0.29555163	0.28493068	0.29356104	0.28647426	0.29169738	0.28828335	2047-12-09	north	21	0.28995967	0.29555163	0.28493068	0.29356104	0.28647426	0.29169738	0.28828335	2047-12-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-10	north	21	0.28989816	0.29544184	0.2848551	0.29348612	0.28634042	0.29160208	0.28816617	2047-12-10	north	21	0.28989816	0.29544184	0.2848551	0.29348612	0.28634042	0.29160208	0.28816617	2047-12-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-11	north	21	0.2897926	0.29529923	0.28474182	0.29335347	0.2862655	0.29147846	0.28806913	2047-12-11	north	21	0.2897926	0.29529923	0.28474182	0.29335347	0.2862655	0.29147846	0.28806913	2047-12-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-12	north	21	0.28966588	0.29520682	0.28457025	0.29321122	0.2861596	0.29134804	0.2879216	2047-12-12	north	21	0.28966588	0.29520682	0.28457025	0.29321122	0.2861596	0.29134804	0.2879216	2047-12-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-13	north	21	0.28952238	0.2950897	0.2844578	0.29303518	0.28604728	0.29124954	0.28782248	2047-12-13	north	21	0.28952238	0.2950897	0.2844578	0.29303518	0.28604728	0.29124954	0.28782248	2047-12-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-14	north	21	0.28939703	0.29500157	0.2843519	0.29291412	0.28595144	0.29113755	0.28766805	2047-12-14	north	21	0.28939703	0.29500157	0.2843519	0.29291412	0.28595144	0.29113755	0.28766805	2047-12-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-15	north	21	0.28927106	0.2948444	0.28425074	0.29278857	0.2858341	0.29101938	0.287587	2047-12-15	north	21	0.28927106	0.2948444	0.28425074	0.29278857	0.2858341	0.29101938	0.287587	2047-12-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-16	north	21	0.28915137	0.29476345	0.28418124	0.29264697	0.28574458	0.290887	0.28747377	2047-12-16	north	21	0.28915137	0.29476345	0.28418124	0.29264697	0.28574458	0.290887	0.28747377	2047-12-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-17	north	21	0.2890255	0.29466566	0.2840911	0.2925734	0.28563675	0.29076636	0.28735438	2047-12-17	north	21	0.2890255	0.29466566	0.2840911	0.2925734	0.28563675	0.29076636	0.28735438	2047-12-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-18	north	21	0.28891528	0.29455447	0.28396797	0.29245383	0.28552237	0.2906627	0.2872131	2047-12-18	north	21	0.28891528	0.29455447	0.28396797	0.29245383	0.28552237	0.2906627	0.2872131	2047-12-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-19	north	21	0.2888133	0.29443863	0.28385577	0.2923737	0.2854116	0.29055783	0.28710756	2047-12-19	north	21	0.2888133	0.29443863	0.28385577	0.2923737	0.2854116	0.29055783	0.28710756	2047-12-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-20	north	21	0.2886908	0.29432434	0.28374976	0.29222912	0.28529447	0.29046485	0.28697366	2047-12-20	north	21	0.2886908	0.29432434	0.28374976	0.29222912	0.28529447	0.29046485	0.28697366	2047-12-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-21	north	21	0.2885754	0.29424745	0.28358698	0.29212403	0.28513896	0.2903469	0.28685117	2047-12-21	north	21	0.2885754	0.29424745	0.28358698	0.29212403	0.28513896	0.2903469	0.28685117	2047-12-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-22	north	21	0.2884584	0.29417962	0.28343576	0.29200545	0.28496885	0.2902378	0.2867056	2047-12-22	north	21	0.2884584	0.29417962	0.28343576	0.29200545	0.28496885	0.2902378	0.2867056	2047-12-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-23	north	21	0.28833878	0.29410863	0.28330728	0.29186276	0.28492242	0.29013062	0.2865597	2047-12-23	north	21	0.28833878	0.29410863	0.28330728	0.29186276	0.28492242	0.29013062	0.2865597	2047-12-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
