date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-23	south	4	2.0724789e-14	2.8941442e-14	1.4115216e-14	2.5422769e-14	1.6437867e-14	2.3150366e-14	1.8387972e-14								FGA	2052-04-01
2051-11-24	south	4	2.2219221e-14	3.1152222e-14	1.5052055e-14	2.7343682e-14	1.757433e-14	2.4808602e-14	1.9663938e-14								FGA	2052-04-01
2051-11-25	south	4	2.3819353e-14	3.3535878e-14	1.6044183e-14	2.9349292e-14	1.8823605e-14	2.6608917e-14	2.1045423e-14								FGA	2052-04-01
2051-11-26	south	4	2.5540446e-14	3.6094615e-14	1.7103635e-14	3.148547e-14	2.0122836e-14	2.8499718e-14	2.2557084e-14								FGA	2052-04-01
2051-11-27	south	4	2.7407657e-14	3.8856014e-14	1.8234539e-14	3.38281e-14	2.1489443e-14	3.0588664e-14	2.4191559e-14								FGA	2052-04-01
2051-11-28	south	4	2.9427805e-14	4.1818145e-14	1.950038e-14	3.6306346e-14	2.298972e-14	3.2852654e-14	2.5947696e-14								FGA	2052-04-01
2051-11-29	south	4	3.1548454e-14	4.49794e-14	2.0813756e-14	3.899374e-14	2.459431e-14	3.528317e-14	2.778984e-14								FGA	2052-04-01
2051-11-30	south	4	3.3806467e-14	4.839034e-14	2.2208408e-14	4.191474e-14	2.6236453e-14	3.784203e-14	2.9782376e-14								FGA	2052-04-01
2051-12-01	south	4	3.6274447e-14	5.2067878e-14	2.3695244e-14	4.5054872e-14	2.8060536e-14	4.0554433e-14	3.191831e-14								FGA	2052-04-01
2051-12-02	south	4	3.8875112e-14	5.609268e-14	2.5279354e-14	4.842854e-14	2.9979962e-14	4.3504253e-14	3.420467e-14								FGA	2052-04-01
2051-12-03	south	4	4.1634387e-14	6.042762e-14	2.6965929e-14	5.2050632e-14	3.1996605e-14	4.6721233e-14	3.6621923e-14								FGA	2052-04-01
2051-12-04	south	4	4.4602587e-14	6.51012e-14	2.8833008e-14	5.589859e-14	3.415262e-14	5.0210392e-14	3.9288197e-14								FGA	2052-04-01
2051-12-05	south	4	4.7800326e-14	7.0127863e-14	3.0827005e-14	6.009778e-14	3.6452056e-14	5.3951526e-14	4.2130856e-14								FGA	2052-04-01
2051-12-06	south	4	5.127775e-14	7.5530145e-14	3.2954545e-14	6.4589034e-14	3.8994243e-14	5.790595e-14	4.515557e-14								FGA	2052-04-01
2051-12-07	south	4	5.49797e-14	8.1435e-14	3.5222778e-14	6.9380774e-14	4.1692822e-14	6.212625e-14	4.8435675e-14								FGA	2052-04-01
2051-12-08	south	4	5.887547e-14	8.7811973e-14	3.762346e-14	7.450412e-14	4.4599907e-14	6.6571565e-14	5.183686e-14								FGA	2052-04-01
2051-12-09	south	4	6.3056575e-14	9.463734e-14	4.008481e-14	7.997621e-14	4.7709717e-14	7.135244e-14	5.544566e-14								FGA	2052-04-01
2051-12-10	south	4	6.74723e-14	1.0185926e-13	4.2698175e-14	8.57871e-14	5.103575e-14	7.657262e-14	5.930069e-14								FGA	2052-04-01
2051-12-11	south	4	7.222995e-14	1.0960941e-13	4.5470633e-14	9.197816e-14	5.4582773e-14	8.202461e-14	6.3333284e-14								FGA	2052-04-01
2051-12-12	south	4	7.728551e-14	1.17817e-13	4.840922e-14	9.8566134e-14	5.836214e-14	8.783224e-14	6.7655896e-14								FGA	2052-04-01
2051-12-13	south	4	8.261826e-14	1.2643567e-13	5.152084e-14	1.0559068e-13	6.238528e-14	9.403711e-14	7.2087146e-14								FGA	2052-04-01
2051-12-14	south	4	8.823804e-14	1.3577534e-13	5.4812207e-14	1.1304098e-13	6.643121e-14	1.0059343e-13	7.681543e-14								FGA	2052-04-01
2051-12-15	south	4	9.4213564e-14	1.4562932e-13	5.828974e-14	1.210961e-13	7.0702294e-14	1.0757352e-13	8.2004824e-14								FGA	2052-04-01
2051-12-16	south	4	1.00643615e-13	1.5591182e-13	6.1959464e-14	1.2952475e-13	7.5205657e-14	1.1496126e-13	8.754392e-14								FGA	2052-04-01
2051-12-17	south	4	1.0749149e-13	1.6692504e-13	6.5826915e-14	1.3832105e-13	7.9946974e-14	1.2277741e-13	9.3294337e-14								FGA	2052-04-01
2051-12-18	south	4	1.146647e-13	1.7857406e-13	6.9896976e-14	1.4762676e-13	8.4931045e-14	1.3102879e-13	9.9248504e-14								FGA	2052-04-01
2051-12-19	south	4	1.2217956e-13	1.9087007e-13	7.417378e-14	1.5781467e-13	9.016158e-14	1.3964067e-13	1.0555048e-13								FGA	2052-04-01
2051-12-20	south	4	1.3000293e-13	2.0382411e-13	7.866053e-14	1.6855319e-13	9.5622315e-14	1.4875021e-13	1.12144445e-13								FGA	2052-04-01
2051-12-21	south	4	1.3785089e-13	2.1744375e-13	8.335937e-14	1.7983327e-13	1.01370626e-13	1.583502e-13	1.1907412e-13								FGA	2052-04-01
2051-12-22	south	4	1.4623426e-13	2.317605e-13	8.8182825e-14	1.9122436e-13	1.0736627e-13	1.6841922e-13	1.2601495e-13								FGA	2052-04-01
2051-12-23	south	4	1.549606e-13	2.4713857e-13	9.3087633e-14	2.0354684e-13	1.13583e-13	1.7879329e-13	1.333709e-13								FGA	2052-04-01
2051-12-24	south	4	1.6443341e-13	2.6324372e-13	9.815987e-14	2.1665277e-13	1.2002152e-13	1.8950182e-13	1.4096962e-13								FGA	2052-04-01
2051-12-25	south	4	1.7431682e-13	2.8009976e-13	1.0337112e-13	2.3022743e-13	1.2673554e-13	2.0103743e-13	1.4891913e-13								FGA	2052-04-01
2051-12-26	south	4	1.8439846e-13	2.9769972e-13	1.0865067e-13	2.4443089e-13	1.3377411e-13	2.1292714e-13	1.571212e-13								FGA	2052-04-01
2051-12-27	south	4	1.9477214e-13	3.1580183e-13	1.1414028e-13	2.5797333e-13	1.4092912e-13	2.2510309e-13	1.6560807e-13								FGA	2052-04-01
2051-12-28	south	4	2.0514262e-13	3.3456858e-13	1.197309e-13	2.7304106e-13	1.4825687e-13	2.379086e-13	1.744236e-13								FGA	2052-04-01
2051-12-29	south	4	2.1584167e-13	3.532366e-13	1.2542646e-13	2.8799527e-13	1.5580903e-13	2.5106572e-13	1.8344632e-13								FGA	2052-04-01
2051-12-30	south	4	2.2704993e-13	3.722234e-13	1.3121623e-13	3.0336852e-13	1.6338543e-13	2.651236e-13	1.9272878e-13								FGA	2052-04-01
2051-12-31	south	4	2.3841617e-13	3.9160605e-13	1.370801e-13	3.1899076e-13	1.7102644e-13	2.7919794e-13	2.0185438e-13								FGA	2052-04-01
2052-01-01	south	4	2.5009167e-13	4.1131744e-13	1.4299534e-13	3.3512884e-13	1.7884602e-13	2.928944e-13	2.1058123e-13								FGA	2052-04-01
2052-01-02	south	4	2.6147663e-13	4.312815e-13	1.4893677e-13	3.513112e-13	1.8662829e-13	3.0749898e-13	2.1952777e-13								FGA	2052-04-01
2052-01-03	south	4	2.7276334e-13	4.5141335e-13	1.5507836e-13	3.6832118e-13	1.943994e-13	3.2137257e-13	2.2892547e-13								FGA	2052-04-01
2052-01-04	south	4	2.8376392e-13	4.7161916e-13	1.6113399e-13	3.8557265e-13	2.0218343e-13	3.3539236e-13	2.3835282e-13								FGA	2052-04-01
2052-01-05	south	4	2.9500968e-13	4.9245357e-13	1.6713571e-13	4.0270882e-13	2.1017532e-13	3.4972567e-13	2.4755304e-13								FGA	2052-04-01
2052-01-06	south	4	3.0633796e-13	5.135069e-13	1.7304829e-13	4.1785805e-13	2.1749421e-13	3.6371936e-13	2.5674008e-13								FGA	2052-04-01
2052-01-07	south	4	3.175451e-13	5.344776e-13	1.7883417e-13	4.3471747e-13	2.2476507e-13	3.774365e-13	2.6540193e-13								FGA	2052-04-01
2052-01-08	south	4	3.2804808e-13	5.551934e-13	1.8445381e-13	4.5245104e-13	2.323299e-13	3.9144903e-13	2.7373947e-13								FGA	2052-04-01
2052-01-09	south	4	3.384491e-13	5.7552146e-13	1.8986589e-13	4.6984796e-13	2.3826145e-13	4.0504582e-13	2.8232294e-13								FGA	2052-04-01
2052-01-10	south	4	3.493312e-13	5.953214e-13	1.9488233e-13	4.8494677e-13	2.4451765e-13	4.166107e-13	2.9001828e-13								FGA	2052-04-01
2052-01-11	south	4	3.6022183e-13	6.14615e-13	1.9913827e-13	5.001556e-13	2.5043647e-13	4.2899424e-13	2.9733702e-13								FGA	2052-04-01
2052-01-12	south	4	3.6918488e-13	6.3309785e-13	2.029501e-13	5.1579574e-13	2.5653337e-13	4.398596e-13	3.0438372e-13								FGA	2052-04-01
2052-01-13	south	4	3.770423e-13	6.505668e-13	2.0676761e-13	5.299058e-13	2.628145e-13	4.498712e-13	3.1035672e-13								FGA	2052-04-01
2052-01-14	south	4	8.945946e-09	1.9481298e-08	4.1583545e-09	1.4412493e-08	5.555923e-09	1.1403666e-08	6.858146e-09								FGA	2052-04-01
2052-01-15	south	4	0.022279276	0.047359128	0.010422308	0.03541319	0.0139056025	0.02827077	0.017134901								FGA	2052-04-01
2052-01-16	south	4	0.2780335	0.457084	0.15036923	0.38290977	0.19118544	0.32907692	0.22691765								FGA	2052-04-01
2052-01-17	south	4	0.45737445	0.6494099	0.27858385	0.5766874	0.33921754	0.51780623	0.3907861								FGA	2052-04-01
2052-01-18	south	4	0.5168917	0.70296514	0.32894623	0.63455933	0.39376685	0.5776633	0.44882378								FGA	2052-04-01
2052-01-19	south	4	0.5514502	0.7319111	0.3599603	0.6666265	0.42593825	0.61148643	0.4835398								FGA	2052-04-01
2052-01-20	south	4	0.58613706	0.7590425	0.3924668	0.6971262	0.46084487	0.6446768	0.5184017								FGA	2052-04-01
2052-01-21	south	4	0.6145799	0.7802896	0.4201951	0.72111315	0.49031618	0.6713981	0.547245								FGA	2052-04-01
2052-01-22	south	4	0.6344059	0.7946862	0.44027734	0.73805565	0.510355	0.6898146	0.5675112								FGA	2052-04-01
2052-01-23	south	4	0.6490178	0.805107	0.45500743	0.7505101	0.52489734	0.7032143	0.58255225								FGA	2052-04-01
2052-01-24	south	4	0.6607231	0.8133893	0.46697837	0.7601366	0.5365776	0.7136988	0.5948248								FGA	2052-04-01
2052-01-25	south	4	0.66977453	0.8199214	0.47644776	0.76766765	0.5457199	0.7218374	0.60449916								FGA	2052-04-01
2052-01-26	south	4	0.67700773	0.8248662	0.48344836	0.7732482	0.55245906	0.7277283	0.6115347								FGA	2052-04-01
2052-01-27	south	4	0.68240803	0.8285458	0.48853818	0.77727497	0.5574047	0.7326317	0.6160665								FGA	2052-04-01
2052-01-28	south	4	0.68596554	0.8312348	0.49198574	0.7798453	0.5605322	0.73575383	0.61920905								FGA	2052-04-01
2052-01-29	south	4	0.68581164	0.8316625	0.4915245	0.7798091	0.5596568	0.73590374	0.6187149								FGA	2052-04-01
2052-01-30	south	4	0.65009594	0.80800396	0.45163083	0.75080556	0.51983947	0.70319223	0.5797188								FGA	2052-04-01
2052-01-31	south	4	0.5935114	0.7677537	0.3934007	0.7037411	0.46009627	0.65081394	0.5213495								FGA	2052-04-01
2052-02-01	south	4	0.5610872	0.7431758	0.3621481	0.67550117	0.42687812	0.6201254	0.4883858								FGA	2052-04-01
2052-02-02	south	4	0.5349184	0.7224983	0.337592	0.65168	0.4009633	0.5944568	0.46133018								FGA	2052-04-01
2052-02-03	south	4	0.4978575	0.6924614	0.30540442	0.6177005	0.3664668	0.55903697	0.42509675								FGA	2052-04-01
2052-02-04	south	4	0.45770496	0.65756524	0.27244523	0.5793351	0.33043456	0.5198522	0.38658786								FGA	2052-04-01
2052-02-05	south	4	0.42184648	0.6244214	0.24458642	0.54369575	0.29937434	0.48414177	0.35287166								FGA	2052-04-01
2052-02-06	south	4	0.3882507	0.591385	0.21975414	0.5090896	0.27122325	0.44992054	0.32186544								FGA	2052-04-01
2052-02-07	south	4	0.3540733	0.55590427	0.19587764	0.47293958	0.2437392	0.41436836	0.2911671								FGA	2052-04-01
2052-02-08	south	4	0.32062262	0.5190585	0.17359461	0.43635258	0.21771704	0.3789377	0.26178145								FGA	2052-04-01
2052-02-09	south	4	0.28936112	0.48250335	0.15362363	0.40092385	0.19407465	0.3450269	0.23474422								FGA	2052-04-01
2052-02-10	south	4	0.2602684	0.44649985	0.13570797	0.36660677	0.1726416	0.31287125	0.20980248								FGA	2052-04-01
2052-02-11	south	4	0.23298243	0.4108591	0.119491175	0.33360887	0.15302467	0.2822386	0.18643072								FGA	2052-04-01
2052-02-12	south	4	0.20770147	0.3759702	0.10482068	0.3018766	0.13510394	0.25339264	0.16521743								FGA	2052-04-01
2052-02-13	south	4	0.18454373	0.34219244	0.0917787	0.27197158	0.11895947	0.2267383	0.14629383								FGA	2052-04-01
2052-02-14	south	4	0.1634569	0.30970025	0.08022433	0.24402222	0.1046117	0.202232	0.12921989								FGA	2052-04-01
2052-02-15	south	4	0.14442882	0.2793622	0.069999635	0.21833305	0.09176754	0.17971852	0.11385468								FGA	2052-04-01
2052-02-16	south	4	0.12726043	0.25088078	0.060980845	0.19449268	0.08035908	0.15932038	0.100023426								FGA	2052-04-01
2052-02-17	south	4	0.11186251	0.22439215	0.053055502	0.17267093	0.07029278	0.14066212	0.08767146								FGA	2052-04-01
2052-02-18	south	4	0.098224774	0.1999504	0.046108145	0.15284546	0.06137296	0.1237233	0.07663031								FGA	2052-04-01
2052-02-19	south	4	0.08621589	0.17755133	0.040028933	0.13478218	0.053516954	0.10891456	0.06685151								FGA	2052-04-01
2052-02-20	south	4	0.07548194	0.15715936	0.03471945	0.118787564	0.04655027	0.09548441	0.058082424								FGA	2052-04-01
2052-02-21	south	4	0.06588579	0.1387098	0.0300907	0.10446387	0.040432088	0.08355007	0.05064054								FGA	2052-04-01
2052-02-22	south	4	0.057484075	0.12210945	0.026061404	0.09165093	0.035086986	0.07287696	0.04411113								FGA	2052-04-01
2052-02-23	south	4	0.050013855	0.10724581	0.02255823	0.080092564	0.030424807	0.06362853	0.03838912								FGA	2052-04-01
2052-02-24	south	4	0.043469213	0.09399591	0.019515868	0.069813184	0.026372029	0.055403657	0.033383273								FGA	2052-04-01
2052-02-25	south	4	0.037746973	0.08223141	0.016876336	0.06078751	0.022827795	0.048170745	0.029010633								FGA	2052-04-01
2052-02-26	south	4	0.032775953	0.07182251	0.014588259	0.0529323	0.019754268	0.04182483	0.025196133								FGA	2052-04-01
2052-02-27	south	4	0.028487775	0.062641524	0.012606289	0.04604218	0.0170871	0.036282517	0.021872304								FGA	2052-04-01
2052-02-28	south	4	0.024729595	0.054565735	0.010890567	0.04001116	0.014777888	0.0314679	0.018948816								FGA	2052-04-01
2052-02-29	south	4	0.021456037	0.0474792	0.009406148	0.03476248	0.012779634	0.02730501	0.016407233								FGA	2052-04-01
2052-03-01	south	4	0.018610902	0.041273843	0.008122466	0.030219866	0.011071445	0.023679812	0.014190954								FGA	2052-04-01
2052-03-02	south	4	0.016150784	0.035850104	0.007012825	0.026230706	0.009589783	0.020521864	0.012271085								FGA	2052-04-01
2052-03-03	south	4	0.013988934	0.031117124	0.006053967	0.02274561	0.008305153	0.017762944	0.010608891								FGA	2052-04-01
2052-03-04	south	4	0.012090921	0.0269927	0.005225649	0.019781288	0.007191752	0.015370514	0.00917165								FGA	2052-04-01
2052-03-05	south	4	0.010448495	0.02340419	0.0045102807	0.017196083	0.0062127556	0.013305043	0.007932771								FGA	2052-04-01
2052-03-06	south	4	0.009034921	0.020287264	0.0038925936	0.014926178	0.005358883	0.011515122	0.0068613268								FGA	2052-04-01
2052-03-07	south	4	0.0078082657	0.017578943	0.0033593418	0.012928509	0.0046223486	0.009964433	0.0059342226								FGA	2052-04-01
2052-03-08	south	4	0.006747376	0.015227472	0.0028990533	0.011170641	0.0040009175	0.008632416	0.005132735								FGA	2052-04-01
2052-03-09	south	4	0.005833023	0.013187183	0.0025017906	0.009650183	0.00345043	0.00747911	0.004442998								FGA	2052-04-01
2052-03-10	south	4	0.005046943	0.011418643	0.0021589573	0.008335635	0.0029721807	0.0064775096	0.003846282								FGA	2052-04-01
2052-03-11	south	4	0.0043666973	0.009886509	0.0018631176	0.0072338437	0.0025602847	0.0056047775	0.0033302885								FGA	2052-04-01
2052-03-12	south	4	0.0037810218	0.008562676	0.0016078431	0.0062834867	0.0022055707	0.0048492462	0.0028749858								FGA	2052-04-01
2052-03-13	south	4	0.0032755039	0.0074158194	0.001387558	0.005457914	0.0019031886	0.004191646	0.002484838								FGA	2052-04-01
2052-03-14	south	4	0.0028376405	0.0064310045	0.001197494	0.0047408324	0.0016450586	0.0036251834	0.0021473593								FGA	2052-04-01
2052-03-15	south	4	0.0024584036	0.005577302	0.001033509	0.0041180463	0.00142201	0.0031373645	0.001855301								FGA	2052-04-01
2052-03-16	south	4	0.0021299599	0.004836849	0.0008920242	0.003577188	0.0012292765	0.0027155776	0.0016027264								FGA	2052-04-01
2052-03-17	south	4	0.0018439125	0.004194605	0.0007699507	0.0031069894	0.0010605211	0.0023503872	0.0013839942								FGA	2052-04-01
2052-03-18	south	4	0.0015969598	0.0036360875	0.0006646226	0.0026917963	0.00091566367	0.0020343005	0.0011938292								FGA	2052-04-01
2052-03-19	south	4	0.0013846974	0.0031442526	0.00057374	0.002328772	0.0007911776	0.0017600884	0.0010323643								FGA	2052-04-01
2052-03-20	south	4	0.0012007423	0.0027190498	0.00049544254	0.0020145245	0.0006837106	0.0015228662	0.00089189364								FGA	2052-04-01
2052-03-21	south	4	0.001038611	0.0023514654	0.00042808228	0.0017426636	0.00059108523	0.0013172491	0.0007710684								FGA	2052-04-01
2052-03-22	south	4	0.0008984046	0.0020336963	0.00037014458	0.0015073981	0.00051115296	0.0011394965	0.00066638825								FGA	2052-04-01
2052-03-23	south	4	0.0007771986	0.0017590957	0.0003198986	0.0013040185	0.000442108	0.0009863672	0.00057608157								FGA	2052-04-01
2052-03-24	south	4	0.0006724112	0.0015247813	0.0002764451	0.0011281938	0.00038246057	0.00085393805	0.0004984552								FGA	2052-04-01
2052-03-25	south	4	0.00058205053	0.001322761	0.00023891128	0.00097617967	0.00033092528	0.0007392522	0.00043086646								FGA	2052-04-01
2052-03-26	south	4	0.0005042058	0.001147596	0.00020649124	0.00084474165	0.0002863928	0.00063986756	0.00037268817								FGA	2052-04-01
2052-03-27	south	4	0.00043687958	0.0009957076	0.00017848583	0.0007310843	0.00024790602	0.0005535795	0.0003224169								FGA	2052-04-01
2052-03-28	south	4	0.00037880824	0.0008639938	0.00015429179	0.0006327933	0.00021463906	0.00047926645	0.0002789637								FGA	2052-04-01
2052-03-29	south	4	0.00032809842	0.000749766	0.00013343047	0.0005477823	0.00018587935	0.00041507752	0.00024113293								FGA	2052-04-01
2052-03-30	south	4	0.00028459122	0.0006506951	0.0001154214	0.00047424922	0.00016074792	0.00035978612	0.00020866503								FGA	2052-04-01
2052-03-31	south	4	0.00024656698	0.0005647626	9.9856e-05	0.00041063727	0.0001392	0.0003115453	0.00018061633								FGA	2052-04-01
2052-04-01	south	17								0.0001611413	0.0006705473	3.6216596e-05	0.0004666907	6.391284e-05	0.00027034438	0.00010045736	FGA	2052-04-01
2052-04-02	south	17								0.00015582802	0.0006517358	3.4838136e-05	0.00045340002	6.162342e-05	0.00026186643	9.690573e-05	FGA	2052-04-01
2052-04-03	south	17								0.00015069406	0.00063360366	3.3510216e-05	0.00044044084	5.940258e-05	0.00025363287	9.347761e-05	FGA	2052-04-01
2052-04-04	south	17								0.00014572607	0.00061600073	3.223323e-05	0.00042786708	5.7265435e-05	0.00024566363	9.0170506e-05	FGA	2052-04-01
2052-04-05	south	17								0.00014091725	0.0005989107	3.100579e-05	0.000415684	5.5214507e-05	0.00023795642	8.698039e-05	FGA	2052-04-01
2052-04-06	south	17								0.00013626792	0.00058230537	2.9824341e-05	0.00040383296	5.3233474e-05	0.00023048306	8.390195e-05	FGA	2052-04-01
2052-04-07	south	17								0.00013177303	0.000566148	2.8687013e-05	0.00039229926	5.131757e-05	0.00022332871	8.093137e-05	FGA	2052-04-01
2052-04-08	south	17								0.00012742468	0.00055044284	2.7593094e-05	0.00038064906	4.9471964e-05	0.00021653205	7.806561e-05	FGA	2052-04-01
2052-04-09	south	17								0.0001232182	0.0005351783	2.654102e-05	0.00036885912	4.7695306e-05	0.00020994051	7.5301024e-05	FGA	2052-04-01
2052-04-10	south	17								0.00011915046	0.0005202854	2.5528741e-05	0.00035743054	4.5981436e-05	0.00020354979	7.2637136e-05	FGA	2052-04-01
2052-04-11	south	17								0.00011521681	0.00050533976	2.455474e-05	0.00034635255	4.4331093e-05	0.00019735341	7.00716e-05	FGA	2052-04-01
2052-04-12	south	17								0.00011141219	0.0004908703	2.3617788e-05	0.00033569886	4.274143e-05	0.00019134475	6.760169e-05	FGA	2052-04-01
2052-04-13	south	17								0.00010773253	0.00047684394	2.2716504e-05	0.000325884	4.1209212e-05	0.00018551841	6.521381e-05	FGA	2052-04-01
2052-04-14	south	17								0.00010417402	0.0004632159	2.184944e-05	0.0003163541	3.9731593e-05	0.00017986918	6.289122e-05	FGA	2052-04-01
2052-04-15	south	17								0.000100732665	0.0004499929	2.1015307e-05	0.00030710074	3.8306483e-05	0.00017436405	6.071893e-05	FGA	2052-04-01
2052-04-16	south	17								9.7404496e-05	0.00043724326	2.0210642e-05	0.00029811737	3.693237e-05	0.00016899072	5.8594596e-05	FGA	2052-04-01
2052-04-17	south	17								9.418585e-05	0.00042494672	1.9432846e-05	0.00028939627	3.560751e-05	0.00016373934	5.650499e-05	FGA	2052-04-01
2052-04-18	south	17								9.107321e-05	0.00041299438	1.8684852e-05	0.00028092915	3.433e-05	0.00015854866	5.4489396e-05	FGA	2052-04-01
2052-04-19	south	17								8.806307e-05	0.00040137683	1.7965529e-05	0.00027270874	3.309813e-05	0.0001535213	5.2545205e-05	FGA	2052-04-01
2052-04-20	south	17								8.515205e-05	0.0003900849	1.7273785e-05	0.000264728	3.191033e-05	0.0001486522	5.067831e-05	FGA	2052-04-01
2052-04-21	south	17								8.233693e-05	0.00037910946	1.6608568e-05	0.00025698013	3.076504e-05	0.00014393647	4.893604e-05	FGA	2052-04-01
2052-04-22	south	17								7.961455e-05	0.00036844172	1.5968866e-05	0.00024945816	2.9660734e-05	0.00013936931	4.7264555e-05	FGA	2052-04-01
2052-04-23	south	17								7.698188e-05	0.00035807292	1.5353702e-05	0.00024215564	2.8595936e-05	0.00013494608	4.5650137e-05	FGA	2052-04-01
2052-04-24	south	17								7.4435986e-05	0.0003479949	1.4762143e-05	0.0002350662	2.7569244e-05	0.00013066229	4.40597e-05	FGA	2052-04-01
2052-04-25	south	17								7.197399e-05	0.00033819955	1.4193288e-05	0.0002281836	2.6579308e-05	0.00012649267	4.2524476e-05	FGA	2052-04-01
2052-04-26	south	17								6.959317e-05	0.00032867887	1.3646265e-05	0.00022150189	2.56374e-05	0.00012241359	4.1042458e-05	FGA	2052-04-01
2052-04-27	south	17								6.729083e-05	0.0003194253	1.3120247e-05	0.00021501517	2.4736702e-05	0.00011849787	3.9586565e-05	FGA	2052-04-01
2052-04-28	south	17								6.5064436e-05	0.00031043138	1.2614424e-05	0.0002087178	2.3843926e-05	0.00011479705	3.820649e-05	FGA	2052-04-01
2052-04-29	south	17								6.291145e-05	0.00030168975	1.212803e-05	0.00020260428	2.2970482e-05	0.00011121141	3.6872374e-05	FGA	2052-04-01
2052-04-30	south	17								6.0829483e-05	0.00029319344	1.166032e-05	0.00019666928	2.212894e-05	0.000107737396	3.5572895e-05	FGA	2052-04-01
2052-05-01	south	17								5.8816193e-05	0.0002849356	1.1210685e-05	0.00019097126	2.1327798e-05	0.000104371546	3.431904e-05	FGA	2052-04-01
2052-05-02	south	17								5.686933e-05	0.00027690956	1.0779145e-05	0.00018553539	2.0557827e-05	0.00010111052	3.310985e-05	FGA	2052-04-01
2052-05-03	south	17								5.4986704e-05	0.00026910883	1.0364159e-05	0.00018025366	1.9815569e-05	9.795105e-05	3.1951815e-05	FGA	2052-04-01
2052-05-04	south	17								5.3166215e-05	0.00026152714	9.9650915e-06	0.0001751218	1.9100033e-05	9.4889976e-05	3.083417e-05	FGA	2052-04-01
2052-05-05	south	17								5.1405812e-05	0.00025415825	9.5813375e-06	0.00017013546	1.8410254e-05	9.1924274e-05	2.9755502e-05	FGA	2052-04-01
2052-05-06	south	17								4.970351e-05	0.00024699635	9.212311e-06	0.0001652906	1.774531e-05	8.904521e-05	2.8714463e-05	FGA	2052-04-01
2052-05-07	south	17								4.8065576e-05	0.00024003562	8.85745e-06	0.00016058321	1.710432e-05	8.619326e-05	2.7709735e-05	FGA	2052-04-01
2052-05-08	south	17								4.648484e-05	0.00023327036	8.51621e-06	0.00015600944	1.6486407e-05	8.343218e-05	2.6740066e-05	FGA	2052-04-01
2052-05-09	south	17								4.495594e-05	0.00022669515	8.188073e-06	0.00015156546	1.5890755e-05	8.075916e-05	2.5804227e-05	FGA	2052-04-01
2052-05-10	south	17								4.3485503e-05	0.0002203047	7.872537e-06	0.00014724761	1.5316562e-05	7.817135e-05	2.4901052e-05	FGA	2052-04-01
2052-05-11	south	17								4.207525e-05	0.00021409382	7.569119e-06	0.00014305234	1.4763052e-05	7.566609e-05	2.4029398e-05	FGA	2052-04-01
2052-05-12	south	17								4.071061e-05	0.00020805745	7.277357e-06	0.00013897617	1.4229489e-05	7.3240735e-05	2.3188168e-05	FGA	2052-04-01
2052-05-13	south	17								3.93901e-05	0.00020219074	6.9972402e-06	0.00013501577	1.3715155e-05	7.089276e-05	2.2376304e-05	FGA	2052-04-01
2052-05-14	south	17								3.811231e-05	0.00019648892	6.728961e-06	0.0001311678	1.3219356e-05	6.861972e-05	2.1592785e-05	FGA	2052-04-01
2052-05-15	south	17								3.6875856e-05	0.00019094738	6.47094e-06	0.00012742914	1.2741429e-05	6.641924e-05	2.0836625e-05	FGA	2052-04-01
2052-05-16	south	17								3.5679408e-05	0.00018556163	6.2227864e-06	0.00012379668	1.2280823e-05	6.431192e-05	2.010687e-05	FGA	2052-04-01
2052-05-17	south	17								3.4524375e-05	0.00018032732	5.984125e-06	0.00012025973	1.18379185e-05	6.235627e-05	1.94026e-05	FGA	2052-04-01
2052-05-18	south	17								3.3410448e-05	0.00017524019	5.7545926e-06	0.000116821386	1.141094e-05	6.0459985e-05	1.872293e-05	FGA	2052-04-01
2052-05-19	south	17								3.2332377e-05	0.0001702961	5.5338423e-06	0.00011348102	1.099932e-05	5.862128e-05	1.8068282e-05	FGA	2052-04-01
2052-05-20	south	17								3.1289037e-05	0.00016549109	5.3215376e-06	0.00011023586	1.0602504e-05	5.6838413e-05	1.7438051e-05	FGA	2052-04-01
2052-05-21	south	17								3.0279294e-05	0.00016082122	5.1173565e-06	0.000107080115	1.0219966e-05	5.510968e-05	1.6829754e-05	FGA	2052-04-01
2052-05-22	south	17								2.9302078e-05	0.00015628271	4.92099e-06	0.00010400983	9.851188e-06	5.3433425e-05	1.6243777e-05	FGA	2052-04-01
2052-05-23	south	17								2.8356339e-05	0.0001518719	4.7321387e-06	0.00010102727	9.495681e-06	5.1808096e-05	1.5680189e-05	FGA	2052-04-01
2052-05-24	south	17								2.7424834e-05	0.00014758518	4.550517e-06	9.812994e-05	9.152968e-06	5.0232127e-05	1.5136955e-05	FGA	2052-04-01
2052-05-25	south	17								2.6515203e-05	0.0001434191	4.3758487e-06	9.5315416e-05	8.822589e-06	4.8701848e-05	1.4609165e-05	FGA	2052-04-01
2052-05-26	south	17								2.5635694e-05	0.00013937026	4.207867e-06	9.2581344e-05	8.504103e-06	4.7210902e-05	1.4097839e-05	FGA	2052-04-01
