date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-09	north	15	1.0425863	1.076613	1.0056207	1.0669391	1.0199101	1.0547094	1.0308038	2031-12-09	north	15	1.0425863	1.076613	1.0056207	1.0669391	1.0199101	1.0547094	1.0308038	2031-12-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-10	north	15	1.042582	1.0766612	1.0058101	1.0669163	1.0204024	1.0546725	1.0308986	2031-12-10	north	15	1.042582	1.0766612	1.0058101	1.0669163	1.0204024	1.0546725	1.0308986	2031-12-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-11	north	15	1.0425935	1.0767026	1.0060058	1.0670824	1.0204605	1.0546517	1.0309048	2031-12-11	north	15	1.0425935	1.0767026	1.0060058	1.0670824	1.0204605	1.0546517	1.0309048	2031-12-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-12	north	15	1.0426311	1.0767372	1.0062422	1.067098	1.0206412	1.0546603	1.0311501	2031-12-12	north	15	1.0426311	1.0767372	1.0062422	1.067098	1.0206412	1.0546603	1.0311501	2031-12-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-13	north	15	1.0426223	1.0767648	1.0066023	1.0672148	1.0209204	1.0546508	1.0312588	2031-12-13	north	15	1.0426223	1.0767648	1.0066023	1.0672148	1.0209204	1.0546508	1.0312588	2031-12-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-14	north	15	1.0426052	1.0767856	1.0069653	1.0672038	1.021132	1.0548358	1.031557	2031-12-14	north	15	1.0426052	1.0767856	1.0069653	1.0672038	1.021132	1.0548358	1.031557	2031-12-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-15	north	15	1.0426917	1.0768	1.0072014	1.0672554	1.0211596	1.054783	1.0318075	2031-12-15	north	15	1.0426917	1.0768	1.0072014	1.0672554	1.0211596	1.054783	1.0318075	2031-12-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-16	north	15	1.0427289	1.0768713	1.0072892	1.0669544	1.0214678	1.0547266	1.0318191	2031-12-16	north	15	1.0427289	1.0768713	1.0072892	1.0669544	1.0214678	1.0547266	1.0318191	2031-12-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-17	north	15	1.042834	1.0770655	1.0073704	1.0670136	1.0215175	1.054803	1.031796	2031-12-17	north	15	1.042834	1.0770655	1.0073704	1.0670136	1.0215175	1.054803	1.031796	2031-12-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-18	north	15	1.0429493	1.0772521	1.0075134	1.0672088	1.0217255	1.0546498	1.0318288	2031-12-18	north	15	1.0429493	1.0772521	1.0075134	1.0672088	1.0217255	1.0546498	1.0318288	2031-12-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-19	north	15	1.0428667	1.0774312	1.0077428	1.0673379	1.0221522	1.0545186	1.0317664	2031-12-19	north	15	1.0428667	1.0774312	1.0077428	1.0673379	1.0221522	1.0545186	1.0317664	2031-12-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-20	north	15	1.0427719	1.0775995	1.0079585	1.0675347	1.0225949	1.054683	1.0317587	2031-12-20	north	15	1.0427719	1.0775995	1.0079585	1.0675347	1.0225949	1.054683	1.0317587	2031-12-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-21	north	15	1.0428029	1.0777568	1.0081067	1.0675619	1.0227172	1.054835	1.0317848	2031-12-21	north	15	1.0428029	1.0777568	1.0081067	1.0675619	1.0227172	1.054835	1.0317848	2031-12-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-22	north	15	1.042982	1.0777858	1.0082525	1.0678904	1.0227262	1.0547825	1.0319687	2031-12-22	north	15	1.042982	1.0777858	1.0082525	1.0678904	1.0227262	1.0547825	1.0319687	2031-12-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-23	north	15	1.042958	1.0777526	1.0082482	1.0683309	1.0227748	1.0550106	1.0319782	2031-12-23	north	15	1.042958	1.0777526	1.0082482	1.0683309	1.0227748	1.0550106	1.0319782	2031-12-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-24	north	15	1.0427114	1.0777032	1.0082707	1.0685402	1.0226567	1.0552796	1.0319437	2031-12-24	north	15	1.0427114	1.0777032	1.0082707	1.0685402	1.0226567	1.0552796	1.0319437	2031-12-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-25	north	15	1.0429814	1.0776044	1.0083	1.0685774	1.0226353	1.0552695	1.031878	2031-12-25	north	15	1.0429814	1.0776044	1.0083	1.0685774	1.0226353	1.0552695	1.031878	2031-12-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-26	north	15	1.0432761	1.0774139	1.0083357	1.0685989	1.02277	1.0552233	1.0320663	2031-12-26	north	15	1.0432761	1.0774139	1.0083357	1.0685989	1.02277	1.0552233	1.0320663	2031-12-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-27	north	15	1.0433202	1.0772041	1.0083828	1.0685862	1.0228904	1.0552248	1.0321722	2031-12-27	north	15	1.0433202	1.0772041	1.0083828	1.0685862	1.0228904	1.0552248	1.0321722	2031-12-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-28	north	15	1.0435369	1.0771188	1.0086238	1.0685749	1.0229157	1.0553076	1.032339	2031-12-28	north	15	1.0435369	1.0771188	1.0086238	1.0685749	1.0229157	1.0553076	1.032339	2031-12-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-29	north	15	1.0437107	1.0770696	1.0088706	1.0686547	1.0229843	1.0555114	1.0324484	2031-12-29	north	15	1.0437107	1.0770696	1.0088706	1.0686547	1.0229843	1.0555114	1.0324484	2031-12-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-30	north	15	1.0437019	1.076926	1.0091224	1.0688525	1.0234576	1.0555388	1.0323066	2031-12-30	north	15	1.0437019	1.076926	1.0091224	1.0688525	1.0234576	1.0555388	1.0323066	2031-12-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-31	north	15	1.0437343	1.0769317	1.0093791	1.0690197	1.0233294	1.0557239	1.0325446	2031-12-31	north	15	1.0437343	1.0769317	1.0093791	1.0690197	1.0233294	1.0557239	1.0325446	2031-12-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-01	north	15	1.0438218	1.0768284	1.0096405	1.0691471	1.0232779	1.0558944	1.032759	2032-01-01	north	15	1.0438218	1.0768284	1.0096405	1.0691471	1.0232779	1.0558944	1.032759	2032-01-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-02	north	15	1.0439157	1.0768863	1.0099059	1.0692245	1.0234916	1.0559754	1.0326908	2032-01-02	north	15	1.0439157	1.0768863	1.0099059	1.0692245	1.0234916	1.0559754	1.0326908	2032-01-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-03	north	15	1.044128	1.0770928	1.0101756	1.0693034	1.0233275	1.0557439	1.0326561	2032-01-03	north	15	1.044128	1.0770928	1.0101756	1.0693034	1.0233275	1.0557439	1.0326561	2032-01-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-04	north	15	1.0441476	1.0772378	1.0104489	1.0694219	1.0233686	1.0558057	1.0327723	2032-01-04	north	15	1.0441476	1.0772378	1.0104489	1.0694219	1.0233686	1.0558057	1.0327723	2032-01-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-05	north	15	1.0440731	1.0773098	1.0107257	1.0696071	1.023684	1.055706	1.0330946	2032-01-05	north	15	1.0440731	1.0773098	1.0107257	1.0696071	1.023684	1.055706	1.0330946	2032-01-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-06	north	15	1.0439935	1.0772645	1.0110388	1.0699188	1.0237181	1.0556409	1.0334405	2032-01-06	north	15	1.0439935	1.0772645	1.0110388	1.0699188	1.0237181	1.0556409	1.0334405	2032-01-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-07	north	15	1.0439703	1.077206	1.0113462	1.0698832	1.0239675	1.05567	1.033606	2032-01-07	north	15	1.0439703	1.077206	1.0113462	1.0698832	1.0239675	1.05567	1.033606	2032-01-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-08	north	15	1.0439048	1.0771257	1.0116416	1.0695295	1.0240746	1.0557399	1.0337012	2032-01-08	north	15	1.0439048	1.0771257	1.0116416	1.0695295	1.0240746	1.0557399	1.0337012	2032-01-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-09	north	15	1.0439444	1.0768303	1.0119349	1.0693702	1.0241222	1.0559338	1.033869	2032-01-09	north	15	1.0439444	1.0768303	1.0119349	1.0693702	1.0241222	1.0559338	1.033869	2032-01-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-10	north	15	1.0441453	1.0767391	1.0122256	1.0693152	1.0241601	1.0561218	1.0339434	2032-01-10	north	15	1.0441453	1.0767391	1.0122256	1.0693152	1.0241601	1.0561218	1.0339434	2032-01-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-11	north	15	1.0442873	1.0768548	1.0125196	1.069279	1.0242145	1.0561178	1.0340304	2032-01-11	north	15	1.0442873	1.0768548	1.0125196	1.069279	1.0242145	1.0561178	1.0340304	2032-01-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-12	north	15	1.044557	1.0768268	1.0128163	1.0692257	1.0242307	1.0562347	1.0339665	2032-01-12	north	15	1.044557	1.0768268	1.0128163	1.0692257	1.0242307	1.0562347	1.0339665	2032-01-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-13	north	15	1.0447273	1.0768328	1.0130568	1.0691603	1.0240784	1.0563353	1.0341653	2032-01-13	north	15	1.0447273	1.0768328	1.0130568	1.0691603	1.0240784	1.0563353	1.0341653	2032-01-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-14	north	15	1.0447407	1.0768223	1.0131491	1.069001	1.0243961	1.0565984	1.0343518	2032-01-14	north	15	1.0447407	1.0768223	1.0131491	1.069001	1.0243961	1.0565984	1.0343518	2032-01-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-15	north	15	1.0449487	1.0767951	1.0132426	1.068944	1.0246933	1.056602	1.0343778	2032-01-15	north	15	1.0449487	1.0767951	1.0132426	1.068944	1.0246933	1.056602	1.0343778	2032-01-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-16	north	15	1.0451064	1.0767574	1.0133561	1.0688857	1.0248079	1.0567094	1.0343432	2032-01-16	north	15	1.0451064	1.0767574	1.0133561	1.0688857	1.0248079	1.0567094	1.0343432	2032-01-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-17	north	15	1.0451665	1.0767746	1.0134628	1.0687387	1.0249339	1.0568475	1.0344646	2032-01-17	north	15	1.0451665	1.0767746	1.0134628	1.0687387	1.0249339	1.0568475	1.0344646	2032-01-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-18	north	15	1.0452274	1.0768722	1.0136144	1.0685657	1.0249631	1.0569521	1.0346789	2032-01-18	north	15	1.0452274	1.0768722	1.0136144	1.0685657	1.0249631	1.0569521	1.0346789	2032-01-18	north	15	12.640551	13.240796	12.0728445	13.018837	12.274712	12.834492	12.45802	2032-01-18	north	15	12.640551	13.240796	12.0728445	13.018837	12.274712	12.834492	12.45802	FGA	2032-10-01
2032-01-19	north	15	1.0453691	1.0770082	1.0135597	1.0685309	1.0251807	1.056962	1.0348179	2032-01-19	north	15	1.0453691	1.0770082	1.0135597	1.0685309	1.0251807	1.056962	1.0348179	2032-01-19	north	15	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-01-19	north	15	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2032-10-01
2032-01-20	north	15	1.0455256	1.0773351	1.0137608	1.0683532	1.0253481	1.0569016	1.0349281	2032-01-20	north	15	1.0455256	1.0773351	1.0137608	1.0683532	1.0253481	1.0569016	1.0349281	2032-01-20	north	15	2.8106399	2.8106408	2.8106391	2.8106406	2.8106394	2.8106403	2.8106396	2032-01-20	north	15	2.8106399	2.8106408	2.8106391	2.8106406	2.8106394	2.8106403	2.8106396	FGA	2032-10-01
2032-01-21	north	15	1.045657	1.0776653	1.0140533	1.0682796	1.0255295	1.0568458	1.0349774	2032-01-21	north	15	1.045657	1.0776653	1.0140533	1.0682796	1.0255295	1.0568458	1.0349774	2032-01-21	north	15	0.7737546	0.7738416	0.77366745	0.77381706	0.7736993	0.7737859	0.77372545	2032-01-21	north	15	0.7737546	0.7738416	0.77366745	0.77381706	0.7736993	0.7737859	0.77372545	FGA	2032-10-01
2032-01-22	north	15	1.0456793	1.0779862	1.0143478	1.0682144	1.0257467	1.0568742	1.0352463	2032-01-22	north	15	1.0456793	1.0779862	1.0143478	1.0682144	1.0257467	1.0568742	1.0352463	2032-01-22	north	15	0.2509079	0.25211298	0.24970645	0.25176868	0.25014353	0.25133628	0.25050634	2032-01-22	north	15	0.2509079	0.25211298	0.24970645	0.25176868	0.25014353	0.25133628	0.25050634	FGA	2032-10-01
2032-01-23	north	15	1.0458196	1.0782974	1.0146365	1.0681263	1.0259631	1.0570635	1.0353359	2032-01-23	north	15	1.0458196	1.0782974	1.0146365	1.0681263	1.0259631	1.0570635	1.0353359	2032-01-23	north	15	0.19729424	0.20122251	0.19339198	0.20006807	0.19481108	0.19866699	0.19597328	2032-01-23	north	15	0.19729424	0.20122251	0.19339198	0.20006807	0.19481108	0.19866699	0.19597328	FGA	2032-10-01
2032-01-24	north	15	1.0458808	1.0785981	1.0149169	1.0680125	1.0261784	1.0569724	1.0351892	2032-01-24	north	15	1.0458808	1.0785981	1.0149169	1.0680125	1.0261784	1.0569724	1.0351892	2032-01-24	north	15	0.21929562	0.22415237	0.21454348	0.22267403	0.21628061	0.22099227	0.21772206	2032-01-24	north	15	0.21929562	0.22415237	0.21454348	0.22267403	0.21628061	0.22099227	0.21772206	FGA	2032-10-01
2032-01-25	north	15	1.04601	1.0788877	1.0151409	1.0679027	1.0263923	1.0570571	1.0354003	2032-01-25	north	15	1.04601	1.0788877	1.0151409	1.0679027	1.0263923	1.0570571	1.0354003	2032-01-25	north	15	0.18239784	0.18635026	0.17860152	0.18507425	0.17998926	0.18373567	0.18109024	2032-01-25	north	15	0.18239784	0.18635026	0.17860152	0.18507425	0.17998926	0.18373567	0.18109024	FGA	2032-10-01
2032-01-26	north	15	1.0461032	1.0790609	1.0153277	1.0676417	1.0263642	1.0570698	1.0354229	2032-01-26	north	15	1.0461032	1.0790609	1.0153277	1.0676417	1.0263642	1.0570698	1.0354229	2032-01-26	north	15	0.14099288	0.14473756	0.13747744	0.14344656	0.13874511	0.14224356	0.13977742	2032-01-26	north	15	0.14099288	0.14473756	0.13747744	0.14344656	0.13874511	0.14224356	0.13977742	FGA	2032-10-01
2032-01-27	north	15	1.0461329	1.0788827	1.0154042	1.0676218	1.026439	1.0570884	1.0354947	2032-01-27	north	15	1.0461329	1.0788827	1.0154042	1.0676218	1.026439	1.0570884	1.0354947	2032-01-27	north	15	0.12504888	0.1292204	0.12114355	0.1277817	0.12254038	0.12644047	0.12370646	2032-01-27	north	15	0.12504888	0.1292204	0.12114355	0.1277817	0.12254038	0.12644047	0.12370646	FGA	2032-10-01
2032-01-28	north	15	1.0461534	1.0786904	1.0153201	1.06761	1.026591	1.056857	1.0354807	2032-01-28	north	15	1.0461534	1.0786904	1.0153201	1.06761	1.026591	1.056857	1.0354807	2032-01-28	north	15	0.1171267	0.12141549	0.113049544	0.11994858	0.114537045	0.11853695	0.11572075	2032-01-28	north	15	0.1171267	0.12141549	0.113049544	0.11994858	0.114537045	0.11853695	0.11572075	FGA	2032-10-01
2032-01-29	north	15	1.0459425	1.0784836	1.01551	1.0675083	1.0264533	1.0568378	1.0353304	2032-01-29	north	15	1.0459425	1.0784836	1.01551	1.0675083	1.0264533	1.0568378	1.0353304	2032-01-29	north	15	0.10584378	0.11001027	0.10195384	0.10859842	0.10333562	0.10725844	0.10448825	2032-01-29	north	15	0.10584378	0.11001027	0.10195384	0.10859842	0.10333562	0.10725844	0.10448825	FGA	2032-10-01
2032-01-30	north	15	1.0459204	1.0784751	1.0155983	1.0674058	1.0265726	1.0569634	1.0351975	2032-01-30	north	15	1.0459204	1.0784751	1.0155983	1.0674058	1.0265726	1.0569634	1.0351975	2032-01-30	north	15	0.09523153	0.09936627	0.09136223	0.09796228	0.092804335	0.09664261	0.093856335	2032-01-30	north	15	0.09523153	0.09936627	0.09136223	0.09796228	0.092804335	0.09664261	0.093856335	FGA	2032-10-01
2032-01-31	north	15	1.046025	1.0782707	1.0155524	1.0673474	1.0268637	1.057079	1.0351769	2032-01-31	north	15	1.046025	1.0782707	1.0155524	1.0673474	1.0268637	1.057079	1.0351769	2032-01-31	north	15	0.0879941	0.09220019	0.08408437	0.09081778	0.08554296	0.08946347	0.08660686	2032-01-31	north	15	0.0879941	0.09220019	0.08408437	0.09081778	0.08554296	0.08946347	0.08660686	FGA	2032-10-01
2032-02-01	north	15	1.0459633	1.0780574	1.0156811	1.0674762	1.0269201	1.0571561	1.0351963	2032-02-01	north	15	1.0459633	1.0780574	1.0156811	1.0674762	1.0269201	1.0571561	1.0351963	2032-02-01	north	15	0.08229303	0.08652504	0.07844106	0.08514876	0.079814	0.08379722	0.08091509	2032-02-01	north	15	0.08229303	0.08652504	0.07844106	0.08514876	0.079814	0.08379722	0.08091509	FGA	2032-10-01
2032-02-02	north	15	1.0458164	1.0778354	1.0160335	1.0673852	1.0267661	1.0572209	1.0350789	2032-02-02	north	15	1.0458164	1.0778354	1.0160335	1.0673852	1.0267661	1.0572209	1.0350789	2032-02-02	north	15	0.07168746	0.07613447	0.06767218	0.07470922	0.06903367	0.07326019	0.07022774	2032-02-02	north	15	0.07168746	0.07613447	0.06767218	0.07470922	0.06903367	0.07326019	0.07022774	FGA	2032-10-01
2032-02-03	north	15	1.0458839	1.0777419	1.0165699	1.0673697	1.0266454	1.0572041	1.0351255	2032-02-03	north	15	1.0458839	1.0777419	1.0165699	1.0673697	1.0266454	1.0572041	1.0351255	2032-02-03	north	15	-0.006053686	0.0022353476	-0.014056408	-0.00047330873	-0.0110731125	-0.003135085	-0.008871317	2032-02-03	north	15	-0.006053686	0.0022353476	-0.014056408	-0.00047330873	-0.0110731125	-0.003135085	-0.008871317	FGA	2032-10-01
2032-02-04	north	15	1.0461702	1.0777653	1.0169741	1.0674257	1.0268588	1.0571399	1.035239	2032-02-04	north	15	1.0461702	1.0777653	1.0169741	1.0674257	1.0268588	1.0571399	1.035239	2032-02-04	north	15	-0.025300503	-0.015066746	-0.03529489	-0.018425182	-0.031583786	-0.021638155	-0.028809667	2032-02-04	north	15	-0.025300503	-0.015066746	-0.03529489	-0.018425182	-0.031583786	-0.021638155	-0.028809667	FGA	2032-10-01
2032-02-05	north	15	1.0464025	1.0777748	1.0170577	1.0676881	1.0270901	1.0569487	1.0352454	2032-02-05	north	15	1.0464025	1.0777748	1.0170577	1.0676881	1.0270901	1.0569487	1.0352454	2032-02-05	north	15	0.024113894	0.03158283	0.016997026	0.02916927	0.019417	0.026717305	0.021472812	2032-02-05	north	15	0.024113894	0.03158283	0.016997026	0.02916927	0.019417	0.026717305	0.021472812	FGA	2032-10-01
2032-02-06	north	15	1.0464816	1.0777701	1.0170442	1.067869	1.0271071	1.0570546	1.0353668	2032-02-06	north	15	1.0464816	1.0777701	1.0170442	1.067869	1.0271071	1.0570546	1.0353668	2032-02-06	north	15	0.025360107	0.032152053	0.018882394	0.030004643	0.021123935	0.027673006	0.022932172	2032-02-06	north	15	0.025360107	0.032152053	0.018882394	0.030004643	0.021123935	0.027673006	0.022932172	FGA	2032-10-01
2032-02-07	north	15	1.046397	1.0777515	1.0170294	1.0674644	1.0270146	1.0570388	1.0354786	2032-02-07	north	15	1.046397	1.0777515	1.0170294	1.0674644	1.0270146	1.0570388	1.0354786	2032-02-07	north	15	0.0068719387	0.014661368	-0.0006072163	0.012195155	0.0019918443	0.009519815	0.0040569305	2032-02-07	north	15	0.0068719387	0.014661368	-0.0006072163	0.012195155	0.0019918443	0.009519815	0.0040569305	FGA	2032-10-01
2032-02-08	north	15	1.0464683	1.077719	1.0170133	1.0673935	1.027098	1.0569899	1.0355313	2032-02-08	north	15	1.0464683	1.077719	1.0170133	1.0673935	1.027098	1.0569899	1.0355313	2032-02-08	north	15	0.006622553	0.014742477	-0.001217997	0.012179898	0.0014824868	0.009404898	0.003702402	2032-02-08	north	15	0.006622553	0.014742477	-0.001217997	0.012179898	0.0014824868	0.009404898	0.003702402	FGA	2032-10-01
2032-02-09	north	15	1.0465003	1.0776656	1.0169959	1.0675403	1.0271811	1.0569377	1.0355523	2032-02-09	north	15	1.0465003	1.0776656	1.0169959	1.0675403	1.0271811	1.0569377	1.0355523	2032-02-09	north	15	0.013951302	0.021628635	0.006490445	0.01909513	0.00905633	0.016552448	0.011190534	2032-02-09	north	15	0.013951302	0.021628635	0.006490445	0.01909513	0.00905633	0.016552448	0.011190534	FGA	2032-10-01
2032-02-10	north	15	1.0464187	1.0775533	1.0169774	1.067291	1.0268273	1.0569148	1.0356555	2032-02-10	north	15	1.0464187	1.0775533	1.0169774	1.067291	1.0268273	1.0569148	1.0356555	2032-02-10	north	15	0.013833523	0.021357149	0.006554365	0.018924331	0.0090868	0.01638174	0.011163235	2032-02-10	north	15	0.013833523	0.021357149	0.006554365	0.018924331	0.0090868	0.01638174	0.011163235	FGA	2032-10-01
2032-02-11	north	15	1.0463934	1.0774343	1.016958	1.0671262	1.0264355	1.0569799	1.0357112	2032-02-11	north	15	1.0463934	1.0774343	1.016958	1.0671262	1.0264355	1.0569799	1.0357112	2032-02-11	north	15	0.010976791	0.018652372	0.0035287857	0.016159294	0.006077433	0.013580322	0.008256674	2032-02-11	north	15	0.010976791	0.018652372	0.0035287857	0.016159294	0.006077433	0.013580322	0.008256674	FGA	2032-10-01
2032-02-12	north	15	1.0461755	1.0773082	1.0169375	1.0669448	1.0265778	1.0569143	1.0355865	2032-02-12	north	15	1.0461755	1.0773082	1.0169375	1.0669448	1.0265778	1.0569143	1.0355865	2032-02-12	north	15	0.011077881	0.018797925	0.0035446885	0.016245315	0.006030989	0.013713002	0.008336306	2032-02-12	north	15	0.011077881	0.018797925	0.0035446885	0.016245315	0.006030989	0.013713002	0.008336306	FGA	2032-10-01
2032-02-13	north	15	1.0459989	1.0771757	1.0169162	1.0669392	1.0267595	1.0568472	1.0355719	2032-02-13	north	15	1.0459989	1.0771757	1.0169162	1.0669392	1.0267595	1.0568472	1.0355719	2032-02-13	north	15	0.012155294	0.019814672	0.004728794	0.017312242	0.007156992	0.014805794	0.009479046	2032-02-13	north	15	0.012155294	0.019814672	0.004728794	0.017312242	0.007156992	0.014805794	0.009479046	FGA	2032-10-01
