date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-13	tropics	0	1.0143025	1.0602336	0.9697416	1.046265	0.98226553	1.0315957	0.9980412	2049-01-13	tropics	0	1.0143025	1.0602336	0.9697416	1.046265	0.98226553	1.0315957	0.9980412	2049-01-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-14	tropics	0	1.0154742	1.0605605	0.9712021	1.0473751	0.98340255	1.0324887	0.99915403	2049-01-14	tropics	0	1.0154742	1.0605605	0.9712021	1.0473751	0.98340255	1.0324887	0.99915403	2049-01-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-15	tropics	0	1.0165846	1.0614395	0.97240704	1.0480964	0.98456407	1.0333296	1.0003184	2049-01-15	tropics	0	1.0165846	1.0614395	0.97240704	1.0480964	0.98456407	1.0333296	1.0003184	2049-01-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-16	tropics	0	1.0175711	1.0626489	0.9734618	1.0492239	0.98642546	1.03432	1.001271	2049-01-16	tropics	0	1.0175711	1.0626489	0.9734618	1.0492239	0.98642546	1.03432	1.001271	2049-01-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-17	tropics	0	1.0191509	1.064053	0.97457576	1.0504462	0.9883306	1.0353503	1.002353	2049-01-17	tropics	0	1.0191509	1.064053	0.97457576	1.0504462	0.9883306	1.0353503	1.002353	2049-01-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-18	tropics	0	1.020325	1.0656408	0.9755899	1.0515534	0.98999566	1.0364276	1.0035397	2049-01-18	tropics	0	1.020325	1.0656408	0.9755899	1.0515534	0.98999566	1.0364276	1.0035397	2049-01-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-19	tropics	0	1.0214663	1.0668834	0.97656626	1.0524535	0.99130565	1.0376296	1.0049531	2049-01-19	tropics	0	1.0214663	1.0668834	0.97656626	1.0524535	0.99130565	1.0376296	1.0049531	2049-01-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-20	tropics	0	1.0221044	1.0678605	0.9777214	1.053572	0.9923231	1.0388572	1.0061425	2049-01-20	tropics	0	1.0221044	1.0678605	0.9777214	1.053572	0.9923231	1.0388572	1.0061425	2049-01-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-21	tropics	0	1.0236819	1.0691669	0.97900456	1.0545818	0.99401695	1.0399424	1.0074524	2049-01-21	tropics	0	1.0236819	1.0691669	0.97900456	1.0545818	0.99401695	1.0399424	1.0074524	2049-01-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-22	tropics	0	1.0250716	1.070496	0.98042643	1.0555124	0.99514383	1.0412328	1.0088396	2049-01-22	tropics	0	1.0250716	1.070496	0.98042643	1.0555124	0.99514383	1.0412328	1.0088396	2049-01-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-23	tropics	0	1.0260191	1.071804	0.98171484	1.0564317	0.99591094	1.0423043	1.010194	2049-01-23	tropics	0	1.0260191	1.071804	0.98171484	1.0564317	0.99591094	1.0423043	1.010194	2049-01-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-24	tropics	0	1.027028	1.0730876	0.9830401	1.0576919	0.9970607	1.0435776	1.0111899	2049-01-24	tropics	0	1.027028	1.0730876	0.9830401	1.0576919	0.9970607	1.0435776	1.0111899	2049-01-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-25	tropics	0	1.0281825	1.0742204	0.98451495	1.0585965	0.9985649	1.0446626	1.0120912	2049-01-25	tropics	0	1.0281825	1.0742204	0.98451495	1.0585965	0.9985649	1.0446626	1.0120912	2049-01-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-26	tropics	0	1.029216	1.0753248	0.985872	1.0595983	0.9998757	1.0457528	1.013141	2049-01-26	tropics	0	1.029216	1.0753248	0.985872	1.0595983	0.9998757	1.0457528	1.013141	2049-01-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-27	tropics	0	1.0304446	1.0761309	0.9870181	1.0604913	1.0011365	1.0465765	1.0142537	2049-01-27	tropics	0	1.0304446	1.0761309	0.9870181	1.0604913	1.0011365	1.0465765	1.0142537	2049-01-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-28	tropics	0	1.0319314	1.0769051	0.98841393	1.0616735	1.00278	1.0472467	1.0155332	2049-01-28	tropics	0	1.0319314	1.0769051	0.98841393	1.0616735	1.00278	1.0472467	1.0155332	2049-01-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-29	tropics	0	1.0329814	1.077658	0.98957425	1.06299	1.003643	1.0482676	1.016896	2049-01-29	tropics	0	1.0329814	1.077658	0.98957425	1.06299	1.003643	1.0482676	1.016896	2049-01-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-30	tropics	0	1.0339093	1.0785873	0.99080807	1.0633956	1.0048177	1.049454	1.0183218	2049-01-30	tropics	0	1.0339093	1.0785873	0.99080807	1.0633956	1.0048177	1.049454	1.0183218	2049-01-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-31	tropics	0	1.0348998	1.0793825	0.99209064	1.0636635	1.0064782	1.0508018	1.0195441	2049-01-31	tropics	0	1.0348998	1.0793825	0.99209064	1.0636635	1.0064782	1.0508018	1.0195441	2049-01-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-01	tropics	0	1.0358243	1.0801682	0.9930063	1.064428	1.0080305	1.0517697	1.020396	2049-02-01	tropics	0	1.0358243	1.0801682	0.9930063	1.064428	1.0080305	1.0517697	1.020396	2049-02-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-02	tropics	0	1.0369184	1.0809419	0.99438256	1.0652449	1.0092043	1.0527861	1.0213081	2049-02-02	tropics	0	1.0369184	1.0809419	0.99438256	1.0652449	1.0092043	1.0527861	1.0213081	2049-02-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-03	tropics	0	1.0384076	1.0818835	0.99578613	1.066708	1.0100852	1.0537217	1.0227195	2049-02-03	tropics	0	1.0384076	1.0818835	0.99578613	1.066708	1.0100852	1.0537217	1.0227195	2049-02-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-04	tropics	0	1.0396647	1.082885	0.9972053	1.0683066	1.0107616	1.0546367	1.0241299	2049-02-04	tropics	0	1.0396647	1.082885	0.9972053	1.0683066	1.0107616	1.0546367	1.0241299	2049-02-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-05	tropics	0	1.0407085	1.08354	0.998657	1.069081	1.0121644	1.055634	1.0246141	2049-02-05	tropics	0	1.0407085	1.08354	0.998657	1.069081	1.0121644	1.055634	1.0246141	2049-02-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-06	tropics	0	1.0421233	1.0842528	1.0003031	1.0697306	1.0136374	1.0564396	1.0256522	2049-02-06	tropics	0	1.0421233	1.0842528	1.0003031	1.0697306	1.0136374	1.0564396	1.0256522	2049-02-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-07	tropics	0	1.0432378	1.0846125	1.0019636	1.070628	1.0146987	1.0571952	1.0270699	2049-02-07	tropics	0	1.0432378	1.0846125	1.0019636	1.070628	1.0146987	1.0571952	1.0270699	2049-02-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-08	tropics	0	1.0444429	1.0856346	1.0034386	1.0716634	1.0158849	1.0581994	1.0282223	2049-02-08	tropics	0	1.0444429	1.0856346	1.0034386	1.0716634	1.0158849	1.0581994	1.0282223	2049-02-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-09	tropics	0	1.0455146	1.0870391	1.0049124	1.0722097	1.0171912	1.0591396	1.0293701	2049-02-09	tropics	0	1.0455146	1.0870391	1.0049124	1.0722097	1.0171912	1.0591396	1.0293701	2049-02-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-10	tropics	0	1.0463941	1.0881677	1.0061159	1.0726796	1.0183487	1.0602595	1.030632	2049-02-10	tropics	0	1.0463941	1.0881677	1.0061159	1.0726796	1.0183487	1.0602595	1.030632	2049-02-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-11	tropics	0	1.0475137	1.0889611	1.006868	1.0733069	1.0193014	1.0611525	1.0315528	2049-02-11	tropics	0	1.0475137	1.0889611	1.006868	1.0733069	1.0193014	1.0611525	1.0315528	2049-02-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-12	tropics	0	1.0486991	1.0897703	1.0081477	1.0738938	1.0200572	1.0622542	1.0325724	2049-02-12	tropics	0	1.0486991	1.0897703	1.0081477	1.0738938	1.0200572	1.0622542	1.0325724	2049-02-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-13	tropics	0	1.050072	1.0911973	1.0092574	1.0750622	1.0210917	1.063145	1.033689	2049-02-13	tropics	0	1.050072	1.0911973	1.0092574	1.0750622	1.0210917	1.063145	1.033689	2049-02-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-14	tropics	0	1.0509421	1.0926661	1.0104405	1.0760164	1.0218153	1.0640333	1.0349151	2049-02-14	tropics	0	1.0509421	1.0926661	1.0104405	1.0760164	1.0218153	1.0640333	1.0349151	2049-02-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-15	tropics	0	1.0518165	1.0936803	1.0113153	1.0767373	1.02347	1.0648758	1.0360615	2049-02-15	tropics	0	1.0518165	1.0936803	1.0113153	1.0767373	1.02347	1.0648758	1.0360615	2049-02-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-16	tropics	0	1.0524782	1.094478	1.0118883	1.0777414	1.0243984	1.0655651	1.0370792	2049-02-16	tropics	0	1.0524782	1.094478	1.0118883	1.0777414	1.0243984	1.0655651	1.0370792	2049-02-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-17	tropics	0	1.0534661	1.0949883	1.0134748	1.0788069	1.0246463	1.0663923	1.0380644	2049-02-17	tropics	0	1.0534661	1.0949883	1.0134748	1.0788069	1.0246463	1.0663923	1.0380644	2049-02-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-18	tropics	0	1.054441	1.0948493	1.0148654	1.0802525	1.0257801	1.0669904	1.0386559	2049-02-18	tropics	0	1.054441	1.0948493	1.0148654	1.0802525	1.0257801	1.0669904	1.0386559	2049-02-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-19	tropics	0	1.055366	1.0951841	1.0156276	1.0808048	1.027053	1.0681393	1.0395947	2049-02-19	tropics	0	1.055366	1.0951841	1.0156276	1.0808048	1.027053	1.0681393	1.0395947	2049-02-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-20	tropics	0	1.056479	1.09533	1.0163649	1.0809983	1.0273683	1.0694464	1.0407116	2049-02-20	tropics	0	1.056479	1.09533	1.0163649	1.0809983	1.0273683	1.0694464	1.0407116	2049-02-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-21	tropics	0	1.0572698	1.0952989	1.0170712	1.0815197	1.0286118	1.0701795	1.0415812	2049-02-21	tropics	0	1.0572698	1.0952989	1.0170712	1.0815197	1.0286118	1.0701795	1.0415812	2049-02-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-22	tropics	0	1.0582533	1.0962843	1.0180001	1.0829407	1.0299128	1.0711589	1.0425079	2049-02-22	tropics	0	1.0582533	1.0962843	1.0180001	1.0829407	1.0299128	1.0711589	1.0425079	2049-02-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-23	tropics	0	1.0590582	1.0973656	1.0190868	1.0842457	1.0304368	1.0719485	1.0435823	2049-02-23	tropics	0	1.0590582	1.0973656	1.0190868	1.0842457	1.0304368	1.0719485	1.0435823	2049-02-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-24	tropics	0	1.0601082	1.09843	1.0201242	1.0849981	1.0311474	1.0730358	1.0444975	2049-02-24	tropics	0	1.0601082	1.09843	1.0201242	1.0849981	1.0311474	1.0730358	1.0444975	2049-02-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-25	tropics	0	1.0610657	1.099473	1.0209254	1.0860833	1.0324515	1.0741515	1.0452222	2049-02-25	tropics	0	1.0610657	1.099473	1.0209254	1.0860833	1.0324515	1.0741515	1.0452222	2049-02-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-26	tropics	0	1.0619166	1.1004944	1.0211346	1.0870754	1.0337796	1.074751	1.045808	2049-02-26	tropics	0	1.0619166	1.1004944	1.0211346	1.0870754	1.0337796	1.074751	1.045808	2049-02-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-27	tropics	0	1.0624613	1.10196	1.0213187	1.0877179	1.0349795	1.0754501	1.0463938	2049-02-27	tropics	0	1.0624613	1.10196	1.0213187	1.0877179	1.0349795	1.0754501	1.0463938	2049-02-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-28	tropics	0	1.0629609	1.1036034	1.0215024	1.0884554	1.0356019	1.0761013	1.0474296	2049-02-28	tropics	0	1.0629609	1.1036034	1.0215024	1.0884554	1.0356019	1.0761013	1.0474296	2049-02-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-01	tropics	0	1.0635283	1.1052172	1.0216867	1.0889751	1.0361547	1.0767285	1.0479467	2049-03-01	tropics	0	1.0635283	1.1052172	1.0216867	1.0889751	1.0361547	1.0767285	1.0479467	2049-03-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-02	tropics	0	1.064386	1.1063844	1.0224305	1.0897008	1.0368682	1.0772355	1.0487666	2049-03-02	tropics	0	1.064386	1.1063844	1.0224305	1.0897008	1.0368682	1.0772355	1.0487666	2049-03-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-03	tropics	0	1.0649369	1.107371	1.0233533	1.0903625	1.0379319	1.0778311	1.0495003	2049-03-03	tropics	0	1.0649369	1.107371	1.0233533	1.0903625	1.0379319	1.0778311	1.0495003	2049-03-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-04	tropics	0	1.0654846	1.1083269	1.0243034	1.0910552	1.0386505	1.0783027	1.0503638	2049-03-04	tropics	0	1.0654846	1.1083269	1.0243034	1.0910552	1.0386505	1.0783027	1.0503638	2049-03-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-05	tropics	0	1.0659776	1.1094388	1.02478	1.0916747	1.0389656	1.0790676	1.0510412	2049-03-05	tropics	0	1.0659776	1.1094388	1.02478	1.0916747	1.0389656	1.0790676	1.0510412	2049-03-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-06	tropics	0	1.0664089	1.1105683	1.0255399	1.0927278	1.0394628	1.079601	1.0515215	2049-03-06	tropics	0	1.0664089	1.1105683	1.0255399	1.0927278	1.0394628	1.079601	1.0515215	2049-03-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-07	tropics	0	1.0671906	1.1113868	1.0260963	1.0935135	1.039908	1.080078	1.0520129	2049-03-07	tropics	0	1.0671906	1.1113868	1.0260963	1.0935135	1.039908	1.080078	1.0520129	2049-03-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-08	tropics	0	1.0676947	1.1122466	1.0263779	1.0945323	1.0401456	1.0806992	1.0528238	2049-03-08	tropics	0	1.0676947	1.1122466	1.0263779	1.0945323	1.0401456	1.0806992	1.0528238	2049-03-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-09	tropics	0	1.0681806	1.1126018	1.0266786	1.0951585	1.0403728	1.0811113	1.0534334	2049-03-09	tropics	0	1.0681806	1.1126018	1.0266786	1.0951585	1.0403728	1.0811113	1.0534334	2049-03-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-10	tropics	0	1.0686538	1.1133794	1.0269822	1.0957907	1.040793	1.0814838	1.0540155	2049-03-10	tropics	0	1.0686538	1.1133794	1.0269822	1.0957907	1.040793	1.0814838	1.0540155	2049-03-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-11	tropics	0	1.0692754	1.114172	1.0273875	1.0964394	1.0414635	1.0823092	1.0546134	2049-03-11	tropics	0	1.0692754	1.114172	1.0273875	1.0964394	1.0414635	1.0823092	1.0546134	2049-03-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-12	tropics	0	1.0697072	1.1147585	1.0279499	1.0970441	1.0422212	1.0830448	1.0551167	2049-03-12	tropics	0	1.0697072	1.1147585	1.0279499	1.0970441	1.0422212	1.0830448	1.0551167	2049-03-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-13	tropics	0	1.0700808	1.1148118	1.0285037	1.0974975	1.0427419	1.083662	1.0558556	2049-03-13	tropics	0	1.0700808	1.1148118	1.0285037	1.0974975	1.0427419	1.083662	1.0558556	2049-03-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-14	tropics	0	1.0705343	1.1149497	1.0290488	1.097907	1.0431237	1.0837996	1.0561545	2049-03-14	tropics	0	1.0705343	1.1149497	1.0290488	1.097907	1.0431237	1.0837996	1.0561545	2049-03-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-15	tropics	0	1.0709918	1.1152335	1.0295858	1.098385	1.0434854	1.0841036	1.0568329	2049-03-15	tropics	0	1.0709918	1.1152335	1.0295858	1.098385	1.0434854	1.0841036	1.0568329	2049-03-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-16	tropics	0	1.0716758	1.1154815	1.030115	1.0990536	1.0438622	1.0844452	1.0573267	2049-03-16	tropics	0	1.0716758	1.1154815	1.030115	1.0990536	1.0438622	1.0844452	1.0573267	2049-03-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-17	tropics	0	1.0719452	1.1160324	1.0306367	1.0998889	1.044153	1.0849923	1.0578159	2049-03-17	tropics	0	1.0719452	1.1160324	1.0306367	1.0998889	1.044153	1.0849923	1.0578159	2049-03-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-18	tropics	0	1.0723641	1.1168226	1.0310105	1.1005216	1.0444447	1.085257	1.058139	2049-03-18	tropics	0	1.0723641	1.1168226	1.0310105	1.1005216	1.0444447	1.085257	1.058139	2049-03-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-19	tropics	0	1.0727515	1.1175735	1.0310521	1.100668	1.044633	1.0855161	1.0582091	2049-03-19	tropics	0	1.0727515	1.1175735	1.0310521	1.100668	1.044633	1.0855161	1.0582091	2049-03-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-20	tropics	0	1.0730221	1.1182857	1.031074	1.1011575	1.0450847	1.0856954	1.05874	2049-03-20	tropics	0	1.0730221	1.1182857	1.031074	1.1011575	1.0450847	1.0856954	1.05874	2049-03-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-03-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-03-21	tropics	0	1.0734712	1.11896	1.0312855	1.1012918	1.0454309	1.0863788	1.0592036	2049-03-21	tropics	0	1.0734712	1.11896	1.0312855	1.1012918	1.0454309	1.0863788	1.0592036	2049-03-21	tropics	0	9.765991	11.011634	8.630669	10.622611	9.021088	10.194307	9.342277	2049-03-21	tropics	0	9.765991	11.011634	8.630669	10.622611	9.021088	10.194307	9.342277	FGA	2049-10-01
