date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-12	south	21	0.9207276	0.93846667	0.9029874	0.93268645	0.9090292	0.9272046	0.9142581	2046-10-12	south	21	0.9207276	0.93846667	0.9029874	0.93268645	0.9090292	0.9272046	0.9142581	2046-10-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-13	south	21	0.92090595	0.9383121	0.9037099	0.9328577	0.9091934	0.9276172	0.91464174	2046-10-13	south	21	0.92090595	0.9383121	0.9037099	0.9328577	0.9091934	0.9276172	0.91464174	2046-10-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-14	south	21	0.921135	0.93829817	0.9044322	0.9331378	0.90978754	0.9279219	0.9149343	2046-10-14	south	21	0.921135	0.93829817	0.9044322	0.9331378	0.90978754	0.9279219	0.9149343	2046-10-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-15	south	21	0.92148554	0.9381564	0.9052036	0.9330155	0.9102236	0.92812514	0.91515255	2046-10-15	south	21	0.92148554	0.9381564	0.9052036	0.9330155	0.9102236	0.92812514	0.91515255	2046-10-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-16	south	21	0.92169654	0.9381002	0.90573895	0.93292564	0.91074365	0.92828023	0.9155034	2046-10-16	south	21	0.92169654	0.9381002	0.90573895	0.93292564	0.91074365	0.92828023	0.9155034	2046-10-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-17	south	21	0.92199135	0.93808955	0.9061325	0.9330932	0.9110472	0.9284329	0.9158937	2046-10-17	south	21	0.92199135	0.93808955	0.9061325	0.9330932	0.9110472	0.9284329	0.9158937	2046-10-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-18	south	21	0.92232597	0.93807656	0.90666056	0.9332235	0.9113079	0.9285294	0.91622055	2046-10-18	south	21	0.92232597	0.93807656	0.90666056	0.9332235	0.9113079	0.9285294	0.91622055	2046-10-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-19	south	21	0.92265064	0.93806046	0.90701	0.93331146	0.911572	0.9287229	0.9165534	2046-10-19	south	21	0.92265064	0.93806046	0.90701	0.93331146	0.911572	0.9287229	0.9165534	2046-10-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-20	south	21	0.92278874	0.9381244	0.9075488	0.93351847	0.91192746	0.92886686	0.91680974	2046-10-20	south	21	0.92278874	0.9381244	0.9075488	0.93351847	0.91192746	0.92886686	0.91680974	2046-10-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-21	south	21	0.9228083	0.9381003	0.90811294	0.9336414	0.91229105	0.92907035	0.91727597	2046-10-21	south	21	0.9228083	0.9381003	0.90811294	0.9336414	0.91229105	0.92907035	0.91727597	2046-10-21	south	21	12.882896	13.285765	12.476872	13.144996	12.648401	13.01299	12.73917	2046-10-21	south	21	12.882896	13.285765	12.476872	13.144996	12.648401	13.01299	12.73917	FGA	2047-10-01
2046-10-22	south	21	0.9229071	0.93812937	0.90851974	0.9338202	0.9126638	0.92931616	0.9175416	2046-10-22	south	21	0.9229071	0.93812937	0.90851974	0.9338202	0.9126638	0.92931616	0.9175416	2046-10-22	south	21	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2046-10-22	south	21	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2047-10-01
2046-10-23	south	21	0.92319256	0.93849546	0.9089001	0.9340469	0.9129695	0.929554	0.9178039	2046-10-23	south	21	0.92319256	0.93849546	0.9089001	0.9340469	0.9129695	0.929554	0.9178039	2046-10-23	south	21	2.8106365	2.810637	2.810636	2.810637	2.8106363	2.8106368	2.8106363	2046-10-23	south	21	2.8106365	2.810637	2.810636	2.810637	2.8106363	2.8106368	2.8106363	FGA	2047-10-01
2046-10-24	south	21	0.9234399	0.9388343	0.9092391	0.9342855	0.9133585	0.9294362	0.91800994	2046-10-24	south	21	0.9234399	0.9388343	0.9092391	0.9342855	0.9133585	0.9294362	0.91800994	2046-10-24	south	21	0.7734195	0.77346134	0.7733804	0.7734494	0.7733915	0.77343684	0.77340484	2046-10-24	south	21	0.7734195	0.77346134	0.7733804	0.7734494	0.7733915	0.77343684	0.77340484	FGA	2047-10-01
2046-10-25	south	21	0.9236649	0.9389109	0.9095214	0.93422776	0.9135114	0.92936	0.9182683	2046-10-25	south	21	0.9236649	0.9389109	0.9095214	0.93422776	0.9135114	0.92936	0.9182683	2046-10-25	south	21	0.24626637	0.24684872	0.24572344	0.24667922	0.24587853	0.24650681	0.24606097	2046-10-25	south	21	0.24626637	0.24684872	0.24572344	0.24667922	0.24587853	0.24650681	0.24606097	FGA	2047-10-01
2046-10-26	south	21	0.92384773	0.9389366	0.9099778	0.9343024	0.9139235	0.92940426	0.9183938	2046-10-26	south	21	0.92384773	0.9389366	0.9099778	0.9343024	0.9139235	0.92940426	0.9183938	2046-10-26	south	21	0.18206215	0.18400101	0.18026789	0.18342863	0.18078971	0.18281525	0.18137509	2046-10-26	south	21	0.18206215	0.18400101	0.18026789	0.18342863	0.18078971	0.18281525	0.18137509	FGA	2047-10-01
2046-10-27	south	21	0.9239595	0.9388326	0.9104062	0.93460304	0.9142152	0.92952067	0.9184656	2046-10-27	south	21	0.9239595	0.9388326	0.9104062	0.93460304	0.9142152	0.92952067	0.9184656	2046-10-27	south	21	0.200374	0.20278433	0.19811834	0.20203342	0.1987454	0.20126706	0.19950509	2046-10-27	south	21	0.200374	0.20278433	0.19811834	0.20203342	0.1987454	0.20126706	0.19950509	FGA	2047-10-01
2046-10-28	south	21	0.9240303	0.9387834	0.9108064	0.93484885	0.9144762	0.9297016	0.9187998	2046-10-28	south	21	0.9240303	0.9387834	0.9108064	0.93484885	0.9144762	0.9297016	0.9187998	2046-10-28	south	21	0.1670928	0.16900386	0.16533393	0.16847241	0.1658183	0.16781163	0.16637886	2046-10-28	south	21	0.1670928	0.16900386	0.16533393	0.16847241	0.1658183	0.16781163	0.16637886	FGA	2047-10-01
2046-10-29	south	21	0.9242834	0.93880683	0.91110563	0.9348161	0.9146452	0.92990595	0.9190284	2046-10-29	south	21	0.9242834	0.93880683	0.91110563	0.9348161	0.9146452	0.92990595	0.9190284	2046-10-29	south	21	0.12691736	0.12862624	0.12535591	0.1281549	0.12578268	0.12758219	0.12629104	2046-10-29	south	21	0.12691736	0.12862624	0.12535591	0.1281549	0.12578268	0.12758219	0.12629104	FGA	2047-10-01
2046-10-30	south	21	0.924436	0.93881863	0.9112569	0.93473166	0.9149542	0.93003297	0.91921616	2046-10-30	south	21	0.924436	0.93881863	0.9112569	0.93473166	0.9149542	0.93003297	0.91921616	2046-10-30	south	21	0.109503984	0.111360356	0.10780092	0.110831596	0.10828433	0.110233426	0.108828306	2046-10-30	south	21	0.109503984	0.111360356	0.10780092	0.110831596	0.10828433	0.110233426	0.108828306	FGA	2047-10-01
2046-10-31	south	21	0.9245208	0.9388984	0.91156703	0.9347331	0.9153052	0.93003494	0.9194112	2046-10-31	south	21	0.9245208	0.9388984	0.91156703	0.9347331	0.9153052	0.93003494	0.9194112	2046-10-31	south	21	0.10098648	0.102910616	0.099253275	0.10235276	0.09974976	0.10173595	0.10031116	2046-10-31	south	21	0.10098648	0.102910616	0.099253275	0.10235276	0.09974976	0.10173595	0.10031116	FGA	2047-10-01
2046-11-01	south	21	0.92458975	0.9389623	0.9118855	0.9346785	0.91558284	0.93017197	0.91970396	2046-11-01	south	21	0.92458975	0.9389623	0.9118855	0.9346785	0.91558284	0.93017197	0.91970396	2046-11-01	south	21	0.090284586	0.092141844	0.08864971	0.09160018	0.08911371	0.09101641	0.089653134	2046-11-01	south	21	0.090284586	0.092141844	0.08864971	0.09160018	0.08911371	0.09101641	0.089653134	FGA	2047-10-01
2046-11-02	south	21	0.92474324	0.9390111	0.91210806	0.93491393	0.9157253	0.93029886	0.9198464	2046-11-02	south	21	0.92474324	0.9390111	0.91210806	0.93491393	0.9157253	0.93029886	0.9198464	2046-11-02	south	21	0.07989836	0.0816776	0.078316234	0.08116164	0.0787826	0.08060348	0.079292655	2046-11-02	south	21	0.07989836	0.0816776	0.078316234	0.08116164	0.0787826	0.08060348	0.079292655	FGA	2047-10-01
2046-11-03	south	21	0.92491513	0.9390198	0.91242886	0.934773	0.9160957	0.93041325	0.92008865	2046-11-03	south	21	0.92491513	0.9390198	0.91242886	0.934773	0.9160957	0.93041325	0.92008865	2046-11-03	south	21	0.07249045	0.074248485	0.07092416	0.07374587	0.07138572	0.07317293	0.07185638	2046-11-03	south	21	0.07249045	0.074248485	0.07092416	0.07374587	0.07138572	0.07317293	0.07185638	FGA	2047-10-01
2046-11-04	south	21	0.925182	0.9388587	0.91279954	0.93493325	0.91632265	0.93047005	0.9201017	2046-11-04	south	21	0.925182	0.9388587	0.91279954	0.93493325	0.91632265	0.93047005	0.9201017	2046-11-04	south	21	0.06675291	0.06848766	0.06522425	0.06796975	0.06566362	0.06743348	0.06613469	2046-11-04	south	21	0.06675291	0.06848766	0.06522425	0.06796975	0.06566362	0.06743348	0.06613469	FGA	2047-10-01
2046-11-05	south	21	0.92518747	0.9387741	0.91317314	0.9349719	0.91670555	0.93051434	0.9203499	2046-11-05	south	21	0.92518747	0.9387741	0.91317314	0.9349719	0.91670555	0.93051434	0.9203499	2046-11-05	south	21	0.05523014	0.05705371	0.0536358	0.056499433	0.054101802	0.055933475	0.054588914	2046-11-05	south	21	0.05523014	0.05705371	0.0536358	0.056499433	0.054101802	0.055933475	0.054588914	FGA	2047-10-01
2046-11-06	south	21	0.9253588	0.93873644	0.9133916	0.9348537	0.91696656	0.9305942	0.92064685	2046-11-06	south	21	0.9253588	0.93873644	0.9133916	0.9348537	0.91696656	0.9305942	0.92064685	2046-11-06	south	21	-0.039090157	-0.035209574	-0.042642176	-0.036321644	-0.04163885	-0.037593007	-0.040551424	2046-11-06	south	21	-0.039090157	-0.035209574	-0.042642176	-0.036321644	-0.04163885	-0.037593007	-0.040551424	FGA	2047-10-01
2046-11-07	south	21	0.92548597	0.93868357	0.9137277	0.9348193	0.9171811	0.93068683	0.92071587	2046-11-07	south	21	0.92548597	0.93868357	0.9137277	0.9348193	0.9171811	0.93068683	0.92071587	2046-11-07	south	21	-0.06770158	-0.06260401	-0.072377406	-0.06403585	-0.0710443	-0.06572616	-0.06961918	2046-11-07	south	21	-0.06770158	-0.06260401	-0.072377406	-0.06403585	-0.0710443	-0.06572616	-0.06961918	FGA	2047-10-01
2046-11-08	south	21	0.9256779	0.938614	0.91396725	0.9347727	0.91739774	0.93074745	0.92088586	2046-11-08	south	21	0.9256779	0.938614	0.91396725	0.9347727	0.91739774	0.93074745	0.92088586	2046-11-08	south	21	-0.0067584515	-0.0031744824	-0.009984243	-0.0042128563	-0.0090374	-0.0053429604	-0.008065939	2046-11-08	south	21	-0.0067584515	-0.0031744824	-0.009984243	-0.0042128563	-0.0090374	-0.0053429604	-0.008065939	FGA	2047-10-01
2046-11-09	south	21	0.9257945	0.9385291	0.9141691	0.9347578	0.917642	0.9307425	0.92097855	2046-11-09	south	21	0.9257945	0.9385291	0.9141691	0.9347578	0.917642	0.9307425	0.92097855	2046-11-09	south	21	-0.002087593	0.0009486818	-0.0048632026	3.690715e-05	-0.004036474	-0.00090551376	-0.0032293797	2046-11-09	south	21	-0.002087593	0.0009486818	-0.0048632026	3.690715e-05	-0.004036474	-0.00090551376	-0.0032293797	FGA	2047-10-01
2046-11-10	south	21	0.92592585	0.9384302	0.91428715	0.93470705	0.9178145	0.930789	0.9210947	2046-11-10	south	21	0.92592585	0.9384302	0.91428715	0.93470705	0.9178145	0.930789	0.9210947	2046-11-10	south	21	-0.025034428	-0.021488735	-0.02829293	-0.022533322	-0.027322913	-0.023655415	-0.026363611	2046-11-10	south	21	-0.025034428	-0.021488735	-0.02829293	-0.022533322	-0.027322913	-0.023655415	-0.026363611	FGA	2047-10-01
2046-11-11	south	21	0.9259721	0.9383397	0.91426224	0.934751	0.9180486	0.93087	0.9213191	2046-11-11	south	21	0.9259721	0.9383397	0.91426224	0.934751	0.9180486	0.93087	0.9213191	2046-11-11	south	21	-0.027067423	-0.023331199	-0.030528069	-0.024428796	-0.029496526	-0.02560997	-0.028503418	2046-11-11	south	21	-0.027067423	-0.023331199	-0.030528069	-0.024428796	-0.029496526	-0.02560997	-0.028503418	FGA	2047-10-01
2046-11-12	south	21	0.92609465	0.9383204	0.9143036	0.9346605	0.9182563	0.93092775	0.9214266	2046-11-12	south	21	0.92609465	0.9383204	0.9143036	0.9346605	0.9182563	0.93092775	0.9214266	2046-11-12	south	21	-0.01793003	-0.014469262	-0.021239793	-0.015462685	-0.020178175	-0.016573071	-0.019255638	2046-11-12	south	21	-0.01793003	-0.014469262	-0.021239793	-0.015462685	-0.020178175	-0.016573071	-0.019255638	FGA	2047-10-01
2046-11-13	south	21	0.9261613	0.9382688	0.91436344	0.9347205	0.91836214	0.9309032	0.9215175	2046-11-13	south	21	0.9261613	0.9382688	0.91436344	0.9347205	0.91836214	0.9309032	0.9215175	2046-11-13	south	21	-0.0171237	-0.013821837	-0.020350087	-0.014803076	-0.019265175	-0.01581192	-0.018398881	2046-11-13	south	21	-0.0171237	-0.013821837	-0.020350087	-0.014803076	-0.019265175	-0.01581192	-0.018398881	FGA	2047-10-01
2046-11-14	south	21	0.9262135	0.9382026	0.91436905	0.9347198	0.91850173	0.93086684	0.9217189	2046-11-14	south	21	0.9262135	0.9382026	0.91436905	0.9347198	0.91850173	0.93086684	0.9217189	2046-11-14	south	21	-0.020688295	-0.01733167	-0.023985315	-0.018320322	-0.02286601	-0.019364238	-0.02199018	2046-11-14	south	21	-0.020688295	-0.01733167	-0.023985315	-0.018320322	-0.02286601	-0.019364238	-0.02199018	FGA	2047-10-01
2046-11-15	south	21	0.926301	0.93812937	0.9144266	0.93466026	0.9186495	0.93081397	0.9218699	2046-11-15	south	21	0.926301	0.93812937	0.9144266	0.93466026	0.9186495	0.93081397	0.9218699	2046-11-15	south	21	-0.020985126	-0.01760647	-0.024342084	-0.018587971	-0.023190832	-0.019665003	-0.02227652	2046-11-15	south	21	-0.020985126	-0.01760647	-0.024342084	-0.018587971	-0.023190832	-0.019665003	-0.02227652	FGA	2047-10-01
2046-11-16	south	21	0.9264475	0.93802434	0.914553	0.934654	0.9187168	0.9309664	0.92203575	2046-11-16	south	21	0.9264475	0.93802434	0.914553	0.934654	0.9187168	0.9309664	0.92203575	2046-11-16	south	21	-0.019547462	-0.016241645	-0.02289325	-0.017196655	-0.021705817	-0.0182724	-0.020795226	2046-11-16	south	21	-0.019547462	-0.016241645	-0.02289325	-0.017196655	-0.021705817	-0.0182724	-0.020795226	FGA	2047-10-01
2046-11-17	south	21	0.92657006	0.93800336	0.91481125	0.9345683	0.918834	0.9309025	0.92201257	2046-11-17	south	21	0.92657006	0.93800336	0.91481125	0.9345683	0.918834	0.9309025	0.92201257	2046-11-17	south	21	-0.019389153	-0.016168308	-0.02271067	-0.017101241	-0.02153306	-0.018143296	-0.020615935	2046-11-17	south	21	-0.019389153	-0.016168308	-0.02271067	-0.017101241	-0.02153306	-0.018143296	-0.020615935	FGA	2047-10-01
2046-11-18	south	21	0.92655873	0.9378964	0.9149413	0.9344808	0.91885865	0.9307922	0.922095	2046-11-18	south	21	0.92655873	0.9378964	0.9149413	0.9344808	0.91885865	0.9307922	0.922095	2046-11-18	south	21	-0.01991105	-0.016732382	-0.023216795	-0.017673826	-0.02206626	-0.018691897	-0.021167636	2046-11-18	south	21	-0.01991105	-0.016732382	-0.023216795	-0.017673826	-0.02206626	-0.018691897	-0.021167636	FGA	2047-10-01
2046-11-19	south	21	0.9266356	0.93776184	0.9151286	0.9343567	0.91878957	0.9308095	0.92215276	2046-11-19	south	21	0.9266356	0.93776184	0.9151286	0.9343567	0.91878957	0.9308095	0.92215276	2046-11-19	south	21	-0.019960403	-0.016786847	-0.023232043	-0.017737389	-0.022122622	-0.018761158	-0.021220088	2046-11-19	south	21	-0.019960403	-0.016786847	-0.023232043	-0.017737389	-0.022122622	-0.018761158	-0.021220088	FGA	2047-10-01
2046-11-20	south	21	0.9266565	0.93769807	0.91528296	0.9343152	0.918884	0.9307226	0.92229396	2046-11-20	south	21	0.9266565	0.93769807	0.91528296	0.9343152	0.918884	0.9307226	0.92229396	2046-11-20	south	21	-0.019713402	-0.016608771	-0.02295879	-0.017548751	-0.021909762	-0.018545508	-0.020962834	2046-11-20	south	21	-0.019713402	-0.016608771	-0.02295879	-0.017548751	-0.021909762	-0.018545508	-0.020962834	FGA	2047-10-01
2046-11-21	south	21	0.9267508	0.93763953	0.9154027	0.93424225	0.9189491	0.93073595	0.9224075	2046-11-21	south	21	0.9267508	0.93763953	0.9154027	0.93424225	0.9189491	0.93073595	0.9224075	2046-11-21	south	21	-0.019693136	-0.016619464	-0.02288493	-0.017558862	-0.021856403	-0.018546462	-0.020926237	2046-11-21	south	21	-0.019693136	-0.016619464	-0.02288493	-0.017558862	-0.021856403	-0.018546462	-0.020926237	FGA	2047-10-01
2046-11-22	south	21	0.92684424	0.93759567	0.9155253	0.9341653	0.9189905	0.93067193	0.9224881	2046-11-22	south	21	0.92684424	0.93759567	0.9155253	0.9341653	0.9189905	0.93067193	0.9224881	2046-11-22	south	21	-0.019763947	-0.016720554	-0.022940958	-0.017658377	-0.02194333	-0.018640041	-0.02097416	2046-11-22	south	21	-0.019763947	-0.016720554	-0.022940958	-0.017658377	-0.02194333	-0.018640041	-0.02097416	FGA	2047-10-01
2046-11-23	south	21	0.9268499	0.93750316	0.9156504	0.9340958	0.9192235	0.9306475	0.9225869	2046-11-23	south	21	0.9268499	0.93750316	0.9156504	0.9340958	0.9192235	0.9306475	0.9225869	2046-11-23	south	21	-0.019735098	-0.01673864	-0.0229164	-0.017685318	-0.021931458	-0.018657088	-0.020949721	2046-11-23	south	21	-0.019735098	-0.01673864	-0.0229164	-0.017685318	-0.021931458	-0.018657088	-0.020949721	FGA	2047-10-01
2046-11-24	south	21	0.92685676	0.93743443	0.9158022	0.9340332	0.91929597	0.93064505	0.922649	2046-11-24	south	21	0.92685676	0.93743443	0.9158022	0.9340332	0.91929597	0.93064505	0.922649	2046-11-24	south	21	-0.019690275	-0.01672765	-0.022845816	-0.017667819	-0.021849632	-0.018631697	-0.02089405	2046-11-24	south	21	-0.019690275	-0.01672765	-0.022845816	-0.017667819	-0.021849632	-0.018631697	-0.02089405	FGA	2047-10-01
2046-11-25	south	21	0.9269364	0.9373454	0.9159889	0.933967	0.91942716	0.93054706	0.9226707	2046-11-25	south	21	0.9269364	0.9373454	0.9159889	0.933967	0.91942716	0.93054706	0.9226707	2046-11-25	south	21	-0.01968956	-0.016745362	-0.022805452	-0.017687798	-0.021803856	-0.018624783	-0.020862222	2046-11-25	south	21	-0.01968956	-0.016745362	-0.022805452	-0.017687798	-0.021803856	-0.018624783	-0.020862222	FGA	2047-10-01
2046-11-26	south	21	0.9269197	0.9371959	0.91617537	0.93390155	0.9196403	0.9305312	0.9227418	2046-11-26	south	21	0.9269197	0.9371959	0.91617537	0.93390155	0.9196403	0.9305312	0.9227418	2046-11-26	south	21	-0.019692898	-0.016779553	-0.02276678	-0.017718554	-0.021808911	-0.018652558	-0.020872712	2046-11-26	south	21	-0.019692898	-0.016779553	-0.02276678	-0.017718554	-0.021808911	-0.018652558	-0.020872712	FGA	2047-10-01
2046-11-27	south	21	0.92689705	0.9371269	0.91627306	0.9338265	0.91973245	0.9304526	0.92282885	2046-11-27	south	21	0.92689705	0.9371269	0.91627306	0.9338265	0.91973245	0.9304526	0.92282885	2046-11-27	south	21	-0.0196836	-0.016817976	-0.022715436	-0.017738296	-0.02173381	-0.018672466	-0.020860791	2046-11-27	south	21	-0.0196836	-0.016817976	-0.022715436	-0.017738296	-0.02173381	-0.018672466	-0.020860791	FGA	2047-10-01
2046-11-28	south	21	0.926888	0.93701154	0.916344	0.9337179	0.91975707	0.9304584	0.92288876	2046-11-28	south	21	0.926888	0.93701154	0.916344	0.9337179	0.91975707	0.9304584	0.92288876	2046-11-28	south	21	-0.019682169	-0.0168432	-0.022670364	-0.017750597	-0.021701908	-0.018694997	-0.02082622	2046-11-28	south	21	-0.019682169	-0.0168432	-0.022670364	-0.017750597	-0.021701908	-0.018694997	-0.02082622	FGA	2047-10-01
2046-11-29	south	21	0.9268352	0.93683034	0.916491	0.93360955	0.9196836	0.9304513	0.9229259	2046-11-29	south	21	0.9268352	0.93683034	0.916491	0.93360955	0.9196836	0.9304513	0.9229259	2046-11-29	south	21	-0.01968503	-0.01685897	-0.022658598	-0.017775489	-0.021676589	-0.018692493	-0.02081418	2046-11-29	south	21	-0.01968503	-0.01685897	-0.022658598	-0.017775489	-0.021676589	-0.018692493	-0.02081418	FGA	2047-10-01
2046-11-30	south	21	0.92680013	0.9367785	0.91647524	0.9335026	0.91981715	0.9303247	0.92299926	2046-11-30	south	21	0.92680013	0.9367785	0.91647524	0.9335026	0.91981715	0.9303247	0.92299926	2046-11-30	south	21	-0.019699097	-0.016915105	-0.022617722	-0.017813398	-0.021704579	-0.018686056	-0.020800114	2046-11-30	south	21	-0.019699097	-0.016915105	-0.022617722	-0.017813398	-0.021704579	-0.018686056	-0.020800114	FGA	2047-10-01
2046-12-01	south	21	0.9268012	0.9367245	0.9165348	0.93338543	0.9198621	0.93019676	0.92307246	2046-12-01	south	21	0.9268012	0.9367245	0.9165348	0.93338543	0.9198621	0.93019676	0.92307246	2046-12-01	south	21	-0.019705772	-0.016939305	-0.022602487	-0.017846871	-0.02168169	-0.018718958	-0.02078259	2046-12-01	south	21	-0.019705772	-0.016939305	-0.022602487	-0.017846871	-0.02168169	-0.018718958	-0.02078259	FGA	2047-10-01
2046-12-02	south	21	0.92693806	0.93660986	0.9167042	0.9332549	0.9198811	0.9300729	0.9231955	2046-12-02	south	21	0.92693806	0.93660986	0.9167042	0.9332549	0.9198811	0.9300729	0.9231955	2046-12-02	south	21	-0.019711733	-0.016953623	-0.022606265	-0.017869903	-0.021655273	-0.018751979	-0.020762801	2046-12-02	south	21	-0.019711733	-0.016953623	-0.022606265	-0.017869903	-0.021655273	-0.018751979	-0.020762801	FGA	2047-10-01
2046-12-03	south	21	0.9268912	0.93642706	0.9168748	0.93309325	0.9199139	0.93009585	0.9232906	2046-12-03	south	21	0.9268912	0.93642706	0.9168748	0.93309325	0.9199139	0.93009585	0.9232906	2046-12-03	south	21	-0.019688845	-0.016976105	-0.022560704	-0.017899798	-0.021650553	-0.018791318	-0.020729661	2046-12-03	south	21	-0.019688845	-0.016976105	-0.022560704	-0.017899798	-0.021650553	-0.018791318	-0.020729661	FGA	2047-10-01
2046-12-04	south	21	0.92695415	0.9362424	0.91697556	0.93305683	0.92002493	0.9301122	0.923352	2046-12-04	south	21	0.92695415	0.9362424	0.91697556	0.93305683	0.92002493	0.9301122	0.923352	2046-12-04	south	21	-0.019682407	-0.01702305	-0.02251271	-0.017947197	-0.021642875	-0.018796086	-0.020702243	2046-12-04	south	21	-0.019682407	-0.01702305	-0.02251271	-0.017947197	-0.021642875	-0.018796086	-0.020702243	FGA	2047-10-01
2046-12-05	south	21	0.92698026	0.9360763	0.91699696	0.9329814	0.91999125	0.9300858	0.9234309	2046-12-05	south	21	0.92698026	0.9360763	0.91699696	0.9329814	0.91999125	0.9300858	0.9234309	2046-12-05	south	21	-0.01967001	-0.017073523	-0.022477126	-0.017961264	-0.021629477	-0.01879847	-0.020685315	2046-12-05	south	21	-0.01967001	-0.017073523	-0.022477126	-0.017961264	-0.021629477	-0.01879847	-0.020685315	FGA	2047-10-01
2046-12-06	south	21	0.9270698	0.93598264	0.9169879	0.9329253	0.9199559	0.9300779	0.92343616	2046-12-06	south	21	0.9270698	0.93598264	0.9169879	0.9329253	0.9199559	0.9300779	0.92343616	2046-12-06	south	21	-0.019669056	-0.017125057	-0.022460341	-0.01798668	-0.021615362	-0.018796563	-0.02066338	2046-12-06	south	21	-0.019669056	-0.017125057	-0.022460341	-0.01798668	-0.021615362	-0.018796563	-0.02066338	FGA	2047-10-01
2046-12-07	south	21	0.9271345	0.9358872	0.91691095	0.93289536	0.9199916	0.93001705	0.9235315	2046-12-07	south	21	0.9271345	0.9358872	0.91691095	0.93289536	0.9199916	0.93001705	0.9235315	2046-12-07	south	21	-0.019646645	-0.017154824	-0.022462737	-0.01800437	-0.02162447	-0.018807173	-0.020657301	2046-12-07	south	21	-0.019646645	-0.017154824	-0.022462737	-0.01800437	-0.02162447	-0.018807173	-0.020657301	FGA	2047-10-01
2046-12-08	south	21	0.92709655	0.93578273	0.9169657	0.93284976	0.9199295	0.929934	0.923576	2046-12-08	south	21	0.92709655	0.93578273	0.9169657	0.93284976	0.9199295	0.929934	0.923576	2046-12-08	south	21	-0.019621134	-0.017180942	-0.02247796	-0.018016435	-0.02163229	-0.018816948	-0.020636797	2046-12-08	south	21	-0.019621134	-0.017180942	-0.02247796	-0.018016435	-0.02163229	-0.018816948	-0.020636797	FGA	2047-10-01
2046-12-09	south	21	0.9271112	0.9355713	0.9170213	0.9327815	0.9199446	0.9298352	0.92358935	2046-12-09	south	21	0.9271112	0.9355713	0.9170213	0.9327815	0.9199446	0.9298352	0.92358935	2046-12-09	south	21	-0.019629002	-0.017207788	-0.022475397	-0.01802578	-0.021627236	-0.018824697	-0.020612955	2046-12-09	south	21	-0.019629002	-0.017207788	-0.022475397	-0.01802578	-0.021627236	-0.018824697	-0.020612955	FGA	2047-10-01
2046-12-10	south	21	0.9271532	0.9354009	0.9170473	0.9327246	0.9199921	0.9298171	0.92358506	2046-12-10	south	21	0.9271532	0.9354009	0.9170473	0.9327246	0.9199921	0.9298171	0.92358506	2046-12-10	south	21	-0.019631624	-0.017257664	-0.022459114	-0.018048	-0.021640014	-0.018869758	-0.020608187	2046-12-10	south	21	-0.019631624	-0.017257664	-0.022459114	-0.018048	-0.021640014	-0.018869758	-0.020608187	FGA	2047-10-01
