date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-08	south	24								1.4365132e-07	0.00020351009	1.783569e-10	9.599179e-06	1.5134733e-09	1.3537892e-06	1.3326366e-08	FGA	2051-04-01
2051-04-09	south	24								1.3526784e-07	0.00019774985	1.6349447e-10	9.235315e-06	1.4004423e-09	1.2890432e-06	1.2439787e-08	FGA	2051-04-01
2051-04-10	south	24								1.2737152e-07	0.00019217524	1.4987109e-10	8.869716e-06	1.2958297e-09	1.2273956e-06	1.1612197e-08	FGA	2051-04-01
2051-04-11	south	24								1.1993576e-07	0.0001867575	1.3738115e-10	8.515277e-06	1.1990295e-09	1.1686853e-06	1.08395835e-08	FGA	2051-04-01
2051-04-12	south	24								1.1293376e-07	0.00018149213	1.259302e-10	8.1749395e-06	1.1094596e-09	1.1124532e-06	1.0118288e-08	FGA	2051-04-01
2051-04-13	south	24								1.0633953e-07	0.00017637448	1.1543294e-10	7.848149e-06	1.0265718e-09	1.058225e-06	9.444947e-09	FGA	2051-04-01
2051-04-14	south	24								1.0012937e-07	0.00017140049	1.05810145e-10	7.5343687e-06	9.498681e-10	1.006634e-06	8.8163805e-09	FGA	2051-04-01
2051-04-15	south	24								9.4281305e-08	0.00016656634	9.698862e-11	7.23308e-06	8.7889085e-10	9.575533e-07	8.229596e-09	FGA	2051-04-01
2051-04-16	south	24								8.877423e-08	0.00016186805	8.890167e-11	6.9437897e-06	8.132133e-10	9.108605e-07	7.681818e-09	FGA	2051-04-01
2051-04-17	south	24								8.358818e-08	0.00015730178	8.148838e-11	6.666022e-06	7.5243867e-10	8.664394e-07	7.1704647e-09	FGA	2051-04-01
2051-04-18	south	24								7.8704495e-08	0.00015286388	7.4692676e-11	6.3993207e-06	6.962014e-10	8.2417995e-07	6.6931163e-09	FGA	2051-04-01
2051-04-19	south	24								7.410564e-08	0.00014855074	6.846313e-11	6.1432456e-06	6.441632e-10	7.832556e-07	6.247512e-09	FGA	2051-04-01
2051-04-20	south	24								6.977501e-08	0.0001443589	6.27526e-11	5.897377e-06	5.960114e-10	7.458854e-07	5.8315424e-09	FGA	2051-04-01
2051-04-21	south	24								6.5696995e-08	0.00014028493	5.7517924e-11	5.661308e-06	5.514555e-10	7.110012e-07	5.4432387e-09	FGA	2051-04-01
2051-04-22	south	24								6.185687e-08	0.00013632559	5.2719502e-11	5.4346515e-06	5.1022747e-10	6.773241e-07	5.080766e-09	FGA	2051-04-01
2051-04-23	south	24								5.824081e-08	0.0001324776	4.832099e-11	5.2170326e-06	4.7207893e-10	6.4523977e-07	4.742405e-09	FGA	2051-04-01
2051-04-24	south	24								5.486364e-08	0.0001287379	4.428909e-11	5.0080935e-06	4.3678008e-10	6.146728e-07	4.4265542e-09	FGA	2051-04-01
2051-04-25	south	24								5.1695327e-08	0.00012510343	4.059329e-11	4.807489e-06	4.041183e-10	5.855518e-07	4.131718e-09	FGA	2051-04-01
2051-04-26	south	24								4.870982e-08	0.00012157126	3.7205607e-11	4.614888e-06	3.7389666e-10	5.578083e-07	3.8565e-09	FGA	2051-04-01
2051-04-27	south	24								4.5896584e-08	0.000118138516	3.4100365e-11	4.4299723e-06	3.4593314e-10	5.313774e-07	3.5995957e-09	FGA	2051-04-01
2051-04-28	south	24								4.3245684e-08	0.00011480241	3.1254048e-11	4.252437e-06	3.200592e-10	5.0619707e-07	3.359788e-09	FGA	2051-04-01
2051-04-29	south	24								4.0747764e-08	0.00011156025	2.8645083e-11	4.0819905e-06	2.9611877e-10	4.8220824e-07	3.1359402e-09	FGA	2051-04-01
2051-04-30	south	24								3.8394006e-08	0.000108409404	2.6253704e-11	3.9177403e-06	2.7396757e-10	4.5905503e-07	2.926991e-09	FGA	2051-04-01
2051-05-01	south	24								3.6176097e-08	0.000105347295	2.406178e-11	3.7597047e-06	2.5347194e-10	4.3697725e-07	2.7319507e-09	FGA	2051-04-01
2051-05-02	south	24								3.4086206e-08	0.00010236538	2.2052693e-11	3.6080166e-06	2.3450833e-10	4.15959e-07	2.549894e-09	FGA	2051-04-01
2051-05-03	south	24								3.2116944e-08	9.944536e-05	2.02112e-11	3.4624234e-06	2.1696224e-10	3.959496e-07	2.3799576e-09	FGA	2051-04-01
2051-05-04	south	24								3.026136e-08	9.660822e-05	1.852334e-11	3.3226806e-06	2.0072784e-10	3.769006e-07	2.2213351e-09	FGA	2051-04-01
2051-05-05	south	24								2.8533776e-08	9.3851624e-05	1.697631e-11	3.1885545e-06	1.8570719e-10	3.585597e-07	2.073274e-09	FGA	2051-04-01
2051-05-06	south	24								2.6915723e-08	9.1173286e-05	1.5558367e-11	3.0598196e-06	1.7180962e-10	3.4110474e-07	1.9350725e-09	FGA	2051-04-01
2051-05-07	south	24								2.538931e-08	8.8570996e-05	1.425875e-11	2.9362614e-06	1.589512e-10	3.2449768e-07	1.8060744e-09	FGA	2051-04-01
2051-05-08	south	24								2.394936e-08	8.604262e-05	1.3067599e-11	2.817672e-06	1.4705435e-10	3.086975e-07	1.6856673e-09	FGA	2051-04-01
2051-05-09	south	24								2.259098e-08	8.3586085e-05	1.1975865e-11	2.7038525e-06	1.3604722e-10	2.9366515e-07	1.5732795e-09	FGA	2051-04-01
2051-05-10	south	24								2.1309555e-08	8.1199345e-05	1.097526e-11	2.594612e-06	1.2587788e-10	2.7936332e-07	1.4683779e-09	FGA	2051-04-01
2051-05-11	south	24								2.0100732e-08	7.888044e-05	1.0058184e-11	2.489767e-06	1.1649008e-10	2.6575665e-07	1.3704641e-09	FGA	2051-04-01
2051-05-12	south	24								1.89604e-08	7.662744e-05	9.217672e-12	2.3891416e-06	1.0780196e-10	2.528114e-07	1.2790731e-09	FGA	2051-04-01
2051-05-13	south	24								1.7884684e-08	7.443851e-05	8.447336e-12	2.2925667e-06	9.9761394e-11	2.404955e-07	1.1937709e-09	FGA	2051-04-01
2051-05-14	south	24								1.686993e-08	7.231181e-05	7.741324e-12	2.1998796e-06	9.232017e-11	2.2877842e-07	1.1141521e-09	FGA	2051-04-01
2051-05-15	south	24								1.5912681e-08	7.02456e-05	7.0942674e-12	2.110925e-06	8.5433625e-11	2.1763111e-07	1.0398384e-09	FGA	2051-04-01
2051-05-16	south	24								1.4999191e-08	6.823816e-05	6.5012505e-12	2.025553e-06	7.906045e-11	2.0702595e-07	9.704769e-10	FGA	2051-04-01
2051-05-17	south	24								1.41362975e-08	6.628785e-05	5.9577625e-12	1.9436202e-06	7.31624e-11	1.9693664e-07	9.057377e-10	FGA	2051-04-01
2051-05-18	south	24								1.3322975e-08	6.4393025e-05	5.459671e-12	1.8649886e-06	6.770408e-11	1.8733807e-07	8.453133e-10	FGA	2051-04-01
2051-05-19	south	24								1.25563835e-08	6.255213e-05	5.003187e-12	1.789525e-06	6.2658864e-11	1.7820648e-07	7.889162e-10	FGA	2051-04-01
2051-05-20	south	24								1.1833839e-08	6.0763643e-05	4.584838e-12	1.7171033e-06	5.8119617e-11	1.695192e-07	7.362782e-10	FGA	2051-04-01
2051-05-21	south	24								1.11528164e-08	5.902607e-05	4.2014417e-12	1.647601e-06	5.3909145e-11	1.6114925e-07	6.871493e-10	FGA	2051-04-01
2051-05-22	south	24								1.0510932e-08	5.7337984e-05	3.85008e-12	1.5809012e-06	5.0003637e-11	1.5314535e-07	6.4129535e-10	FGA	2051-04-01
2051-05-23	south	24								9.905941e-09	5.5697972e-05	3.5280784e-12	1.516891e-06	4.6381003e-11	1.4562761e-07	5.984986e-10	FGA	2051-04-01
2051-05-24	south	24								9.335724e-09	5.4104687e-05	3.2329857e-12	1.4554626e-06	4.3020768e-11	1.3890337e-07	5.585553e-10	FGA	2051-04-01
2051-05-25	south	24								8.798594e-09	5.255678e-05	2.9625555e-12	1.3972552e-06	3.9903927e-11	1.32376e-07	5.212754e-10	FGA	2051-04-01
2051-05-26	south	24								8.297511e-09	5.105299e-05	2.7147277e-12	1.3415424e-06	3.7012855e-11	1.2588612e-07	4.864815e-10	FGA	2051-04-01
2051-05-27	south	24								7.824942e-09	4.959206e-05	2.4876154e-12	1.2880478e-06	3.4331198e-11	1.1961939e-07	4.5400786e-10	FGA	2051-04-01
2051-05-28	south	24								7.3792648e-09	4.8172762e-05	2.2794882e-12	1.2366828e-06	3.184379e-11	1.13664086e-07	4.2370002e-10	FGA	2051-04-01
2051-05-29	south	24								6.95895e-09	4.679394e-05	2.0887608e-12	1.1873635e-06	2.9536575e-11	1.080048e-07	3.9541365e-10	FGA	2051-04-01
2051-05-30	south	24								6.5625567e-09	4.5454428e-05	1.9139792e-12	1.1400081e-06	2.7396488e-11	1.0262681e-07	3.6901399e-10	FGA	2051-04-01
2051-05-31	south	24								6.188725e-09	4.4153112e-05	1.7538115e-12	1.0945387e-06	2.541143e-11	9.751619e-08	3.4437536e-10	FGA	2051-04-01
2051-06-01	south	24								5.8361715e-09	4.2888918e-05	1.6070371e-12	1.0508801e-06	2.3570175e-11	9.265966e-08	3.214905e-10	FGA	2051-04-01
2051-06-02	south	24								5.5044174e-09	4.166078e-05	1.4725368e-12	1.0089606e-06	2.1862312e-11	8.8044615e-08	3.0013825e-10	FGA	2051-04-01
2051-06-03	south	24								5.1939386e-09	4.046769e-05	1.3492848e-12	9.687105e-07	2.0278172e-11	8.365905e-08	2.8020242e-10	FGA	2051-04-01
2051-06-04	south	24								4.9009543e-09	3.9308645e-05	1.2363413e-12	9.30064e-07	1.8808793e-11	7.9579536e-08	2.6158925e-10	FGA	2051-04-01
2051-06-05	south	24								4.6244786e-09	3.8182672e-05	1.132845e-12	8.9295713e-07	1.744587e-11	7.5800195e-08	2.4421098e-10	FGA	2051-04-01
2051-06-06	south	24								4.3635833e-09	3.7088845e-05	1.0380062e-12	8.573285e-07	1.6181683e-11	7.219994e-08	2.279859e-10	FGA	2051-04-01
2051-06-07	south	24								4.1132036e-09	3.602624e-05	9.511011e-13	8.231195e-07	1.500909e-11	6.877032e-08	2.1283753e-10	FGA	2051-04-01
2051-06-08	south	24								3.8726276e-09	3.4993973e-05	8.714667e-13	7.902735e-07	1.3921451e-11	6.550326e-08	1.986945e-10	FGA	2051-04-01
2051-06-09	south	24								3.6461136e-09	3.3989345e-05	7.984951e-13	7.5873635e-07	1.2912612e-11	6.239108e-08	1.8549019e-10	FGA	2051-04-01
2051-06-10	south	24								3.4328411e-09	3.2993823e-05	7.316294e-13	7.284559e-07	1.19768665e-11	5.9426448e-08	1.7316236e-10	FGA	2051-04-01
2051-06-11	south	24								3.232036e-09	3.2027318e-05	6.7035895e-13	6.993824e-07	1.1108919e-11	5.6592736e-08	1.6165291e-10	FGA	2051-04-01
2051-06-12	south	24								3.0429712e-09	3.1088988e-05	6.14216e-13	6.714674e-07	1.03038585e-11	5.3883152e-08	1.5090754e-10	FGA	2051-04-01
2051-06-13	south	24								2.8649592e-09	3.0178024e-05	5.627717e-13	6.4466514e-07	9.55713e-12	5.130309e-08	1.4087566e-10	FGA	2051-04-01
2051-06-14	south	24								2.6973552e-09	2.9293624e-05	5.156332e-13	6.189311e-07	8.864508e-12	4.8846346e-08	1.3150987e-10	FGA	2051-04-01
2051-06-15	south	24								2.5395503e-09	2.8462058e-05	4.7244034e-13	5.94223e-07	8.222072e-12	4.6448804e-08	1.2276608e-10	FGA	2051-04-01
2051-06-16	south	24								2.390973e-09	2.7654438e-05	4.3286308e-13	5.704998e-07	7.626186e-12	4.4164967e-08	1.1460295e-10	FGA	2051-04-01
2051-06-17	south	24								2.2510833e-09	2.6869626e-05	3.96599e-13	5.4772244e-07	7.073478e-12	4.1971497e-08	1.0696364e-10	FGA	2051-04-01
2051-06-18	south	24								2.1193736e-09	2.6106985e-05	3.6337095e-13	5.258531e-07	6.5608218e-12	3.9882718e-08	9.980241e-11	FGA	2051-04-01
2051-06-19	south	24								1.995366e-09	2.5365902e-05	3.32925e-13	5.0485596e-07	6.085313e-12	3.7958838e-08	9.3120324e-11	FGA	2051-04-01
2051-06-20	south	24								1.880101e-09	2.4645758e-05	3.0502825e-13	4.8469593e-07	5.6442607e-12	3.6141753e-08	8.688531e-11	FGA	2051-04-01
2051-06-21	south	24								1.7716477e-09	2.3945971e-05	2.7946753e-13	4.653399e-07	5.2351695e-12	3.4396948e-08	8.10675e-11	FGA	2051-04-01
2051-06-22	south	24								1.6694435e-09	2.3265973e-05	2.560473e-13	4.4675568e-07	4.8557243e-12	3.2709995e-08	7.563901e-11	FGA	2051-04-01
2051-06-23	south	24								1.5731285e-09	2.2605196e-05	2.4232013e-13	4.289127e-07	4.5037754e-12	3.110571e-08	7.057379e-11	FGA	2051-04-01
2051-06-24	south	24								1.482364e-09	2.1963107e-05	2.334197e-13	4.1178137e-07	4.1773325e-12	2.9580049e-08	6.576874e-11	FGA	2051-04-01
2051-06-25	south	24								1.3968307e-09	2.133918e-05	2.243654e-13	3.953334e-07	3.874546e-12	2.8129161e-08	6.12551e-11	FGA	2051-04-01
2051-06-26	south	24								1.316227e-09	2.07329e-05	2.1519467e-13	3.795414e-07	3.593703e-12	2.674939e-08	5.7050857e-11	FGA	2051-04-01
2051-06-27	south	24								1.2402694e-09	2.0143776e-05	2.1708335e-13	3.6437947e-07	3.3332133e-12	2.543724e-08	5.3134826e-11	FGA	2051-04-01
2051-06-28	south	24								1.1686907e-09	1.9571315e-05	2.1173007e-13	3.4982244e-07	3.0916018e-12	2.4187155e-08	4.948729e-11	FGA	2051-04-01
2051-06-29	south	24								1.1012384e-09	1.901506e-05	2.0385572e-13	3.358461e-07	2.8675e-12	2.299368e-08	4.608984e-11	FGA	2051-04-01
2051-06-30	south	24								1.0376748e-09	1.847455e-05	1.9174613e-13	3.2242744e-07	2.6596407e-12	2.1859034e-08	4.2974433e-11	FGA	2051-04-01
2051-07-01	south	24								9.777763e-10	1.7949338e-05	1.7609476e-13	3.0954416e-07	2.4668457e-12	2.0780323e-08	4.0069857e-11	FGA	2051-04-01
2051-07-02	south	24								9.2154995e-10	1.7438997e-05	1.6172033e-13	2.97175e-07	2.2880235e-12	1.97548e-08	3.736146e-11	FGA	2051-04-01
2051-07-03	south	24								8.688955e-10	1.694311e-05	1.4851865e-13	2.8529948e-07	2.1221625e-12	1.8779836e-08	3.4836013e-11	FGA	2051-04-01
2051-07-04	south	24								8.192452e-10	1.6461265e-05	1.3639412e-13	2.738978e-07	1.9638074e-12	1.7852944e-08	3.2481157e-11	FGA	2051-04-01
2051-07-05	south	24								7.724278e-10	1.5993066e-05	1.2525892e-13	2.6295126e-07	1.816467e-12	1.6971756e-08	3.0305397e-11	FGA	2051-04-01
2051-07-06	south	24								7.28282e-10	1.5538131e-05	1.1503235e-13	2.524416e-07	1.6801764e-12	1.6134024e-08	2.8281617e-11	FGA	2051-04-01
2051-07-07	south	24								6.866556e-10	1.509609e-05	1.056403e-13	2.4235143e-07	1.5541078e-12	1.5337601e-08	2.6392905e-11	FGA	2051-04-01
2051-07-08	south	24								6.47405e-10	1.466657e-05	9.701471e-14	2.3266402e-07	1.4374943e-12	1.4580456e-08	2.463026e-11	FGA	2051-04-01
2051-07-09	south	24								6.1039485e-10	1.4249226e-05	8.9093046e-14	2.2336337e-07	1.3296276e-12	1.3860655e-08	2.2985266e-11	FGA	2051-04-01
2051-07-10	south	24								5.7549754e-10	1.3843708e-05	8.519224e-14	2.1443397e-07	1.2298692e-12	1.3176357e-08	2.1450078e-11	FGA	2051-04-01
2051-07-11	south	24								5.425925e-10	1.3449688e-05	8.062296e-14	2.0586111e-07	1.1377236e-12	1.25258115e-08	2.0017365e-11	FGA	2051-04-01
2051-07-12	south	24								5.1156623e-10	1.30668395e-05	7.404503e-14	1.9763054e-07	1.0524794e-12	1.1907357e-08	1.8680295e-11	FGA	2051-04-01
2051-07-13	south	24								4.823115e-10	1.2694845e-05	6.800355e-14	1.8972858e-07	9.736195e-13	1.1319412e-08	1.743249e-11	FGA	2051-04-01
2051-07-14	south	24								4.547276e-10	1.2333402e-05	6.3923334e-14	1.8214219e-07	9.0066653e-13	1.0760472e-08	1.6267987e-11	FGA	2051-04-01
2051-07-15	south	24								4.28719e-10	1.1982211e-05	5.9714684e-14	1.7485873e-07	8.375482e-13	1.0229108e-08	1.5190009e-11	FGA	2051-04-01
2051-07-16	south	24								4.0400946e-10	1.1640982e-05	5.6487065e-14	1.6786615e-07	8.006789e-13	9.723961e-09	1.4183989e-11	FGA	2051-04-01
2051-07-17	south	24								3.805668e-10	1.1309434e-05	5.34056e-14	1.6115285e-07	7.50977e-13	9.243738e-09	1.3244558e-11	FGA	2051-04-01
2051-07-18	south	24								3.584833e-10	1.0987293e-05	5.102474e-14	1.5470766e-07	6.976387e-13	8.787212e-09	1.2367312e-11	FGA	2051-04-01
2051-07-19	south	24								3.3768022e-10	1.0674294e-05	4.7002448e-14	1.4851994e-07	6.470969e-13	8.353215e-09	1.1548137e-11	FGA	2051-04-01
2051-07-20	south	24								3.180834e-10	1.037018e-05	4.3156674e-14	1.4257938e-07	6.002158e-13	7.940631e-09	1.0783189e-11	FGA	2051-04-01
2051-07-21	south	24								2.9963565e-10	1.0074697e-05	4.0867466e-14	1.3687611e-07	5.567304e-13	7.548413e-09	1.0068884e-11	FGA	2051-04-01
2051-07-22	south	24								2.8226194e-10	9.7876045e-06	3.9065038e-14	1.3140071e-07	5.163948e-13	7.17555e-09	9.401869e-12	FGA	2051-04-01
2051-07-23	south	24								2.6589492e-10	9.508661e-06	3.7365503e-14	1.2614404e-07	4.78981e-13	6.831161e-09	8.779959e-12	FGA	2051-04-01
2051-07-24	south	24								2.504762e-10	9.23764e-06	3.5298346e-14	1.2109741e-07	4.442773e-13	6.506569e-09	8.201495e-12	FGA	2051-04-01
2051-07-25	south	24								2.3595098e-10	8.974316e-06	3.242113e-14	1.1625243e-07	4.1208736e-13	6.1973844e-09	7.66112e-12	FGA	2051-04-01
2051-07-26	south	24								2.2226751e-10	8.718473e-06	2.9778348e-14	1.1160104e-07	3.8222924e-13	5.902878e-09	7.156325e-12	FGA	2051-04-01
2051-07-27	south	24								2.09377e-10	8.469894e-06	2.735091e-14	1.0713552e-07	3.5453406e-13	5.622354e-09	6.6847704e-12	FGA	2051-04-01
2051-07-28	south	24								1.9723356e-10	8.2283805e-06	2.5162633e-14	1.0284846e-07	3.3198748e-13	5.3551488e-09	6.2391823e-12	FGA	2051-04-01
2051-07-29	south	24								1.8579396e-10	7.993728e-06	2.3989357e-14	9.873274e-08	3.357803e-13	5.10063e-09	5.8230547e-12	FGA	2051-04-01
2051-07-30	south	24								1.7501736e-10	7.765746e-06	2.290315e-14	9.478151e-08	3.3961514e-13	4.8581983e-09	5.434671e-12	FGA	2051-04-01
2051-07-31	south	24								1.648654e-10	7.5442413e-06	2.187297e-14	9.0988195e-08	3.3882535e-13	4.6272772e-09	5.07218e-12	FGA	2051-04-01
2051-08-01	south	24								1.5530191e-10	7.329035e-06	2.0862953e-14	8.734654e-08	3.4102796e-13	4.4073225e-09	4.7338583e-12	FGA	2051-04-01
2051-08-02	south	24								1.462928e-10	7.119945e-06	1.9927734e-14	8.385044e-08	3.2437494e-13	4.1978137e-09	4.4180926e-12	FGA	2051-04-01
2051-08-03	south	24								1.3780595e-10	6.9168004e-06	1.9713933e-14	8.04941e-08	3.1859815e-13	3.9982546e-09	4.1257124e-12	FGA	2051-04-01
2051-08-04	south	24								1.2981112e-10	6.719432e-06	1.9536915e-14	7.7271956e-08	3.164356e-13	3.8081747e-09	3.8533517e-12	FGA	2051-04-01
2051-08-05	south	24								1.2228717e-10	6.5276754e-06	1.9361413e-14	7.417862e-08	2.944741e-13	3.6271224e-09	3.5989623e-12	FGA	2051-04-01
2051-08-06	south	24								1.1528914e-10	6.3413745e-06	1.9187422e-14	7.1208966e-08	2.8691117e-13	3.4546705e-09	3.3613602e-12	FGA	2051-04-01
2051-08-07	south	24								1.0869103e-10	6.1603723e-06	1.9014926e-14	6.835805e-08	2.6585998e-13	3.290411e-09	3.1394366e-12	FGA	2051-04-01
2051-08-08	south	24								1.0247003e-10	5.984519e-06	1.8843911e-14	6.562113e-08	2.5125518e-13	3.1339538e-09	2.9321593e-12	FGA	2051-04-01
2051-08-09	south	24								9.66046e-11	5.8136698e-06	1.8674371e-14	6.299367e-08	2.512074e-13	2.9849299e-09	2.7385611e-12	FGA	2051-04-01
2051-08-10	south	24								9.107447e-11	5.6476824e-06	1.850629e-14	6.047128e-08	2.345229e-13	2.8429858e-09	2.5577396e-12	FGA	2051-04-01
2051-08-11	south	24								8.588075e-11	5.4864176e-06	1.8339656e-14	5.8049768e-08	2.1744252e-13	2.7077864e-09	2.3888521e-12	FGA	2051-04-01
2051-08-12	south	24								8.1012204e-11	5.3297435e-06	1.8174457e-14	5.5725106e-08	2.0253974e-13	2.5790108e-09	2.2311113e-12	FGA	2051-04-01
2051-08-13	south	24								7.641941e-11	5.177529e-06	1.742422e-14	5.349343e-08	1.9249401e-13	2.456354e-09	2.0837824e-12	FGA	2051-04-01
2051-08-14	south	24								7.208677e-11	5.0296476e-06	1.6644416e-14	5.135102e-08	1.8123515e-13	2.3395264e-09	1.9540454e-12	FGA	2051-04-01
2051-08-15	south	24								6.7999564e-11	4.885977e-06	1.5895246e-14	4.9294307e-08	1.7115993e-13	2.2282498e-09	1.8244917e-12	FGA	2051-04-01
2051-08-16	south	24								6.414389e-11	4.7463964e-06	1.524306e-14	4.7319876e-08	1.5857739e-13	2.122262e-09	1.7035241e-12	FGA	2051-04-01
2051-08-17	south	24								6.050667e-11	4.6107916e-06	1.454402e-14	4.5424432e-08	1.4751564e-13	2.0213111e-09	1.5962678e-12	FGA	2051-04-01
2051-08-18	south	24								5.7075504e-11	4.479048e-06	1.388606e-14	4.3604828e-08	1.4702151e-13	1.9251583e-09	1.4909854e-12	FGA	2051-04-01
2051-08-19	south	24								5.3838746e-11	4.3510577e-06	1.34062395e-14	4.1858023e-08	1.4013255e-13	1.8335755e-09	1.3926427e-12	FGA	2051-04-01
2051-08-20	south	24								5.0785397e-11	4.226714e-06	1.3240674e-14	4.0181106e-08	1.3267622e-13	1.7463463e-09	1.3007828e-12	FGA	2051-04-01
2051-08-21	south	24								4.790507e-11	4.1059125e-06	1.3077118e-14	3.85713e-08	1.3139992e-13	1.6632632e-09	1.2174493e-12	FGA	2051-04-01
2051-08-22	south	24								4.5187964e-11	3.988552e-06	1.29155525e-14	3.7025906e-08	1.3096621e-13	1.5847595e-09	1.1401268e-12	FGA	2051-04-01
2051-08-23	south	24								4.2624834e-11	3.874537e-06	1.2755949e-14	3.5542364e-08	1.2870454e-13	1.5104838e-09	1.0882645e-12	FGA	2051-04-01
2051-08-24	south	24								4.0206977e-11	3.7637708e-06	1.2293571e-14	3.411819e-08	1.1948122e-13	1.4391641e-09	1.0822089e-12	FGA	2051-04-01
2051-08-25	south	24								3.7926155e-11	3.656162e-06	1.1727373e-14	3.2751018e-08	1.109186e-13	1.3700616e-09	1.0340064e-12	FGA	2051-04-01
2051-08-26	south	24								3.5774612e-11	3.5516202e-06	1.11975155e-14	3.1438564e-08	1.03366134e-13	1.3050951e-09	9.833501e-13	FGA	2051-04-01
2051-08-27	south	24								3.3745035e-11	3.4500588e-06	1.0663505e-14	3.0178647e-08	9.660627e-14	1.2427761e-09	9.339758e-13	FGA	2051-04-01
2051-08-28	south	24								3.1830497e-11	3.3513934e-06	1.0176496e-14	2.8969165e-08	9.033183e-14	1.1832945e-09	8.751435e-13	FGA	2051-04-01
2051-08-29	south	24								3.0024497e-11	3.255541e-06	9.722832e-15	2.7808094e-08	8.806884e-14	1.1256086e-09	8.632379e-13	FGA	2051-04-01
2051-08-30	south	24								2.8320887e-11	3.1624218e-06	9.297422e-15	2.6693511e-08	8.1895225e-14	1.070732e-09	8.176503e-13	FGA	2051-04-01
2051-08-31	south	24								2.6713864e-11	3.071959e-06	8.936518e-15	2.5623548e-08	7.957198e-14	1.018528e-09	7.6349354e-13	FGA	2051-04-01
2051-09-01	south	24								2.5197955e-11	2.9840764e-06	8.497421e-15	2.4596426e-08	7.647848e-14	9.688668e-10	7.129224e-13	FGA	2051-04-01
2051-09-02	south	24								2.3768001e-11	2.8987004e-06	8.088311e-15	2.3610427e-08	7.098658e-14	9.2162444e-10	6.7403196e-13	FGA	2051-04-01
2051-09-03	south	24								2.2419136e-11	2.8157601e-06	7.706941e-15	2.266391e-08	6.826818e-14	8.77032e-10	6.5622773e-13	FGA	2051-04-01
2051-09-04	south	24								2.1146754e-11	2.7351864e-06	7.351239e-15	2.1755294e-08	6.779183e-14	8.3469814e-10	6.3816254e-13	FGA	2051-04-01
2051-09-05	south	24								1.9946534e-11	2.6569116e-06	7.0136687e-15	2.0883064e-08	6.40407e-14	7.944063e-10	5.959245e-13	FGA	2051-04-01
2051-09-06	south	24								1.881438e-11	2.5808708e-06	6.6822717e-15	2.0045766e-08	6.0921185e-14	7.560583e-10	5.620152e-13	FGA	2051-04-01
2051-09-07	south	24								1.774644e-11	2.5069999e-06	6.373197e-15	1.9242e-08	5.7629025e-14	7.1956047e-10	5.5857836e-13	FGA	2051-04-01
2051-09-08	south	24								1.6733795e-11	2.4352378e-06	5.9100864e-15	1.8470425e-08	5.5796527e-14	6.848235e-10	5.3658206e-13	FGA	2051-04-01
2051-09-09	south	24								1.577882e-11	2.365524e-06	5.479652e-15	1.7729754e-08	5.1971553e-14	6.5176226e-10	5.32563e-13	FGA	2051-04-01
2051-09-10	south	24								1.4885716e-11	2.2978004e-06	5.2241405e-15	1.7018754e-08	5.1092638e-14	6.202963e-10	5.2683335e-13	FGA	2051-04-01
2051-09-11	south	24								1.4043132e-11	2.2320107e-06	4.985282e-15	1.6336232e-08	5.0859216e-14	5.9034866e-10	5.124879e-13	FGA	2051-04-01
2051-09-12	south	24								1.3248213e-11	2.168099e-06	4.7531643e-15	1.5681055e-08	5.070793e-14	5.6184596e-10	5.1608186e-13	FGA	2051-04-01
2051-09-13	south	24								1.2498269e-11	2.1060127e-06	4.4627527e-15	1.5052121e-08	4.9050523e-14	5.347187e-10	4.88545e-13	FGA	2051-04-01
2051-09-14	south	24								1.1790752e-11	2.0456996e-06	4.1305536e-15	1.4447981e-08	4.8044983e-14	5.089004e-10	4.6753617e-13	FGA	2051-04-01
2051-09-15	south	24								1.11232655e-11	1.987109e-06	3.943717e-15	1.3866664e-08	4.766539e-14	4.843281e-10	4.5174015e-13	FGA	2051-04-01
2051-09-16	south	24								1.0493545e-11	1.9301922e-06	3.757315e-15	1.3308711e-08	4.633492e-14	4.609416e-10	4.2214962e-13	FGA	2051-04-01
2051-09-17	south	24								9.899457e-12	1.8749014e-06	3.58319e-15	1.2773186e-08	4.4425225e-14	4.3868376e-10	3.9926032e-13	FGA	2051-04-01
2051-09-18	south	24								9.3389844e-12	1.8211902e-06	3.4205856e-15	1.2259187e-08	4.407811e-14	4.1750006e-10	3.7288857e-13	FGA	2051-04-01
2051-09-19	south	24								8.80543e-12	1.7690135e-06	3.2686514e-15	1.1765852e-08	4.1417384e-14	3.973388e-10	3.48551e-13	FGA	2051-04-01
2051-09-20	south	24								8.301753e-12	1.7183277e-06	3.1796795e-15	1.1292349e-08	4.0521067e-14	3.7815065e-10	3.2805193e-13	FGA	2051-04-01
2051-09-21	south	24								7.826883e-12	1.6690906e-06	3.127124e-15	1.0837883e-08	3.9695833e-14	3.5988862e-10	3.0642904e-13	FGA	2051-04-01
2051-09-22	south	24								7.379175e-12	1.6212607e-06	3.0754358e-15	1.04016875e-08	3.810942e-14	3.4233713e-10	2.8623078e-13	FGA	2051-04-01
