date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-28	south	6	0.1727731	0.30416155	0.09516492	0.26359594	0.1131442	0.20969224	0.13763678	2029-11-28	south	6	0.1727731	0.30416155	0.09516492	0.26359594	0.1131442	0.20969224	0.13763678	2029-11-28	south	6	-0.4212289	-0.29302415	-0.5492667	-0.32608664	-0.5129852	-0.37815285	-0.47098923	2029-11-28	south	6	-0.4212289	-0.29302415	-0.5492667	-0.32608664	-0.5129852	-0.37815285	-0.47098923	FGA	2030-10-01
2029-11-29	south	6	0.17263287	0.30393112	0.09510261	0.2633494	0.1130977	0.20953456	0.13755098	2029-11-29	south	6	0.17263287	0.30393112	0.09510261	0.2633494	0.1130977	0.20953456	0.13755098	2029-11-29	south	6	-0.4214673	-0.29322112	-0.54942954	-0.3263228	-0.51308805	-0.3783493	-0.4711461	2029-11-29	south	6	-0.4214673	-0.29322112	-0.54942954	-0.3263228	-0.51308805	-0.3783493	-0.4711461	FGA	2030-10-01
2029-11-30	south	6	0.17251813	0.30371958	0.09504817	0.26312014	0.11305702	0.20939428	0.13747416	2029-11-30	south	6	0.17251813	0.30371958	0.09504817	0.26312014	0.11305702	0.20939428	0.13747416	2029-11-30	south	6	-0.42145824	-0.29264468	-0.54861677	-0.32565516	-0.51170176	-0.37814188	-0.4706564	2029-11-30	south	6	-0.42145824	-0.29264468	-0.54861677	-0.32565516	-0.51170176	-0.37814188	-0.4706564	FGA	2030-10-01
2029-12-01	south	6	0.17241256	0.30352688	0.09500142	0.26290596	0.11302194	0.20923525	0.13740617	2029-12-01	south	6	0.17241256	0.30352688	0.09500142	0.26290596	0.11302194	0.20923525	0.13740617	2029-12-01	south	6	-0.42161703	-0.292817	-0.5487595	-0.32576388	-0.5117491	-0.3783183	-0.47072554	2029-12-01	south	6	-0.42161703	-0.292817	-0.5487595	-0.32576388	-0.5117491	-0.3783183	-0.47072554	FGA	2030-10-01
2029-12-02	south	6	0.17231631	0.30335307	0.09496237	0.26270178	0.1129923	0.20908067	0.137347	2029-12-02	south	6	0.17231631	0.30335307	0.09496237	0.26270178	0.1129923	0.20908067	0.137347	2029-12-02	south	6	-0.42176104	-0.29297268	-0.54888415	-0.3258544	-0.5117887	-0.37850738	-0.47077894	2029-12-02	south	6	-0.42176104	-0.29297268	-0.54888415	-0.3258544	-0.5117887	-0.37850738	-0.47077894	FGA	2030-10-01
2029-12-03	south	6	0.1722294	0.30319804	0.09493083	0.26251417	0.11296782	0.20894146	0.13729656	2029-12-03	south	6	0.1722294	0.30319804	0.09493083	0.26251417	0.11296782	0.20894146	0.13729656	2029-12-03	south	6	-0.4214964	-0.2931121	-0.5478388	-0.3259716	-0.5108137	-0.37875462	-0.47031212	2029-12-03	south	6	-0.4214964	-0.2931121	-0.5478388	-0.3259716	-0.5108137	-0.37875462	-0.47031212	FGA	2030-10-01
2029-12-04	south	6	0.1721519	0.30306184	0.09490673	0.262343	0.11294832	0.20886736	0.1372548	2029-12-04	south	6	0.1721519	0.30306184	0.09490673	0.262343	0.11294832	0.20886736	0.1372548	2029-12-04	south	6	-0.42070103	-0.28243488	-0.5429475	-0.32541904	-0.51025087	-0.3780234	-0.46874332	2029-12-04	south	6	-0.42070103	-0.28243488	-0.5429475	-0.32541904	-0.51025087	-0.3780234	-0.46874332	FGA	2030-10-01
2029-12-05	south	6	0.17208385	0.30294442	0.094890036	0.26222506	0.112933636	0.20881167	0.1372217	2029-12-05	south	6	0.17208385	0.30294442	0.094890036	0.26222506	0.112933636	0.20881167	0.1372217	2029-12-05	south	6	-0.4196434	-0.27755755	-0.5403404	-0.32308474	-0.50985587	-0.37529373	-0.4684453	2029-12-05	south	6	-0.4196434	-0.27755755	-0.5403404	-0.32308474	-0.50985587	-0.37529373	-0.4684453	FGA	2030-10-01
2029-12-06	south	6	0.17202535	0.3028458	0.09488058	0.26225644	0.1129235	0.208771	0.13719717	2029-12-06	south	6	0.17202535	0.3028458	0.09488058	0.26225644	0.1129235	0.208771	0.13719717	2029-12-06	south	6	-0.41953278	-0.25986594	-0.5390871	-0.3228363	-0.509869	-0.3745799	-0.46818686	2029-12-06	south	6	-0.41953278	-0.25986594	-0.5390871	-0.3228363	-0.509869	-0.3745799	-0.46818686	FGA	2030-10-01
2029-12-07	south	6	0.17197642	0.3027659	0.09487832	0.2623033	0.11291777	0.2087449	0.13718116	2029-12-07	south	6	0.17197642	0.3027659	0.09487832	0.2623033	0.11291777	0.2087449	0.13718116	2029-12-07	south	6	-0.41873646	-0.24759278	-0.53750074	-0.32093287	-0.50750923	-0.37452054	-0.46777487	2029-12-07	south	6	-0.41873646	-0.24759278	-0.53750074	-0.32093287	-0.50750923	-0.37452054	-0.46777487	FGA	2030-10-01
2029-12-08	south	6	0.17193714	0.30270478	0.09488315	0.26236507	0.11291617	0.20873299	0.13717364	2029-12-08	south	6	0.17193714	0.30270478	0.09488315	0.26236507	0.11291617	0.20873299	0.13717364	2029-12-08	south	6	-0.41809368	-0.23516251	-0.53608036	-0.3209982	-0.5053215	-0.37438297	-0.4674573	2029-12-08	south	6	-0.41809368	-0.23516251	-0.53608036	-0.3209982	-0.5053215	-0.37438297	-0.4674573	FGA	2030-10-01
2029-12-09	south	6	0.17190762	0.3026625	0.094895005	0.26244125	0.11291855	0.20873486	0.13717455	2029-12-09	south	6	0.17190762	0.3026625	0.094895005	0.26244125	0.11291855	0.20873486	0.13717455	2029-12-09	south	6	-0.41812515	-0.21080665	-0.5346724	-0.32095766	-0.5047287	-0.3741765	-0.46673203	2029-12-09	south	6	-0.41812515	-0.21080665	-0.5346724	-0.32095766	-0.5047287	-0.3741765	-0.46673203	FGA	2030-10-01
2029-12-10	south	6	0.17188787	0.302639	0.09491376	0.26253113	0.11292469	0.20875013	0.13718383	2029-12-10	south	6	0.17188787	0.302639	0.09491376	0.26253113	0.11292469	0.20875013	0.13718383	2029-12-10	south	6	-0.41644573	0.0	-0.5257088	-0.32002348	-0.50163424	-0.37312317	-0.46431828	2029-12-10	south	6	-0.41644573	0.0	-0.5257088	-0.32002348	-0.50163424	-0.37312317	-0.46431828	FGA	2030-10-01
2029-12-11	south	6	0.17187795	0.30263525	0.09493937	0.26263013	0.11293436	0.20877843	0.13720144	2029-12-11	south	6	0.17187795	0.30263525	0.09493937	0.26263013	0.11293436	0.20877843	0.13720144	2029-12-11	south	6	-0.4141674	0.0	-0.52103335	-0.31156483	-0.49839458	-0.3673954	-0.46066856	2029-12-11	south	6	-0.4141674	0.0	-0.52103335	-0.31156483	-0.49839458	-0.3673954	-0.46066856	FGA	2030-10-01
2029-12-12	south	6	0.17187804	0.3026508	0.094971776	0.26273608	0.11294743	0.20886767	0.13722737	2029-12-12	south	6	0.17187804	0.3026508	0.094971776	0.26273608	0.11294743	0.20886767	0.13722737	2029-12-12	south	6	-0.4126749	0.0	-0.51800483	-0.30042928	-0.49205074	-0.36097527	-0.45712805	2029-12-12	south	6	-0.4126749	0.0	-0.51800483	-0.30042928	-0.49205074	-0.36097527	-0.45712805	FGA	2030-10-01
2029-12-13	south	6	0.1718881	0.3026854	0.09501086	0.26285398	0.11296361	0.208972	0.13726151	2029-12-13	south	6	0.1718881	0.3026854	0.09501086	0.26285398	0.11296361	0.208972	0.13726151	2029-12-13	south	6	-0.41028976	0.0	-0.50891954	-0.29429746	-0.48631248	-0.35647798	-0.45386505	2029-12-13	south	6	-0.41028976	0.0	-0.50891954	-0.29429746	-0.48631248	-0.35647798	-0.45386505	FGA	2030-10-01
2029-12-14	south	6	0.17190823	0.30273914	0.09505653	0.26298326	0.11298748	0.20908263	0.1373039	2029-12-14	south	6	0.17190823	0.30273914	0.09505653	0.26298326	0.11298748	0.20908263	0.1373039	2029-12-14	south	6	-0.40455818	0.0	-0.50151145	-0.19084847	-0.4817602	-0.34530187	-0.4508338	2029-12-14	south	6	-0.40455818	0.0	-0.50151145	-0.19084847	-0.4817602	-0.34530187	-0.4508338	FGA	2030-10-01
2029-12-15	south	6	0.17193854	0.30281198	0.09510875	0.26312345	0.11301582	0.20919919	0.13735443	2029-12-15	south	6	0.17193854	0.30281198	0.09510875	0.26312345	0.11301582	0.20919919	0.13735443	2029-12-15	south	6	-0.40020466	0.0	-0.4969984	0.0	-0.47804967	-0.33878183	-0.44796562	2029-12-15	south	6	-0.40020466	0.0	-0.4969984	0.0	-0.47804967	-0.33878183	-0.44796562	FGA	2030-10-01
2029-12-16	south	6	0.17197908	0.30290398	0.09516742	0.26327386	0.113046505	0.20932111	0.13741311	2029-12-16	south	6	0.17197908	0.30290398	0.09516742	0.26327386	0.113046505	0.20932111	0.13741311	2029-12-16	south	6	-0.39614868	0.0	-0.48667097	0.0	-0.4702696	-0.3316319	-0.4441638	2029-12-16	south	6	-0.39614868	0.0	-0.48667097	0.0	-0.4702696	-0.3316319	-0.4441638	FGA	2030-10-01
2029-12-17	south	6	0.17202997	0.30301526	0.09523251	0.26343408	0.11307926	0.209448	0.13747987	2029-12-17	south	6	0.17202997	0.30301526	0.09523251	0.26343408	0.11307926	0.209448	0.13747987	2029-12-17	south	6	-0.3919382	0.0	-0.4832458	0.0	-0.465703	-0.32085323	-0.4387083	2029-12-17	south	6	-0.3919382	0.0	-0.4832458	0.0	-0.465703	-0.32085323	-0.4387083	FGA	2030-10-01
2029-12-18	south	6	0.17209122	0.30314577	0.09530386	0.26360333	0.11311386	0.20957935	0.13755469	2029-12-18	south	6	0.17209122	0.30314577	0.09530386	0.26360333	0.11311386	0.20957935	0.13755469	2029-12-18	south	6	-0.3869648	0.0	-0.47313634	0.0	-0.45748502	-0.30974627	-0.43169355	2029-12-18	south	6	-0.3869648	0.0	-0.47313634	0.0	-0.45748502	-0.30974627	-0.43169355	FGA	2030-10-01
2029-12-19	south	6	0.17216301	0.3032956	0.09538149	0.2637813	0.11315012	0.20971471	0.13763756	2029-12-19	south	6	0.17216301	0.3032956	0.09538149	0.2637813	0.11315012	0.20971471	0.13763756	2029-12-19	south	6	-0.38204288	0.0	-0.46715352	0.0	-0.45357877	-0.28341174	-0.4246955	2029-12-19	south	6	-0.38204288	0.0	-0.46715352	0.0	-0.45357877	-0.28341174	-0.4246955	FGA	2030-10-01
2029-12-20	south	6	0.17221957	0.30346483	0.09546524	0.26396716	0.11318774	0.2098536	0.1377284	2029-12-20	south	6	0.17221957	0.30346483	0.09546524	0.26396716	0.11318774	0.2098536	0.1377284	2029-12-20	south	6	-0.3745556	0.0	-0.4620769	0.0	-0.44936734	-0.08547735	-0.41812992	2029-12-20	south	6	-0.3745556	0.0	-0.4620769	0.0	-0.44936734	-0.08547735	-0.41812992	FGA	2030-10-01
2029-12-21	south	6	0.1722543	0.30366188	0.095555134	0.2641209	0.1132265	0.20999554	0.13782719	2029-12-21	south	6	0.1722543	0.30366188	0.095555134	0.2641209	0.1132265	0.20999554	0.13782719	2029-12-21	south	6	-0.369339	0.0	-0.45594165	0.0	-0.44520283	0.0	-0.4140811	2029-12-21	south	6	-0.369339	0.0	-0.45594165	0.0	-0.44520283	0.0	-0.4140811	FGA	2030-10-01
2029-12-22	south	6	0.17229582	0.30390167	0.09565103	0.26428768	0.11326625	0.21013299	0.13793391	2029-12-22	south	6	0.17229582	0.30390167	0.09565103	0.26428768	0.11326625	0.21013299	0.13793391	2029-12-22	south	6	-0.35599327	0.0	-0.45021978	0.0	-0.43735543	0.0	-0.40977	2029-12-22	south	6	-0.35599327	0.0	-0.45021978	0.0	-0.43735543	0.0	-0.40977	FGA	2030-10-01
2029-12-23	south	6	0.17241232	0.3041627	0.09575289	0.26447353	0.11330714	0.21026954	0.13804853	2029-12-23	south	6	0.17241232	0.3041627	0.09575289	0.26447353	0.11330714	0.21026954	0.13804853	2029-12-23	south	6	-0.3443966	0.0	-0.44525385	0.0	-0.4309887	0.0	-0.4019618	2029-12-23	south	6	-0.3443966	0.0	-0.44525385	0.0	-0.4309887	0.0	-0.4019618	FGA	2030-10-01
2029-12-24	south	6	0.17254676	0.3044446	0.09586064	0.26467815	0.11334942	0.21041076	0.13817102	2029-12-24	south	6	0.17254676	0.3044446	0.09586064	0.26467815	0.11334942	0.21041076	0.13817102	2029-12-24	south	6	-0.32996845	0.0	-0.43843308	0.0	-0.42207584	0.0	-0.39458752	2029-12-24	south	6	-0.32996845	0.0	-0.43843308	0.0	-0.42207584	0.0	-0.39458752	FGA	2030-10-01
2029-12-25	south	6	0.17262551	0.30474722	0.0959742	0.2649015	0.11339342	0.21055704	0.13830133	2029-12-25	south	6	0.17262551	0.30474722	0.0959742	0.2649015	0.11339342	0.21055704	0.13830133	2029-12-25	south	6	-0.3210535	0.0	-0.43336004	0.0	-0.41648406	0.0	-0.39127493	2029-12-25	south	6	-0.3210535	0.0	-0.43336004	0.0	-0.41648406	0.0	-0.39127493	FGA	2030-10-01
2029-12-26	south	6	0.17270206	0.30507013	0.096093446	0.2651431	0.11343935	0.21070854	0.13843942	2029-12-26	south	6	0.17270206	0.30507013	0.096093446	0.2651431	0.11343935	0.21070854	0.13843942	2029-12-26	south	6	-0.3104868	0.0	-0.42426157	0.0	-0.41244525	0.0	-0.38730097	2029-12-26	south	6	-0.3104868	0.0	-0.42426157	0.0	-0.41244525	0.0	-0.38730097	FGA	2030-10-01
2029-12-27	south	6	0.1727892	0.30541313	0.0962184	0.26540297	0.113487594	0.21086566	0.1385853	2029-12-27	south	6	0.1727892	0.30541313	0.0962184	0.26540297	0.113487594	0.21086566	0.1385853	2029-12-27	south	6	-0.29273224	0.0	-0.42044345	0.0	-0.40854397	0.0	-0.3820486	2029-12-27	south	6	-0.29273224	0.0	-0.42044345	0.0	-0.40854397	0.0	-0.3820486	FGA	2030-10-01
2029-12-28	south	6	0.17288706	0.30577588	0.09634892	0.26568088	0.11353835	0.21103224	0.1387389	2029-12-28	south	6	0.17288706	0.30577588	0.09634892	0.26568088	0.11353835	0.21103224	0.1387389	2029-12-28	south	6	-0.24555206	0.0	-0.41535622	0.0	-0.40650922	0.0	-0.37709713	2029-12-28	south	6	-0.24555206	0.0	-0.41535622	0.0	-0.40650922	0.0	-0.37709713	FGA	2030-10-01
2029-12-29	south	6	0.1729958	0.30615816	0.096484944	0.26589197	0.11359192	0.21127225	0.1388389	2029-12-29	south	6	0.1729958	0.30615816	0.096484944	0.26589197	0.11359192	0.21127225	0.1388389	2029-12-29	south	6	-0.002448082	0.0	-0.4115891	0.0	-0.39632303	0.0	-0.37039804	2029-12-29	south	6	-0.002448082	0.0	-0.4115891	0.0	-0.39632303	0.0	-0.37039804	FGA	2030-10-01
2029-12-30	south	6	0.17316052	0.306566	0.09662643	0.26602358	0.11364861	0.21152236	0.13894638	2029-12-30	south	6	0.17316052	0.306566	0.09662643	0.26602358	0.11364861	0.21152236	0.13894638	2029-12-30	south	6	0.0	0.0	-0.40690413	0.0	-0.39011306	0.0	-0.3590026	2029-12-30	south	6	0.0	0.0	-0.40690413	0.0	-0.39011306	0.0	-0.3590026	FGA	2030-10-01
2029-12-31	south	6	0.17336755	0.3070294	0.09677328	0.26616946	0.113708675	0.21178252	0.13906145	2029-12-31	south	6	0.17336755	0.3070294	0.09677328	0.26616946	0.113708675	0.21178252	0.13906145	2029-12-31	south	6	0.0	0.0	-0.39725512	0.0	-0.3885042	0.0	-0.34688282	2029-12-31	south	6	0.0	0.0	-0.39725512	0.0	-0.3885042	0.0	-0.34688282	FGA	2030-10-01
2030-01-01	south	6	0.17358355	0.30750933	0.09692544	0.26633006	0.11377244	0.21205287	0.13918428	2030-01-01	south	6	0.17358355	0.30750933	0.09692544	0.26633006	0.11377244	0.21205287	0.13918428	2030-01-01	south	6	0.0	0.0	-0.39333385	0.0	-0.38196412	0.0	-0.33800936	2030-01-01	south	6	0.0	0.0	-0.39333385	0.0	-0.38196412	0.0	-0.33800936	FGA	2030-10-01
2030-01-02	south	6	0.17380853	0.3080056	0.09708282	0.2665056	0.11384012	0.21233338	0.13931493	2030-01-02	south	6	0.17380853	0.3080056	0.09708282	0.2665056	0.11384012	0.21233338	0.13931493	2030-01-02	south	6	0.0	0.0	-0.39064813	0.0	-0.3786045	0.0	-0.33100748	2030-01-02	south	6	0.0	0.0	-0.39064813	0.0	-0.3786045	0.0	-0.33100748	FGA	2030-10-01
2030-01-03	south	6	0.17404252	0.3085179	0.09724536	0.26669654	0.11391207	0.21262419	0.13945356	2030-01-03	south	6	0.17404252	0.3085179	0.09724536	0.26669654	0.11391207	0.21262419	0.13945356	2030-01-03	south	6	0.0	0.0	-0.38798517	0.0	-0.37347984	0.0	-0.3213663	2030-01-03	south	6	0.0	0.0	-0.38798517	0.0	-0.37347984	0.0	-0.3213663	FGA	2030-10-01
2030-01-04	south	6	0.17428549	0.30904597	0.09740109	0.2669031	0.11398853	0.21292531	0.13960026	2030-01-04	south	6	0.17428549	0.30904597	0.09740109	0.2669031	0.11398853	0.21292531	0.13960026	2030-01-04	south	6	0.0	0.0	-0.38124114	0.0	-0.36477414	0.0	-0.30827093	2030-01-04	south	6	0.0	0.0	-0.38124114	0.0	-0.36477414	0.0	-0.30827093	FGA	2030-10-01
2030-01-05	south	6	0.17453745	0.30958956	0.097523816	0.2671258	0.114069834	0.2132368	0.13975513	2030-01-05	south	6	0.17453745	0.30958956	0.097523816	0.2671258	0.114069834	0.2132368	0.13975513	2030-01-05	south	6	0.0	0.0	-0.37509614	0.0	-0.35594234	0.0	-0.2912469	2030-01-05	south	6	0.0	0.0	-0.37509614	0.0	-0.35594234	0.0	-0.2912469	FGA	2030-10-01
2030-01-06	south	6	0.17479843	0.31014842	0.09765082	0.26736483	0.114156246	0.21355873	0.13991833	2030-01-06	south	6	0.17479843	0.31014842	0.09765082	0.26736483	0.114156246	0.21355873	0.13991833	2030-01-06	south	6	0.0	0.0	-0.37096277	0.0	-0.34447402	0.0	-0.26160145	2030-01-06	south	6	0.0	0.0	-0.37096277	0.0	-0.34447402	0.0	-0.26160145	FGA	2030-10-01
2030-01-07	south	6	0.17503798	0.3107223	0.09778213	0.26762065	0.114248045	0.21389112	0.14008994	2030-01-07	south	6	0.17503798	0.3107223	0.09778213	0.26762065	0.114248045	0.21389112	0.14008994	2030-01-07	south	6	0.0	0.0	-0.3659923	0.0	-0.33689022	0.0	-0.1508336	2030-01-07	south	6	0.0	0.0	-0.3659923	0.0	-0.33689022	0.0	-0.1508336	FGA	2030-10-01
2030-01-08	south	6	0.17527732	0.31131086	0.09791784	0.26789364	0.11434557	0.21423411	0.14027011	2030-01-08	south	6	0.17527732	0.31131086	0.09791784	0.26789364	0.11434557	0.21423411	0.14027011	2030-01-08	south	6	0.0	0.0	-0.35785922	0.0	-0.3298275	0.0	0.0	2030-01-08	south	6	0.0	0.0	-0.35785922	0.0	-0.3298275	0.0	0.0	FGA	2030-10-01
2030-01-09	south	6	0.17557825	0.31191388	0.098057956	0.26818419	0.114449054	0.21458405	0.14049149	2030-01-09	south	6	0.17557825	0.31191388	0.098057956	0.26818419	0.114449054	0.21458405	0.14049149	2030-01-09	south	6	0.0	0.0	-0.3549761	0.0	-0.32562026	0.0	0.0	2030-01-09	south	6	0.0	0.0	-0.3549761	0.0	-0.32562026	0.0	0.0	FGA	2030-10-01
2030-01-10	south	6	0.17589904	0.3125311	0.09820259	0.26849258	0.11455887	0.21493696	0.14073059	2030-01-10	south	6	0.17589904	0.3125311	0.09820259	0.26849258	0.11455887	0.21493696	0.14073059	2030-01-10	south	6	0.0	0.0	-0.3501192	0.0	-0.3207838	0.0	0.0	2030-01-10	south	6	0.0	0.0	-0.3501192	0.0	-0.3207838	0.0	0.0	FGA	2030-10-01
2030-01-11	south	6	0.17623013	0.31316218	0.098351754	0.26881924	0.11467524	0.21529964	0.1409821	2030-01-11	south	6	0.17623013	0.31316218	0.098351754	0.26881924	0.11467524	0.21529964	0.1409821	2030-01-11	south	6	0.0	0.0	-0.34495595	0.0	-0.31704044	0.0	0.0	2030-01-11	south	6	0.0	0.0	-0.34495595	0.0	-0.31704044	0.0	0.0	FGA	2030-10-01
2030-01-12	south	6	0.17655359	0.31380695	0.09850554	0.26916465	0.114799626	0.21567234	0.14125422	2030-01-12	south	6	0.17655359	0.31380695	0.09850554	0.26916465	0.114799626	0.21567234	0.14125422	2030-01-12	south	6	0.0	0.0	-0.3412296	0.0	-0.31554356	0.0	0.0	2030-01-12	south	6	0.0	0.0	-0.3412296	0.0	-0.31554356	0.0	0.0	FGA	2030-10-01
2030-01-13	south	6	0.17688467	0.3144651	0.09866403	0.26952907	0.11493374	0.21604627	0.14153305	2030-01-13	south	6	0.17688467	0.3144651	0.09866403	0.26952907	0.11493374	0.21604627	0.14153305	2030-01-13	south	6	0.0	0.0	-0.3356646	0.0	-0.30927104	0.0	0.0	2030-01-13	south	6	0.0	0.0	-0.3356646	0.0	-0.30927104	0.0	0.0	FGA	2030-10-01
2030-01-14	south	6	0.1772468	0.3151363	0.09882721	0.26991293	0.11507528	0.21641856	0.14178908	2030-01-14	south	6	0.1772468	0.3151363	0.09882721	0.26991293	0.11507528	0.21641856	0.14178908	2030-01-14	south	6	0.0	0.0	-0.3338665	0.0	-0.30641517	0.0	0.0	2030-01-14	south	6	0.0	0.0	-0.3338665	0.0	-0.30641517	0.0	0.0	FGA	2030-10-01
2030-01-15	south	6	0.1776165	0.31582037	0.098995216	0.27031663	0.11522453	0.21680085	0.14203475	2030-01-15	south	6	0.1776165	0.31582037	0.098995216	0.27031663	0.11522453	0.21680085	0.14203475	2030-01-15	south	6	0.0	0.0	-0.32919517	0.0	-0.30206567	0.0	0.0	2030-01-15	south	6	0.0	0.0	-0.32919517	0.0	-0.30206567	0.0	0.0	FGA	2030-10-01
2030-01-16	south	6	0.17799364	0.31651697	0.0991681	0.27074072	0.11538184	0.21719322	0.1422886	2030-01-16	south	6	0.17799364	0.31651697	0.0991681	0.27074072	0.11538184	0.21719322	0.1422886	2030-01-16	south	6	0.0	0.0	-0.32617754	0.0	-0.2933487	0.0	0.0	2030-01-16	south	6	0.0	0.0	-0.32617754	0.0	-0.2933487	0.0	0.0	FGA	2030-10-01
2030-01-17	south	6	0.17837808	0.31722587	0.09934591	0.27118546	0.11554747	0.21759576	0.14255072	2030-01-17	south	6	0.17837808	0.31722587	0.09934591	0.27118546	0.11554747	0.21759576	0.14255072	2030-01-17	south	6	0.0	0.0	-0.3228554	0.0	-0.2854845	0.0	0.0	2030-01-17	south	6	0.0	0.0	-0.3228554	0.0	-0.2854845	0.0	0.0	FGA	2030-10-01
2030-01-18	south	6	0.17876975	0.3179468	0.09952873	0.2716513	0.11574954	0.21800865	0.14284788	2030-01-18	south	6	0.17876975	0.3179468	0.09952873	0.2716513	0.11574954	0.21800865	0.14284788	2030-01-18	south	6	0.0	0.0	-0.3153612	0.0	-0.2801672	0.0	0.0	2030-01-18	south	6	0.0	0.0	-0.3153612	0.0	-0.2801672	0.0	0.0	FGA	2030-10-01
2030-01-19	south	6	0.17916851	0.31867936	0.0997166	0.27213874	0.11600393	0.21843195	0.14315432	2030-01-19	south	6	0.17916851	0.31867936	0.0997166	0.27213874	0.11600393	0.21843195	0.14315432	2030-01-19	south	6	0.0	0.0	-0.31382456	0.0	-0.26407298	0.0	0.0	2030-01-19	south	6	0.0	0.0	-0.31382456	0.0	-0.26407298	0.0	0.0	FGA	2030-10-01
2030-01-20	south	6	0.17957425	0.31942347	0.09990795	0.27264822	0.11626395	0.2188658	0.14346859	2030-01-20	south	6	0.17957425	0.31942347	0.09990795	0.27264822	0.11626395	0.2188658	0.14346859	2030-01-20	south	6	0.0	0.0	-0.31220675	0.0	-0.23146494	0.0	0.0	2030-01-20	south	6	0.0	0.0	-0.31220675	0.0	-0.23146494	0.0	0.0	FGA	2030-10-01
2030-01-21	south	6	0.17998686	0.32017863	0.100103475	0.27318004	0.11652965	0.21931033	0.14379074	2030-01-21	south	6	0.17998686	0.32017863	0.100103475	0.27318004	0.11652965	0.21931033	0.14379074	2030-01-21	south	6	0.0	0.0	-0.31133023	0.0	-0.22278422	0.0	0.0	2030-01-21	south	6	0.0	0.0	-0.31133023	0.0	-0.22278422	0.0	0.0	FGA	2030-10-01
2030-01-22	south	6	0.18040624	0.3209447	0.10030433	0.2737349	0.11680373	0.21976566	0.14412086	2030-01-22	south	6	0.18040624	0.3209447	0.10030433	0.2737349	0.11680373	0.21976566	0.14412086	2030-01-22	south	6	0.0	0.0	-0.31003004	0.0	-0.1850221	0.0	0.0	2030-01-22	south	6	0.0	0.0	-0.31003004	0.0	-0.1850221	0.0	0.0	FGA	2030-10-01
2030-01-23	south	6	0.18083227	0.32172135	0.10051056	0.2743131	0.117085114	0.22023194	0.14445895	2030-01-23	south	6	0.18083227	0.32172135	0.10051056	0.2743131	0.117085114	0.22023194	0.14445895	2030-01-23	south	6	0.0	0.0	-0.30389094	0.0	-0.008883913	0.0	0.0	2030-01-23	south	6	0.0	0.0	-0.30389094	0.0	-0.008883913	0.0	0.0	FGA	2030-10-01
2030-01-24	south	6	0.18126482	0.3225083	0.10072222	0.27491513	0.1173718	0.22070923	0.1448051	2030-01-24	south	6	0.18126482	0.3225083	0.10072222	0.27491513	0.1173718	0.22070923	0.1448051	2030-01-24	south	6	0.0	0.0	-0.29515737	0.0	0.0	0.0	0.0	2030-01-24	south	6	0.0	0.0	-0.29515737	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-01-25	south	6	0.18170378	0.32331616	0.10093944	0.2755415	0.11766379	0.22119598	0.14515938	2030-01-25	south	6	0.18170378	0.32331616	0.10093944	0.2755415	0.11766379	0.22119598	0.14515938	2030-01-25	south	6	0.0	0.0	-0.28588954	0.0	0.0	0.0	0.0	2030-01-25	south	6	0.0	0.0	-0.28588954	0.0	0.0	0.0	0.0	FGA	2030-10-01
