date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-29	north	1	0.9163549	0.9607891	0.8690872	0.9482571	0.8856323	0.93285346	0.9018477	2033-07-29	north	1	0.9163549	0.9607891	0.8690872	0.9482571	0.8856323	0.93285346	0.9018477	2033-07-29	north	1	-0.02299115	-0.010790597	-0.03648263	-0.014110829	-0.031757247	-0.018264607	-0.027085781	2033-07-29	north	1	-0.02299115	-0.010790597	-0.03648263	-0.014110829	-0.031757247	-0.018264607	-0.027085781	FGA	2033-10-01
2033-07-30	north	1	0.9170032	0.96194094	0.86940646	0.9490958	0.8865958	0.93358624	0.9022877	2033-07-30	north	1	0.9170032	0.96194094	0.86940646	0.9490958	0.8865958	0.93358624	0.9022877	2033-07-30	north	1	-0.022721559	-0.010502396	-0.036318146	-0.013878905	-0.031477183	-0.018123716	-0.026831388	2033-07-30	north	1	-0.022721559	-0.010502396	-0.036318146	-0.013878905	-0.031477183	-0.018123716	-0.026831388	FGA	2033-10-01
2033-07-31	north	1	0.9177729	0.9638124	0.86975205	0.9501127	0.88746345	0.93434036	0.90319586	2033-07-31	north	1	0.9177729	0.9638124	0.86975205	0.9501127	0.88746345	0.93434036	0.90319586	2033-07-31	north	1	-0.022515312	-0.010197371	-0.036228094	-0.013645948	-0.03134293	-0.017854735	-0.026680797	2033-07-31	north	1	-0.022515312	-0.010197371	-0.036228094	-0.013645948	-0.03134293	-0.017854735	-0.026680797	FGA	2033-10-01
2033-08-01	north	1	0.91853833	0.9660077	0.87048566	0.9510841	0.8876712	0.9351939	0.9043104	2033-08-01	north	1	0.91853833	0.9660077	0.87048566	0.9510841	0.8876712	0.9351939	0.9043104	2033-08-01	north	1	-0.022345845	-0.009792928	-0.036127675	-0.0133955	-0.030958246	-0.017757326	-0.026488058	2033-08-01	north	1	-0.022345845	-0.009792928	-0.036127675	-0.0133955	-0.030958246	-0.017757326	-0.026488058	FGA	2033-10-01
2033-08-02	north	1	0.919287	0.9679251	0.87120086	0.95263654	0.888448	0.93617356	0.90471166	2033-08-02	north	1	0.919287	0.9679251	0.87120086	0.95263654	0.888448	0.93617356	0.90471166	2033-08-02	north	1	-0.022141173	-0.009204094	-0.0359539	-0.013121847	-0.030776592	-0.017496392	-0.026169524	2033-08-02	north	1	-0.022141173	-0.009204094	-0.0359539	-0.013121847	-0.030776592	-0.017496392	-0.026169524	FGA	2033-10-01
2033-08-03	north	1	0.9201758	0.9693388	0.8717763	0.95373064	0.88853735	0.93730557	0.90509963	2033-08-03	north	1	0.9201758	0.9693388	0.8717763	0.95373064	0.88853735	0.93730557	0.90509963	2033-08-03	north	1	-0.021886826	-0.008623531	-0.03572965	-0.012769141	-0.030651191	-0.017186075	-0.025922377	2033-08-03	north	1	-0.021886826	-0.008623531	-0.03572965	-0.012769141	-0.030651191	-0.017186075	-0.025922377	FGA	2033-10-01
2033-08-04	north	1	0.92065716	0.9702573	0.87243265	0.95462286	0.88851655	0.937894	0.90568286	2033-08-04	north	1	0.92065716	0.9702573	0.87243265	0.95462286	0.88851655	0.937894	0.90568286	2033-08-04	north	1	-0.021664858	-0.008211373	-0.035541832	-0.012392929	-0.03060133	-0.016921073	-0.025883362	2033-08-04	north	1	-0.021664858	-0.008211373	-0.035541832	-0.012392929	-0.03060133	-0.016921073	-0.025883362	FGA	2033-10-01
2033-08-05	north	1	0.9214606	0.9717308	0.87267625	0.95539415	0.8887701	0.93863344	0.9061103	2033-08-05	north	1	0.9214606	0.9717308	0.87267625	0.95539415	0.8887701	0.93863344	0.9061103	2033-08-05	north	1	-0.021501392	-0.007989816	-0.03538918	-0.0121727	-0.030572036	-0.016693689	-0.025727473	2033-08-05	north	1	-0.021501392	-0.007989816	-0.03538918	-0.0121727	-0.030572036	-0.016693689	-0.025727473	FGA	2033-10-01
2033-08-06	north	1	0.92228615	0.9731978	0.87312347	0.95617455	0.88922656	0.9393233	0.9064086	2033-08-06	north	1	0.92228615	0.9731978	0.87312347	0.95617455	0.88922656	0.9393233	0.9064086	2033-08-06	north	1	-0.021287143	-0.0075933486	-0.035200685	-0.011957993	-0.030553037	-0.016514942	-0.02560538	2033-08-06	north	1	-0.021287143	-0.0075933486	-0.035200685	-0.011957993	-0.030553037	-0.016514942	-0.02560538	FGA	2033-10-01
2033-08-07	north	1	0.92317045	0.9746458	0.87374634	0.95744556	0.88979995	0.940912	0.9070798	2033-08-07	north	1	0.92317045	0.9746458	0.87374634	0.95744556	0.88979995	0.940912	0.9070798	2033-08-07	north	1	-0.021047652	-0.0072008595	-0.035160653	-0.011727822	-0.030407535	-0.016308606	-0.02550295	2033-08-07	north	1	-0.021047652	-0.0072008595	-0.035160653	-0.011727822	-0.030407535	-0.016308606	-0.02550295	FGA	2033-10-01
2033-08-08	north	1	0.92377377	0.9761529	0.8738617	0.95815974	0.8903913	0.94158965	0.9074221	2033-08-08	north	1	0.92377377	0.9761529	0.8738617	0.95815974	0.8903913	0.94158965	0.9074221	2033-08-08	north	1	-0.020832539	-0.0068124942	-0.034970634	-0.011362863	-0.030240249	-0.015981764	-0.025361642	2033-08-08	north	1	-0.020832539	-0.0068124942	-0.034970634	-0.011362863	-0.030240249	-0.015981764	-0.025361642	FGA	2033-10-01
2033-08-09	north	1	0.92494476	0.97744566	0.87396824	0.95943683	0.8905298	0.94231945	0.90812767	2033-08-09	north	1	0.92494476	0.97744566	0.87396824	0.95943683	0.8905298	0.94231945	0.90812767	2033-08-09	north	1	-0.020622984	-0.006386968	-0.034883924	-0.011212566	-0.030107409	-0.015666008	-0.02524048	2033-08-09	north	1	-0.020622984	-0.006386968	-0.034883924	-0.011212566	-0.030107409	-0.015666008	-0.02524048	FGA	2033-10-01
2033-08-10	north	1	0.9257424	0.9787988	0.8740657	0.96036595	0.8907419	0.94296944	0.9090001	2033-08-10	north	1	0.9257424	0.9787988	0.8740657	0.96036595	0.8907419	0.94296944	0.9090001	2033-08-10	north	1	-0.02038394	-0.006060068	-0.034851395	-0.010880527	-0.03002808	-0.0155441165	-0.025047027	2033-08-10	north	1	-0.02038394	-0.006060068	-0.034851395	-0.010880527	-0.03002808	-0.0155441165	-0.025047027	FGA	2033-10-01
2033-08-11	north	1	0.9265671	0.9801174	0.87415373	0.96128505	0.89138275	0.943665	0.90948385	2033-08-11	north	1	0.9265671	0.9801174	0.87415373	0.96128505	0.89138275	0.943665	0.90948385	2033-08-11	north	1	-0.02008596	-0.0056972355	-0.034821786	-0.010593296	-0.029985553	-0.015280589	-0.024835013	2033-08-11	north	1	-0.02008596	-0.0056972355	-0.034821786	-0.010593296	-0.029985553	-0.015280589	-0.024835013	FGA	2033-10-01
2033-08-12	north	1	0.9276027	0.9813993	0.87423193	0.9621807	0.89207715	0.94512475	0.9101441	2033-08-12	north	1	0.9276027	0.9813993	0.87423193	0.9621807	0.89207715	0.94512475	0.9101441	2033-08-12	north	1	-0.01987569	-0.0053437883	-0.03479462	-0.010334623	-0.029840136	-0.015174761	-0.024658754	2033-08-12	north	1	-0.01987569	-0.0053437883	-0.03479462	-0.010334623	-0.029840136	-0.015174761	-0.024658754	FGA	2033-10-01
2033-08-13	north	1	0.92882407	0.98300964	0.8743001	0.9630918	0.8928437	0.9465186	0.91076094	2033-08-13	north	1	0.92882407	0.98300964	0.8743001	0.9630918	0.8928437	0.9465186	0.91076094	2033-08-13	north	1	-0.019610118	-0.005000203	-0.034770526	-0.010099187	-0.029644389	-0.014767349	-0.02450376	2033-08-13	north	1	-0.019610118	-0.005000203	-0.034770526	-0.010099187	-0.029644389	-0.014767349	-0.02450376	FGA	2033-10-01
2033-08-14	north	1	0.9292072	0.98448145	0.87435615	0.96437883	0.89307654	0.9481368	0.9114568	2033-08-14	north	1	0.9292072	0.98448145	0.87435615	0.96437883	0.89307654	0.9481368	0.9114568	2033-08-14	north	1	-0.019254804	-0.0046081687	-0.03474941	-0.009857949	-0.02940845	-0.014404818	-0.024296641	2033-08-14	north	1	-0.019254804	-0.0046081687	-0.03474941	-0.009857949	-0.02940845	-0.014404818	-0.024296641	FGA	2033-10-01
2033-08-15	north	1	0.9301503	0.98542815	0.8747092	0.96527195	0.89313406	0.9497874	0.9118626	2033-08-15	north	1	0.9301503	0.98542815	0.8747092	0.96527195	0.89313406	0.9497874	0.9118626	2033-08-15	north	1	-0.019099563	-0.0041743233	-0.034732036	-0.009510768	-0.029315257	-0.013996497	-0.02412425	2033-08-15	north	1	-0.019099563	-0.0041743233	-0.034732036	-0.009510768	-0.029315257	-0.013996497	-0.02412425	FGA	2033-10-01
2033-08-16	north	1	0.9310255	0.9863296	0.8751954	0.96620953	0.89318144	0.9506242	0.912475	2033-08-16	north	1	0.9310255	0.9863296	0.8751954	0.96620953	0.89318144	0.9506242	0.912475	2033-08-16	north	1	-0.018891245	-0.0039016735	-0.03467124	-0.009297539	-0.029264597	-0.013536811	-0.023957923	2033-08-16	north	1	-0.018891245	-0.0039016735	-0.03467124	-0.009297539	-0.029264597	-0.013536811	-0.023957923	FGA	2033-10-01
2033-08-17	north	1	0.9318019	0.9882873	0.8754452	0.96707976	0.89325947	0.9514726	0.9132464	2033-08-17	north	1	0.9318019	0.9882873	0.8754452	0.96707976	0.89325947	0.9514726	0.9132464	2033-08-17	north	1	-0.018650904	-0.0036587017	-0.034544867	-0.008964486	-0.02928512	-0.01322785	-0.023767084	2033-08-17	north	1	-0.018650904	-0.0036587017	-0.034544867	-0.008964486	-0.02928512	-0.01322785	-0.023767084	FGA	2033-10-01
2033-08-18	north	1	0.932457	0.99024963	0.8749202	0.9681091	0.8940459	0.9523002	0.9130579	2033-08-18	north	1	0.932457	0.99024963	0.8749202	0.9681091	0.8940459	0.9523002	0.9130579	2033-08-18	north	1	-0.018367656	-0.0032620344	-0.03438877	-0.008787636	-0.029236384	-0.012992096	-0.023627585	2033-08-18	north	1	-0.018367656	-0.0032620344	-0.03438877	-0.008787636	-0.029236384	-0.012992096	-0.023627585	FGA	2033-10-01
2033-08-19	north	1	0.9332039	0.99172235	0.87526274	0.96926093	0.89523053	0.9532493	0.913987	2033-08-19	north	1	0.9332039	0.99172235	0.87526274	0.96926093	0.89523053	0.9532493	0.913987	2033-08-19	north	1	-0.018193623	-0.002703638	-0.034506187	-0.008523346	-0.029101122	-0.012774466	-0.023645436	2033-08-19	north	1	-0.018193623	-0.002703638	-0.034506187	-0.008523346	-0.029101122	-0.012774466	-0.023645436	FGA	2033-10-01
2033-08-20	north	1	0.9341189	0.99317116	0.87582135	0.97111756	0.89589953	0.9545349	0.9143118	2033-08-20	north	1	0.9341189	0.99317116	0.87582135	0.97111756	0.89589953	0.9545349	0.9143118	2033-08-20	north	1	-0.018018782	-0.0022997614	-0.03452373	-0.008232073	-0.028768346	-0.01252991	-0.023400992	2033-08-20	north	1	-0.018018782	-0.0022997614	-0.03452373	-0.008232073	-0.028768346	-0.01252991	-0.023400992	FGA	2033-10-01
2033-08-21	north	1	0.9347738	0.9945975	0.87642	0.9731696	0.89685243	0.95575494	0.9151357	2033-08-21	north	1	0.9347738	0.9945975	0.87642	0.9731696	0.89685243	0.95575494	0.9151357	2033-08-21	north	1	-0.017731786	-0.0019174323	-0.034363784	-0.007832692	-0.028577775	-0.012194455	-0.023295566	2033-08-21	north	1	-0.017731786	-0.0019174323	-0.034363784	-0.007832692	-0.028577775	-0.012194455	-0.023295566	FGA	2033-10-01
2033-08-22	north	1	0.93579507	0.99600345	0.8770642	0.9743804	0.89698356	0.95667	0.91574246	2033-08-22	north	1	0.93579507	0.99600345	0.8770642	0.9743804	0.89698356	0.95667	0.91574246	2033-08-22	north	1	-0.017556444	-0.0015418504	-0.034193493	-0.007261566	-0.028290976	-0.01190589	-0.0230777	2033-08-22	north	1	-0.017556444	-0.0015418504	-0.034193493	-0.007261566	-0.028290976	-0.01190589	-0.0230777	FGA	2033-10-01
2033-08-23	north	1	0.93672144	0.99741703	0.8777597	0.9759927	0.89642525	0.9576634	0.9166341	2033-08-23	north	1	0.93672144	0.99741703	0.8777597	0.9759927	0.89642525	0.9576634	0.9166341	2033-08-23	north	1	-0.017319191	-0.0011726524	-0.034010585	-0.0068154773	-0.028172541	-0.011585891	-0.022924142	2033-08-23	north	1	-0.017319191	-0.0011726524	-0.034010585	-0.0068154773	-0.028172541	-0.011585891	-0.022924142	FGA	2033-10-01
2033-08-24	north	1	0.9371651	0.99898183	0.87840223	0.9772009	0.8976047	0.9586474	0.9169402	2033-08-24	north	1	0.9371651	0.99898183	0.87840223	0.9772009	0.8976047	0.9586474	0.9169402	2033-08-24	north	1	-0.017041251	-0.00080584735	-0.03381342	-0.006416489	-0.028343892	-0.011346996	-0.022618031	2033-08-24	north	1	-0.017041251	-0.00080584735	-0.03381342	-0.006416489	-0.028343892	-0.011346996	-0.022618031	FGA	2033-10-01
2033-08-25	north	1	0.9381939	1.0010597	0.8789751	0.97798	0.8982433	0.95955884	0.91764	2033-08-25	north	1	0.9381939	1.0010597	0.8789751	0.97798	0.8982433	0.95955884	0.91764	2033-08-25	north	1	-0.016859591	-0.00043678825	-0.033607893	-0.0060729254	-0.028124029	-0.011056662	-0.022538304	2033-08-25	north	1	-0.016859591	-0.00043678825	-0.033607893	-0.0060729254	-0.028124029	-0.011056662	-0.022538304	FGA	2033-10-01
2033-08-26	north	1	0.93892	1.0031462	0.87965137	0.979154	0.89901143	0.96015126	0.91804564	2033-08-26	north	1	0.93892	1.0031462	0.87965137	0.979154	0.89901143	0.96015126	0.91804564	2033-08-26	north	1	-0.016668186	8.0255326e-05	-0.03345182	-0.0058575594	-0.027863145	-0.010767095	-0.022316992	2033-08-26	north	1	-0.016668186	8.0255326e-05	-0.03345182	-0.0058575594	-0.027863145	-0.010767095	-0.022316992	FGA	2033-10-01
2033-08-27	north	1	0.9398787	1.0048709	0.88043845	0.98079324	0.8994154	0.9613339	0.9181783	2033-08-27	north	1	0.9398787	1.0048709	0.88043845	0.98079324	0.8994154	0.9613339	0.9181783	2033-08-27	north	1	-0.016447276	0.00062069367	-0.033266462	-0.0056343707	-0.0276396	-0.010664307	-0.022205837	2033-08-27	north	1	-0.016447276	0.00062069367	-0.033266462	-0.0056343707	-0.0276396	-0.010664307	-0.022205837	FGA	2033-10-01
2033-08-28	north	1	0.9407257	1.0056304	0.8813438	0.9820919	0.8996026	0.9623445	0.9186956	2033-08-28	north	1	0.9407257	1.0056304	0.8813438	0.9820919	0.8996026	0.9623445	0.9186956	2033-08-28	north	1	-0.01621151	0.0011647216	-0.03304953	-0.0051963665	-0.027455067	-0.010395847	-0.022106115	2033-08-28	north	1	-0.01621151	0.0011647216	-0.03304953	-0.0051963665	-0.027455067	-0.010395847	-0.022106115	FGA	2033-10-01
2033-08-29	north	1	0.941551	1.0075042	0.8823749	0.9832946	0.8998962	0.96361	0.9196371	2033-08-29	north	1	0.941551	1.0075042	0.8823749	0.9832946	0.8998962	0.96361	0.9196371	2033-08-29	north	1	-0.015889108	0.001363967	-0.03279913	-0.004845705	-0.027395194	-0.010046482	-0.022027839	2033-08-29	north	1	-0.015889108	0.001363967	-0.03279913	-0.004845705	-0.027395194	-0.010046482	-0.022027839	FGA	2033-10-01
2033-08-30	north	1	0.94212365	1.00897	0.8834627	0.98428595	0.899717	0.9645278	0.92045087	2033-08-30	north	1	0.94212365	1.00897	0.8834627	0.98428595	0.899717	0.9645278	0.92045087	2033-08-30	north	1	-0.01568998	0.0017918193	-0.032512877	-0.0044670836	-0.02733398	-0.009701334	-0.021789521	2033-08-30	north	1	-0.01568998	0.0017918193	-0.032512877	-0.0044670836	-0.02733398	-0.009701334	-0.021789521	FGA	2033-10-01
2033-08-31	north	1	0.94251263	1.0106695	0.88413	0.98532623	0.8998957	0.9658281	0.9209871	2033-08-31	north	1	0.94251263	1.0106695	0.88413	0.98532623	0.8998957	0.9658281	0.9209871	2033-08-31	north	1	-0.015572037	0.002189899	-0.032189194	-0.004228652	-0.027251232	-0.009473806	-0.02156546	2033-08-31	north	1	-0.015572037	0.002189899	-0.032189194	-0.004228652	-0.027251232	-0.009473806	-0.02156546	FGA	2033-10-01
2033-09-01	north	1	0.9428227	1.0126927	0.88483083	0.9867434	0.8998781	0.9667702	0.9216715	2033-09-01	north	1	0.9428227	1.0126927	0.88483083	0.9867434	0.8998781	0.9667702	0.9216715	2033-09-01	north	1	-0.015387014	0.0026564514	-0.03195163	-0.003987851	-0.027415335	-0.009139925	-0.02139745	2033-09-01	north	1	-0.015387014	0.0026564514	-0.03195163	-0.003987851	-0.027415335	-0.009139925	-0.02139745	FGA	2033-10-01
2033-09-02	north	1	0.94397897	1.0156124	0.884915	0.9879986	0.90026003	0.96812147	0.9220469	2033-09-02	north	1	0.94397897	1.0156124	0.884915	0.9879986	0.90026003	0.96812147	0.9220469	2033-09-02	north	1	-0.01533851	0.0030714965	-0.031761456	-0.0035805972	-0.027269676	-0.008903496	-0.021246305	2033-09-02	north	1	-0.01533851	0.0030714965	-0.031761456	-0.0035805972	-0.027269676	-0.008903496	-0.021246305	FGA	2033-10-01
2033-09-03	north	1	0.9449152	1.0191907	0.88414913	0.99007535	0.9011954	0.96948385	0.92215884	2033-09-03	north	1	0.9449152	1.0191907	0.88414913	0.99007535	0.9011954	0.96948385	0.92215884	2033-09-03	north	1	-0.015129566	0.0037005078	-0.03165538	-0.0032643229	-0.027354848	-0.008551791	-0.021093532	2033-09-03	north	1	-0.015129566	0.0037005078	-0.03165538	-0.0032643229	-0.027354848	-0.008551791	-0.021093532	FGA	2033-10-01
2033-09-04	north	1	0.945827	1.022553	0.88242203	0.99162084	0.9010507	0.9708029	0.9222336	2033-09-04	north	1	0.945827	1.022553	0.88242203	0.99162084	0.9010507	0.9708029	0.9222336	2033-09-04	north	1	-0.014784902	0.004617811	-0.031779576	-0.0027346588	-0.027084058	-0.008185454	-0.021067947	2033-09-04	north	1	-0.014784902	0.004617811	-0.031779576	-0.0027346588	-0.027084058	-0.008185454	-0.021067947	FGA	2033-10-01
2033-09-05	north	1	0.9466055	1.0239863	0.8806069	0.99458414	0.9007464	0.9712394	0.9226183	2033-09-05	north	1	0.9466055	1.0239863	0.8806069	0.99458414	0.9007464	0.9712394	0.9226183	2033-09-05	north	1	-0.01456216	0.0055350284	-0.032153912	-0.0023383389	-0.027014082	-0.007845335	-0.021008115	2033-09-05	north	1	-0.01456216	0.0055350284	-0.032153912	-0.0023383389	-0.027014082	-0.007845335	-0.021008115	FGA	2033-10-01
2033-09-06	north	1	0.94696474	1.0253868	0.87910867	0.995828	0.9011135	0.9727385	0.9232267	2033-09-06	north	1	0.94696474	1.0253868	0.87910867	0.995828	0.9011135	0.9727385	0.9232267	2033-09-06	north	1	-0.014313549	0.006043295	-0.032698996	-0.0017191069	-0.027023207	-0.007658109	-0.020957157	2033-09-06	north	1	-0.014313549	0.006043295	-0.032698996	-0.0017191069	-0.027023207	-0.007658109	-0.020957157	FGA	2033-10-01
2033-09-07	north	1	0.94857144	1.0270088	0.8777308	0.99746084	0.9014697	0.97435933	0.92398596	2033-09-07	north	1	0.94857144	1.0270088	0.8777308	0.99746084	0.9014697	0.97435933	0.92398596	2033-09-07	north	1	-0.014173865	0.006388591	-0.033171356	-0.001114491	-0.027022457	-0.0073665828	-0.020840786	2033-09-07	north	1	-0.014173865	0.006388591	-0.033171356	-0.001114491	-0.027022457	-0.0073665828	-0.020840786	FGA	2033-10-01
2033-09-08	north	1	0.9482281	1.0286722	0.8774386	0.9985962	0.9009478	0.97587	0.924461	2033-09-08	north	1	0.9482281	1.0286722	0.8774386	0.9985962	0.9009478	0.97587	0.924461	2033-09-08	north	1	-0.0139089525	0.006799587	-0.03359626	-0.0007845123	-0.026867043	-0.006919179	-0.020665646	2033-09-08	north	1	-0.0139089525	0.006799587	-0.03359626	-0.0007845123	-0.026867043	-0.006919179	-0.020665646	FGA	2033-10-01
2033-09-09	north	1	0.9503315	1.0286783	0.8781861	0.9991495	0.9013393	0.97705126	0.92468536	2033-09-09	north	1	0.9503315	1.0286783	0.8781861	0.9991495	0.9013393	0.97705126	0.92468536	2033-09-09	north	1	-0.013713174	0.007225294	-0.03380348	-0.00049191766	-0.026865792	-0.0065367166	-0.020516276	2033-09-09	north	1	-0.013713174	0.007225294	-0.03380348	-0.00049191766	-0.026865792	-0.0065367166	-0.020516276	FGA	2033-10-01
2033-09-10	north	1	0.95021564	1.0281738	0.8786412	1.0002209	0.901127	0.97819805	0.92511094	2033-09-10	north	1	0.95021564	1.0281738	0.8786412	1.0002209	0.901127	0.97819805	0.92511094	2033-09-10	north	1	-0.013420954	0.007429475	-0.03374407	-0.00025036847	-0.026923025	-0.006174445	-0.020249546	2033-09-10	north	1	-0.013420954	0.007429475	-0.03374407	-0.00025036847	-0.026923025	-0.006174445	-0.020249546	FGA	2033-10-01
2033-09-11	north	1	0.9512603	1.0281718	0.8790395	1.0022541	0.90059257	0.9792241	0.92541367	2033-09-11	north	1	0.9512603	1.0281718	0.8790395	1.0022541	0.90059257	0.9792241	0.92541367	2033-09-11	north	1	-0.013202935	0.0072951065	-0.033394933	-0.00014905146	-0.02692153	-0.0058133123	-0.020190775	2033-09-11	north	1	-0.013202935	0.0072951065	-0.033394933	-0.00014905146	-0.02692153	-0.0058133123	-0.020190775	FGA	2033-10-01
2033-09-12	north	1	0.95170814	1.0291576	0.8802394	1.0030512	0.90048766	0.9803944	0.92608273	2033-09-12	north	1	0.95170814	1.0291576	0.8802394	1.0030512	0.90048766	0.9803944	0.92608273	2033-09-12	north	1	-0.013134718	0.0072606476	-0.03346646	0.00039080897	-0.027035987	-0.005545009	-0.02017286	2033-09-12	north	1	-0.013134718	0.0072606476	-0.03346646	0.00039080897	-0.027035987	-0.005545009	-0.02017286	FGA	2033-10-01
2033-09-13	north	1	0.95194745	1.0308232	0.8801318	1.0044291	0.9005503	0.98114175	0.9264197	2033-09-13	north	1	0.95194745	1.0308232	0.8801318	1.0044291	0.9005503	0.98114175	0.9264197	2033-09-13	north	1	-0.0128854625	0.0073365127	-0.03307615	0.0007241144	-0.0270926	-0.0052586794	-0.019973814	2033-09-13	north	1	-0.0128854625	0.0073365127	-0.03307615	0.0007241144	-0.0270926	-0.0052586794	-0.019973814	FGA	2033-10-01
2033-09-14	north	1	0.952936	1.0340093	0.88043326	1.005599	0.9010682	0.9829033	0.9263234	2033-09-14	north	1	0.952936	1.0340093	0.88043326	1.005599	0.9010682	0.9829033	0.9263234	2033-09-14	north	1	-0.012753651	0.007751775	-0.03307033	0.0010561732	-0.027191645	-0.004975822	-0.019805156	2033-09-14	north	1	-0.012753651	0.007751775	-0.03307033	0.0010561732	-0.027191645	-0.004975822	-0.019805156	FGA	2033-10-01
2033-09-15	north	1	0.9533816	1.0354754	0.8797032	1.007357	0.9004904	0.98445857	0.9266722	2033-09-15	north	1	0.9533816	1.0354754	0.8797032	1.007357	0.9004904	0.98445857	0.9266722	2033-09-15	north	1	-0.012535613	0.008382789	-0.03292312	0.0014093367	-0.027033389	-0.004672885	-0.019852314	2033-09-15	north	1	-0.012535613	0.008382789	-0.03292312	0.0014093367	-0.027033389	-0.004672885	-0.019852314	FGA	2033-10-01
2033-09-16	north	1	0.9548482	1.0371258	0.8783204	1.0072716	0.9003609	0.9848912	0.9263608	2033-09-16	north	1	0.9548482	1.0371258	0.8783204	1.0072716	0.9003609	0.9848912	0.9263608	2033-09-16	north	1	-0.012427062	0.009037439	-0.033043373	0.0017216395	-0.027103912	-0.004205063	-0.019772708	2033-09-16	north	1	-0.012427062	0.009037439	-0.033043373	0.0017216395	-0.027103912	-0.004205063	-0.019772708	FGA	2033-10-01
2033-09-17	north	1	0.9548698	1.040848	0.87590057	1.0089598	0.89879704	0.98627824	0.9262805	2033-09-17	north	1	0.9548698	1.040848	0.87590057	1.0089598	0.89879704	0.98627824	0.9262805	2033-09-17	north	1	-0.012030274	0.009188055	-0.033325594	0.0019255615	-0.027137185	-0.004033014	-0.019804776	2033-09-17	north	1	-0.012030274	0.009188055	-0.033325594	0.0019255615	-0.027137185	-0.004033014	-0.019804776	FGA	2033-10-01
2033-09-18	north	1	0.9556532	1.0430218	0.8735907	1.0102046	0.89874786	0.9877379	0.9263024	2033-09-18	north	1	0.9556532	1.0430218	0.8735907	1.0102046	0.89874786	0.9877379	0.9263024	2033-09-18	north	1	-0.011926711	0.010075427	-0.033979796	0.0021037918	-0.027622912	-0.0037487745	-0.019806772	2033-09-18	north	1	-0.011926711	0.010075427	-0.033979796	0.0021037918	-0.027622912	-0.0037487745	-0.019806772	FGA	2033-10-01
2033-09-19	north	1	0.9556778	1.0464001	0.87227106	1.0105604	0.8991947	0.9890496	0.9260385	2033-09-19	north	1	0.9556778	1.0464001	0.87227106	1.0105604	0.8991947	0.9890496	0.9260385	2033-09-19	north	1	-0.011914015	0.010748456	-0.03480623	0.0025607771	-0.02760061	-0.0033446103	-0.019918993	2033-09-19	north	1	-0.011914015	0.010748456	-0.03480623	0.0025607771	-0.02760061	-0.0033446103	-0.019918993	FGA	2033-10-01
2033-09-20	north	1	0.95678633	1.0512824	0.87246543	1.0130322	0.8992206	0.9904808	0.92566764	2033-09-20	north	1	0.95678633	1.0512824	0.87246543	1.0130322	0.8992206	0.9904808	0.92566764	2033-09-20	north	1	-0.011767071	0.011509064	-0.035304487	0.0026738523	-0.02754413	-0.0030127615	-0.019912556	2033-09-20	north	1	-0.011767071	0.011509064	-0.035304487	0.0026738523	-0.02754413	-0.0030127615	-0.019912556	FGA	2033-10-01
2033-09-21	north	1	0.9570558	1.0564767	0.8703497	1.0153799	0.89887303	0.99178475	0.92583287	2033-09-21	north	1	0.9570558	1.0564767	0.8703497	1.0153799	0.89887303	0.99178475	0.92583287	2033-09-21	north	1	-0.011550203	0.012580074	-0.035202723	0.0030881667	-0.027482247	-0.0026458048	-0.020078123	2033-09-21	north	1	-0.011550203	0.012580074	-0.035202723	0.0030881667	-0.027482247	-0.0026458048	-0.020078123	FGA	2033-10-01
2033-09-22	north	1	0.9577859	1.0591165	0.86865467	1.0193791	0.8983423	0.9904437	0.92463017	2033-09-22	north	1	0.9577859	1.0591165	0.86865467	1.0193791	0.8983423	0.9904437	0.92463017	2033-09-22	north	1	-0.011395365	0.013850909	-0.03566709	0.0037523166	-0.027537191	-0.002232492	-0.019983172	2033-09-22	north	1	-0.011395365	0.013850909	-0.03566709	0.0037523166	-0.027537191	-0.002232492	-0.019983172	FGA	2033-10-01
2033-09-23	north	1	0.9588438	1.0593836	0.8648862	1.0221562	0.8962174	0.9904318	0.9245863	2033-09-23	north	1	0.9588438	1.0593836	0.8648862	1.0221562	0.8962174	0.9904318	0.9245863	2033-09-23	north	1	-0.011196852	0.014799778	-0.03615228	0.0046561016	-0.027767913	-0.0023123026	-0.020224888	2033-09-23	north	1	-0.011196852	0.014799778	-0.03615228	0.0046561016	-0.027767913	-0.0023123026	-0.020224888	FGA	2033-10-01
2033-09-24	north	1	0.95983624	1.061843	0.8608304	1.0257889	0.896981	0.9922326	0.92408264	2033-09-24	north	1	0.95983624	1.061843	0.8608304	1.0257889	0.896981	0.9922326	0.92408264	2033-09-24	north	1	-0.010996342	0.015054527	-0.037084244	0.0054923375	-0.028090224	-0.002545178	-0.020307213	2033-09-24	north	1	-0.010996342	0.015054527	-0.037084244	0.0054923375	-0.028090224	-0.002545178	-0.020307213	FGA	2033-10-01
