date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-10	north	20	1.0582263	1.1110268	1.0098485	1.0912361	1.0276369	1.0770206	1.0412414	2045-04-10	north	20	1.0582263	1.1110268	1.0098485	1.0912361	1.0276369	1.0770206	1.0412414	2045-04-10	north	20	0.074505806	0.082535766	0.06712049	0.07951059	0.069675304	0.07730389	0.07185173	2045-04-10	north	20	0.074505806	0.082535766	0.06712049	0.07951059	0.069675304	0.07730389	0.07185173	FGA	2046-04-01
2045-04-11	north	20	1.0536702	1.1064006	1.0051104	1.0863874	1.0223207	1.0719697	1.0365582	2045-04-11	north	20	1.0536702	1.1064006	1.0051104	1.0863874	1.0223207	1.0719697	1.0365582	2045-04-11	north	20	-0.0026583672	0.010490096	-0.015070319	0.0054635517	-0.01026535	0.0021477938	-0.006761551	2045-04-11	north	20	-0.0026583672	0.010490096	-0.015070319	0.0054635517	-0.01026535	0.0021477938	-0.006761551	FGA	2046-04-01
2045-04-12	north	20	1.0486426	1.1002045	0.9995169	1.0809016	1.016864	1.0660928	1.030896	2045-04-12	north	20	1.0486426	1.1002045	0.9995169	1.0809016	1.016864	1.0660928	1.030896	2045-04-12	north	20	-0.021864891	-0.0057747345	-0.037363242	-0.011982016	-0.031391285	-0.015980959	-0.026991963	2045-04-12	north	20	-0.021864891	-0.0057747345	-0.037363242	-0.011982016	-0.031391285	-0.015980959	-0.026991963	FGA	2046-04-01
2045-04-13	north	20	1.0433958	1.0941184	0.9943653	1.0756787	1.0114275	1.0605621	1.0254092	2045-04-13	north	20	1.0433958	1.0941184	0.9943653	1.0756787	1.0114275	1.0605621	1.0254092	2045-04-13	north	20	0.025119066	0.03743056	0.012852991	0.032886166	0.017221212	0.029389262	0.020734787	2045-04-13	north	20	0.025119066	0.03743056	0.012852991	0.032886166	0.017221212	0.029389262	0.020734787	FGA	2046-04-01
2045-04-14	north	20	1.0378629	1.087326	0.9884813	1.0701457	1.0057629	1.0543154	1.0193782	2045-04-14	north	20	1.0378629	1.087326	0.9884813	1.0701457	1.0057629	1.0543154	1.0193782	2045-04-14	north	20	0.024787664	0.035844687	0.013568438	0.031889103	0.017393827	0.02851224	0.020553708	2045-04-14	north	20	0.024787664	0.035844687	0.013568438	0.031889103	0.017393827	0.02851224	0.020553708	FGA	2046-04-01
2045-04-15	north	20	1.0314692	1.0805647	0.9825977	1.0643458	0.99982405	1.0480633	1.0130072	2045-04-15	north	20	1.0314692	1.0805647	0.9825977	1.0643458	0.99982405	1.0480633	1.0130072	2045-04-15	north	20	0.0053219795	0.017666714	-0.0072855353	0.013272953	-0.002828264	0.009528637	0.0006687641	2045-04-15	north	20	0.0053219795	0.017666714	-0.0072855353	0.013272953	-0.002828264	0.009528637	0.0006687641	FGA	2046-04-01
2045-04-16	north	20	1.0250447	1.0732107	0.9765356	1.056974	0.9936391	1.0413594	1.0057851	2045-04-16	north	20	1.0250447	1.0732107	0.9765356	1.056974	0.9936391	1.0413594	1.0057851	2045-04-16	north	20	0.0036609173	0.016366748	-0.009635341	0.0120939715	-0.004854488	0.007970929	-0.0012443066	2045-04-16	north	20	0.0036609173	0.016366748	-0.009635341	0.0120939715	-0.004854488	0.007970929	-0.0012443066	FGA	2046-04-01
2045-04-17	north	20	1.0183163	1.0658537	0.9702322	1.0496784	0.9868877	1.0342185	0.99906933	2045-04-17	north	20	1.0183163	1.0658537	0.9702322	1.0496784	0.9868877	1.0342185	0.99906933	2045-04-17	north	20	0.009174824	0.021193823	-0.0035185574	0.01726675	0.0009716512	0.013291597	0.0041555166	2045-04-17	north	20	0.009174824	0.021193823	-0.0035185574	0.01726675	0.0009716512	0.013291597	0.0041555166	FGA	2046-04-01
2045-04-18	north	20	1.0110046	1.0581454	0.96376246	1.0418984	0.97984993	1.0270334	0.99234295	2045-04-18	north	20	1.0110046	1.0581454	0.96376246	1.0418984	0.97984993	1.0270334	0.99234295	2045-04-18	north	20	0.0073325634	0.01907061	-0.004987347	0.015123415	-0.0006807327	0.011301041	0.002420187	2045-04-18	north	20	0.0073325634	0.01907061	-0.004987347	0.015123415	-0.0006807327	0.011301041	0.002420187	FGA	2046-04-01
2045-04-19	north	20	1.0035002	1.0505569	0.95733494	1.0348763	0.97264904	1.0199271	0.9854375	2045-04-19	north	20	1.0035002	1.0505569	0.95733494	1.0348763	0.97264904	1.0199271	0.9854375	2045-04-19	north	20	0.0027520657	0.014634348	-0.009732127	0.010595892	-0.005397701	0.006794095	-0.0021685362	2045-04-19	north	20	0.0027520657	0.014634348	-0.009732127	0.010595892	-0.005397701	0.006794095	-0.0021685362	FGA	2046-04-01
2045-04-20	north	20	0.99613595	1.0416182	0.95021015	1.0267122	0.96588784	1.0122051	0.97763205	2045-04-20	north	20	0.99613595	1.0416182	0.95021015	1.0267122	0.96588784	1.0122051	0.97763205	2045-04-20	north	20	0.000921011	0.012927466	-0.011532593	0.008986092	-0.0072696204	0.0050998926	-0.003906846	2045-04-20	north	20	0.000921011	0.012927466	-0.011532593	0.008986092	-0.0072696204	0.0050998926	-0.003906846	FGA	2046-04-01
2045-04-21	north	20	0.9885119	1.0326619	0.94306374	1.0188739	0.95839363	1.004297	0.9703733	2045-04-21	north	20	0.9885119	1.0326619	0.94306374	1.0188739	0.95839363	1.004297	0.9703733	2045-04-21	north	20	5.722046e-05	0.011876231	-0.012201631	0.007989263	-0.0080217365	0.0042915344	-0.0047637224	2045-04-21	north	20	5.722046e-05	0.011876231	-0.012201631	0.007989263	-0.0080217365	0.0042915344	-0.0047637224	FGA	2046-04-01
2045-04-22	north	20	0.9806595	1.0237846	0.9369682	1.0110536	0.9509846	0.9961732	0.96327776	2045-04-22	north	20	0.9806595	1.0237846	0.9369682	1.0110536	0.9509846	0.9961732	0.96327776	2045-04-22	north	20	-0.0019438267	0.009465233	-0.014136446	0.005902767	-0.00998249	0.0021535158	-0.006791711	2045-04-22	north	20	-0.0019438267	0.009465233	-0.014136446	0.005902767	-0.00998249	0.0021535158	-0.006791711	FGA	2046-04-01
2045-04-23	north	20	0.97276795	1.0153123	0.93086827	1.0027379	0.9434407	0.98823315	0.9552795	2045-04-23	north	20	0.97276795	1.0153123	0.93086827	1.0027379	0.9434407	0.98823315	0.9552795	2045-04-23	north	20	-0.0044009686	0.0068369173	-0.016387034	0.00347147	-0.01248498	-0.00035464764	-0.009052277	2045-04-23	north	20	-0.0044009686	0.0068369173	-0.016387034	0.00347147	-0.01248498	-0.00035464764	-0.009052277	FGA	2046-04-01
2045-04-24	north	20	0.96449447	1.0067463	0.92419636	0.9938483	0.93589723	0.9801011	0.947471	2045-04-24	north	20	0.96449447	1.0067463	0.92419636	0.9938483	0.93589723	0.9801011	0.947471	2045-04-24	north	20	-0.0065557957	0.0046824133	-0.018063236	0.0014286495	-0.014432478	-0.002369523	-0.011184216	2045-04-24	north	20	-0.0065557957	0.0046824133	-0.018063236	0.0014286495	-0.014432478	-0.002369523	-0.011184216	FGA	2046-04-01
2045-04-25	north	20	0.9561516	0.99834377	0.916726	0.98504025	0.92807084	0.9717739	0.93960667	2045-04-25	north	20	0.9561516	0.99834377	0.916726	0.98504025	0.92807084	0.9717739	0.93960667	2045-04-25	north	20	-0.00853014	0.0026463154	-0.019677186	-0.0006397742	-0.016344834	-0.0043553114	-0.013160944	2045-04-25	north	20	-0.00853014	0.0026463154	-0.019677186	-0.0006397742	-0.016344834	-0.0043553114	-0.013160944	FGA	2046-04-01
2045-04-26	north	20	0.94750607	0.9897193	0.9093865	0.97598886	0.92071193	0.9634011	0.93221605	2045-04-26	north	20	0.94750607	0.9897193	0.9093865	0.97598886	0.92071193	0.9634011	0.93221605	2045-04-26	north	20	-0.010715723	0.00039397884	-0.02168709	-0.0029637339	-0.018592786	-0.0065401793	-0.015281558	2045-04-26	north	20	-0.010715723	0.00039397884	-0.02168709	-0.0029637339	-0.018592786	-0.0065401793	-0.015281558	FGA	2046-04-01
2045-04-27	north	20	0.93998355	0.98023367	0.9022339	0.9673789	0.91297454	0.954877	0.9251067	2045-04-27	north	20	0.93998355	0.98023367	0.9022339	0.9673789	0.91297454	0.954877	0.9251067	2045-04-27	north	20	-0.013061047	-0.0018375961	-0.023879552	-0.00545187	-0.020609474	-0.008859158	-0.01749456	2045-04-27	north	20	-0.013061047	-0.0018375961	-0.023879552	-0.00545187	-0.020609474	-0.008859158	-0.01749456	FGA	2046-04-01
2045-04-28	north	20	0.9318296	0.9707427	0.89498365	0.95822644	0.90545064	0.9457549	0.9171815	2045-04-28	north	20	0.9318296	0.9707427	0.89498365	0.95822644	0.90545064	0.9457549	0.9171815	2045-04-28	north	20	-0.015283346	-0.0042709652	-0.025922166	-0.007779932	-0.022838831	-0.011099458	-0.019477606	2045-04-28	north	20	-0.015283346	-0.0042709652	-0.025922166	-0.007779932	-0.022838831	-0.011099458	-0.019477606	FGA	2046-04-01
2045-04-29	north	20	0.9236287	0.96117765	0.88765854	0.9497678	0.89854395	0.936941	0.90933883	2045-04-29	north	20	0.9236287	0.96117765	0.88765854	0.9497678	0.89854395	0.936941	0.90933883	2045-04-29	north	20	-0.017468452	-0.0067668385	-0.027951634	-0.010147907	-0.024933433	-0.013505697	-0.021566987	2045-04-29	north	20	-0.017468452	-0.0067668385	-0.027951634	-0.010147907	-0.024933433	-0.013505697	-0.021566987	FGA	2046-04-01
2045-04-30	north	20	0.9149465	0.95213574	0.8802327	0.941284	0.8907312	0.9285118	0.9013423	2045-04-30	north	20	0.9149465	0.95213574	0.8802327	0.941284	0.8907312	0.9285118	0.9013423	2045-04-30	north	20	-0.019755125	-0.00932141	-0.030080283	-0.012543488	-0.026983881	-0.016007423	-0.023814082	2045-04-30	north	20	-0.019755125	-0.00932141	-0.030080283	-0.012543488	-0.026983881	-0.016007423	-0.023814082	FGA	2046-04-01
2045-05-01	north	20	0.9069252	0.9429116	0.8727087	0.93214184	0.88331914	0.9202173	0.8937255	2045-05-01	north	20	0.9069252	0.9429116	0.8727087	0.93214184	0.88331914	0.9202173	0.8937255	2045-05-01	north	20	-0.022147179	-0.011867009	-0.032205056	-0.014880705	-0.029101133	-0.018373013	-0.026070952	2045-05-01	north	20	-0.022147179	-0.011867009	-0.032205056	-0.014880705	-0.029101133	-0.018373013	-0.026070952	FGA	2046-04-01
2045-05-02	north	20	0.8989055	0.93364865	0.86527985	0.9233546	0.87587976	0.9121964	0.8862765	2045-05-02	north	20	0.8989055	0.93364865	0.86527985	0.9233546	0.87587976	0.9121964	0.8862765	2045-05-02	north	20	-0.02445674	-0.014336642	-0.03439623	-0.017254211	-0.031364392	-0.020678043	-0.028304577	2045-05-02	north	20	-0.02445674	-0.014336642	-0.03439623	-0.017254211	-0.031364392	-0.020678043	-0.028304577	FGA	2046-04-01
2045-05-03	north	20	0.8909471	0.92492294	0.8579704	0.9150076	0.86855024	0.90370375	0.8788341	2045-05-03	north	20	0.8909471	0.92492294	0.8579704	0.9150076	0.86855024	0.90370375	0.8788341	2045-05-03	north	20	-0.026718378	-0.01684781	-0.03659432	-0.019846825	-0.03347025	-0.022926927	-0.030418038	2045-05-03	north	20	-0.026718378	-0.01684781	-0.03659432	-0.019846825	-0.03347025	-0.022926927	-0.030418038	FGA	2046-04-01
2045-05-04	north	20	0.8829262	0.9164163	0.8508293	0.9071216	0.8615129	0.8957039	0.8710001	2045-05-04	north	20	0.8829262	0.9164163	0.8508293	0.9071216	0.8615129	0.8957039	0.8710001	2045-05-04	north	20	-0.029045343	-0.019388694	-0.038780916	-0.022164203	-0.03566122	-0.025393844	-0.03259957	2045-05-04	north	20	-0.029045343	-0.019388694	-0.038780916	-0.022164203	-0.03566122	-0.025393844	-0.03259957	FGA	2046-04-01
2045-05-05	north	20	0.8751854	0.9078706	0.8437672	0.8989568	0.85461825	0.8874429	0.86379015	2045-05-05	north	20	0.8751854	0.9078706	0.8437672	0.8989568	0.85461825	0.8874429	0.86379015	2045-05-05	north	20	-0.03137064	-0.021679515	-0.04093561	-0.024457645	-0.037753917	-0.027701259	-0.034856796	2045-05-05	north	20	-0.03137064	-0.021679515	-0.04093561	-0.024457645	-0.037753917	-0.027701259	-0.034856796	FGA	2046-04-01
2045-05-06	north	20	0.86761653	0.8998911	0.836901	0.89040095	0.8478341	0.8794255	0.8569854	2045-05-06	north	20	0.86761653	0.8998911	0.836901	0.89040095	0.8478341	0.8794255	0.8569854	2045-05-06	north	20	-0.033656597	-0.024198541	-0.043086052	-0.026689626	-0.039833687	-0.030044198	-0.03709197	2045-05-06	north	20	-0.033656597	-0.024198541	-0.043086052	-0.026689626	-0.039833687	-0.030044198	-0.03709197	FGA	2046-04-01
2045-05-07	north	20	0.86007214	0.89206547	0.8302094	0.8826181	0.84093213	0.8716013	0.85007286	2045-05-07	north	20	0.86007214	0.89206547	0.8302094	0.8826181	0.84093213	0.8716013	0.85007286	2045-05-07	north	20	-0.03587103	-0.026525937	-0.04519267	-0.029152967	-0.04183502	-0.032395124	-0.03916657	2045-05-07	north	20	-0.03587103	-0.026525937	-0.04519267	-0.029152967	-0.04183502	-0.032395124	-0.03916657	FGA	2046-04-01
2045-05-08	north	20	0.85277903	0.88452923	0.8238958	0.87552786	0.8339633	0.8646432	0.84364724	2045-05-08	north	20	0.85277903	0.88452923	0.8238958	0.87552786	0.8339633	0.8646432	0.84364724	2045-05-08	north	20	-0.03815508	-0.028746564	-0.047263563	-0.031583313	-0.043958522	-0.034742713	-0.041191578	2045-05-08	north	20	-0.03815508	-0.028746564	-0.047263563	-0.031583313	-0.043958522	-0.034742713	-0.041191578	FGA	2046-04-01
2045-05-09	north	20	0.8457607	0.87682676	0.81799656	0.86810625	0.8275813	0.8576478	0.8367064	2045-05-09	north	20	0.8457607	0.87682676	0.81799656	0.86810625	0.8275813	0.8576478	0.8367064	2045-05-09	north	20	-0.040349245	-0.030953582	-0.04928347	-0.033650354	-0.04610219	-0.036854982	-0.04319191	2045-05-09	north	20	-0.040349245	-0.030953582	-0.04928347	-0.033650354	-0.04610219	-0.036854982	-0.04319191	FGA	2046-04-01
2045-05-10	north	20	0.8388032	0.8689482	0.8123146	0.8604381	0.8207538	0.8501922	0.8299994	2045-05-10	north	20	0.8388032	0.8689482	0.8123146	0.8604381	0.8207538	0.8501922	0.8299994	2045-05-10	north	20	-0.042485	-0.033181533	-0.051141478	-0.035792015	-0.048073627	-0.038939476	-0.045223594	2045-05-10	north	20	-0.042485	-0.033181533	-0.051141478	-0.035792015	-0.048073627	-0.038939476	-0.045223594	FGA	2046-04-01
2045-05-11	north	20	0.8320848	0.8618378	0.80679893	0.85269713	0.8144308	0.8435427	0.82365036	2045-05-11	north	20	0.8320848	0.8618378	0.80679893	0.85269713	0.8144308	0.8435427	0.82365036	2045-05-11	north	20	-0.04463029	-0.035500728	-0.05294477	-0.038036253	-0.05020828	-0.041139126	-0.047381878	2045-05-11	north	20	-0.04463029	-0.035500728	-0.05294477	-0.038036253	-0.05020828	-0.041139126	-0.047381878	FGA	2046-04-01
2045-05-12	north	20	0.82576495	0.8553647	0.80041504	0.84581065	0.80838627	0.8370905	0.81751937	2045-05-12	north	20	0.82576495	0.8553647	0.80041504	0.84581065	0.80838627	0.8370905	0.81751937	2045-05-12	north	20	-0.04669881	-0.03772553	-0.054689	-0.040326312	-0.05222211	-0.0432266	-0.049307346	2045-05-12	north	20	-0.04669881	-0.03772553	-0.054689	-0.040326312	-0.05222211	-0.0432266	-0.049307346	FGA	2046-04-01
2045-05-13	north	20	0.8196168	0.84885025	0.79466134	0.8395161	0.8025672	0.8311548	0.8117628	2045-05-13	north	20	0.8196168	0.84885025	0.79466134	0.8395161	0.8025672	0.8311548	0.8117628	2045-05-13	north	20	-0.048674583	-0.03968007	-0.05664469	-0.042574167	-0.054133892	-0.045202136	-0.05126393	2045-05-13	north	20	-0.048674583	-0.03968007	-0.05664469	-0.042574167	-0.054133892	-0.045202136	-0.05126393	FGA	2046-04-01
2045-05-14	north	20	0.8139578	0.84309536	0.78962946	0.8333408	0.7972567	0.8253052	0.8060834	2045-05-14	north	20	0.8139578	0.84309536	0.78962946	0.8333408	0.7972567	0.8253052	0.8060834	2045-05-14	north	20	-0.05059457	-0.041586634	-0.05854293	-0.044491675	-0.05601845	-0.047091603	-0.053141117	2045-05-14	north	20	-0.05059457	-0.041586634	-0.05854293	-0.044491675	-0.05601845	-0.047091603	-0.053141117	FGA	2046-04-01
2045-05-15	north	20	0.8087053	0.8380476	0.78464967	0.8274441	0.79204065	0.8199141	0.8006373	2045-05-15	north	20	0.8087053	0.8380476	0.78464967	0.8274441	0.79204065	0.8199141	0.8006373	2045-05-15	north	20	-0.05245161	-0.04354787	-0.060223654	-0.04639459	-0.057765055	-0.048853993	-0.054902434	2045-05-15	north	20	-0.05245161	-0.04354787	-0.060223654	-0.04639459	-0.057765055	-0.048853993	-0.054902434	FGA	2046-04-01
2045-05-16	north	20	0.80374813	0.8325749	0.7796696	0.8215906	0.786808	0.8145386	0.79553074	2045-05-16	north	20	0.80374813	0.8325749	0.7796696	0.8215906	0.786808	0.8145386	0.79553074	2045-05-16	north	20	-0.054172277	-0.045022883	-0.061832726	-0.04820676	-0.05944357	-0.05058682	-0.05667889	2045-05-16	north	20	-0.054172277	-0.045022883	-0.061832726	-0.04820676	-0.05944357	-0.05058682	-0.05667889	FGA	2046-04-01
2045-05-17	north	20	0.7986902	0.82719964	0.77510965	0.8159364	0.7821202	0.80926806	0.7904563	2045-05-17	north	20	0.7986902	0.82719964	0.77510965	0.8159364	0.7821202	0.80926806	0.7904563	2045-05-17	north	20	-0.055710793	-0.046674047	-0.063485675	-0.050015163	-0.06107049	-0.052322865	-0.058356762	2045-05-17	north	20	-0.055710793	-0.046674047	-0.063485675	-0.050015163	-0.06107049	-0.052322865	-0.058356762	FGA	2046-04-01
2045-05-18	north	20	0.793821	0.8220323	0.77049494	0.8107281	0.77786666	0.8043492	0.7857945	2045-05-18	north	20	0.793821	0.8220323	0.77049494	0.8107281	0.77786666	0.8043492	0.7857945	2045-05-18	north	20	-0.057286024	-0.048350904	-0.06500579	-0.05181837	-0.06277819	-0.053995967	-0.059990883	2045-05-18	north	20	-0.057286024	-0.048350904	-0.06500579	-0.05181837	-0.06277819	-0.053995967	-0.059990883	FGA	2046-04-01
2045-05-19	north	20	0.78944373	0.81745	0.7661044	0.8061234	0.7732723	0.799611	0.781317	2045-05-19	north	20	0.78944373	0.81745	0.7661044	0.8061234	0.7732723	0.799611	0.781317	2045-05-19	north	20	-0.058920622	-0.04997394	-0.06651255	-0.05352578	-0.06414256	-0.055514336	-0.0615021	2045-05-19	north	20	-0.058920622	-0.04997394	-0.06651255	-0.05352578	-0.06414256	-0.055514336	-0.0615021	FGA	2046-04-01
2045-05-20	north	20	0.78501105	0.81297696	0.7621	0.80186415	0.76935214	0.79499143	0.77697736	2045-05-20	north	20	0.78501105	0.81297696	0.7621	0.80186415	0.76935214	0.79499143	0.77697736	2045-05-20	north	20	-0.06036496	-0.051475987	-0.06799307	-0.055050373	-0.06557164	-0.057112098	-0.06297219	2045-05-20	north	20	-0.06036496	-0.051475987	-0.06799307	-0.055050373	-0.06557164	-0.057112098	-0.06297219	FGA	2046-04-01
2045-05-21	north	20	0.7809669	0.808505	0.75782937	0.79772645	0.76516056	0.7903066	0.77292997	2045-05-21	north	20	0.7809669	0.808505	0.75782937	0.79772645	0.76516056	0.7903066	0.77292997	2045-05-21	north	20	-0.061792374	-0.052857313	-0.06939628	-0.05644722	-0.06697478	-0.05858755	-0.064438105	2045-05-21	north	20	-0.061792374	-0.052857313	-0.06939628	-0.05644722	-0.06697478	-0.05858755	-0.064438105	FGA	2046-04-01
2045-05-22	north	20	0.7772229	0.80426663	0.7538388	0.7940614	0.76121354	0.78631043	0.7691176	2045-05-22	north	20	0.7772229	0.80426663	0.7538388	0.7940614	0.76121354	0.78631043	0.7691176	2045-05-22	north	20	-0.06310749	-0.054290008	-0.07073217	-0.057731915	-0.068298146	-0.060076833	-0.0657841	2045-05-22	north	20	-0.06310749	-0.054290008	-0.07073217	-0.057731915	-0.068298146	-0.060076833	-0.0657841	FGA	2046-04-01
2045-05-23	north	20	0.7736891	0.80025053	0.7500986	0.7904525	0.75794387	0.7824216	0.7654916	2045-05-23	north	20	0.7736891	0.80025053	0.7500986	0.7904525	0.75794387	0.7824216	0.7654916	2045-05-23	north	20	-0.064397335	-0.055655193	-0.07212502	-0.058984756	-0.069690466	-0.06137991	-0.067080975	2045-05-23	north	20	-0.064397335	-0.055655193	-0.07212502	-0.058984756	-0.069690466	-0.06137991	-0.067080975	FGA	2046-04-01
2045-05-24	north	20	0.7702074	0.79645264	0.7462512	0.78662807	0.7547593	0.7787107	0.7619219	2045-05-24	north	20	0.7702074	0.79645264	0.7462512	0.78662807	0.7547593	0.7787107	0.7619219	2045-05-24	north	20	-0.06559014	-0.05695586	-0.073438294	-0.060147475	-0.07084956	-0.06271577	-0.06826067	2045-05-24	north	20	-0.06559014	-0.05695586	-0.073438294	-0.060147475	-0.07084956	-0.06271577	-0.06826067	FGA	2046-04-01
2045-05-25	north	20	0.766792	0.7933182	0.74266595	0.78309953	0.75185245	0.7751876	0.7587067	2045-05-25	north	20	0.766792	0.7933182	0.74266595	0.78309953	0.75185245	0.7751876	0.7587067	2045-05-25	north	20	-0.0667429	-0.05819258	-0.07471001	-0.06134386	-0.07189874	-0.06393361	-0.06945634	2045-05-25	north	20	-0.0667429	-0.05819258	-0.07471001	-0.06134386	-0.07189874	-0.06393361	-0.06945634	FGA	2046-04-01
2045-05-26	north	20	0.76372135	0.7905157	0.7397844	0.7796239	0.7491424	0.7720779	0.75565946	2045-05-26	north	20	0.76372135	0.7905157	0.7397844	0.7796239	0.7491424	0.7720779	0.75565946	2045-05-26	north	20	-0.06788826	-0.059286747	-0.07593248	-0.06255164	-0.07297325	-0.065128565	-0.0705601	2045-05-26	north	20	-0.06788826	-0.059286747	-0.07593248	-0.06255164	-0.07297325	-0.065128565	-0.0705601	FGA	2046-04-01
2045-05-27	north	20	0.7608866	0.78740364	0.7366115	0.7769174	0.7463195	0.76935476	0.7529069	2045-05-27	north	20	0.7608866	0.78740364	0.7366115	0.7769174	0.7463195	0.76935476	0.7529069	2045-05-27	north	20	-0.06894302	-0.060216196	-0.07706916	-0.06363416	-0.07385974	-0.066103816	-0.07163668	2045-05-27	north	20	-0.06894302	-0.060216196	-0.07706916	-0.06363416	-0.07385974	-0.066103816	-0.07163668	FGA	2046-04-01
2045-05-28	north	20	0.75797427	0.78427696	0.7338629	0.77382606	0.74347144	0.76627374	0.7504035	2045-05-28	north	20	0.75797427	0.78427696	0.7338629	0.77382606	0.74347144	0.76627374	0.7504035	2045-05-28	north	20	-0.06993127	-0.061163906	-0.0780835	-0.0646359	-0.07477331	-0.067148566	-0.07261872	2045-05-28	north	20	-0.06993127	-0.061163906	-0.0780835	-0.0646359	-0.07477331	-0.067148566	-0.07261872	FGA	2046-04-01
2045-05-29	north	20	0.7554095	0.78134507	0.73133284	0.7710656	0.74076015	0.76375353	0.74785376	2045-05-29	north	20	0.7554095	0.78134507	0.73133284	0.7710656	0.74076015	0.76375353	0.74785376	2045-05-29	north	20	-0.07090378	-0.062187597	-0.079075634	-0.0655932	-0.07576461	-0.06810176	-0.07345605	2045-05-29	north	20	-0.07090378	-0.062187597	-0.079075634	-0.0655932	-0.07576461	-0.06810176	-0.07345605	FGA	2046-04-01
2045-05-30	north	20	0.75284207	0.77872205	0.72901773	0.76858616	0.73839486	0.7613011	0.7457266	2045-05-30	north	20	0.75284207	0.77872205	0.72901773	0.76858616	0.73839486	0.7613011	0.7457266	2045-05-30	north	20	-0.071774244	-0.063165665	-0.079976395	-0.066510156	-0.07671003	-0.0690074	-0.074330926	2045-05-30	north	20	-0.071774244	-0.063165665	-0.079976395	-0.066510156	-0.07671003	-0.0690074	-0.074330926	FGA	2046-04-01
2045-05-31	north	20	0.7505243	0.77612567	0.726914	0.76642776	0.736367	0.75919837	0.74358016	2045-05-31	north	20	0.7505243	0.77612567	0.726914	0.76642776	0.736367	0.75919837	0.74358016	2045-05-31	north	20	-0.072660446	-0.064053334	-0.0808051	-0.067405224	-0.07757449	-0.069824696	-0.075118065	2045-05-31	north	20	-0.072660446	-0.064053334	-0.0808051	-0.067405224	-0.07757449	-0.069824696	-0.075118065	FGA	2046-04-01
2045-06-01	north	20	0.74875057	0.7737939	0.7248894	0.7644447	0.7349431	0.75728595	0.74153924	2045-06-01	north	20	0.74875057	0.7737939	0.7248894	0.7644447	0.7349431	0.75728595	0.74153924	2045-06-01	north	20	-0.073443174	-0.064906456	-0.081562206	-0.068125196	-0.07831874	-0.070560694	-0.075809956	2045-06-01	north	20	-0.073443174	-0.064906456	-0.081562206	-0.068125196	-0.07831874	-0.070560694	-0.075809956	FGA	2046-04-01
2045-06-02	north	20	0.7468796	0.7715557	0.72294617	0.7627238	0.7327119	0.75559306	0.73982024	2045-06-02	north	20	0.7468796	0.7715557	0.72294617	0.7627238	0.7327119	0.75559306	0.73982024	2045-06-02	north	20	-0.0741024	-0.06567298	-0.08226003	-0.06886473	-0.07887087	-0.07126045	-0.076523304	2045-06-02	north	20	-0.0741024	-0.06567298	-0.08226003	-0.06886473	-0.07887087	-0.07126045	-0.076523304	FGA	2046-04-01
2045-06-03	north	20	0.74517244	0.7704388	0.7214127	0.7613121	0.7310851	0.7540772	0.7382541	2045-06-03	north	20	0.74517244	0.7704388	0.7214127	0.7613121	0.7310851	0.7540772	0.7382541	2045-06-03	north	20	-0.07473612	-0.066478215	-0.08296464	-0.069398925	-0.079528525	-0.071838975	-0.077147245	2045-06-03	north	20	-0.07473612	-0.066478215	-0.08296464	-0.069398925	-0.079528525	-0.071838975	-0.077147245	FGA	2046-04-01
2045-06-04	north	20	0.7438961	0.76942676	0.72003967	0.76036185	0.7298621	0.752738	0.73686075	2045-06-04	north	20	0.7438961	0.76942676	0.72003967	0.76036185	0.7298621	0.752738	0.73686075	2045-06-04	north	20	-0.07533646	-0.06696025	-0.08359557	-0.06999993	-0.08019266	-0.07235479	-0.077702284	2045-06-04	north	20	-0.07533646	-0.06696025	-0.08359557	-0.06999993	-0.08019266	-0.07235479	-0.077702284	FGA	2046-04-01
2045-06-05	north	20	0.7425714	0.7681369	0.71859396	0.75940305	0.7287977	0.75125706	0.735853	2045-06-05	north	20	0.7425714	0.7681369	0.71859396	0.75940305	0.7287977	0.75125706	0.735853	2045-06-05	north	20	-0.075828314	-0.06728184	-0.08403597	-0.07018652	-0.08066507	-0.0728277	-0.07820511	2045-06-05	north	20	-0.075828314	-0.06728184	-0.08403597	-0.07018652	-0.08066507	-0.0728277	-0.07820511	FGA	2046-04-01
2045-06-06	north	20	0.74164796	0.7670554	0.7174276	0.75863725	0.727425	0.750577	0.7347702	2045-06-06	north	20	0.74164796	0.7670554	0.7174276	0.75863725	0.727425	0.750577	0.7347702	2045-06-06	north	20	-0.076283455	-0.06771231	-0.08455279	-0.070661455	-0.081019975	-0.073313355	-0.078630805	2045-06-06	north	20	-0.076283455	-0.06771231	-0.08455279	-0.070661455	-0.081019975	-0.073313355	-0.078630805	FGA	2046-04-01
