date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-01-15	tropics	20	0.98728657	1.0485847	0.9334843	1.0249506	0.9562136	1.0078845	0.9722836	2044-01-15	tropics	20	0.98728657	1.0485847	0.9334843	1.0249506	0.9562136	1.0078845	0.9722836	2044-01-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-16	tropics	20	0.98723394	1.0485184	0.933539	1.0249181	0.9561703	1.0078309	0.9723143	2044-01-16	tropics	20	0.98723394	1.0485184	0.933539	1.0249181	0.9561703	1.0078309	0.9723143	2044-01-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-17	tropics	20	0.98726046	1.0484483	0.9335973	1.0248845	0.95616096	1.0078359	0.97230333	2044-01-17	tropics	20	0.98726046	1.0484483	0.9335973	1.0248845	0.95616096	1.0078359	0.97230333	2044-01-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-18	tropics	20	0.9872193	1.0484385	0.9336591	1.0248499	0.95615697	1.0077581	0.9723124	2044-01-18	tropics	20	0.9872193	1.0484385	0.9336591	1.0248499	0.95615697	1.0077581	0.9723124	2044-01-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-19	tropics	20	0.9871601	1.0484957	0.9337241	1.0249401	0.9561546	1.0075356	0.97239214	2044-01-19	tropics	20	0.9871601	1.0484957	0.9337241	1.0249401	0.9561546	1.0075356	0.97239214	2044-01-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-20	tropics	20	0.98708236	1.0485544	0.93379223	1.0250638	0.9561538	1.0074438	0.9724772	2044-01-20	tropics	20	0.98708236	1.0485544	0.93379223	1.0250638	0.9561538	1.0074438	0.9724772	2044-01-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-21	tropics	20	0.9870057	1.0486144	0.9338632	1.0251822	0.9562117	1.0073247	0.9725236	2044-01-21	tropics	20	0.9870057	1.0486144	0.9338632	1.0251822	0.9562117	1.0073247	0.9725236	2044-01-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-22	tropics	20	0.98700064	1.0485319	0.9339369	1.0251213	0.95637673	1.0072562	0.97252816	2044-01-22	tropics	20	0.98700064	1.0485319	0.9339369	1.0251213	0.95637673	1.0072562	0.97252816	2044-01-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-23	tropics	20	0.98695374	1.0484037	0.9340131	1.0250542	0.9562039	1.0072244	0.97254133	2044-01-23	tropics	20	0.98695374	1.0484037	0.9340131	1.0250542	0.9562039	1.0072244	0.97254133	2044-01-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-24	tropics	20	0.9869969	1.0482743	0.93409157	1.0249876	0.95605385	1.0074499	0.9725051	2044-01-24	tropics	20	0.9869969	1.0482743	0.93409157	1.0249876	0.95605385	1.0074499	0.9725051	2044-01-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-25	tropics	20	0.9869875	1.0481431	0.9341723	1.0249068	0.95601076	1.0074606	0.97246563	2044-01-25	tropics	20	0.9869875	1.0481431	0.9341723	1.0249068	0.95601076	1.0074606	0.97246563	2044-01-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-26	tropics	20	0.9868988	1.0480105	0.9342134	1.0247984	0.95598567	1.0072656	0.97239083	2044-01-26	tropics	20	0.9868988	1.0480105	0.9342134	1.0247984	0.95598567	1.0072656	0.97239083	2044-01-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-27	tropics	20	0.98684037	1.0478758	0.9342325	1.0246917	0.95597726	1.0072267	0.9723543	2044-01-27	tropics	20	0.98684037	1.0478758	0.9342325	1.0246917	0.95597726	1.0072267	0.9723543	2044-01-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-28	tropics	20	0.9867966	1.0477442	0.9342524	1.0245812	0.9559925	1.0072663	0.972334	2044-01-28	tropics	20	0.9867966	1.0477442	0.9342524	1.0245812	0.9559925	1.0072663	0.972334	2044-01-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-29	tropics	20	0.9867523	1.0476522	0.9342732	1.0243922	0.956081	1.0071938	0.9722778	2044-01-29	tropics	20	0.9867523	1.0476522	0.9342732	1.0243922	0.956081	1.0071938	0.9722778	2044-01-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-30	tropics	20	0.9867072	1.0476514	0.9342948	1.0243433	0.9561668	1.0072417	0.9723298	2044-01-30	tropics	20	0.9867072	1.0476514	0.9342948	1.0243433	0.9561668	1.0072417	0.9723298	2044-01-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-31	tropics	20	0.98666155	1.0476441	0.93427676	1.024293	0.95625	1.0072498	0.9723071	2044-01-31	tropics	20	0.98666155	1.0476441	0.93427676	1.024293	0.95625	1.0072498	0.9723071	2044-01-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-01	tropics	20	0.98653877	1.0476301	0.9342489	1.0242414	0.95633006	1.0072536	0.9723071	2044-02-01	tropics	20	0.98653877	1.0476301	0.9342489	1.0242414	0.95633006	1.0072536	0.9723071	2044-02-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-02	tropics	20	0.9864898	1.0476006	0.93426734	1.0241886	0.95640683	1.0072529	0.97247475	2044-02-02	tropics	20	0.9864898	1.0476006	0.93426734	1.0241886	0.95640683	1.0072529	0.97247475	2044-02-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-03	tropics	20	0.9864984	1.0474746	0.9342808	1.0241344	0.95648	1.0072476	0.9727042	2044-02-03	tropics	20	0.9864984	1.0474746	0.9342808	1.0241344	0.95648	1.0072476	0.9727042	2044-02-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-04	tropics	20	0.9865119	1.0473424	0.9341476	1.0240788	0.95654935	1.0072372	0.9727488	2044-02-04	tropics	20	0.9865119	1.0473424	0.9341476	1.0240788	0.95654935	1.0072372	0.9727488	2044-02-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-05	tropics	20	0.9865416	1.047204	0.933884	1.0240219	0.9566147	1.0072808	0.9726792	2044-02-05	tropics	20	0.9865416	1.047204	0.933884	1.0240219	0.9566147	1.0072808	0.9726792	2044-02-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-06	tropics	20	0.9865488	1.0470644	0.93377644	1.0240194	0.9566758	1.0072823	0.9725965	2044-02-06	tropics	20	0.9865488	1.0470644	0.93377644	1.0240194	0.9566758	1.0072823	0.9725965	2044-02-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-07	tropics	20	0.98650587	1.0469824	0.9336845	1.0240104	0.95662326	1.007281	0.97250134	2044-02-07	tropics	20	0.98650587	1.0469824	0.9336845	1.0240104	0.95662326	1.007281	0.97250134	2044-02-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-08	tropics	20	0.986501	1.0469335	0.93359274	1.0239803	0.9564566	1.0072237	0.9724029	2044-02-08	tropics	20	0.986501	1.0469335	0.93359274	1.0239803	0.9564566	1.0072237	0.9724029	2044-02-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-09	tropics	20	0.9864713	1.0468833	0.933501	1.0239074	0.9562893	1.007161	0.9723119	2044-02-09	tropics	20	0.9864713	1.0468833	0.933501	1.0239074	0.9562893	1.007161	0.9723119	2044-02-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-10	tropics	20	0.98646355	1.0468327	0.93348897	1.023833	0.95612144	1.0070543	0.97234344	2044-02-10	tropics	20	0.98646355	1.0468327	0.93348897	1.023833	0.95612144	1.0070543	0.97234344	2044-02-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-11	tropics	20	0.98648894	1.0468339	0.9334842	1.0236517	0.95603216	1.0070467	0.97238487	2044-02-11	tropics	20	0.98648894	1.0468339	0.9334842	1.0236517	0.95603216	1.0070467	0.97238487	2044-02-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-12	tropics	20	0.98650825	1.0467416	0.93347883	1.0235853	0.9560396	1.0071487	0.9724281	2044-02-12	tropics	20	0.98650825	1.0467416	0.93347883	1.0235853	0.9560396	1.0071487	0.9724281	2044-02-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-13	tropics	20	0.9865823	1.0466547	0.9334725	1.0235174	0.95605433	1.0072019	0.9724729	2044-02-13	tropics	20	0.9865823	1.0466547	0.9334725	1.0235174	0.95605433	1.0072019	0.9724729	2044-02-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-14	tropics	20	0.9866563	1.0465541	0.93346524	1.0234483	0.95609474	1.0072396	0.97257674	2044-02-14	tropics	20	0.9866563	1.0465541	0.93346524	1.0234483	0.95609474	1.0072396	0.97257674	2044-02-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-15	tropics	20	0.98673034	1.0464051	0.9334569	1.0233777	0.956137	1.0073433	0.97259736	2044-02-15	tropics	20	0.98673034	1.0464051	0.9334569	1.0233777	0.956137	1.0073433	0.97259736	2044-02-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-16	tropics	20	0.9867943	1.0462598	0.9334473	1.0233059	0.95618093	1.0074515	0.9725451	2044-02-16	tropics	20	0.9867943	1.0462598	0.9334473	1.0233059	0.95618093	1.0074515	0.9725451	2044-02-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-17	tropics	20	0.9867964	1.0461423	0.93343645	1.0232327	0.9562266	1.0073811	0.97250307	2044-02-17	tropics	20	0.9867964	1.0461423	0.93343645	1.0232327	0.9562266	1.0073811	0.97250307	2044-02-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-18	tropics	20	0.98658025	1.0460244	0.9334241	1.0231369	0.956274	1.0071123	0.9725021	2044-02-18	tropics	20	0.98658025	1.0460244	0.9334241	1.0231369	0.956274	1.0071123	0.9725021	2044-02-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-19	tropics	20	0.9863529	1.0459062	0.93340605	1.0230824	0.95632285	1.0069009	0.9724952	2044-02-19	tropics	20	0.9863529	1.0459062	0.93340605	1.0230824	0.95632285	1.0069009	0.9724952	2044-02-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-20	tropics	20	0.9862681	1.0457876	0.933386	1.02297	0.9563733	1.0067891	0.9724415	2044-02-20	tropics	20	0.9862681	1.0457876	0.933386	1.02297	0.9563733	1.0067891	0.9724415	2044-02-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-21	tropics	20	0.9862737	1.0456687	0.9333643	1.02301	0.95642513	1.0066803	0.97239476	2044-02-21	tropics	20	0.9862737	1.0456687	0.9333643	1.02301	0.95642513	1.0066803	0.97239476	2044-02-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-22	tropics	20	0.986282	1.0455494	0.9333407	1.0230502	0.95647836	1.0066669	0.9723536	2044-02-22	tropics	20	0.986282	1.0455494	0.9333407	1.0230502	0.95647836	1.0066669	0.9723536	2044-02-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-23	tropics	20	0.9862902	1.045385	0.9333153	1.0230902	0.95653296	1.0066038	0.97233534	2044-02-23	tropics	20	0.9862902	1.045385	0.9333153	1.0230902	0.95653296	1.0066038	0.97233534	2044-02-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-24	tropics	20	0.98629826	1.0451802	0.93328774	1.0231293	0.95658875	1.0064565	0.97232825	2044-02-24	tropics	20	0.98629826	1.0451802	0.93328774	1.0231293	0.95658875	1.0064565	0.97232825	2044-02-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-25	tropics	20	0.98630637	1.044974	0.9332582	1.0231539	0.9566458	1.0063115	0.9723266	2044-02-25	tropics	20	0.98630637	1.044974	0.9332582	1.0231539	0.9566458	1.0063115	0.9723266	2044-02-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-26	tropics	20	0.9862569	1.0447667	0.9332264	1.0231779	0.95670396	1.0063087	0.97233	2044-02-26	tropics	20	0.9862569	1.0447667	0.9332264	1.0231779	0.95670396	1.0063087	0.97233	2044-02-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-27	tropics	20	0.98652816	1.0445586	0.9331922	1.0232013	0.9567632	1.0063074	0.9723385	2044-02-27	tropics	20	0.98652816	1.0445586	0.9331922	1.0232013	0.9567632	1.0063074	0.9723385	2044-02-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-28	tropics	20	0.986701	1.0443503	0.93315566	1.0232239	0.9568481	1.0063138	0.9723523	2044-02-28	tropics	20	0.986701	1.0443503	0.93315566	1.0232239	0.9568481	1.0063138	0.9723523	2044-02-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-02-29	tropics	20	0.9868072	1.0441422	0.9331165	1.0232048	0.9569372	1.0063406	0.97237146	2044-02-29	tropics	20	0.9868072	1.0441422	0.9331165	1.0232048	0.9569372	1.0063406	0.97237146	2044-02-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-01	tropics	20	0.98682654	1.0439346	0.9330748	1.0231608	0.9569241	1.0063858	0.9723866	2044-03-01	tropics	20	0.98682654	1.0439346	0.9330748	1.0231608	0.9569241	1.0063858	0.9723866	2044-03-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-02	tropics	20	0.98684675	1.0437281	0.9330303	1.0231187	0.9569567	1.0064507	0.9723669	2044-03-02	tropics	20	0.98684675	1.0437281	0.9330303	1.0231187	0.9569567	1.0064507	0.9723669	2044-03-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-03	tropics	20	0.98686767	1.0435231	0.932983	1.0230703	0.9569898	1.0064731	0.9723483	2044-03-03	tropics	20	0.98686767	1.0435231	0.932983	1.0230703	0.9569898	1.0064731	0.9723483	2044-03-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-04	tropics	20	0.98688924	1.0433198	0.9329327	1.0230173	0.9569777	1.0064657	0.9723306	2044-03-04	tropics	20	0.98688924	1.0433198	0.9329327	1.0230173	0.9569777	1.0064657	0.9723306	2044-03-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-05	tropics	20	0.98697275	1.0431188	0.9328793	1.0229664	0.95692396	1.0065084	0.9723321	2044-03-05	tropics	20	0.98697275	1.0431188	0.9328793	1.0229664	0.95692396	1.0065084	0.9723321	2044-03-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-06	tropics	20	0.98700535	1.0430729	0.9328228	1.022896	0.95680535	1.0066352	0.9723047	2044-03-06	tropics	20	0.98700535	1.0430729	0.9328228	1.022896	0.95680535	1.0066352	0.9723047	2044-03-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-07	tropics	20	0.98697114	1.0430386	0.9327631	1.0227871	0.9566909	1.0066482	0.9723699	2044-03-07	tropics	20	0.98697114	1.0430386	0.9327631	1.0227871	0.9566909	1.0066482	0.9723699	2044-03-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-08	tropics	20	0.98707855	1.0430068	0.9326999	1.0226796	0.9565815	1.0065316	0.9723943	2044-03-08	tropics	20	0.98707855	1.0430068	0.9326999	1.0226796	0.9565815	1.0065316	0.9723943	2044-03-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-09	tropics	20	0.9870925	1.0429776	0.9326334	1.0225738	0.9564962	1.0065262	0.97242236	2044-03-09	tropics	20	0.9870925	1.0429776	0.9326334	1.0225738	0.9564962	1.0065262	0.97242236	2044-03-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-10	tropics	20	0.9870943	1.0429515	0.9325632	1.0224699	0.95641476	1.0065606	0.9724808	2044-03-10	tropics	20	0.9870943	1.0429515	0.9325632	1.0224699	0.95641476	1.0065606	0.9724808	2044-03-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-11	tropics	20	0.98706865	1.0429283	0.9324894	1.022368	0.9563374	1.006597	0.9725703	2044-03-11	tropics	20	0.98706865	1.0429283	0.9324894	1.022368	0.9563374	1.006597	0.9725703	2044-03-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-12	tropics	20	0.9870592	1.0429084	0.93243825	1.022268	0.9562642	1.0066192	0.9726602	2044-03-12	tropics	20	0.9870592	1.0429084	0.93243825	1.022268	0.9562642	1.0066192	0.9726602	2044-03-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-03-13	tropics	20	0.98705375	1.0428951	0.9324358	1.0221704	0.9561953	1.0066171	0.972708	2044-03-13	tropics	20	0.98705375	1.0428951	0.9324358	1.0221704	0.9561953	1.0066171	0.972708	2044-03-13	tropics	20	10.791334	11.5616045	10.073151	11.277392	10.322451	11.04495	10.558722	2044-03-13	tropics	20	10.791334	11.5616045	10.073151	11.277392	10.322451	11.04495	10.558722	FGA	2044-10-01
2044-03-14	tropics	20	0.98700094	1.0428936	0.93243194	1.0220573	0.9561318	1.0066488	0.97252333	2044-03-14	tropics	20	0.98700094	1.0428936	0.93243194	1.0220573	0.9561318	1.0066488	0.97252333	2044-03-14	tropics	20	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2044-03-14	tropics	20	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2044-10-01
2044-03-15	tropics	20	0.9869488	1.0428954	0.9324266	1.0219885	0.9560808	1.0066447	0.97235084	2044-03-15	tropics	20	0.9869488	1.0428954	0.9324266	1.0219885	0.9560808	1.0066447	0.97235084	2044-03-15	tropics	20	2.8106384	2.8106399	2.810637	2.8106394	2.8106375	2.810639	2.810638	2044-03-15	tropics	20	2.8106384	2.8106399	2.810637	2.8106394	2.8106375	2.810639	2.810638	FGA	2044-10-01
2044-03-16	tropics	20	0.98689497	1.0429008	0.93241966	1.0219477	0.95604265	1.0065887	0.972249	2044-03-16	tropics	20	0.98689497	1.0429008	0.93241966	1.0219477	0.95604265	1.0065887	0.972249	2044-03-16	tropics	20	0.7735942	0.7737474	0.7734448	0.7736901	0.77350974	0.7736481	0.7735542	2044-03-16	tropics	20	0.7735942	0.7737474	0.7734448	0.7736901	0.77350974	0.7736481	0.7735542	FGA	2044-10-01
2044-03-17	tropics	20	0.98686373	1.0429096	0.9324113	1.021865	0.95605636	1.0064837	0.9721695	2044-03-17	tropics	20	0.98686373	1.0429096	0.9324113	1.021865	0.95605636	1.0064837	0.9721695	2044-03-17	tropics	20	0.24868613	0.25080734	0.246615	0.25001508	0.24751396	0.24943468	0.24813199	2044-03-17	tropics	20	0.24868613	0.25080734	0.246615	0.25001508	0.24751396	0.24943468	0.24813199	FGA	2044-10-01
2044-03-18	tropics	20	0.9868043	1.0429215	0.9324015	1.0218123	0.9560639	1.0065076	0.97216403	2044-03-18	tropics	20	0.9868043	1.0429215	0.9324015	1.0218123	0.9560639	1.0065076	0.97216403	2044-03-18	tropics	20	0.19001406	0.19695157	0.18319128	0.19436482	0.18615922	0.19246143	0.18818656	2044-03-18	tropics	20	0.19001406	0.19695157	0.18319128	0.19436482	0.18615922	0.19246143	0.18818656	FGA	2044-10-01
2044-03-19	tropics	20	0.98688495	1.0429622	0.9323902	1.0217507	0.9559326	1.0065544	0.97215617	2044-03-19	tropics	20	0.98688495	1.0429622	0.9323902	1.0217507	0.9559326	1.0065544	0.97215617	2044-03-19	tropics	20	0.21029347	0.21887448	0.20175046	0.21567553	0.20549469	0.2133207	0.20800692	2044-03-19	tropics	20	0.21029347	0.21887448	0.20175046	0.21567553	0.20549469	0.2133207	0.20800692	FGA	2044-10-01
2044-03-20	tropics	20	0.986919	1.0430415	0.9323775	1.0216806	0.9559396	1.0065591	0.9721434	2044-03-20	tropics	20	0.986919	1.0430415	0.9323775	1.0216806	0.9559396	1.0065591	0.9721434	2044-03-20	tropics	20	0.17510712	0.18203875	0.16817577	0.17943904	0.17119148	0.17755961	0.17325002	2044-03-20	tropics	20	0.17510712	0.18203875	0.16817577	0.17943904	0.17119148	0.17755961	0.17325002	FGA	2044-10-01
2044-03-21	tropics	20	0.9870302	1.0431213	0.9323555	1.0215904	0.955867	1.0064228	0.97217566	2044-03-21	tropics	20	0.9870302	1.0431213	0.9323555	1.0215904	0.955867	1.0064228	0.97217566	2044-03-21	tropics	20	0.1342237	0.14065342	0.12786347	0.13820314	0.1306113	0.13646233	0.13250351	2044-03-21	tropics	20	0.1342237	0.14065342	0.12786347	0.13820314	0.1306113	0.13646233	0.13250351	FGA	2044-10-01
