date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-22	north	23	0.53466475	0.6708237	0.4213714	0.63002187	0.4645803	0.58683586	0.5034976	2037-08-22	north	23	0.53466475	0.6708237	0.4213714	0.63002187	0.4645803	0.58683586	0.5034976	2037-08-22	north	23	-0.1581893	-0.10175683	-0.21591611	-0.11732187	-0.1923337	-0.13533139	-0.17281532	2037-08-22	north	23	-0.1581893	-0.10175683	-0.21591611	-0.11732187	-0.1923337	-0.13533139	-0.17281532	FGA	2038-04-01
2037-08-23	north	23	0.5345768	0.67056286	0.4210752	0.6292966	0.46470374	0.5867589	0.5034623	2037-08-23	north	23	0.5345768	0.67056286	0.4210752	0.6292966	0.46470374	0.5867589	0.5034623	2037-08-23	north	23	-0.15832424	-0.10194707	-0.21610732	-0.11759429	-0.1926508	-0.13530016	-0.17303038	2037-08-23	north	23	-0.15832424	-0.10194707	-0.21610732	-0.11759429	-0.1926508	-0.13530016	-0.17303038	FGA	2038-04-01
2037-08-24	north	23	0.5343138	0.67068535	0.42108715	0.6286974	0.46483457	0.586433	0.50348705	2037-08-24	north	23	0.5343138	0.67068535	0.42108715	0.6286974	0.46483457	0.586433	0.50348705	2037-08-24	north	23	-0.15835619	-0.10209203	-0.21629262	-0.117915824	-0.19258729	-0.13538218	-0.1730833	2037-08-24	north	23	-0.15835619	-0.10209203	-0.21629262	-0.117915824	-0.19258729	-0.13538218	-0.1730833	FGA	2038-04-01
2037-08-25	north	23	0.53403264	0.670925	0.42108268	0.6280307	0.46461385	0.5860531	0.5035097	2037-08-25	north	23	0.53403264	0.670925	0.42108268	0.6280307	0.46461385	0.5860531	0.5035097	2037-08-25	north	23	-0.15845871	-0.10210183	-0.21634884	-0.11814471	-0.19252272	-0.13548422	-0.17309189	2037-08-25	north	23	-0.15845871	-0.10210183	-0.21634884	-0.11814471	-0.19252272	-0.13548422	-0.17309189	FGA	2038-04-01
2037-08-26	north	23	0.5338186	0.6711555	0.42108607	0.6276566	0.46409595	0.5856658	0.50348556	2037-08-26	north	23	0.5338186	0.6711555	0.42108607	0.6276566	0.46409595	0.5856658	0.50348556	2037-08-26	north	23	-0.15861416	-0.10201347	-0.21634808	-0.118394785	-0.19249745	-0.13563442	-0.17302012	2037-08-26	north	23	-0.15861416	-0.10201347	-0.21634808	-0.118394785	-0.19249745	-0.13563442	-0.17302012	FGA	2038-04-01
2037-08-27	north	23	0.5339386	0.6712644	0.42109692	0.628126	0.46359178	0.5853255	0.50356585	2037-08-27	north	23	0.5339386	0.6712644	0.42109692	0.628126	0.46359178	0.5853255	0.50356585	2037-08-27	north	23	-0.15868855	-0.101925105	-0.2163487	-0.11867212	-0.19277048	-0.1358006	-0.17305756	2037-08-27	north	23	-0.15868855	-0.101925105	-0.2163487	-0.11867212	-0.19277048	-0.1358006	-0.17305756	FGA	2038-04-01
2037-08-28	north	23	0.5336493	0.6704679	0.42111447	0.6285955	0.46310103	0.5848262	0.5035345	2037-08-28	north	23	0.5336493	0.6704679	0.42111447	0.6285955	0.46310103	0.5848262	0.5035345	2037-08-28	north	23	-0.15870333	-0.101842225	-0.21634369	-0.11854031	-0.1930358	-0.13595796	-0.17291641	2037-08-28	north	23	-0.15870333	-0.101842225	-0.21634369	-0.11854031	-0.1930358	-0.13595796	-0.17291641	FGA	2038-04-01
2037-08-29	north	23	0.5334828	0.6702798	0.4211381	0.62906307	0.46262345	0.5844557	0.502965	2037-08-29	north	23	0.5334828	0.6702798	0.4211381	0.62906307	0.46262345	0.5844557	0.502965	2037-08-29	north	23	-0.15874863	-0.102040075	-0.21633606	-0.1183531	-0.19329596	-0.13609362	-0.17301822	2037-08-29	north	23	-0.15874863	-0.102040075	-0.21633606	-0.1183531	-0.19329596	-0.13609362	-0.17301822	FGA	2038-04-01
2037-08-30	north	23	0.5336286	0.67038506	0.42116725	0.6295266	0.4621777	0.5841267	0.5025886	2037-08-30	north	23	0.5336286	0.67038506	0.42116725	0.6295266	0.4621777	0.5841267	0.5025886	2037-08-30	north	23	-0.15891409	-0.10223554	-0.2163237	-0.11816722	-0.19354916	-0.13631678	-0.17320633	2037-08-30	north	23	-0.15891409	-0.10223554	-0.2163237	-0.11816722	-0.19354916	-0.13631678	-0.17320633	FGA	2038-04-01
2037-08-31	north	23	0.5336571	0.6704964	0.42120123	0.6296546	0.4618179	0.5835754	0.5019756	2037-08-31	north	23	0.5336571	0.6704964	0.42120123	0.6296546	0.4618179	0.5835754	0.5019756	2037-08-31	north	23	-0.15885639	-0.10219749	-0.21630944	-0.11798258	-0.19379482	-0.1364522	-0.17343235	2037-08-31	north	23	-0.15885639	-0.10219749	-0.21630944	-0.11798258	-0.19379482	-0.1364522	-0.17343235	FGA	2038-04-01
2037-09-01	north	23	0.53358346	0.67059565	0.42123947	0.6296271	0.4614724	0.583235	0.5014669	2037-09-01	north	23	0.53358346	0.67059565	0.42123947	0.6296271	0.4614724	0.583235	0.5014669	2037-09-01	north	23	-0.15878963	-0.10215499	-0.21629238	-0.11785736	-0.19399682	-0.13670158	-0.17366028	2037-09-01	north	23	-0.15878963	-0.10215499	-0.21629238	-0.11785736	-0.19399682	-0.13670158	-0.17366028	FGA	2038-04-01
2037-09-02	north	23	0.53348565	0.67068136	0.42126057	0.6295992	0.4609479	0.58327985	0.5012572	2037-09-02	north	23	0.53348565	0.67068136	0.42126057	0.6295992	0.4609479	0.58327985	0.5012572	2037-09-02	north	23	-0.1588192	-0.102115944	-0.2162716	-0.11786872	-0.1941801	-0.13682413	-0.17387414	2037-09-02	north	23	-0.1588192	-0.102115944	-0.2162716	-0.11786872	-0.1941801	-0.13682413	-0.17387414	FGA	2038-04-01
2037-09-03	north	23	0.5333925	0.67046183	0.42092997	0.62951267	0.46032038	0.5836189	0.5009734	2037-09-03	north	23	0.5333925	0.67046183	0.42092997	0.62951267	0.46032038	0.5836189	0.5009734	2037-09-03	north	23	-0.15884209	-0.10208164	-0.2162497	-0.11787807	-0.19437733	-0.13691068	-0.17416048	2037-09-03	north	23	-0.15884209	-0.10208164	-0.2162497	-0.11787807	-0.19437733	-0.13691068	-0.17416048	FGA	2038-04-01
2037-09-04	north	23	0.53358436	0.67018795	0.42065427	0.6294096	0.46037713	0.5834959	0.5008767	2037-09-04	north	23	0.53358436	0.67018795	0.42065427	0.6294096	0.46037713	0.5834959	0.5008767	2037-09-04	north	23	-0.15891409	-0.102095	-0.21636553	-0.117903434	-0.19467048	-0.13673401	-0.17422676	2037-09-04	north	23	-0.15891409	-0.102095	-0.21636553	-0.117903434	-0.19467048	-0.13673401	-0.17422676	FGA	2038-04-01
2037-09-05	north	23	0.5335022	0.66993076	0.42060888	0.6292501	0.46046424	0.5831524	0.50101095	2037-09-05	north	23	0.5335022	0.66993076	0.42060888	0.6292501	0.46046424	0.5831524	0.50101095	2037-09-05	north	23	-0.15887356	-0.10222082	-0.21654901	-0.11794244	-0.19475785	-0.1367495	-0.1743412	2037-09-05	north	23	-0.15887356	-0.10222082	-0.21654901	-0.11794244	-0.19475785	-0.1367495	-0.1743412	FGA	2038-04-01
2037-09-06	north	23	0.5334754	0.6697092	0.42059016	0.62909025	0.46066755	0.5825989	0.5010765	2037-09-06	north	23	0.5334754	0.6697092	0.42059016	0.62909025	0.46066755	0.5825989	0.5010765	2037-09-06	north	23	-0.15884066	-0.1023194	-0.21662073	-0.1179946	-0.19482574	-0.13684702	-0.17421961	2037-09-06	north	23	-0.15884066	-0.1023194	-0.21662073	-0.1179946	-0.19482574	-0.13684702	-0.17421961	FGA	2038-04-01
2037-09-07	north	23	0.53372383	0.66921246	0.42059797	0.6282553	0.46096024	0.58239913	0.5011418	2037-09-07	north	23	0.53372383	0.66921246	0.42059797	0.6282553	0.46096024	0.58239913	0.5011418	2037-09-07	north	23	-0.15888548	-0.102411985	-0.21663705	-0.118140794	-0.19472694	-0.13705826	-0.17427635	2037-09-07	north	23	-0.15888548	-0.102411985	-0.21663705	-0.118140794	-0.19472694	-0.13705826	-0.17427635	FGA	2038-04-01
2037-09-08	north	23	0.53375804	0.6685606	0.42063227	0.6276346	0.46127856	0.5821694	0.50092816	2037-09-08	north	23	0.53375804	0.6685606	0.42063227	0.6276346	0.46127856	0.5821694	0.50092816	2037-09-08	north	23	-0.15882254	-0.10252736	-0.2166379	-0.11828499	-0.19459037	-0.13721347	-0.1741929	2037-09-08	north	23	-0.15882254	-0.10252736	-0.2166379	-0.11828499	-0.19459037	-0.13721347	-0.1741929	FGA	2038-04-01
2037-09-09	north	23	0.533423	0.66808414	0.42069298	0.6281857	0.461623	0.58215934	0.5010154	2037-09-09	north	23	0.533423	0.66808414	0.42069298	0.6281857	0.461623	0.58215934	0.5010154	2037-09-09	north	23	-0.15877151	-0.102773525	-0.21662322	-0.11861803	-0.1944294	-0.13730645	-0.17422462	2037-09-09	north	23	-0.15877151	-0.102773525	-0.21662322	-0.11861803	-0.1944294	-0.13730645	-0.17422462	FGA	2038-04-01
2037-09-10	north	23	0.53331566	0.66771656	0.4207801	0.62782425	0.46163273	0.581598	0.5012347	2037-09-10	north	23	0.53331566	0.66771656	0.4207801	0.62782425	0.46163273	0.581598	0.5012347	2037-09-10	north	23	-0.15877151	-0.10299282	-0.21659508	-0.11859323	-0.19425449	-0.13738322	-0.17429924	2037-09-10	north	23	-0.15877151	-0.10299282	-0.21659508	-0.11859323	-0.19425449	-0.13738322	-0.17429924	FGA	2038-04-01
2037-09-11	north	23	0.53391606	0.66792476	0.42089343	0.62748164	0.46177563	0.5812849	0.50067663	2037-09-11	north	23	0.53391606	0.66792476	0.42089343	0.62748164	0.46177563	0.5812849	0.50067663	2037-09-11	north	23	-0.15904427	-0.10313172	-0.21655068	-0.11837044	-0.1940836	-0.13751149	-0.17419624	2037-09-11	north	23	-0.15904427	-0.10313172	-0.21655068	-0.11837044	-0.1940836	-0.13751149	-0.17419624	FGA	2038-04-01
2037-09-12	north	23	0.5337732	0.6682534	0.42103255	0.6273307	0.46224645	0.58096474	0.50044584	2037-09-12	north	23	0.5337732	0.6682534	0.42103255	0.6273307	0.46224645	0.58096474	0.50044584	2037-09-12	north	23	-0.1587944	-0.103152774	-0.21649185	-0.11870051	-0.19418469	-0.13766623	-0.17432594	2037-09-12	north	23	-0.1587944	-0.103152774	-0.21649185	-0.11870051	-0.19418469	-0.13766623	-0.17432594	FGA	2038-04-01
2037-09-13	north	23	0.5334656	0.66857743	0.4211966	0.62732387	0.46279645	0.58083594	0.500469	2037-09-13	north	23	0.5334656	0.66857743	0.4211966	0.62732387	0.46279645	0.58083594	0.500469	2037-09-13	north	23	-0.15868568	-0.103028975	-0.21641755	-0.11873398	-0.1939661	-0.13780165	-0.17448902	2037-09-13	north	23	-0.15868568	-0.103028975	-0.21641755	-0.11873398	-0.1939661	-0.13780165	-0.17448902	FGA	2038-04-01
2037-09-14	north	23	0.5334816	0.6688961	0.4213558	0.62691617	0.4630584	0.58071834	0.500486	2037-09-14	north	23	0.5334816	0.6688961	0.4213558	0.62691617	0.4630584	0.58071834	0.500486	2037-09-14	north	23	-0.15881395	-0.10290604	-0.2163299	-0.118739605	-0.19368267	-0.13787055	-0.1745305	2037-09-14	north	23	-0.15881395	-0.10290604	-0.2163299	-0.118739605	-0.19368267	-0.13787055	-0.1745305	FGA	2038-04-01
2037-09-15	north	23	0.53386676	0.66905767	0.42153454	0.62676644	0.4631558	0.58020175	0.5004229	2037-09-15	north	23	0.53386676	0.66905767	0.42153454	0.62676644	0.4631558	0.58020175	0.5004229	2037-09-15	north	23	-0.15889025	-0.102786414	-0.21623759	-0.11888867	-0.19344711	-0.13796449	-0.17451048	2037-09-15	north	23	-0.15889025	-0.102786414	-0.21623759	-0.11888867	-0.19344711	-0.13796449	-0.17451048	FGA	2038-04-01
2037-09-16	north	23	0.53422517	0.6688376	0.42173618	0.6263236	0.46315062	0.57992435	0.50036734	2037-09-16	north	23	0.53422517	0.6688376	0.42173618	0.6263236	0.46315062	0.57992435	0.50036734	2037-09-16	north	23	-0.15878391	-0.10266806	-0.21613932	-0.11898136	-0.19338875	-0.13808966	-0.17454052	2037-09-16	north	23	-0.15878391	-0.10266806	-0.21613932	-0.11898136	-0.19338875	-0.13808966	-0.17454052	FGA	2038-04-01
2037-09-17	north	23	0.5344041	0.66861963	0.4219601	0.62596667	0.4631366	0.57953894	0.50047183	2037-09-17	north	23	0.5344041	0.66861963	0.4219601	0.62596667	0.4631366	0.57953894	0.50047183	2037-09-17	north	23	-0.1585908	-0.10273226	-0.2160315	-0.11912346	-0.19337043	-0.13825321	-0.1745472	2037-09-17	north	23	-0.1585908	-0.10273226	-0.2160315	-0.11912346	-0.19337043	-0.13825321	-0.1745472	FGA	2038-04-01
2037-09-18	north	23	0.53479284	0.6684033	0.42196968	0.62599415	0.4632238	0.5790462	0.5003799	2037-09-18	north	23	0.53479284	0.6684033	0.42196968	0.62599415	0.4632238	0.5790462	0.5003799	2037-09-18	north	23	-0.15852737	-0.10281431	-0.21590824	-0.119259745	-0.19338188	-0.13838363	-0.17449713	2037-09-18	north	23	-0.15852737	-0.10281431	-0.21590824	-0.119259745	-0.19338188	-0.13838363	-0.17449713	FGA	2038-04-01
2037-09-19	north	23	0.5349911	0.66818786	0.42188227	0.6257667	0.46344477	0.5786376	0.500216	2037-09-19	north	23	0.5349911	0.66818786	0.42188227	0.6257667	0.46344477	0.5786376	0.500216	2037-09-19	north	23	-0.15832949	-0.1028951	-0.21582437	-0.1192976	-0.19338398	-0.13859081	-0.17456341	2037-09-19	north	23	-0.15832949	-0.1028951	-0.21582437	-0.1192976	-0.19338398	-0.13859081	-0.17456341	FGA	2038-04-01
2037-09-20	north	23	0.53520995	0.66797274	0.4221506	0.62550807	0.46368915	0.57839906	0.50024843	2037-09-20	north	23	0.53520995	0.66797274	0.4221506	0.62550807	0.46368915	0.57839906	0.50024843	2037-09-20	north	23	-0.15826035	-0.102976575	-0.21588106	-0.11936493	-0.19327298	-0.13877988	-0.17457294	2037-09-20	north	23	-0.15826035	-0.102976575	-0.21588106	-0.11936493	-0.19327298	-0.13877988	-0.17457294	FGA	2038-04-01
2037-09-21	north	23	0.5353736	0.6678576	0.42243415	0.62517136	0.46362647	0.57788926	0.50054175	2037-09-21	north	23	0.5353736	0.6678576	0.42243415	0.62517136	0.46362647	0.57788926	0.50054175	2037-09-21	north	23	-0.1581173	-0.10305639	-0.21580835	-0.11946898	-0.19314957	-0.13891077	-0.1746993	2037-09-21	north	23	-0.1581173	-0.10305639	-0.21580835	-0.11946898	-0.19314957	-0.13891077	-0.1746993	FGA	2038-04-01
2037-09-22	north	23	0.5360355	0.667895	0.42273253	0.6246916	0.4636285	0.5774992	0.500638	2037-09-22	north	23	0.5360355	0.667895	0.42273253	0.6246916	0.4636285	0.5774992	0.500638	2037-09-22	north	23	-0.15804768	-0.10312108	-0.21564928	-0.11957035	-0.19309768	-0.1390717	-0.1745081	2037-09-22	north	23	-0.15804768	-0.10312108	-0.21564928	-0.11957035	-0.19309768	-0.1390717	-0.1745081	FGA	2038-04-01
2037-09-23	north	23	0.536245	0.6680487	0.42303342	0.62414944	0.46408042	0.5771522	0.5006676	2037-09-23	north	23	0.536245	0.6680487	0.42303342	0.62414944	0.46408042	0.5771522	0.5006676	2037-09-23	north	23	-0.15783596	-0.10314013	-0.21548367	-0.11975221	-0.19316407	-0.13927913	-0.17446423	2037-09-23	north	23	-0.15783596	-0.10314013	-0.21548367	-0.11975221	-0.19316407	-0.13927913	-0.17446423	FGA	2038-04-01
2037-09-24	north	23	0.536113	0.66821086	0.4233263	0.624293	0.46382788	0.5768046	0.50046	2037-09-24	north	23	0.536113	0.66821086	0.4233263	0.624293	0.46382788	0.5768046	0.50046	2037-09-24	north	23	-0.1576519	-0.103083394	-0.21530971	-0.119960785	-0.19288616	-0.13942742	-0.1744585	2037-09-24	north	23	-0.1576519	-0.103083394	-0.21530971	-0.119960785	-0.19288616	-0.13942742	-0.1744585	FGA	2038-04-01
2037-09-25	north	23	0.5361624	0.6683809	0.42363346	0.6244475	0.46357533	0.57677454	0.5006777	2037-09-25	north	23	0.5361624	0.6683809	0.42363346	0.6244475	0.46357533	0.57677454	0.5006777	2037-09-25	north	23	-0.15756226	-0.10253248	-0.21390796	-0.11993514	-0.19259587	-0.13932896	-0.17436981	2037-09-25	north	23	-0.15756226	-0.10253248	-0.21390796	-0.11993514	-0.19259587	-0.13932896	-0.17436981	FGA	2038-04-01
2037-09-26	north	23	0.53626573	0.6685581	0.42395443	0.6242379	0.46332365	0.5766902	0.5008382	2037-09-26	north	23	0.53626573	0.6685581	0.42395443	0.6242379	0.46332365	0.5766902	0.5008382	2037-09-26	north	23	-0.15761185	-0.10262253	-0.21243162	-0.11985875	-0.19232121	-0.13942099	-0.17438078	2037-09-26	north	23	-0.15761185	-0.10262253	-0.21243162	-0.11985875	-0.19232121	-0.13942099	-0.17438078	FGA	2038-04-01
2037-09-27	north	23	0.5365521	0.6687102	0.4244535	0.6239568	0.4630735	0.57693714	0.50095177	2037-09-27	north	23	0.5365521	0.6687102	0.4244535	0.6239568	0.4630735	0.57693714	0.50095177	2037-09-27	north	23	-0.15736198	-0.10236979	-0.21261649	-0.119632155	-0.19231395	-0.13889694	-0.17415905	2037-09-27	north	23	-0.15736198	-0.10236979	-0.21261649	-0.119632155	-0.19231395	-0.13889694	-0.17415905	FGA	2038-04-01
2037-09-28	north	23	0.5366266	0.66862243	0.42477793	0.6239437	0.4628259	0.5764643	0.50087947	2037-09-28	north	23	0.5366266	0.66862243	0.42477793	0.6239437	0.4628259	0.5764643	0.50087947	2037-09-28	north	23	-0.15735722	-0.10256642	-0.21287808	-0.11940041	-0.19252205	-0.13923883	-0.17409754	2037-09-28	north	23	-0.15735722	-0.10256642	-0.21287808	-0.11940041	-0.19252205	-0.13923883	-0.17409754	FGA	2038-04-01
2037-09-29	north	23	0.53657687	0.66816676	0.42478785	0.6238884	0.4625815	0.5763229	0.5005998	2037-09-29	north	23	0.53657687	0.66816676	0.42478785	0.6238884	0.4625815	0.5763229	0.5005998	2037-09-29	north	23	-0.1572876	-0.1027164	-0.21312618	-0.119163804	-0.19263458	-0.1392498	-0.17406845	2037-09-29	north	23	-0.1572876	-0.1027164	-0.21312618	-0.119163804	-0.19263458	-0.1392498	-0.17406845	FGA	2038-04-01
2037-09-30	north	23	0.5363064	0.6677388	0.42479983	0.6243821	0.4625907	0.5770726	0.50035226	2037-09-30	north	23	0.5363064	0.6677388	0.42479983	0.6243821	0.4625907	0.5770726	0.50035226	2037-09-30	north	23	-0.15712786	-0.10266871	-0.21302132	-0.11894618	-0.19273643	-0.13932037	-0.17411757	2037-09-30	north	23	-0.15712786	-0.10266871	-0.21302132	-0.11894618	-0.19273643	-0.13932037	-0.17411757	FGA	2038-04-01
2037-10-01	north	23	0.5361883	0.6673368	0.42477363	0.6257426	0.46250927	0.5763651	0.4999931	2037-10-01	north	23	0.5361883	0.6673368	0.42477363	0.6257426	0.46250927	0.5763651	0.4999931	2037-10-01	north	23	-0.15710545	-0.10258347	-0.21298476	-0.118903354	-0.19283085	-0.13939929	-0.17421436	2037-10-01	north	23	-0.15710545	-0.10258347	-0.21298476	-0.118903354	-0.19283085	-0.13939929	-0.17421436	FGA	2038-04-01
2037-10-02	north	23	0.5364529	0.66721284	0.42467707	0.62545085	0.463217	0.5761153	0.49982458	2037-10-02	north	23	0.5364529	0.66721284	0.42467707	0.62545085	0.463217	0.5761153	0.49982458	2037-10-02	north	23	-0.15664482	-0.098676085	-0.2127036	-0.11846294	-0.19158173	-0.13872981	-0.17383718	2037-10-02	north	23	-0.15664482	-0.098676085	-0.2127036	-0.11846294	-0.19158173	-0.13872981	-0.17383718	FGA	2038-04-01
2037-10-03	north	23	0.5365363	0.66715616	0.4245901	0.62495327	0.46352768	0.5761115	0.5000124	2037-10-03	north	23	0.5365363	0.66715616	0.4245901	0.62495327	0.46352768	0.5761115	0.5000124	2037-10-03	north	23	-0.15632439	-0.09866096	-0.21242471	-0.118311405	-0.19140892	-0.13843632	-0.17354631	2037-10-03	north	23	-0.15632439	-0.09866096	-0.21242471	-0.118311405	-0.19140892	-0.13843632	-0.17354631	FGA	2038-04-01
2037-10-04	north	23	0.53703487	0.6670958	0.42483905	0.6244669	0.4636731	0.5766554	0.5000008	2037-10-04	north	23	0.53703487	0.6670958	0.42483905	0.6244669	0.4636731	0.5766554	0.5000008	2037-10-04	north	23	-0.15601158	-0.09535441	-0.21142931	-0.11791088	-0.19128552	-0.1381247	-0.17330217	2037-10-04	north	23	-0.15601158	-0.09535441	-0.21142931	-0.11791088	-0.19128552	-0.1381247	-0.17330217	FGA	2038-04-01
2037-10-05	north	23	0.5376041	0.66703075	0.42500642	0.6247763	0.46365795	0.577075	0.499963	2037-10-05	north	23	0.5376041	0.66703075	0.42500642	0.6247763	0.46365795	0.577075	0.499963	2037-10-05	north	23	-0.1557169	-0.09223562	-0.20896979	-0.117052846	-0.1907259	-0.1371212	-0.17318678	2037-10-05	north	23	-0.1557169	-0.09223562	-0.20896979	-0.117052846	-0.1907259	-0.1371212	-0.17318678	FGA	2038-04-01
2037-10-06	north	23	0.5381609	0.66696006	0.42473105	0.6252512	0.4638246	0.5773027	0.4996208	2037-10-06	north	23	0.5381609	0.66696006	0.42473105	0.6252512	0.4638246	0.5773027	0.4996208	2037-10-06	north	23	-0.15545464	-0.08610363	-0.20858058	-0.116202064	-0.1903574	-0.13700247	-0.17317629	2037-10-06	north	23	-0.15545464	-0.08610363	-0.20858058	-0.116202064	-0.1903574	-0.13700247	-0.17317629	FGA	2038-04-01
2037-10-07	north	23	0.5382242	0.66727334	0.42509863	0.6250284	0.4635556	0.5769062	0.4997488	2037-10-07	north	23	0.5382242	0.66727334	0.42509863	0.6250284	0.4635556	0.5769062	0.4997488	2037-10-07	north	23	-0.15524387	-0.075811155	-0.20433821	-0.1159442	-0.18969803	-0.13638735	-0.1729536	2037-10-07	north	23	-0.15524387	-0.075811155	-0.20433821	-0.1159442	-0.18969803	-0.13638735	-0.1729536	FGA	2038-04-01
2037-10-08	north	23	0.5384442	0.6678339	0.4257817	0.6255501	0.46344423	0.5772264	0.49985078	2037-10-08	north	23	0.5384442	0.6678339	0.4257817	0.6255501	0.46344423	0.5772264	0.49985078	2037-10-08	north	23	-0.15486145	0.0	-0.20319343	-0.11458846	-0.18973942	-0.13625479	-0.17281675	2037-10-08	north	23	-0.15486145	0.0	-0.20319343	-0.11458846	-0.18973942	-0.13625479	-0.17281675	FGA	2038-04-01
2037-10-09	north	23	0.5385242	0.66840523	0.42668337	0.62580436	0.46287102	0.5774454	0.49983793	2037-10-09	north	23	0.5385242	0.66840523	0.42668337	0.62580436	0.46287102	0.5774454	0.49983793	2037-10-09	north	23	-0.15477371	0.0	-0.20305996	-0.11324968	-0.18913154	-0.13553834	-0.17238379	2037-10-09	north	23	-0.15477371	0.0	-0.20305996	-0.11324968	-0.18913154	-0.13553834	-0.17238379	FGA	2038-04-01
2037-10-10	north	23	0.53850424	0.668983	0.4275988	0.62545305	0.4623294	0.57780015	0.4997394	2037-10-10	north	23	0.53850424	0.668983	0.4275988	0.62545305	0.4623294	0.57780015	0.4997394	2037-10-10	north	23	-0.15477848	0.0	-0.20310669	-0.11310282	-0.18924046	-0.1355102	-0.17244816	2037-10-10	north	23	-0.15477848	0.0	-0.20310669	-0.11310282	-0.18924046	-0.1355102	-0.17244816	FGA	2038-04-01
2037-10-11	north	23	0.5386152	0.669436	0.42802432	0.62493587	0.4623629	0.5773346	0.49977303	2037-10-11	north	23	0.5386152	0.669436	0.42802432	0.62493587	0.4623629	0.5773346	0.49977303	2037-10-11	north	23	-0.15460491	0.0	-0.2031498	-0.11303073	-0.18926792	-0.13556695	-0.17224455	2037-10-11	north	23	-0.15460491	0.0	-0.2031498	-0.11303073	-0.18926792	-0.13556695	-0.17224455	FGA	2038-04-01
2037-10-12	north	23	0.5383483	0.6690984	0.42834184	0.6252284	0.4624502	0.57719684	0.49978417	2037-10-12	north	23	0.5383483	0.6690984	0.42834184	0.6252284	0.4624502	0.57719684	0.49978417	2037-10-12	north	23	-0.15412617	0.0	-0.20319028	-0.11268008	-0.18796845	-0.13464451	-0.17191458	2037-10-12	north	23	-0.15412617	0.0	-0.20319028	-0.11268008	-0.18796845	-0.13464451	-0.17191458	FGA	2038-04-01
2037-10-13	north	23	0.53814614	0.66885686	0.42868105	0.6258122	0.46260703	0.5770989	0.49993497	2037-10-13	north	23	0.53814614	0.66885686	0.42868105	0.6258122	0.46260703	0.5770989	0.49993497	2037-10-13	north	23	-0.15373135	0.0	-0.20322613	-0.11182081	-0.18733044	-0.13418627	-0.17167091	2037-10-13	north	23	-0.15373135	0.0	-0.20322613	-0.11182081	-0.18733044	-0.13418627	-0.17167091	FGA	2038-04-01
2037-10-14	north	23	0.53768355	0.6688519	0.429042	0.62612957	0.4627879	0.5773276	0.49993306	2037-10-14	north	23	0.53768355	0.6688519	0.429042	0.62612957	0.4627879	0.5773276	0.49993306	2037-10-14	north	23	-0.15347862	0.0	-0.20189252	-0.10988247	-0.18686123	-0.13348675	-0.17113161	2037-10-14	north	23	-0.15347862	0.0	-0.20189252	-0.10988247	-0.18686123	-0.13348675	-0.17113161	FGA	2038-04-01
2037-10-15	north	23	0.5375093	0.66891974	0.4294087	0.62628263	0.46231568	0.57778716	0.49948454	2037-10-15	north	23	0.5375093	0.66891974	0.4294087	0.62628263	0.46231568	0.57778716	0.49948454	2037-10-15	north	23	-0.15302563	0.0	-0.20051503	-0.10837518	-0.18617801	-0.13269186	-0.17059088	2037-10-15	north	23	-0.15302563	0.0	-0.20051503	-0.10837518	-0.18617801	-0.13269186	-0.17059088	FGA	2038-04-01
2037-10-16	north	23	0.53794086	0.66949105	0.42977425	0.62659097	0.46236694	0.57821584	0.49929816	2037-10-16	north	23	0.53794086	0.66949105	0.42977425	0.62659097	0.46236694	0.57821584	0.49929816	2037-10-16	north	23	-0.15266085	0.0	-0.19920692	-0.10651402	-0.18442687	-0.13256693	-0.17021084	2037-10-16	north	23	-0.15266085	0.0	-0.19920692	-0.10651402	-0.18442687	-0.13256693	-0.17021084	FGA	2038-04-01
2037-10-17	north	23	0.5384637	0.67007816	0.42980686	0.6268225	0.46269366	0.57857674	0.49922413	2037-10-17	north	23	0.5384637	0.67007816	0.42980686	0.6268225	0.46269366	0.57857674	0.49922413	2037-10-17	north	23	-0.15243721	0.0	-0.19816752	-0.10306473	-0.18365955	-0.13207984	-0.16988754	2037-10-17	north	23	-0.15243721	0.0	-0.19816752	-0.10306473	-0.18365955	-0.13207984	-0.16988754	FGA	2038-04-01
2037-10-18	north	23	0.53900087	0.6706818	0.42974693	0.6268316	0.4618688	0.578583	0.49922207	2037-10-18	north	23	0.53900087	0.6706818	0.42974693	0.6268316	0.4618688	0.578583	0.49922207	2037-10-18	north	23	-0.15215778	0.0	-0.19673519	-0.09906109	-0.18246727	-0.13100815	-0.16877317	2037-10-18	north	23	-0.15215778	0.0	-0.19673519	-0.09906109	-0.18246727	-0.13100815	-0.16877317	FGA	2038-04-01
