date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-10	south	5								0.0025683562	0.019287236	0.00023985944	0.010281653	0.00051697134	0.005421754	0.0011909436	FGA	2033-04-01
2033-08-11	south	5								0.0025307254	0.019110577	0.00023495415	0.0101668015	0.0005063576	0.005351203	0.0011705235	FGA	2033-04-01
2033-08-12	south	5								0.0024939703	0.01893551	0.00023014919	0.010053225	0.0004959617	0.0052815676	0.0011504531	FGA	2033-04-01
2033-08-13	south	5								0.0024577486	0.018762028	0.0002254425	0.009940907	0.00048577925	0.005212837	0.0011307264	FGA	2033-04-01
2033-08-14	south	5								0.0024220534	0.018590113	0.00022083202	0.009829834	0.0004758058	0.0051449975	0.0011113377	FGA	2033-04-01
2033-08-15	south	5								0.002386876	0.01841975	0.0002163158	0.009719994	0.0004660372	0.0050780396	0.0010904208	FGA	2033-04-01
2033-08-16	south	5								0.0023522098	0.01825093	0.00021189197	0.009611372	0.0004564691	0.005011951	0.0010708107	FGA	2033-04-01
2033-08-17	south	5								0.002318047	0.018083872	0.0002075586	0.009503954	0.0004471985	0.00494672	0.0010515549	FGA	2033-04-01
2033-08-18	south	5								0.0022843801	0.017919306	0.00020331383	0.00939773	0.00043854088	0.0048823366	0.0010334208	FGA	2033-04-01
2033-08-19	south	5								0.0022512027	0.017756214	0.00019915585	0.009292685	0.00043005083	0.004818789	0.0010156042	FGA	2033-04-01
2033-08-20	south	5								0.0022185068	0.017594593	0.00019508292	0.009188806	0.00042172516	0.0047560674	0.0009980949	FGA	2033-04-01
2033-08-21	south	5								0.0021862858	0.017434422	0.00019109328	0.009086081	0.00041356075	0.00469416	0.0009808869	FGA	2033-04-01
2033-08-22	south	5								0.0021545328	0.017275687	0.00018718523	0.008984497	0.0004055544	0.0046330574	0.0009639753	FGA	2033-04-01
2033-08-23	south	5								0.002123241	0.017118385	0.0001833571	0.00888404	0.00039770306	0.004572749	0.0009467661	FGA	2033-04-01
2033-08-24	south	5								0.0020924038	0.0169625	0.00017960722	0.008784697	0.00039000376	0.004513224	0.0009294844	FGA	2033-04-01
2033-08-25	south	5								0.0020626667	0.016808014	0.00017593405	0.008686462	0.0003824535	0.0044544716	0.0009125181	FGA	2033-04-01
2033-08-26	south	5								0.0020335652	0.01665492	0.00017222928	0.008589318	0.00037512262	0.0043958863	0.00089586154	FGA	2033-04-01
2033-08-27	south	5								0.0020048735	0.016503206	0.00016856148	0.008493253	0.00036794445	0.004336573	0.0008795089	FGA	2033-04-01
2033-08-28	south	5								0.001976788	0.016352855	0.00016497198	0.008398257	0.0003609036	0.004278058	0.0008634547	FGA	2033-04-01
2033-08-29	south	5								0.0019499327	0.016203862	0.00016145912	0.008304316	0.00035399746	0.00422367	0.00084769353	FGA	2033-04-01
2033-08-30	south	5								0.0019234414	0.016056208	0.00015802123	0.00821142	0.00034722345	0.004173749	0.00083222	FGA	2033-04-01
2033-08-31	south	5								0.0018972647	0.015909888	0.00015465672	0.008119558	0.00034057902	0.004124421	0.00081713183	FGA	2033-04-01
2033-09-01	south	5								0.0018707346	0.015764888	0.00015136405	0.008028717	0.00033406174	0.004075679	0.0008026637	FGA	2033-04-01
2033-09-02	south	5								0.0018445754	0.015621192	0.00014814164	0.007938888	0.00032766914	0.004027515	0.0007884517	FGA	2033-04-01
2033-09-03	south	5								0.0018187822	0.015478796	0.000144988	0.007850057	0.00032139884	0.003979923	0.0007744914	FGA	2033-04-01
2033-09-04	south	5								0.0017933499	0.015337681	0.00014190166	0.0077622174	0.00031524856	0.0039328965	0.00076077826	FGA	2033-04-01
2033-09-05	south	5								0.0017682731	0.015194147	0.00013887847	0.007675354	0.00030921592	0.0038864282	0.00074730796	FGA	2033-04-01
2033-09-06	south	5								0.0017435472	0.015048645	0.00013590728	0.0075894576	0.0003032987	0.0038405107	0.00073416973	FGA	2033-04-01
2033-09-07	south	5								0.0017188911	0.014902804	0.00013299982	0.0075045177	0.0002974947	0.0037951395	0.00072142296	FGA	2033-04-01
2033-09-08	south	5								0.0016921684	0.014756461	0.0001301547	0.0074205245	0.00029180176	0.0037490968	0.00070889725	FGA	2033-04-01
2033-09-09	south	5								0.0016658618	0.014611535	0.00012737061	0.007337466	0.00028621772	0.0037000526	0.0006965889	FGA	2033-04-01
2033-09-10	south	5								0.001639965	0.01446801	0.00012464622	0.0072553325	0.00028084987	0.003651653	0.00068449415	FGA	2033-04-01
2033-09-11	south	5								0.0016144714	0.014335825	0.000121980236	0.0071741156	0.0002756552	0.0036075471	0.0006726092	FGA	2033-04-01
2033-09-12	south	5								0.0015893751	0.01420608	0.000119371434	0.007093803	0.00027055672	0.003567345	0.0006609304	FGA	2033-04-01
2033-09-13	south	5								0.0015663545	0.014077502	0.000116818555	0.0070143854	0.00026555252	0.003527589	0.00064945454	FGA	2033-04-01
2033-09-14	south	5								0.0015447539	0.0139500825	0.00011432043	0.006935211	0.00026064084	0.0034882743	0.0006381777	FGA	2033-04-01
2033-09-15	south	5								0.0015234519	0.013823807	0.00011187582	0.006856579	0.00025582002	0.0034473212	0.0006270964	FGA	2033-04-01
2033-09-16	south	5								0.001502264	0.013698668	0.00010948365	0.0067788325	0.00025108835	0.003406783	0.0006162076	FGA	2033-04-01
2033-09-17	south	5								0.0014809868	0.013574655	0.00010714274	0.0067019635	0.00024644416	0.0033656468	0.00060550764	FGA	2033-04-01
2033-09-18	south	5								0.0014596728	0.01345176	0.000104852006	0.0066259587	0.0002418859	0.0033218784	0.0005949935	FGA	2033-04-01
2033-09-19	south	5								0.0014377655	0.01332997	0.00010261039	0.006550811	0.0002374119	0.0032786806	0.0005846617	FGA	2033-04-01
2033-09-20	south	5								0.001416187	0.013209277	0.000100416815	0.00647651	0.0002330207	0.0032339464	0.0005745093	FGA	2033-04-01
2033-09-21	south	5								0.001395881	0.013089668	9.827025e-05	0.006403047	0.00022871069	0.0031883824	0.0005645331	FGA	2033-04-01
2033-09-22	south	5								0.0013760487	0.0129711395	9.616968e-05	0.006330412	0.00022448038	0.0031434605	0.00055472995	FGA	2033-04-01
2033-09-23	south	5								0.0013564976	0.012853678	9.4114126e-05	0.0062585957	0.00022032834	0.0030991714	0.00054509705	FGA	2033-04-01
2033-09-24	south	5								0.0013372246	0.012737275	9.210262e-05	0.0061875894	0.00021625306	0.0030527683	0.0005356313	FGA	2033-04-01
2033-09-25	south	5								0.0013182249	0.0126219215	9.013422e-05	0.0061173844	0.00021225316	0.0030087035	0.0005263298	FGA	2033-04-01
2033-09-26	south	5								0.0012994956	0.012507606	8.820799e-05	0.006047971	0.00020832728	0.0029724105	0.00051718985	FGA	2033-04-01
2033-09-27	south	5								0.0012810319	0.012395016	8.632303e-05	0.0059793396	0.00020447398	0.002934552	0.0005082085	FGA	2033-04-01
2033-09-28	south	5								0.0012628306	0.012283756	8.447846e-05	0.005911484	0.00020069197	0.0028960812	0.00049933285	FGA	2033-04-01
2033-09-29	south	5								0.0012448876	0.012173489	8.2673396e-05	0.0058443937	0.00019697988	0.002858116	0.00049044535	FGA	2033-04-01
2033-09-30	south	5								0.0012271998	0.012064208	8.090702e-05	0.0057780603	0.00019333647	0.0028226175	0.00048170713	FGA	2033-04-01
2033-10-01	south	5								0.0012097631	0.011955906	7.9178455e-05	0.005712476	0.00018976045	0.0027891798	0.00047312473	FGA	2033-04-01
2033-10-02	south	5								0.001192574	0.011848569	7.748694e-05	0.0056477617	0.00018625056	0.002755023	0.00046469533	FGA	2033-04-01
2033-10-03	south	5								0.0011756291	0.011742194	7.583163e-05	0.0055859	0.0001828056	0.0027212852	0.00045641628	FGA	2033-04-01
2033-10-04	south	5								0.001158925	0.01163677	7.4211785e-05	0.0055247126	0.00017942434	0.0026879604	0.00044828485	FGA	2033-04-01
2033-10-05	south	5								0.0011424582	0.011525181	7.262663e-05	0.0054641925	0.00017610566	0.0026550435	0.00044029846	FGA	2033-04-01
2033-10-06	south	5								0.0011262251	0.011414565	7.107542e-05	0.005404331	0.00017284833	0.0026217625	0.00043245452	FGA	2033-04-01
2033-10-07	south	5								0.0011102227	0.011304999	6.955742e-05	0.005345123	0.00016965125	0.002587715	0.00042475038	FGA	2033-04-01
2033-10-08	south	5								0.0010944646	0.011196471	6.807193e-05	0.005286558	0.00016651332	0.0025541103	0.0004171836	FGA	2033-04-01
2033-10-09	south	5								0.00107913	0.011088977	6.661824e-05	0.005228556	0.00016343339	0.0025209414	0.00040984515	FGA	2033-04-01
2033-10-10	south	5								0.0010640102	0.0109825	6.519569e-05	0.0051705777	0.00016036615	0.0024882038	0.00040279777	FGA	2033-04-01
2033-10-11	south	5								0.0010491023	0.010877038	6.380358e-05	0.005113239	0.00015713049	0.0024572038	0.00039587155	FGA	2033-04-01
2033-10-12	south	5								0.0010344028	0.0107725775	6.244128e-05	0.0050565335	0.0001539601	0.0024292916	0.00038906452	FGA	2033-04-01
2033-10-13	south	5								0.0010193557	0.010669109	6.1108134e-05	0.0050004544	0.0001508537	0.002401696	0.00038237456	FGA	2033-04-01
2033-10-14	south	5								0.0010037378	0.010566624	5.980353e-05	0.004944995	0.00014780999	0.002374413	0.0003757996	FGA	2033-04-01
2033-10-15	south	5								0.00098836	0.010465115	5.8526843e-05	0.0048901485	0.00014482766	0.0023466987	0.0003689979	FGA	2033-04-01
2033-10-16	south	5								0.00097321894	0.010364572	5.727749e-05	0.0048359074	0.00014190556	0.0023192256	0.00036220334	FGA	2033-04-01
2033-10-17	south	5								0.00095831056	0.010264984	5.6054872e-05	0.004782265	0.00013904239	0.0022910456	0.0003555343	FGA	2033-04-01
2033-10-18	south	5								0.0009436315	0.010166344	5.485238e-05	0.004729217	0.00013623701	0.0022618463	0.00034898845	FGA	2033-04-01
2033-10-19	south	5								0.0009291782	0.010068644	5.366975e-05	0.004676754	0.00013348825	0.00223302	0.00034280738	FGA	2033-04-01
2033-10-20	south	5								0.00091494713	0.009971872	5.251265e-05	0.004624871	0.00013079494	0.002204562	0.00033711953	FGA	2033-04-01
2033-10-21	south	5								0.00090093503	0.009876022	5.138054e-05	0.0045735617	0.00012815598	0.002176468	0.00033173384	FGA	2033-04-01
2033-10-22	south	5								0.0008879851	0.009781085	5.027288e-05	0.0045228205	0.00012557027	0.0021478946	0.0003267437	FGA	2033-04-01
2033-10-23	south	5								0.0008752666	0.009687052	4.9189137e-05	0.004472638	0.00012303673	0.002119565	0.00032148755	FGA	2033-04-01
2033-10-24	south	5								0.0008627302	0.009593916	4.8128793e-05	0.004423012	0.00012055433	0.0020916085	0.00031595986	FGA	2033-04-01
2033-10-25	south	5								0.0008503734	0.009501667	4.7091336e-05	0.0043739346	0.000118122014	0.00206402	0.00031052725	FGA	2033-04-01
2033-10-26	south	5								0.00083819317	0.009410297	4.6076286e-05	0.004325399	0.00011573878	0.0020367946	0.000305283	FGA	2033-04-01
2033-10-27	south	5								0.00082618743	0.009319795	4.508315e-05	0.004277402	0.00011340364	0.0020099273	0.00030018477	FGA	2033-04-01
2033-10-28	south	5								0.0008143536	0.009230159	4.4111457e-05	0.004229935	0.0001111156	0.0019834144	0.00029517163	FGA	2033-04-01
2033-10-29	south	5								0.0008026889	0.009143633	4.316074e-05	0.004182992	0.00010887374	0.00195725	0.0002902423	FGA	2033-04-01
2033-10-30	south	5								0.00079119124	0.009061512	4.2230542e-05	0.0041365693	0.00010667714	0.0019314305	0.0002853953	FGA	2033-04-01
2033-10-31	south	5								0.00077985827	0.008980121	4.1320425e-05	0.0040906603	0.00010452485	0.0019080664	0.00028062926	FGA	2033-04-01
2033-11-01	south	5								0.0007684019	0.008899459	4.0429964e-05	0.0040452587	0.00010241599	0.0018857913	0.00027594288	FGA	2033-04-01
2033-11-02	south	5								0.00075704855	0.008819517	3.9558712e-05	0.00400036	0.000100369936	0.0018637769	0.00027133475	FGA	2033-04-01
2033-11-03	south	5								0.000745863	0.008740286	3.8706272e-05	0.0039559575	9.8430166e-05	0.0018420201	0.00026680363	FGA	2033-04-01
2033-11-04	south	5								0.0007348427	0.008661764	3.787223e-05	0.003912047	9.652791e-05	0.0018205176	0.0002623482	FGA	2033-04-01
2033-11-05	south	5								0.00072398514	0.008583943	3.7056187e-05	0.0038686227	9.466242e-05	0.0017992667	0.00025796721	FGA	2033-04-01
2033-11-06	south	5								0.0007132881	0.008506818	3.6257756e-05	0.003825678	9.283298e-05	0.0017782643	0.00025359628	FGA	2033-04-01
2033-11-07	south	5								0.000702749	0.008430379	3.547656e-05	0.0037832097	9.103891e-05	0.0017566042	0.00024922777	FGA	2033-04-01
2033-11-08	south	5								0.0006923657	0.008354625	3.4712222e-05	0.003741211	8.9279514e-05	0.0017345871	0.0002449345	FGA	2033-04-01
2033-11-09	south	5								0.0006821358	0.008279546	3.3964378e-05	0.0036996775	8.755412e-05	0.0017128466	0.00024071515	FGA	2033-04-01
2033-11-10	south	5								0.000672057	0.00820514	3.3232667e-05	0.0036586032	8.586209e-05	0.0016913789	0.00023656845	FGA	2033-04-01
2033-11-11	south	5								0.00066212704	0.008131399	3.2516746e-05	0.0036179845	8.420276e-05	0.0016701808	0.0002324932	FGA	2033-04-01
2033-11-12	south	5								0.00065234385	0.008058314	3.1837884e-05	0.0035778156	8.25755e-05	0.0016487788	0.00022848813	FGA	2033-04-01
2033-11-13	south	5								0.0006427053	0.007985884	3.118162e-05	0.0035380903	8.0979706e-05	0.0016288522	0.00022455206	FGA	2033-04-01
2033-11-14	south	5								0.0006332091	0.007914103	3.0538882e-05	0.0034988062	7.9414735e-05	0.0016096135	0.00022068377	FGA	2033-04-01
2033-11-15	south	5								0.0006238532	0.007842962	2.9909388e-05	0.0034599565	7.788004e-05	0.0015906028	0.00021693739	FGA	2033-04-01
2033-11-16	south	5								0.00061463565	0.007772457	2.929287e-05	0.0034215378	7.637498e-05	0.0015718176	0.0002132633	FGA	2033-04-01
2033-11-17	south	5								0.0006055542	0.007702583	2.8689066e-05	0.0033835445	7.489903e-05	0.0015525259	0.00020965147	FGA	2033-04-01
2033-11-18	south	5								0.00059660693	0.0076333326	2.8097706e-05	0.003345972	7.3451614e-05	0.001532669	0.00020610084	FGA	2033-04-01
2033-11-19	south	5								0.000587838	0.0075647035	2.75107e-05	0.003308815	7.2032155e-05	0.0015130666	0.00020261032	FGA	2033-04-01
2033-11-20	south	5								0.0005792991	0.0074966876	2.6915955e-05	0.0032720703	7.064014e-05	0.0014934185	0.00019917899	FGA	2033-04-01
2033-11-21	south	5								0.0005708842	0.0074292794	2.6334104e-05	0.003235733	6.927504e-05	0.0014759034	0.00019580574	FGA	2033-04-01
2033-11-22	south	5								0.0005625915	0.0073624747	2.576486e-05	0.0031997974	6.793632e-05	0.0014590875	0.00019248964	FGA	2033-04-01
2033-11-23	south	5								0.0005544192	0.007296268	2.520795e-05	0.0031642606	6.662346e-05	0.001442318	0.00018922973	FGA	2033-04-01
2033-11-24	south	5								0.00054636545	0.0072345273	2.4663104e-05	0.003129118	6.5336004e-05	0.0014242813	0.00018602509	FGA	2033-04-01
2033-11-25	south	5								0.0005384287	0.007177764	2.4130064e-05	0.0030943644	6.4073414e-05	0.0014064711	0.00018287466	FGA	2033-04-01
2033-11-26	south	5								0.0005306072	0.007121446	2.3608569e-05	0.003059996	6.283524e-05	0.0013888848	0.00017977766	FGA	2033-04-01
2033-11-27	south	5								0.0005228037	0.00706557	2.3098373e-05	0.003026008	6.162098e-05	0.0013715195	0.00017673313	FGA	2033-04-01
2033-11-28	south	5								0.000514896	0.0070101325	2.2599226e-05	0.0029923976	6.04302e-05	0.0013543721	0.00017374012	FGA	2033-04-01
2033-11-29	south	5								0.0005071081	0.00695513	2.2110893e-05	0.0029591597	5.9262442e-05	0.0013374401	0.00017079788	FGA	2033-04-01
2033-11-30	south	5								0.00049943797	0.006900558	2.1633137e-05	0.0029262896	5.8117923e-05	0.0013202381	0.00016795662	FGA	2033-04-01
2033-12-01	south	5								0.00049188384	0.0068464144	2.116573e-05	0.0028937845	5.69232e-05	0.0013028256	0.0001651869	FGA	2033-04-01
2033-12-02	south	5								0.00048444414	0.0067926943	2.0708443e-05	0.0028616395	5.5736647e-05	0.0012856427	0.00016246285	FGA	2033-04-01
2033-12-03	south	5								0.00047711693	0.006739397	2.026106e-05	0.0028298511	5.457486e-05	0.0012686864	0.00015978377	FGA	2033-04-01
2033-12-04	south	5								0.00046994037	0.0066865184	1.9823367e-05	0.0027984153	5.343732e-05	0.0012519532	0.00015714887	FGA	2033-04-01
2033-12-05	south	5								0.0004629659	0.006634053	1.939515e-05	0.002767328	5.232353e-05	0.0012354406	0.00015455743	FGA	2033-04-01
2033-12-06	south	5								0.00045609515	0.006582	1.8976203e-05	0.0027365847	5.1232975e-05	0.0012191456	0.00015200875	FGA	2033-04-01
2033-12-07	south	5								0.00044932665	0.0065303557	1.8566332e-05	0.0027061822	5.0165196e-05	0.0012030653	0.00014950213	FGA	2033-04-01
2033-12-08	south	5								0.00044283946	0.006479117	1.816533e-05	0.0026761177	4.91197e-05	0.0011871969	0.00014703684	FGA	2033-04-01
2033-12-09	south	5								0.000436478	0.006428279	1.7773013e-05	0.002646387	4.809602e-05	0.0011715376	0.00014461225	FGA	2033-04-01
2033-12-10	south	5								0.00043020793	0.006377841	1.7389188e-05	0.0026169857	4.709371e-05	0.0011560846	0.00014222761	FGA	2033-04-01
2033-12-11	south	5								0.00042402797	0.0063277986	1.7013672e-05	0.0025879103	4.611231e-05	0.0011408189	0.00013988232	FGA	2033-04-01
2033-12-12	south	5								0.00041764457	0.0062781493	1.6646281e-05	0.0025591573	4.522039e-05	0.001125741	0.00013757574	FGA	2033-04-01
2033-12-13	south	5								0.00041123622	0.006228889	1.6286845e-05	0.0025307233	4.4374727e-05	0.0011110837	0.00013530719	FGA	2033-04-01
2033-12-14	south	5								0.00040492637	0.006180016	1.5935191e-05	0.002502605	4.3544904e-05	0.0010975145	0.00013307607	FGA	2033-04-01
2033-12-15	south	5								0.00039871346	0.006131526	1.5591144e-05	0.0024747984	4.2730633e-05	0.0010841116	0.00013088176	FGA	2033-04-01
2033-12-16	south	5								0.00039259606	0.0060834168	1.5254543e-05	0.0024473001	4.1931606e-05	0.0010708733	0.00012872362	FGA	2033-04-01
2033-12-17	south	5								0.0003865861	0.006035686	1.4925227e-05	0.002420107	4.1147556e-05	0.0010575897	0.00012658477	FGA	2033-04-01
2033-12-18	south	5								0.00038096675	0.0059883287	1.4603038e-05	0.002393216	4.037819e-05	0.0010432412	0.00012440947	FGA	2033-04-01
2033-12-19	south	5								0.000375429	0.005941345	1.4287819e-05	0.002366623	3.962323e-05	0.0010290107	0.00012227155	FGA	2033-04-01
2033-12-20	south	5								0.00036997168	0.005894729	1.3979422e-05	0.0023403252	3.888242e-05	0.0010149746	0.000120087854	FGA	2033-04-01
2033-12-21	south	5								0.00036459378	0.0058484785	1.3677696e-05	0.0023143194	3.8155482e-05	0.0010011294	0.00011791514	FGA	2033-04-01
2033-12-22	south	5								0.00035929392	0.0058025923	1.3382499e-05	0.002288602	3.7442154e-05	0.0009878181	0.000115781775	FGA	2033-04-01
2033-12-23	south	5								0.00035407115	0.0057570655	1.3093687e-05	0.00226317	3.674218e-05	0.0009750999	0.000113687034	FGA	2033-04-01
2033-12-24	south	5								0.00034892422	0.005711897	1.2811123e-05	0.0022373877	3.6055328e-05	0.00096218474	0.000111630216	FGA	2033-04-01
2033-12-25	south	5								0.00034385212	0.0056670825	1.2534672e-05	0.0022104976	3.5381334e-05	0.00094944064	0.00010961065	FGA	2033-04-01
2033-12-26	south	5								0.00033885372	0.0056226198	1.22641995e-05	0.0021839298	3.4719957e-05	0.0009368657	0.00010763755	FGA	2033-04-01
2033-12-27	south	5								0.00033392795	0.005578687	1.1999578e-05	0.0021576814	3.407097e-05	0.0009244572	0.000105703286	FGA	2033-04-01
2033-12-28	south	5								0.00032907378	0.005536264	1.1740681e-05	0.002131748	3.3434135e-05	0.0009122133	0.000103803846	FGA	2033-04-01
2033-12-29	south	5								0.00032429016	0.005494162	1.1487381e-05	0.002106126	3.2809217e-05	0.00090015004	0.00010193859	FGA	2033-04-01
2033-12-30	south	5								0.00031957607	0.0054523796	1.123956e-05	0.0020808114	3.219601e-05	0.0008885623	0.00010011822	FGA	2033-04-01
2033-12-31	south	5								0.00031493045	0.005410914	1.0997097e-05	0.0020558005	3.1594278e-05	0.00087738317	9.84058e-05	FGA	2033-04-01
2034-01-01	south	5								0.00031035236	0.005369763	1.0759878e-05	0.0020310902	3.1003816e-05	0.0008671584	9.6732576e-05	FGA	2033-04-01
2034-01-02	south	5								0.00030584083	0.005328924	1.0527788e-05	0.0020066765	3.0424402e-05	0.0008570529	9.510813e-05	FGA	2033-04-01
2034-01-03	south	5								0.00030139484	0.005288394	1.0300716e-05	0.0019825555	2.9855837e-05	0.0008470652	9.351098e-05	FGA	2033-04-01
2034-01-04	south	5								0.0002970135	0.005248172	1.0078553e-05	0.0019587243	2.9297915e-05	0.0008371938	9.194062e-05	FGA	2033-04-01
2034-01-05	south	5								0.0002926958	0.0052082553	9.861194e-06	0.0019351795	2.8750437e-05	0.0008274375	9.039758e-05	FGA	2033-04-01
2034-01-06	south	5								0.00028844088	0.0051686415	9.648532e-06	0.001911917	2.8213657e-05	0.0008177949	8.889703e-05	FGA	2033-04-01
2034-01-07	south	5								0.00028424774	0.0051293275	9.440469e-06	0.001888934	2.7688615e-05	0.00080826477	8.742138e-05	FGA	2033-04-01
2034-01-08	south	5								0.00028011564	0.005090312	9.236902e-06	0.0018662272	2.7153652e-05	0.00079884566	8.597023e-05	FGA	2033-04-01
2034-01-09	south	5								0.00027604355	0.005051593	9.037736e-06	0.0018437931	2.6629023e-05	0.00078953634	8.454317e-05	FGA	2033-04-01
2034-01-10	south	5								0.00027203062	0.0050131674	8.842874e-06	0.0018216282	2.611453e-05	0.0007803355	8.3139785e-05	FGA	2033-04-01
2034-01-11	south	5								0.00026807602	0.004975034	8.652223e-06	0.0017997294	2.5609983e-05	0.00077122514	8.17597e-05	FGA	2033-04-01
2034-01-12	south	5								0.00026417896	0.0049371887	8.465695e-06	0.0017799847	2.5115187e-05	0.0007619093	8.040254e-05	FGA	2033-04-01
2034-01-13	south	5								0.00026033845	0.004899631	8.283194e-06	0.0017627161	2.4629951e-05	0.00075270596	7.906789e-05	FGA	2033-04-01
2034-01-14	south	5								0.00025655382	0.0048623583	8.104638e-06	0.0017456148	2.4154093e-05	0.0007436137	7.7755394e-05	FGA	2033-04-01
2034-01-15	south	5								0.00025282416	0.004825369	7.9299425e-06	0.0017286794	2.3687431e-05	0.0007346315	7.64647e-05	FGA	2033-04-01
2034-01-16	south	5								0.00024914875	0.0047866786	7.759019e-06	0.0017119088	2.3212353e-05	0.0007257577	7.519541e-05	FGA	2033-04-01
2034-01-17	south	5								0.00024552672	0.004746856	7.5917887e-06	0.0016953007	2.2744744e-05	0.0007169912	7.39472e-05	FGA	2033-04-01
2034-01-18	south	5								0.00024195736	0.004707365	7.428172e-06	0.001678854	2.2286558e-05	0.0007077897	7.2719704e-05	FGA	2033-04-01
2034-01-19	south	5								0.00023843988	0.0046682004	7.268089e-06	0.0016625664	2.18376e-05	0.0006986743	7.151258e-05	FGA	2033-04-01
2034-01-20	south	5								0.00023497353	0.0046293605	7.1114655e-06	0.0016464374	2.1397691e-05	0.0006890892	7.032551e-05	FGA	2033-04-01
2034-01-21	south	5								0.00023155757	0.004590843	6.9582247e-06	0.0016304648	2.0966641e-05	0.0006794106	6.915813e-05	FGA	2033-04-01
2034-01-22	south	5								0.00022819123	0.004552644	6.8082936e-06	0.0016146471	2.0544272e-05	0.00066986866	6.801014e-05	FGA	2033-04-01
2034-01-23	south	5								0.00022487386	0.0045147627	6.6610596e-06	0.0015989828	2.0130416e-05	0.0006604612	6.688319e-05	FGA	2033-04-01
2034-01-24	south	5								0.00022160469	0.004477195	6.5168438e-06	0.0015834708	1.9724892e-05	0.00065118656	6.576012e-05	FGA	2033-04-01
2034-01-25	south	5								0.00021838302	0.0044399393	6.375758e-06	0.0015681091	1.9327541e-05	0.0006420427	6.465516e-05	FGA	2033-04-01
2034-01-26	south	5								0.00021520822	0.0044029923	6.237734e-06	0.0015528968	1.8938192e-05	0.00063302787	6.3568776e-05	FGA	2033-04-01
2034-01-27	south	5								0.00021207954	0.0043663513	6.102704e-06	0.0015365443	1.8556686e-05	0.00062414014	6.250064e-05	FGA	2033-04-01
2034-01-28	south	5								0.00020899635	0.004330015	5.9706053e-06	0.0015198543	1.8182865e-05	0.0006153779	6.145045e-05	FGA	2033-04-01
2034-01-29	south	5								0.00020595797	0.0042939796	5.841372e-06	0.0015033456	1.7816576e-05	0.00060673925	6.0417908e-05	FGA	2033-04-01
2034-01-30	south	5								0.00020296374	0.004258243	5.714943e-06	0.0014870162	1.7457665e-05	0.00059822225	5.9549762e-05	FGA	2033-04-01
2034-01-31	south	5								0.00020141232	0.0042228037	5.5912565e-06	0.0014708642	1.7105984e-05	0.00058982545	5.8569938e-05	FGA	2033-04-01
2034-02-01	south	5								0.00019864846	0.004187658	5.470253e-06	0.0014548876	1.676139e-05	0.00058154704	5.760623e-05	FGA	2033-04-01
2034-02-02	south	5								0.0001957292	0.0041528037	5.3518747e-06	0.0014390849	1.6423734e-05	0.0005732579	5.6658384e-05	FGA	2033-04-01
2034-02-03	south	5								0.00019285284	0.0041182386	5.2360647e-06	0.0014234533	1.6092881e-05	0.000565073	5.5675315e-05	FGA	2033-04-01
2034-02-04	south	5								0.00019001873	0.004083961	5.1227653e-06	0.0014079919	1.5768694e-05	0.0005570053	5.4734028e-05	FGA	2033-04-01
2034-02-05	south	5								0.00018722631	0.0040499675	5.0119247e-06	0.0013926984	1.5451036e-05	0.00055003946	5.383165e-05	FGA	2033-04-01
2034-02-06	south	5								0.00018447492	0.004016256	4.903487e-06	0.001377571	1.5139778e-05	0.00054325635	5.291462e-05	FGA	2033-04-01
2034-02-07	south	5								0.00018176396	0.003982824	4.7974027e-06	0.0013626082	1.4834789e-05	0.00053655694	5.201321e-05	FGA	2033-04-01
2034-02-08	south	5								0.00017909284	0.0039496697	4.6936175e-06	0.0013478077	1.4535946e-05	0.00052994024	5.1127165e-05	FGA	2033-04-01
2034-02-09	south	5								0.000176461	0.0039167907	4.592083e-06	0.0013331681	1.4243122e-05	0.00052340527	5.025622e-05	FGA	2033-04-01
2034-02-10	south	5								0.00017386783	0.0038841846	4.49275e-06	0.0013186877	1.3956195e-05	0.0005169509	4.941043e-05	FGA	2033-04-01
2034-02-11	south	5								0.00017131279	0.0038518494	4.3955715e-06	0.0013043644	1.3675051e-05	0.00051057636	4.8580663e-05	FGA	2033-04-01
2034-02-12	south	5								0.00016879529	0.0038197823	4.3004993e-06	0.0012901967	1.3399571e-05	0.00050428056	4.7764832e-05	FGA	2033-04-01
2034-02-13	south	5								0.00016631476	0.0037879816	4.2074885e-06	0.0012761831	1.3129637e-05	0.0004980624	4.6962694e-05	FGA	2033-04-01
2034-02-14	south	5								0.00016387075	0.0037564451	4.1164944e-06	0.0012623217	1.2865145e-05	0.0004919211	4.6174035e-05	FGA	2033-04-01
2034-02-15	south	5								0.00016146264	0.0037251704	4.027473e-06	0.0012486111	1.2605979e-05	0.00048585556	4.5398614e-05	FGA	2033-04-01
2034-02-16	south	5								0.00015908992	0.0036941557	3.940381e-06	0.0012350493	1.2352033e-05	0.00048805727	4.463622e-05	FGA	2033-04-01
2034-02-17	south	5								0.00015831506	0.0036633979	3.855176e-06	0.0012213736	1.2103204e-05	0.0004824047	4.3886634e-05	FGA	2033-04-01
