date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-09-04	south	26								2.3886896e-05	0.0066014384	1.1695528e-07	0.00062544143	6.7985883e-07	0.0001548911	4.2639094e-06	FGA	2054-04-01
2054-09-05	south	26								2.3202727e-05	0.006550732	1.1098062e-07	0.0006171897	6.493797e-07	0.00015167247	4.1201693e-06	FGA	2054-04-01
2054-09-06	south	26								2.2541193e-05	0.0065004104	1.0531147e-07	0.00060712517	6.208903e-07	0.00014851944	3.972265e-06	FGA	2054-04-01
2054-09-07	south	26								2.189976e-05	0.0064504733	9.99322e-08	0.0005941073	5.952879e-07	0.00014543068	3.8296744e-06	FGA	2054-04-01
2054-09-08	south	26								2.1276546e-05	0.0064009167	9.482797e-08	0.0005813706	5.707419e-07	0.00014225839	3.6922063e-06	FGA	2054-04-01
2054-09-09	south	26								2.0671037e-05	0.0063517387	8.998472e-08	0.0005689091	5.4749313e-07	0.00013904156	3.559677e-06	FGA	2054-04-01
2054-09-10	south	26								2.008273e-05	0.0063029365	8.538906e-08	0.0005584606	5.2520005e-07	0.00013589746	3.4319087e-06	FGA	2054-04-01
2054-09-11	south	26								1.9511135e-05	0.0062545068	8.102835e-08	0.0005501677	5.038144e-07	0.00013243803	3.3087304e-06	FGA	2054-04-01
2054-09-12	south	26								1.8986277e-05	0.006206448	7.689056e-08	0.0005419969	4.8329946e-07	0.00012903733	3.193777e-06	FGA	2054-04-01
2054-09-13	south	26								1.8502677e-05	0.0061587575	7.2964276e-08	0.00053394644	4.6361953e-07	0.00012618462	3.0839055e-06	FGA	2054-04-01
2054-09-14	south	26								1.8038922e-05	0.006111432	6.923869e-08	0.0005260146	4.4474086e-07	0.0001234066	2.9778168e-06	FGA	2054-04-01
2054-09-15	south	26								1.7586866e-05	0.0060644695	6.5703524e-08	0.00051819964	4.2663072e-07	0.00012068922	2.8796876e-06	FGA	2054-04-01
2054-09-16	south	26								1.7146205e-05	0.006017866	6.2349045e-08	0.0005105	4.092579e-07	0.00011813132	2.7929366e-06	FGA	2054-04-01
2054-09-17	south	26								1.6716654e-05	0.0059716213	5.916599e-08	0.0005029137	3.9259228e-07	0.000115512754	2.7164433e-06	FGA	2054-04-01
2054-09-18	south	26								1.6239723e-05	0.0059257317	5.6145602e-08	0.00049543945	3.7660527e-07	0.000113092225	2.64208e-06	FGA	2054-04-01
2054-09-19	south	26								1.5760801e-05	0.0058801943	5.327956e-08	0.00048807534	3.6126914e-07	0.000110721805	2.5697864e-06	FGA	2054-04-01
2054-09-20	south	26								1.5296047e-05	0.005835008	5.0559976e-08	0.0004808199	3.465573e-07	0.00010840049	2.499503e-06	FGA	2054-04-01
2054-09-21	south	26								1.4845051e-05	0.0057901675	4.797934e-08	0.00047367162	3.324445e-07	0.00010612728	2.417039e-06	FGA	2054-04-01
2054-09-22	south	26								1.4407395e-05	0.0057352805	4.5530566e-08	0.00046662864	3.1900996e-07	0.000103901184	2.3364323e-06	FGA	2054-04-01
2054-09-23	south	26								1.3982688e-05	0.0056800805	4.32069e-08	0.00045968985	3.0776783e-07	0.000101702644	2.2585132e-06	FGA	2054-04-01
2054-09-24	south	26								1.3570545e-05	0.005625384	4.1001943e-08	0.00045285342	2.9693925e-07	9.949814e-05	2.1831918e-06	FGA	2054-04-01
2054-09-25	south	26								1.3170593e-05	0.005571186	3.8909626e-08	0.00044611798	2.864922e-07	9.734081e-05	2.1103815e-06	FGA	2054-04-01
2054-09-26	south	26								1.2807131e-05	0.005517483	3.6924195e-08	0.00043948213	2.7641326e-07	9.522973e-05	2.0399993e-06	FGA	2054-04-01
2054-09-27	south	26								1.2467222e-05	0.005464271	3.504017e-08	0.00043294422	2.6668943e-07	9.316388e-05	1.9727024e-06	FGA	2054-04-01
2054-09-28	south	26								1.2136326e-05	0.005411546	3.3252377e-08	0.000426503	2.5730813e-07	9.114234e-05	1.9081485e-06	FGA	2054-04-01
2054-09-29	south	26								1.18142025e-05	0.005359305	3.1555896e-08	0.00042015698	2.482573e-07	8.916415e-05	1.8457071e-06	FGA	2054-04-01
2054-09-30	south	26								1.1511307e-05	0.005307542	2.9946055e-08	0.00041390475	2.395253e-07	8.7228414e-05	1.7853091e-06	FGA	2054-04-01
2054-10-01	south	26								1.1226066e-05	0.005256255	2.851184e-08	0.00040759446	2.3110091e-07	8.5334235e-05	1.7268878e-06	FGA	2054-04-01
2054-10-02	south	26								1.0947888e-05	0.0052065644	2.7178967e-08	0.00040126045	2.2297326e-07	8.34612e-05	1.6703781e-06	FGA	2054-04-01
2054-10-03	south	26								1.06766e-05	0.0051603	2.5908585e-08	0.0003950257	2.1513185e-07	8.173985e-05	1.615718e-06	FGA	2054-04-01
2054-10-04	south	26								1.041203e-05	0.0051115095	2.4697746e-08	0.00038888882	2.075666e-07	8.005659e-05	1.5628468e-06	FGA	2054-04-01
2054-10-05	south	26								1.0154015e-05	0.0050631883	2.354366e-08	0.00038284808	2.0026778e-07	7.838683e-05	1.5117058e-06	FGA	2054-04-01
2054-10-06	south	26								9.902391e-06	0.0050153323	2.2443654e-08	0.00037517806	1.9322601e-07	7.669295e-05	1.4622385e-06	FGA	2054-04-01
2054-10-07	south	26								9.656999e-06	0.0049679386	2.1395184e-08	0.00036808476	1.8643219e-07	7.503539e-05	1.4143905e-06	FGA	2054-04-01
2054-10-08	south	26								9.4176885e-06	0.0049210014	2.039584e-08	0.00036302186	1.7987756e-07	7.341336e-05	1.3681081e-06	FGA	2054-04-01
2054-10-09	south	26								9.184303e-06	0.0048745163	1.9443306e-08	0.00035802805	1.7355376e-07	7.1826114e-05	1.3230151e-06	FGA	2054-04-01
2054-10-10	south	26								8.956702e-06	0.0048284796	1.8535381e-08	0.00035310234	1.6745258e-07	7.0272916e-05	1.2762899e-06	FGA	2054-04-01
2054-10-11	south	26								8.73474e-06	0.004782887	1.7669977e-08	0.0003482438	1.622842e-07	6.8753056e-05	1.2307238e-06	FGA	2054-04-01
2054-10-12	south	26								8.518278e-06	0.0047377353	1.6845092e-08	0.00034345168	1.6299255e-07	6.7242196e-05	1.187798e-06	FGA	2054-04-01
2054-10-13	south	26								8.307177e-06	0.004693018	1.6058824e-08	0.0003387249	1.5661587e-07	6.558967e-05	1.1446554e-06	FGA	2054-04-01
2054-10-14	south	26								8.101307e-06	0.0046487325	1.5309363e-08	0.0003340627	1.5048883e-07	6.394714e-05	1.1030795e-06	FGA	2054-04-01
2054-10-15	south	26								7.900539e-06	0.004604875	1.4594979e-08	0.00032946424	1.4460173e-07	6.234595e-05	1.0630132e-06	FGA	2054-04-01
2054-10-16	south	26								7.704746e-06	0.004561441	1.3914027e-08	0.00032459604	1.3894515e-07	6.0779996e-05	1.0254262e-06	FGA	2054-04-01
2054-10-17	south	26								7.5138037e-06	0.004518425	1.3264936e-08	0.00031979932	1.3351008e-07	5.940642e-05	1.0072085e-06	FGA	2054-04-01
2054-10-18	south	26								7.327594e-06	0.004475826	1.2646212e-08	0.0003150732	1.282878e-07	5.8063648e-05	9.730927e-07	FGA	2054-04-01
2054-10-19	south	26								7.145998e-06	0.004433638	1.2055395e-08	0.00031041665	1.3324083e-07	5.675101e-05	9.371546e-07	FGA	2054-04-01
2054-10-20	south	26								6.968902e-06	0.004391857	1.1490131e-08	0.0003058287	1.2826743e-07	5.5467826e-05	9.0255423e-07	FGA	2054-04-01
2054-10-21	south	26								6.7961964e-06	0.00435048	1.0951448e-08	0.00030130826	1.234968e-07	5.4213455e-05	8.7168985e-07	FGA	2054-04-01
2054-10-22	south	26								6.6277694e-06	0.0043095034	1.0438093e-08	0.0002968544	1.1890366e-07	5.2987245e-05	8.429093e-07	FGA	2054-04-01
2054-10-23	south	26								6.463517e-06	0.0042689214	9.94887e-09	0.00029246614	1.1448139e-07	5.178858e-05	8.2495785e-07	FGA	2054-04-01
2054-10-24	south	26								6.303336e-06	0.004228732	9.482644e-09	0.0002881426	1.10223624e-07	5.0616844e-05	7.979669e-07	FGA	2054-04-01
2054-10-25	south	26								6.1471246e-06	0.0041889315	9.038327e-09	0.00028382326	1.06124254e-07	4.9471444e-05	7.718597e-07	FGA	2054-04-01
2054-10-26	south	26								5.994785e-06	0.004149515	8.61489e-09	0.00027955216	1.02177395e-07	4.8351798e-05	7.4660716e-07	FGA	2054-04-01
2054-10-27	south	26								5.8462206e-06	0.0041104797	8.211349e-09	0.0002753452	9.837736e-08	4.7257316e-05	7.22223e-07	FGA	2054-04-01
2054-10-28	south	26								5.6974304e-06	0.0040718224	7.826765e-09	0.0002712013	9.4718686e-08	4.6187466e-05	6.993795e-07	FGA	2054-04-01
2054-10-29	south	26								5.5468845e-06	0.0040335376	7.460247e-09	0.00026711964	9.119612e-08	4.514168e-05	6.77259e-07	FGA	2054-04-01
2054-10-30	south	26								5.532673e-06	0.003995624	7.110939e-09	0.00026309924	8.780461e-08	4.411943e-05	6.558386e-07	FGA	2054-04-01
2054-10-31	south	26								5.391267e-06	0.003958076	6.778037e-09	0.0002591391	8.453925e-08	4.312982e-05	6.3509606e-07	FGA	2054-04-01
2054-11-01	south	26								5.2534883e-06	0.0039208913	6.4607644e-09	0.00025523847	8.139535e-08	4.2202577e-05	6.210468e-07	FGA	2054-04-01
2054-11-02	south	26								5.1192424e-06	0.0038840664	6.1583862e-09	0.00025141338	7.836841e-08	4.129532e-05	5.9880944e-07	FGA	2054-04-01
2054-11-03	south	26								4.9884393e-06	0.003847597	5.8702e-09	0.00024771888	7.534317e-08	4.0407587e-05	5.868607e-07	FGA	2054-04-01
2054-11-04	south	26								4.8509246e-06	0.003811481	5.595541e-09	0.00024407855	7.2013144e-08	3.9538987e-05	5.66262e-07	FGA	2054-04-01
2054-11-05	south	26								4.7132544e-06	0.003775713	5.33377e-09	0.00024049167	6.883103e-08	3.8689086e-05	5.4425277e-07	FGA	2054-04-01
2054-11-06	south	26								4.602076e-06	0.0037402916	5.0842797e-09	0.00023695754	6.57902e-08	3.7857488e-05	5.254745e-07	FGA	2054-04-01
2054-11-07	south	26								4.5221595e-06	0.0037052121	4.8464943e-09	0.00023347519	6.2959906e-08	3.70438e-05	5.0778874e-07	FGA	2054-04-01
2054-11-08	south	26								4.396118e-06	0.0036704724	4.619863e-09	0.00023004398	6.071065e-08	3.624763e-05	4.963821e-07	FGA	2054-04-01
2054-11-09	south	26								4.2736e-06	0.0036360684	4.4038604e-09	0.0002266632	5.854234e-08	3.546711e-05	4.7866064e-07	FGA	2054-04-01
2054-11-10	south	26								4.154507e-06	0.003601997	4.1979864e-09	0.00022333201	5.6452055e-08	3.4654535e-05	4.627983e-07	FGA	2054-04-01
2054-11-11	south	26								4.038744e-06	0.0035682549	4.0017647e-09	0.00022004973	5.4436967e-08	3.386062e-05	4.4746756e-07	FGA	2054-04-01
2054-11-12	south	26								3.926217e-06	0.003534839	3.8147423e-09	0.00021681566	5.2494336e-08	3.3084925e-05	4.3265035e-07	FGA	2054-04-01
2054-11-13	south	26								3.916097e-06	0.003501746	3.636486e-09	0.0002136291	5.0621534e-08	3.2327036e-05	4.1900228e-07	FGA	2054-04-01
2054-11-14	south	26								3.8125233e-06	0.0034689733	3.4665832e-09	0.00021048935	4.881603e-08	3.158654e-05	4.0593034e-07	FGA	2054-04-01
2054-11-15	south	26								3.7116888e-06	0.003436517	3.3046428e-09	0.00020739571	4.707539e-08	3.0863044e-05	3.9326616e-07	FGA	2054-04-01
2054-11-16	south	26								3.6135211e-06	0.0034043745	3.150289e-09	0.00020432338	4.5397247e-08	3.0156145e-05	3.806032e-07	FGA	2054-04-01
2054-11-17	south	26								3.5179487e-06	0.003372543	3.0031662e-09	0.00020127311	4.3779355e-08	2.9455388e-05	3.6831528e-07	FGA	2054-04-01
2054-11-18	south	26								3.4210868e-06	0.0033410185	2.8629348e-09	0.00019826824	4.2219536e-08	2.8759383e-05	3.5642395e-07	FGA	2054-04-01
2054-11-19	south	26								3.322441e-06	0.0033097987	2.7292701e-09	0.00019530811	4.063663e-08	2.8079816e-05	3.449166e-07	FGA	2054-04-01
2054-11-20	south	26								3.2147464e-06	0.003278881	2.601865e-09	0.00019239205	3.908649e-08	2.7929065e-05	3.3378072e-07	FGA	2054-04-01
2054-11-21	south	26								3.1346976e-06	0.003248262	2.4804248e-09	0.0001895194	3.7595676e-08	2.7278991e-05	3.23983e-07	FGA	2054-04-01
2054-11-22	south	26								3.0447034e-06	0.0032181984	2.3646693e-09	0.00018668952	3.6161904e-08	2.6644051e-05	3.169165e-07	FGA	2054-04-01
2054-11-23	south	26								2.9573112e-06	0.0031888476	2.2543318e-09	0.00018390175	3.4782996e-08	2.602389e-05	3.0694974e-07	FGA	2054-04-01
2054-11-24	south	26								2.916086e-06	0.003159774	2.149158e-09	0.00018115553	3.3470545e-08	2.5418169e-05	2.972965e-07	FGA	2054-04-01
2054-11-25	south	26								2.8389568e-06	0.0031309754	2.0489057e-09	0.00017845021	3.2262594e-08	2.4826553e-05	2.8794693e-07	FGA	2054-04-01
2054-11-26	south	26								2.7638675e-06	0.0031024488	1.9533435e-09	0.00017578516	3.1295887e-08	2.4248711e-05	2.784473e-07	FGA	2054-04-01
2054-11-27	south	26								2.7413912e-06	0.0030741922	1.8622518e-09	0.00017315982	3.088173e-08	2.3684319e-05	2.6868037e-07	FGA	2054-04-01
2054-11-28	south	26								2.6750017e-06	0.0030462027	1.7754207e-09	0.00017057359	2.992646e-08	2.3567813e-05	2.5925658e-07	FGA	2054-04-01
2054-11-29	south	26								2.5987515e-06	0.0030184777	1.6926499e-09	0.0001680259	2.8880502e-08	2.3053308e-05	2.5016388e-07	FGA	2054-04-01
2054-11-30	south	26								2.5246745e-06	0.0029910142	1.6137498e-09	0.00016551615	2.787111e-08	2.2550035e-05	2.4139064e-07	FGA	2054-04-01
2054-12-01	south	26								2.4527171e-06	0.0029638102	1.5385381e-09	0.0001630438	2.689701e-08	2.2057753e-05	2.3332234e-07	FGA	2054-04-01
2054-12-02	south	26								2.4120684e-06	0.0029368633	1.4668421e-09	0.0001606083	2.595697e-08	2.1576221e-05	2.2553527e-07	FGA	2054-04-01
2054-12-03	south	26								2.3397124e-06	0.0029101712	1.3984972e-09	0.00015820909	2.5049795e-08	2.1105196e-05	2.1800855e-07	FGA	2054-04-01
2054-12-04	south	26								2.269527e-06	0.002883731	1.3333463e-09	0.00015584563	2.4174334e-08	2.084572e-05	2.1082406e-07	FGA	2054-04-01
2054-12-05	south	26								2.201447e-06	0.0028575403	1.2755499e-09	0.00015351742	2.332948e-08	2.0705194e-05	2.0401744e-07	FGA	2054-04-01
2054-12-06	south	26								2.1354094e-06	0.0028315966	1.2207593e-09	0.0001512239	2.263105e-08	2.03838e-05	2.021113e-07	FGA	2054-04-01
2054-12-07	south	26								2.0754621e-06	0.002805898	1.1683243e-09	0.00014896457	2.1702272e-08	1.993709e-05	1.9512419e-07	FGA	2054-04-01
2054-12-08	south	26								2.019774e-06	0.002780442	1.1181437e-09	0.00014673892	2.0811646e-08	1.9489067e-05	1.8837885e-07	FGA	2054-04-01
2054-12-09	south	26								1.9655972e-06	0.0027552256	1.0701203e-09	0.00014454646	1.9957588e-08	1.905112e-05	1.8186694e-07	FGA	2054-04-01
2054-12-10	south	26								1.9146103e-06	0.0027302478	1.0241612e-09	0.00014238666	1.9138607e-08	1.8623017e-05	1.755804e-07	FGA	2054-04-01
2054-12-11	south	26								1.8666163e-06	0.0027055051	9.801776e-10	0.00014226799	1.835326e-08	1.8204539e-05	1.6951138e-07	FGA	2054-04-01
2054-12-12	south	26								1.8432909e-06	0.002680996	9.380848e-10	0.00014258666	1.7600163e-08	1.7795475e-05	1.6365242e-07	FGA	2054-04-01
2054-12-13	south	26								1.8176224e-06	0.0026567176	8.978012e-10	0.00014047013	1.6877992e-08	1.7395609e-05	1.5799615e-07	FGA	2054-04-01
2054-12-14	south	26								1.7644301e-06	0.0026326682	8.59249e-10	0.0001383849	1.6185476e-08	1.7005792e-05	1.525356e-07	FGA	2054-04-01
2054-12-15	south	26								1.7128441e-06	0.0026088448	8.223538e-10	0.00013633049	1.5521398e-08	1.664724e-05	1.4726399e-07	FGA	2054-04-01
2054-12-16	south	26								1.6628148e-06	0.0025852465	7.870441e-10	0.00013430648	1.4884586e-08	1.6388978e-05	1.4220335e-07	FGA	2054-04-01
2054-12-17	south	26								1.6142941e-06	0.0025618703	7.5325196e-10	0.00013231242	1.42739225e-08	1.6044512e-05	1.3768256e-07	FGA	2054-04-01
2054-12-18	south	26								1.5995951e-06	0.002538714	7.209121e-10	0.00013034785	1.368833e-08	1.5707268e-05	1.329746e-07	FGA	2054-04-01
2054-12-19	south	26								1.5583755e-06	0.002515776	6.89962e-10	0.00012841233	1.3126781e-08	1.5605925e-05	1.2907634e-07	FGA	2054-04-01
2054-12-20	south	26								1.5182234e-06	0.0024977739	6.603418e-10	0.00012650547	1.2596313e-08	1.532906e-05	1.2501583e-07	FGA	2054-04-01
2054-12-21	south	26								1.4791103e-06	0.0024811993	6.3199423e-10	0.00013045431	1.2119469e-08	1.4995832e-05	1.2099159e-07	FGA	2054-04-01
2054-12-22	south	26								1.4410095e-06	0.0024647294	6.2667344e-10	0.00012812864	1.1660689e-08	1.4669805e-05	1.1714509e-07	FGA	2054-04-01
2054-12-23	south	26								1.4038949e-06	0.0024483623	6.255838e-10	0.00012584456	1.1219296e-08	1.4521882e-05	1.1342091e-07	FGA	2054-04-01
2054-12-24	south	26								1.3677403e-06	0.0024320986	6.253346e-10	0.0001236013	1.0794625e-08	1.4444342e-05	1.10346335e-07	FGA	2054-04-01
2054-12-25	south	26								1.3325213e-06	0.0024157877	6.259163e-10	0.000121398145	1.0386043e-08	1.4122486e-05	1.0642978e-07	FGA	2054-04-01
2054-12-26	south	26								1.2982134e-06	0.0023962348	5.9892263e-10	0.00011923433	9.992942e-09	1.3807805e-05	1.02644535e-07	FGA	2054-04-01
2054-12-27	south	26								1.264793e-06	0.0023768404	5.717322e-10	0.000117109215	9.614732e-09	1.3500137e-05	9.9099694e-08	FGA	2054-04-01
2054-12-28	south	26								1.2281905e-06	0.0023576037	5.457824e-10	0.00011713772	9.250849e-09	1.340044e-05	9.6524474e-08	FGA	2054-04-01
2054-12-29	south	26								1.1925081e-06	0.0023385228	5.210162e-10	0.00012037689	8.900751e-09	1.3371127e-05	9.3434366e-08	FGA	2054-04-01
2054-12-30	south	26								1.1578647e-06	0.002319597	4.9737947e-10	0.00011988736	8.58333e-09	1.3057841e-05	9.0463956e-08	FGA	2054-04-01
2054-12-31	south	26								1.12423e-06	0.0023008245	4.7482046e-10	0.00011833982	8.714295e-09	1.2751893e-05	8.79617e-08	FGA	2054-04-01
2055-01-01	south	26								1.0915749e-06	0.0022822048	4.6439017e-10	0.00011681226	8.985128e-09	1.2438506e-05	8.5795186e-08	FGA	2054-04-01
2055-01-02	south	26								1.0598706e-06	0.002263736	4.5725995e-10	0.00011530439	9.268676e-09	1.21180865e-05	8.3739955e-08	FGA	2054-04-01
2055-01-03	south	26								1.029089e-06	0.002245417	4.5090046e-10	0.00011372711	9.233352e-09	1.1805601e-05	8.064258e-08	FGA	2054-04-01
2055-01-04	south	26								9.992041e-07	0.002227247	4.4528708e-10	0.00011208448	8.87683e-09	1.15956245e-05	7.766057e-08	FGA	2054-04-01
2055-01-05	south	26								9.857911e-07	0.0022092243	4.4039625e-10	0.00011046546	8.534075e-09	1.1322168e-05	7.486502e-08	FGA	2054-04-01
2055-01-06	south	26								9.649171e-07	0.0021913487	4.3620602e-10	0.0001088697	8.204554e-09	1.1055157e-05	7.236827e-08	FGA	2054-04-01
2055-01-07	south	26								9.381587e-07	0.0021736175	4.2814435e-10	0.00010729688	7.84977e-09	1.079444e-05	6.995549e-08	FGA	2054-04-01
2055-01-08	south	26								9.1214224e-07	0.0021560309	4.0809037e-10	0.000105746636	7.50829e-09	1.05398685e-05	6.763878e-08	FGA	2054-04-01
2055-01-09	south	26								8.8684726e-07	0.002138587	3.889763e-10	0.00010421871	7.1816855e-09	1.0338722e-05	6.5488436e-08	FGA	2054-04-01
2055-01-10	south	26								8.823607e-07	0.0021212853	3.7075806e-10	0.00010271271	6.869314e-09	1.02856e-05	6.4227876e-08	FGA	2054-04-01
2055-01-11	south	26								8.575789e-07	0.002104124	3.5339373e-10	0.00010297551	6.570553e-09	1.0045764e-05	6.455992e-08	FGA	2054-04-01
2055-01-12	south	26								8.334932e-07	0.0020871018	3.368432e-10	0.00010251169	6.284807e-09	9.811519e-06	6.31405e-08	FGA	2054-04-01
2055-01-13	south	26								8.100839e-07	0.0020702186	3.210683e-10	0.00010120244	6.01151e-09	9.582733e-06	6.187884e-08	FGA	2054-04-01
2055-01-14	south	26								7.87332e-07	0.0020534724	3.0603264e-10	9.990628e-05	5.7501173e-09	9.359281e-06	5.985633e-08	FGA	2054-04-01
2055-01-15	south	26								7.652193e-07	0.0020813253	2.9170166e-10	9.858698e-05	5.50011e-09	9.141038e-06	5.789996e-08	FGA	2054-04-01
2055-01-16	south	26								7.4372747e-07	0.002112939	2.7804217e-10	0.00010253628	5.2609925e-09	9.316654e-06	5.600758e-08	FGA	2054-04-01
2055-01-17	south	26								7.2283933e-07	0.0020952267	2.6502275e-10	0.00010377088	5.032288e-09	9.338901e-06	5.4177086e-08	FGA	2054-04-01
2055-01-18	south	26								7.0253793e-07	0.0020776638	2.5261343e-10	0.000102031154	4.8135442e-09	9.1215925e-06	5.2462283e-08	FGA	2054-04-01
2055-01-19	south	26								6.8581505e-07	0.0020602497	2.407855e-10	0.00010032068	4.604325e-09	8.909335e-06	5.0803173e-08	FGA	2054-04-01
2055-01-20	south	26								6.897866e-07	0.0020429825	2.2951177e-10	9.863901e-05	4.404216e-09	8.702008e-06	4.9196586e-08	FGA	2054-04-01
2055-01-21	south	26								6.718235e-07	0.0020258615	2.1876627e-10	9.698563e-05	4.2161417e-09	8.499503e-06	4.764084e-08	FGA	2054-04-01
2055-01-22	south	26								6.543314e-07	0.0020088851	2.0852418e-10	9.746104e-05	4.0600168e-09	8.301706e-06	4.6641144e-08	FGA	2054-04-01
2055-01-23	south	26								6.3648235e-07	0.0019920524	1.9876198e-10	9.703017e-05	3.9998174e-09	8.322926e-06	4.505226e-08	FGA	2054-04-01
2055-01-24	south	26								6.1864023e-07	0.0019758604	1.8945705e-10	9.5732394e-05	4.0805106e-09	8.137158e-06	4.3512202e-08	FGA	2054-04-01
2055-01-25	south	26								6.012982e-07	0.0019625935	1.8058807e-10	9.4451956e-05	3.92056e-09	7.9445235e-06	4.1986176e-08	FGA	2054-04-01
2055-01-26	south	26								5.89214e-07	0.002003895	1.7213454e-10	9.3188646e-05	3.7668886e-09	7.756439e-06	4.0482238e-08	FGA	2054-04-01
2055-01-27	south	26								5.942631e-07	0.002039321	1.64077e-10	9.2777926e-05	3.6192496e-09	7.572795e-06	3.903224e-08	FGA	2054-04-01
2055-01-28	south	26								5.8014405e-07	0.0020197816	1.5639691e-10	9.181014e-05	3.477406e-09	7.3934907e-06	3.8143018e-08	FGA	2054-04-01
2055-01-29	south	26								5.807077e-07	0.0020004387	1.4907652e-10	9.041513e-05	3.3411296e-09	7.2184203e-06	3.6919577e-08	FGA	2054-04-01
2055-01-30	south	26								5.9482545e-07	0.0019812905	1.4209903e-10	8.904138e-05	3.2102025e-09	7.0474844e-06	3.573548e-08	FGA	2054-04-01
2055-01-31	south	26								5.801536e-07	0.0019623346	1.3544833e-10	8.768856e-05	3.0758416e-09	6.880589e-06	3.4589466e-08	FGA	2054-04-01
2055-02-01	south	26								5.675977e-07	0.0019435693	1.2910911e-10	8.647095e-05	2.9664904e-09	6.8063637e-06	3.34803e-08	FGA	2054-04-01
2055-02-02	south	26								5.553817e-07	0.0019249922	1.2306679e-10	8.528842e-05	2.884596e-09	6.8183144e-06	3.24068e-08	FGA	2054-04-01
2055-02-03	south	26								5.420288e-07	0.0019066962	1.1730744e-10	8.412219e-05	2.7740128e-09	6.6585226e-06	3.1603147e-08	FGA	2054-04-01
2055-02-04	south	26								5.280783e-07	0.0018889202	1.1268185e-10	8.297203e-05	2.8283722e-09	6.502488e-06	3.0673927e-08	FGA	2054-04-01
2055-02-05	south	26								5.1448865e-07	0.0019328383	1.113007e-10	8.486303e-05	2.764612e-09	6.3501184e-06	2.967584e-08	FGA	2054-04-01
2055-02-06	south	26								5.1551297e-07	0.0020776296	1.09960485e-10	8.4004016e-05	2.6541804e-09	6.4672613e-06	2.8710424e-08	FGA	2054-04-01
2055-02-07	south	26								5.137956e-07	0.0022331944	1.0658087e-10	8.2539285e-05	2.5481603e-09	6.33229e-06	2.768644e-08	FGA	2054-04-01
2055-02-08	south	26								5.034319e-07	0.0024003247	1.01762036e-10	8.1100145e-05	2.4463758e-09	6.2001272e-06	2.6696974e-08	FGA	2054-04-01
2055-02-09	south	26								4.901109e-07	0.0025798664	9.716109e-11	7.96861e-05	2.3532563e-09	6.1153346e-06	2.5742882e-08	FGA	2054-04-01
2055-02-10	south	26								4.7714275e-07	0.0026876226	9.276819e-11	7.8296725e-05	2.301445e-09	5.990875e-06	2.504855e-08	FGA	2054-04-01
2055-02-11	south	26								4.6451822e-07	0.002786464	8.857391e-11	8.0591e-05	2.3068785e-09	5.8689457e-06	2.4689244e-08	FGA	2054-04-01
2055-02-12	south	26								4.5222828e-07	0.0028931731	8.456928e-11	8.290822e-05	2.214708e-09	5.7494963e-06	2.3870102e-08	FGA	2054-04-01
2055-02-13	south	26								4.4026393e-07	0.0029756264	8.074572e-11	8.1631944e-05	2.169838e-09	5.632475e-06	2.3083741e-08	FGA	2054-04-01
2055-02-14	south	26								4.2861654e-07	0.002958738	7.709505e-11	8.037532e-05	2.1118647e-09	5.517834e-06	2.2349905e-08	FGA	2054-04-01
2055-02-15	south	26								4.1727773e-07	0.0029419416	7.360945e-11	7.9138044e-05	2.0317454e-09	5.5070072e-06	2.1639426e-08	FGA	2054-04-01
2055-02-16	south	26								4.0623937e-07	0.002925236	7.028144e-11	7.791983e-05	1.9546673e-09	5.498482e-06	2.095157e-08	FGA	2054-04-01
2055-02-17	south	26								3.9549337e-07	0.0029086208	6.710392e-11	7.672035e-05	1.8805146e-09	5.400535e-06	2.0285604e-08	FGA	2054-04-01
2055-02-18	south	26								3.8503202e-07	0.0028920951	6.4070055e-11	7.553938e-05	1.8091765e-09	5.290645e-06	1.9640838e-08	FGA	2054-04-01
2055-02-19	south	26								3.765602e-07	0.0028756596	6.117337e-11	7.437658e-05	1.740546e-09	5.182991e-06	1.9016596e-08	FGA	2054-04-01
2055-02-20	south	26								3.7294322e-07	0.002859313	5.840767e-11	7.566908e-05	1.7058859e-09	5.077527e-06	1.841222e-08	FGA	2054-04-01
2055-02-21	south	26								3.6610078e-07	0.002843055	5.5766995e-11	7.541164e-05	1.6393451e-09	4.9742093e-06	1.7827078e-08	FGA	2054-04-01
2055-02-22	south	26								3.6552677e-07	0.002826885	5.324573e-11	7.477608e-05	1.608213e-09	4.8729926e-06	1.7260561e-08	FGA	2054-04-01
2055-02-23	south	26								3.5732106e-07	0.0028108035	5.0838455e-11	7.3755706e-05	1.5626144e-09	4.7968565e-06	1.671207e-08	FGA	2054-04-01
2055-02-24	south	26								3.4949633e-07	0.002794809	4.854003e-11	7.2749244e-05	1.5054288e-09	4.961935e-06	1.6181032e-08	FGA	2054-04-01
2055-02-25	south	26								3.4912446e-07	0.0027789013	4.6345528e-11	7.175647e-05	1.4503372e-09	4.986187e-06	1.5666892e-08	FGA	2054-04-01
