date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-06	south	23	1.0201811	1.1150925	0.9447752	1.077039	0.9683593	1.0482996	0.98915553	2037-02-06	south	23	1.0201811	1.1150925	0.9447752	1.077039	0.9683593	1.0482996	0.98915553	2037-02-06	south	23	0.004437506	0.02730401	-0.015778577	0.01834663	-0.009213638	0.01148802	-0.003718704	2037-02-06	south	23	0.004437506	0.02730401	-0.015778577	0.01834663	-0.009213638	0.01148802	-0.003718704	FGA	2037-04-01
2037-02-07	south	23	1.022861	1.118131	0.94622165	1.0794518	0.97080517	1.0501113	0.9919462	2037-02-07	south	23	1.022861	1.118131	0.94622165	1.0794518	0.97080517	1.0501113	0.9919462	2037-02-07	south	23	0.0050313473	0.028283576	-0.014984548	0.019049663	-0.008666324	0.012055039	-0.0030559301	2037-02-07	south	23	0.0050313473	0.028283576	-0.014984548	0.019049663	-0.008666324	0.012055039	-0.0030559301	FGA	2037-04-01
2037-02-08	south	23	1.0234562	1.1222345	0.9476984	1.0825669	0.9723333	1.053086	0.9939106	2037-02-08	south	23	1.0234562	1.1222345	0.9476984	1.0825669	0.9723333	1.053086	0.9939106	2037-02-08	south	23	0.0056396723	0.028923813	-0.014498907	0.019807354	-0.00791316	0.01248762	-0.0023313463	2037-02-08	south	23	0.0056396723	0.028923813	-0.014498907	0.019807354	-0.00791316	0.01248762	-0.0023313463	FGA	2037-04-01
2037-02-09	south	23	1.026577	1.1262963	0.94920933	1.0860813	0.9737015	1.0562978	0.9964996	2037-02-09	south	23	1.026577	1.1262963	0.94920933	1.0860813	0.9737015	1.0562978	0.9964996	2037-02-09	south	23	0.0059776306	0.02984237	-0.014098233	0.020382453	-0.0074959993	0.013329059	-0.0017738342	2037-02-09	south	23	0.0059776306	0.02984237	-0.014098233	0.020382453	-0.0074959993	0.013329059	-0.0017738342	FGA	2037-04-01
2037-02-10	south	23	1.0285223	1.1289976	0.9511524	1.0896032	0.9748095	1.0577339	0.998392	2037-02-10	south	23	1.0285223	1.1289976	0.9511524	1.0896032	0.9748095	1.0577339	0.998392	2037-02-10	south	23	0.006503761	0.030799674	-0.01368944	0.02132616	-0.0070489645	0.0140626915	-0.0011863112	2037-02-10	south	23	0.006503761	0.030799674	-0.01368944	0.02132616	-0.0070489645	0.0140626915	-0.0011863112	FGA	2037-04-01
2037-02-11	south	23	1.031615	1.1315428	0.9543021	1.0922629	0.975844	1.0603709	1.0006119	2037-02-11	south	23	1.031615	1.1315428	0.9543021	1.0922629	0.975844	1.0603709	1.0006119	2037-02-11	south	23	0.007121086	0.03154211	-0.013247192	0.022019237	-0.0067397356	0.0145487115	-0.00050610304	2037-02-11	south	23	0.007121086	0.03154211	-0.013247192	0.022019237	-0.0067397356	0.0145487115	-0.00050610304	FGA	2037-04-01
2037-02-12	south	23	1.0332412	1.1345636	0.9555517	1.094735	0.9762292	1.0626154	1.003188	2037-02-12	south	23	1.0332412	1.1345636	0.9555517	1.094735	0.9762292	1.0626154	1.003188	2037-02-12	south	23	0.007897854	0.03214348	-0.01248017	0.022847364	-0.00646427	0.015064985	-0.00011140108	2037-02-12	south	23	0.007897854	0.03214348	-0.01248017	0.022847364	-0.00646427	0.015064985	-0.00011140108	FGA	2037-04-01
2037-02-13	south	23	1.0353849	1.138556	0.9566324	1.0961329	0.9775277	1.0651715	1.0055561	2037-02-13	south	23	1.0353849	1.138556	0.9566324	1.0961329	0.9775277	1.0651715	1.0055561	2037-02-13	south	23	0.0083550215	0.032744385	-0.0118365465	0.023573827	-0.0062624095	0.01567021	0.00064599514	2037-02-13	south	23	0.0083550215	0.032744385	-0.0118365465	0.023573827	-0.0062624095	0.01567021	0.00064599514	FGA	2037-04-01
2037-02-14	south	23	1.0382483	1.1424717	0.9584171	1.0981592	0.97883934	1.0674177	1.0069036	2037-02-14	south	23	1.0382483	1.1424717	0.9584171	1.0981592	0.97883934	1.0674177	1.0069036	2037-02-14	south	23	0.008941889	0.033649683	-0.011646557	0.023805944	-0.005977893	0.016307525	0.0012678504	2037-02-14	south	23	0.008941889	0.033649683	-0.011646557	0.023805944	-0.005977893	0.016307525	0.0012678504	FGA	2037-04-01
2037-02-15	south	23	1.0406971	1.1463089	0.9605108	1.1014537	0.9803313	1.0700161	1.0093168	2037-02-15	south	23	1.0406971	1.1463089	0.9605108	1.1014537	0.9803313	1.0700161	1.0093168	2037-02-15	south	23	0.009570301	0.034561053	-0.011219013	0.02440053	-0.0056981086	0.016891897	0.0016478896	2037-02-15	south	23	0.009570301	0.034561053	-0.011219013	0.02440053	-0.0056981086	0.016891897	0.0016478896	FGA	2037-04-01
2037-02-16	south	23	1.0431123	1.1492785	0.95982313	1.1029829	0.9807073	1.0723588	1.0097502	2037-02-16	south	23	1.0431123	1.1492785	0.95982313	1.1029829	0.9807073	1.0723588	1.0097502	2037-02-16	south	23	0.010152221	0.03545149	-0.010530007	0.025023587	-0.005360174	0.017449338	0.0022636433	2037-02-16	south	23	0.010152221	0.03545149	-0.010530007	0.025023587	-0.005360174	0.017449338	0.0022636433	FGA	2037-04-01
2037-02-17	south	23	1.0444732	1.1520476	0.9601913	1.1067342	0.981917	1.073856	1.0108254	2037-02-17	south	23	1.0444732	1.1520476	0.9601913	1.1067342	0.981917	1.073856	1.0108254	2037-02-17	south	23	0.010840714	0.036215678	-0.010557276	0.025427438	-0.005079043	0.017952036	0.0024882257	2037-02-17	south	23	0.010840714	0.036215678	-0.010557276	0.025427438	-0.005079043	0.017952036	0.0024882257	FGA	2037-04-01
2037-02-18	south	23	1.0462749	1.1546853	0.9595885	1.1098659	0.9828846	1.0760279	1.0129489	2037-02-18	south	23	1.0462749	1.1546853	0.9595885	1.1098659	0.9828846	1.0760279	1.0129489	2037-02-18	south	23	0.011317015	0.036861137	-0.010593337	0.026189422	-0.004957986	0.018369347	0.0025253622	2037-02-18	south	23	0.011317015	0.036861137	-0.010593337	0.026189422	-0.004957986	0.018369347	0.0025253622	FGA	2037-04-01
2037-02-19	south	23	1.0490708	1.1583397	0.95952857	1.1131868	0.9842179	1.0796113	1.0139576	2037-02-19	south	23	1.0490708	1.1583397	0.95952857	1.1131868	0.9842179	1.0796113	1.0139576	2037-02-19	south	23	0.011698723	0.037475303	-0.010697954	0.02704916	-0.0045665265	0.01890099	0.0032114089	2037-02-19	south	23	0.011698723	0.037475303	-0.010697954	0.02704916	-0.0045665265	0.01890099	0.0032114089	FGA	2037-04-01
2037-02-20	south	23	1.051451	1.1617483	0.9585821	1.1165962	0.9844219	1.0810566	1.0151497	2037-02-20	south	23	1.051451	1.1617483	0.9585821	1.1165962	0.9844219	1.0810566	1.0151497	2037-02-20	south	23	0.01216501	0.038245685	-0.0106845675	0.02778704	-0.0042064185	0.019709498	0.0034483075	2037-02-20	south	23	0.01216501	0.038245685	-0.0106845675	0.02778704	-0.0042064185	0.019709498	0.0034483075	FGA	2037-04-01
2037-02-21	south	23	1.0532455	1.1649151	0.9571419	1.1200832	0.9846875	1.0834013	1.0159715	2037-02-21	south	23	1.0532455	1.1649151	0.9571419	1.1200832	0.9846875	1.0834013	1.0159715	2037-02-21	south	23	0.012879789	0.039051108	-0.010851527	0.028499803	-0.004193592	0.020187318	0.0037875175	2037-02-21	south	23	0.012879789	0.039051108	-0.010851527	0.028499803	-0.004193592	0.020187318	0.0037875175	FGA	2037-04-01
2037-02-22	south	23	1.0532787	1.1679094	0.9563635	1.1214993	0.9865326	1.0860386	1.0175116	2037-02-22	south	23	1.0532787	1.1679094	0.9563635	1.1214993	0.9865326	1.0860386	1.0175116	2037-02-22	south	23	0.013536423	0.03978113	-0.011244649	0.029520443	-0.0039933263	0.020681452	0.004091546	2037-02-22	south	23	0.013536423	0.03978113	-0.011244649	0.029520443	-0.0039933263	0.020681452	0.004091546	FGA	2037-04-01
2037-02-23	south	23	1.0564358	1.1717272	0.9576582	1.1233082	0.9875602	1.0881267	1.0190699	2037-02-23	south	23	1.0564358	1.1717272	0.9576582	1.1233082	0.9875602	1.0881267	1.0190699	2037-02-23	south	23	0.013440192	0.040390633	-0.011546915	0.029973995	-0.0037161885	0.021419406	0.004415095	2037-02-23	south	23	0.013440192	0.040390633	-0.011546915	0.029973995	-0.0037161885	0.021419406	0.004415095	FGA	2037-04-01
2037-02-24	south	23	1.0578839	1.173032	0.95816594	1.1247734	0.98877585	1.0901186	1.0189748	2037-02-24	south	23	1.0578839	1.173032	0.95816594	1.1247734	0.98877585	1.0901186	1.0189748	2037-02-24	south	23	0.013910055	0.041249774	-0.011469191	0.030393133	-0.0033694208	0.02201016	0.0049223304	2037-02-24	south	23	0.013910055	0.041249774	-0.011469191	0.030393133	-0.0033694208	0.02201016	0.0049223304	FGA	2037-04-01
2037-02-25	south	23	1.0596296	1.1725872	0.9590543	1.1283686	0.98778033	1.0929137	1.02026	2037-02-25	south	23	1.0596296	1.1725872	0.9590543	1.1283686	0.98778033	1.0929137	1.02026	2037-02-25	south	23	0.014533818	0.04189005	-0.0109962225	0.030503295	-0.0030317544	0.022184968	0.004897952	2037-02-25	south	23	0.014533818	0.04189005	-0.0109962225	0.030503295	-0.0030317544	0.022184968	0.004897952	FGA	2037-04-01
2037-02-26	south	23	1.0613577	1.174109	0.958779	1.1316164	0.9893492	1.0940067	1.0214844	2037-02-26	south	23	1.0613577	1.174109	0.958779	1.1316164	0.9893492	1.0940067	1.0214844	2037-02-26	south	23	0.014998674	0.04179758	-0.010953998	0.03140041	-0.003081107	0.023080468	0.0051361322	2037-02-26	south	23	0.014998674	0.04179758	-0.010953998	0.03140041	-0.003081107	0.023080468	0.0051361322	FGA	2037-04-01
2037-02-27	south	23	1.0628219	1.176738	0.9569183	1.1331292	0.98806584	1.0966651	1.0220567	2037-02-27	south	23	1.0628219	1.176738	0.9569183	1.1331292	0.98806584	1.0966651	1.0220567	2037-02-27	south	23	0.0153416395	0.041939788	-0.010973317	0.032132693	-0.0029689309	0.023510113	0.0054480135	2037-02-27	south	23	0.0153416395	0.041939788	-0.010973317	0.032132693	-0.0029689309	0.023510113	0.0054480135	FGA	2037-04-01
2037-02-28	south	23	1.0638881	1.1804745	0.9545536	1.1369076	0.98825544	1.0979278	1.0236974	2037-02-28	south	23	1.0638881	1.1804745	0.9545536	1.1369076	0.98825544	1.0979278	1.0236974	2037-02-28	south	23	0.015792727	0.042406265	-0.011283225	0.032543756	-0.0029500125	0.023936044	0.0057334006	2037-02-28	south	23	0.015792727	0.042406265	-0.011283225	0.032543756	-0.0029500125	0.023936044	0.0057334006	FGA	2037-04-01
2037-03-01	south	23	1.0644958	1.1854475	0.9523338	1.1402326	0.98909694	1.1001604	1.0239269	2037-03-01	south	23	1.0644958	1.1854475	0.9523338	1.1402326	0.98909694	1.1001604	1.0239269	2037-03-01	south	23	0.016122103	0.043175448	-0.011834171	0.03319718	-0.0031627174	0.024317667	0.005921066	2037-03-01	south	23	0.016122103	0.043175448	-0.011834171	0.03319718	-0.0031627174	0.024317667	0.005921066	FGA	2037-04-01
2037-03-02	south	23	1.0662172	1.1884258	0.950712	1.1423244	0.98901236	1.1020578	1.0253497	2037-03-02	south	23	1.0662172	1.1884258	0.950712	1.1423244	0.98901236	1.1020578	1.0253497	2037-03-02	south	23	0.016290456	0.04421741	-0.012484628	0.03402116	-0.0028390405	0.024740964	0.006147027	2037-03-02	south	23	0.016290456	0.04421741	-0.012484628	0.03402116	-0.0028390405	0.024740964	0.006147027	FGA	2037-04-01
2037-03-03	south	23	1.0664952	1.1902636	0.9493773	1.1453207	0.9885483	1.1047909	1.0263572	2037-03-03	south	23	1.0664952	1.1902636	0.9493773	1.1453207	0.9885483	1.1047909	1.0263572	2037-03-03	south	23	0.016515851	0.04521885	-0.012997049	0.034984812	-0.0027844906	0.025267005	0.0063208938	2037-03-03	south	23	0.016515851	0.04521885	-0.012997049	0.034984812	-0.0027844906	0.025267005	0.0063208938	FGA	2037-04-01
2037-03-04	south	23	1.0672586	1.1934308	0.948107	1.1491486	0.98829526	1.1078808	1.0269697	2037-03-04	south	23	1.0672586	1.1934308	0.948107	1.1491486	0.98829526	1.1078808	1.0269697	2037-03-04	south	23	0.016703367	0.045466427	-0.013361305	0.03531551	-0.0030608654	0.025764763	0.006658554	2037-03-04	south	23	0.016703367	0.045466427	-0.013361305	0.03531551	-0.0030608654	0.025764763	0.006658554	FGA	2037-04-01
2037-03-05	south	23	1.0665449	1.2000651	0.9465192	1.1522563	0.9875081	1.1102967	1.0285168	2037-03-05	south	23	1.0665449	1.2000651	0.9465192	1.1522563	0.9875081	1.1102967	1.0285168	2037-03-05	south	23	0.016994715	0.046008743	-0.013716652	0.036336776	-0.0030256985	0.026580736	0.0068036616	2037-03-05	south	23	0.016994715	0.046008743	-0.013716652	0.036336776	-0.0030256985	0.026580736	0.0068036616	FGA	2037-04-01
2037-03-06	south	23	1.0674622	1.2015835	0.94388556	1.1555599	0.9870229	1.1134746	1.028579	2037-03-06	south	23	1.0674622	1.2015835	0.94388556	1.1555599	0.9870229	1.1134746	1.028579	2037-03-06	south	23	0.016978398	0.047304623	-0.0140532125	0.03672471	-0.0031404968	0.02717729	0.007217288	2037-03-06	south	23	0.016978398	0.047304623	-0.0140532125	0.03672471	-0.0031404968	0.02717729	0.007217288	FGA	2037-04-01
2037-03-07	south	23	1.0684998	1.2041116	0.94136655	1.1575263	0.9865968	1.1169142	1.0285436	2037-03-07	south	23	1.0684998	1.2041116	0.94136655	1.1575263	0.9865968	1.1169142	1.0285436	2037-03-07	south	23	0.016977608	0.048086103	-0.014739778	0.03753372	-0.0033201214	0.027781427	0.0074021816	2037-03-07	south	23	0.016977608	0.048086103	-0.014739778	0.03753372	-0.0033201214	0.027781427	0.0074021816	FGA	2037-04-01
2037-03-08	south	23	1.0689776	1.207357	0.93897814	1.1599295	0.9864558	1.1197459	1.0281974	2037-03-08	south	23	1.0689776	1.207357	0.93897814	1.1599295	0.9864558	1.1197459	1.0281974	2037-03-08	south	23	0.017198324	0.048731484	-0.015444645	0.038155854	-0.003517556	0.028716475	0.007276416	2037-03-08	south	23	0.017198324	0.048731484	-0.015444645	0.038155854	-0.003517556	0.028716475	0.007276416	FGA	2037-04-01
2037-03-09	south	23	1.069874	1.2074212	0.93673587	1.1632612	0.98325115	1.1212454	1.02688	2037-03-09	south	23	1.069874	1.2074212	0.93673587	1.1632612	0.98325115	1.1212454	1.02688	2037-03-09	south	23	0.017324567	0.04921689	-0.016117455	0.038639657	-0.0035252324	0.029320583	0.007368978	2037-03-09	south	23	0.017324567	0.04921689	-0.016117455	0.038639657	-0.0035252324	0.029320583	0.007368978	FGA	2037-04-01
2037-03-10	south	23	1.070787	1.2096413	0.93465555	1.1661443	0.9838565	1.1215975	1.0246465	2037-03-10	south	23	1.070787	1.2096413	0.93465555	1.1661443	0.9838565	1.1215975	1.0246465	2037-03-10	south	23	0.017469943	0.049505707	-0.016752906	0.039369952	-0.004188859	0.02986379	0.0071001053	2037-03-10	south	23	0.017469943	0.049505707	-0.016752906	0.039369952	-0.004188859	0.02986379	0.0071001053	FGA	2037-04-01
2037-03-11	south	23	1.0725288	1.2149657	0.9327529	1.1693184	0.983666	1.122105	1.022233	2037-03-11	south	23	1.0725288	1.2149657	0.9327529	1.1693184	0.983666	1.122105	1.022233	2037-03-11	south	23	0.017696857	0.04975817	-0.017346608	0.04004653	-0.0043252585	0.030029505	0.0066695064	2037-03-11	south	23	0.017696857	0.04975817	-0.017346608	0.04004653	-0.0043252585	0.030029505	0.0066695064	FGA	2037-04-01
2037-03-12	south	23	1.0735334	1.2204279	0.93015444	1.1711016	0.9818648	1.1250794	1.0209607	2037-03-12	south	23	1.0735334	1.2204279	0.93015444	1.1711016	0.9818648	1.1250794	1.0209607	2037-03-12	south	23	0.018107798	0.050858	-0.017894508	0.04075206	-0.004254806	0.030036867	0.0059110075	2037-03-12	south	23	0.018107798	0.050858	-0.017894508	0.04075206	-0.004254806	0.030036867	0.0059110075	FGA	2037-04-01
2037-03-13	south	23	1.0743062	1.2271541	0.92656857	1.1760594	0.9811085	1.1270953	1.0193522	2037-03-13	south	23	1.0743062	1.2271541	0.92656857	1.1760594	0.9811085	1.1270953	1.0193522	2037-03-13	south	23	0.018422604	0.0518058	-0.018416282	0.04121475	-0.0045157904	0.030530632	0.005540073	2037-03-13	south	23	0.018422604	0.0518058	-0.018416282	0.04121475	-0.0045157904	0.030530632	0.005540073	FGA	2037-04-01
2037-03-14	south	23	1.0745863	1.2369502	0.92336345	1.1784443	0.9784945	1.1290257	1.0164067	2037-03-14	south	23	1.0745863	1.2369502	0.92336345	1.1784443	0.9784945	1.1290257	1.0164067	2037-03-14	south	23	0.018613517	0.05313134	-0.019401269	0.042102065	-0.0048352955	0.031221867	0.005218029	2037-03-14	south	23	0.018613517	0.05313134	-0.019401269	0.042102065	-0.0048352955	0.031221867	0.005218029	FGA	2037-04-01
2037-03-15	south	23	1.0752509	1.2416692	0.9206752	1.1803751	0.974641	1.1304952	1.0165437	2037-03-15	south	23	1.0752509	1.2416692	0.9206752	1.1803751	0.974641	1.1304952	1.0165437	2037-03-15	south	23	0.019017816	0.055124696	-0.020346738	0.042958993	-0.005447518	0.03161037	0.0046134666	2037-03-15	south	23	0.019017816	0.055124696	-0.020346738	0.042958993	-0.005447518	0.03161037	0.0046134666	FGA	2037-04-01
2037-03-16	south	23	1.0749419	1.2431699	0.9189797	1.1856775	0.9722283	1.1318682	1.0161803	2037-03-16	south	23	1.0749419	1.2431699	0.9189797	1.1856775	0.9722283	1.1318682	1.0161803	2037-03-16	south	23	0.01878798	0.056586973	-0.021256119	0.043285616	-0.006228468	0.031936765	0.0042826533	2037-03-16	south	23	0.01878798	0.056586973	-0.021256119	0.043285616	-0.006228468	0.031936765	0.0042826533	FGA	2037-04-01
2037-03-17	south	23	1.07674	1.2451485	0.9142387	1.1895412	0.9704568	1.1349204	1.014513	2037-03-17	south	23	1.07674	1.2451485	0.9142387	1.1895412	0.9704568	1.1349204	1.014513	2037-03-17	south	23	0.018936828	0.057126626	-0.021746084	0.044122867	-0.007051587	0.032426715	0.0043122172	2037-03-17	south	23	0.018936828	0.057126626	-0.021746084	0.044122867	-0.007051587	0.032426715	0.0043122172	FGA	2037-04-01
2037-03-18	south	23	1.0775917	1.2495277	0.9085785	1.1929339	0.9671647	1.1356766	1.0138347	2037-03-18	south	23	1.0775917	1.2495277	0.9085785	1.1929339	0.9671647	1.1356766	1.0138347	2037-03-18	south	23	0.01916343	0.057410926	-0.022638563	0.045176804	-0.0075057084	0.032561228	0.0039613247	2037-03-18	south	23	0.01916343	0.057410926	-0.022638563	0.045176804	-0.0075057084	0.032561228	0.0039613247	FGA	2037-04-01
2037-03-19	south	23	1.0791109	1.2520988	0.9034314	1.1965679	0.96640664	1.1397079	1.0138979	2037-03-19	south	23	1.0791109	1.2520988	0.9034314	1.1965679	0.96640664	1.1397079	1.0138979	2037-03-19	south	23	0.019504428	0.058264904	-0.02421383	0.046030756	-0.008508158	0.033251703	0.003602147	2037-03-19	south	23	0.019504428	0.058264904	-0.02421383	0.046030756	-0.008508158	0.033251703	0.003602147	FGA	2037-04-01
2037-03-20	south	23	1.0797718	1.2581258	0.8983363	1.1989677	0.961877	1.1396141	1.0105866	2037-03-20	south	23	1.0797718	1.2581258	0.8983363	1.1989677	0.961877	1.1396141	1.0105866	2037-03-20	south	23	0.019627362	0.058865122	-0.025758134	0.04690996	-0.008800412	0.033928797	0.0036201477	2037-03-20	south	23	0.019627362	0.058865122	-0.025758134	0.04690996	-0.008800412	0.033928797	0.0036201477	FGA	2037-04-01
2037-03-21	south	23	1.0800077	1.2686558	0.89568913	1.2028087	0.9546917	1.1418167	1.0087466	2037-03-21	south	23	1.0800077	1.2686558	0.89568913	1.2028087	0.9546917	1.1418167	1.0087466	2037-03-21	south	23	0.020141471	0.059925854	-0.027194457	0.047280427	-0.009220897	0.03422971	0.0035001226	2037-03-21	south	23	0.020141471	0.059925854	-0.027194457	0.047280427	-0.009220897	0.03422971	0.0035001226	FGA	2037-04-01
2037-03-22	south	23	1.0814741	1.2759824	0.8948554	1.2086604	0.9521036	1.144641	1.0082152	2037-03-22	south	23	1.0814741	1.2759824	0.8948554	1.2086604	0.9521036	1.144641	1.0082152	2037-03-22	south	23	0.02004981	0.061760336	-0.028316611	0.04809417	-0.011219048	0.03436	0.0023224354	2037-03-22	south	23	0.02004981	0.061760336	-0.028316611	0.04809417	-0.011219048	0.03436	0.0023224354	FGA	2037-04-01
2037-03-23	south	23	1.0835104	1.2866303	0.887206	1.2096052	0.9479632	1.1481968	1.0070298	2037-03-23	south	23	1.0835104	1.2866303	0.887206	1.2096052	0.9479632	1.1481968	1.0070298	2037-03-23	south	23	0.020171046	0.063466445	-0.028853	0.049408693	-0.0128023075	0.03532213	0.0021911263	2037-03-23	south	23	0.020171046	0.063466445	-0.028853	0.049408693	-0.0128023075	0.03532213	0.0021911263	FGA	2037-04-01
2037-03-24	south	23	1.0812646	1.291862	0.87945986	1.2192378	0.94221437	1.1509122	1.0050347	2037-03-24	south	23	1.0812646	1.291862	0.87945986	1.2192378	0.94221437	1.1509122	1.0050347	2037-03-24	south	23	0.020905852	0.06568511	-0.029766599	0.04971639	-0.013499245	0.03586851	0.002043724	2037-03-24	south	23	0.020905852	0.06568511	-0.029766599	0.04971639	-0.013499245	0.03586851	0.002043724	FGA	2037-04-01
2037-03-25	south	23	1.0791059	1.299312	0.87219375	1.225779	0.9358707	1.1540102	1.0031661	2037-03-25	south	23	1.0791059	1.299312	0.87219375	1.225779	0.9358707	1.1540102	1.0031661	2037-03-25	south	23	0.020745337	0.0669306	-0.032716446	0.051107474	-0.014498399	0.036517575	0.0015097857	2037-03-25	south	23	0.020745337	0.0669306	-0.032716446	0.051107474	-0.014498399	0.036517575	0.0015097857	FGA	2037-04-01
2037-03-26	south	23	1.0762784	1.3090285	0.8651386	1.2310609	0.9222738	1.1557256	1.0023057	2037-03-26	south	23	1.0762784	1.3090285	0.8651386	1.2310609	0.9222738	1.1557256	1.0023057	2037-03-26	south	23	0.02022165	0.06841898	-0.03422198	0.053214695	-0.01572168	0.03730586	0.0009822845	2037-03-26	south	23	0.02022165	0.06841898	-0.03422198	0.053214695	-0.01572168	0.03730586	0.0009822845	FGA	2037-04-01
2037-03-27	south	23	1.0745475	1.3208764	0.8574294	1.2394351	0.915675	1.1584804	0.9990972	2037-03-27	south	23	1.0745475	1.3208764	0.8574294	1.2394351	0.915675	1.1584804	0.9990972	2037-03-27	south	23	0.019453943	0.0701194	-0.036872096	0.054611996	-0.019473646	0.037705585	0.0006824732	2037-03-27	south	23	0.019453943	0.0701194	-0.036872096	0.054611996	-0.019473646	0.037705585	0.0006824732	FGA	2037-04-01
2037-03-28	south	23	1.0721915	1.3326402	0.84611917	1.2453518	0.91022813	1.1657289	0.99739105	2037-03-28	south	23	1.0721915	1.3326402	0.84611917	1.2453518	0.91022813	1.1657289	0.99739105	2037-03-28	south	23	0.019015431	0.07243228	-0.0388181	0.055959757	-0.022298722	0.03826321	-3.287196e-05	2037-03-28	south	23	0.019015431	0.07243228	-0.0388181	0.055959757	-0.022298722	0.03826321	-3.287196e-05	FGA	2037-04-01
2037-03-29	south	23	1.0693344	1.3424426	0.83413917	1.2513671	0.9039209	1.1721439	0.9929113	2037-03-29	south	23	1.0693344	1.3424426	0.83413917	1.2513671	0.9039209	1.1721439	0.9929113	2037-03-29	south	23	0.018504411	0.07483332	-0.041989338	0.05709018	-0.023218278	0.039823715	-0.0008684918	2037-03-29	south	23	0.018504411	0.07483332	-0.041989338	0.05709018	-0.023218278	0.039823715	-0.0008684918	FGA	2037-04-01
2037-03-30	south	23	1.0676868	1.3524064	0.8233303	1.2573733	0.89729893	1.1758013	0.99122417	2037-03-30	south	23	1.0676868	1.3524064	0.8233303	1.2573733	0.89729893	1.1758013	0.99122417	2037-03-30	south	23	0.017599225	0.07696899	-0.04541443	0.05850546	-0.025190435	0.04118514	-0.0012987852	2037-03-30	south	23	0.017599225	0.07696899	-0.04541443	0.05850546	-0.025190435	0.04118514	-0.0012987852	FGA	2037-04-01
2037-03-31	south	23	1.0658689	1.3670253	0.8124309	1.2627513	0.88804	1.1790608	0.9861898	2037-03-31	south	23	1.0658689	1.3670253	0.8124309	1.2627513	0.88804	1.1790608	0.9861898	2037-03-31	south	23	0.017478675	0.07891789	-0.048809547	0.059777725	-0.02727705	0.042833887	-0.0018550754	2037-03-31	south	23	0.017478675	0.07891789	-0.048809547	0.059777725	-0.02727705	0.042833887	-0.0018550754	FGA	2037-04-01
2037-04-01	south	23	1.0646075	1.3812582	0.7963773	1.2714031	0.8828346	1.1808741	0.97938603	2037-04-01	south	23	1.0646075	1.3812582	0.7963773	1.2714031	0.8828346	1.1808741	0.97938603	2037-04-01	south	23	0.016980678	0.081310056	-0.051660735	0.060872555	-0.029759454	0.042434998	-0.0030926466	2037-04-01	south	23	0.016980678	0.081310056	-0.051660735	0.060872555	-0.029759454	0.042434998	-0.0030926466	FGA	2037-04-01
2036-04-01	south	1	0.8148439	0.891674	0.7509186	0.864363	0.7710086	0.8403808	0.7912139	2036-04-01	south	1	0.8148439	0.891674	0.7509186	0.864363	0.7710086	0.8403808	0.7912139	2036-04-01	south	1	nan	nan	nan	nan	nan	nan	nan	2036-04-01	south	1	nan	nan	nan	nan	nan	nan	nan	FGA	2037-04-01
2036-04-02	south	1	0.8181479	0.8941323	0.7526666	0.86631995	0.774667	0.8426118	0.7942955	2036-04-02	south	1	0.8181479	0.8941323	0.7526666	0.86631995	0.774667	0.8426118	0.7942955	2036-04-02	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-02	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-03	south	1	0.8214779	0.89555544	0.7548339	0.8691772	0.77723354	0.8456064	0.79750645	2036-04-03	south	1	0.8214779	0.89555544	0.7548339	0.8691772	0.77723354	0.8456064	0.79750645	2036-04-03	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-03	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-04	south	1	0.8249958	0.8990198	0.7579461	0.87159145	0.78125644	0.84792364	0.79989016	2036-04-04	south	1	0.8249958	0.8990198	0.7579461	0.87159145	0.78125644	0.84792364	0.79989016	2036-04-04	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-04	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-05	south	1	0.8274892	0.9007674	0.76095575	0.87510395	0.7836847	0.85059714	0.80331504	2036-04-05	south	1	0.8274892	0.9007674	0.76095575	0.87510395	0.7836847	0.85059714	0.80331504	2036-04-05	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-05	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-06	south	1	0.83049786	0.90249854	0.76284933	0.8782053	0.7867203	0.85362464	0.80602396	2036-04-06	south	1	0.83049786	0.90249854	0.76284933	0.8782053	0.7867203	0.85362464	0.80602396	2036-04-06	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-06	south	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
