date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-16	north	12	0.93262273	0.9688765	0.8998536	0.95663637	0.9104222	0.94524515	0.9201401	2053-05-16	north	12	0.93262273	0.9688765	0.8998536	0.95663637	0.9104222	0.94524515	0.9201401	2053-05-16	north	12	-0.017817736	-0.0080305785	-0.02705801	-0.0110391155	-0.024052715	-0.014243603	-0.021150708	2053-05-16	north	12	-0.017817736	-0.0080305785	-0.02705801	-0.0110391155	-0.024052715	-0.014243603	-0.021150708	FGA	2053-10-01
2053-05-17	north	12	0.93186784	0.9677901	0.89892876	0.9556243	0.90924436	0.94394994	0.9193566	2053-05-17	north	12	0.93186784	0.9677901	0.89892876	0.9556243	0.90924436	0.94394994	0.9193566	2053-05-17	north	12	-0.018036842	-0.008137213	-0.027237022	-0.011407187	-0.024215937	-0.014541149	-0.021461308	2053-05-17	north	12	-0.018036842	-0.008137213	-0.027237022	-0.011407187	-0.024215937	-0.014541149	-0.021461308	FGA	2053-10-01
2053-05-18	north	12	0.9311639	0.96691483	0.8980732	0.95516425	0.90813833	0.9428472	0.91823727	2053-05-18	north	12	0.9311639	0.96691483	0.8980732	0.95516425	0.90813833	0.9428472	0.91823727	2053-05-18	north	12	-0.018252134	-0.008422529	-0.027506888	-0.011699583	-0.024529219	-0.014816403	-0.021760166	2053-05-18	north	12	-0.018252134	-0.008422529	-0.027506888	-0.011699583	-0.024529219	-0.014816403	-0.021760166	FGA	2053-10-01
2053-05-19	north	12	0.9301682	0.96616066	0.8969837	0.95339453	0.90712476	0.94193304	0.91730344	2053-05-19	north	12	0.9301682	0.96616066	0.8969837	0.95339453	0.90712476	0.94193304	0.91730344	2053-05-19	north	12	-0.018425107	-0.008658889	-0.02775939	-0.011879899	-0.024860501	-0.015173078	-0.021980166	2053-05-19	north	12	-0.018425107	-0.008658889	-0.02775939	-0.011879899	-0.024860501	-0.015173078	-0.021980166	FGA	2053-10-01
2053-05-20	north	12	0.9292012	0.96536076	0.8962463	0.95220125	0.9059527	0.9408658	0.9165598	2053-05-20	north	12	0.9292012	0.96536076	0.8962463	0.95220125	0.9059527	0.9408658	0.9165598	2053-05-20	north	12	-0.018687248	-0.008865212	-0.028046494	-0.012224271	-0.025128389	-0.01540035	-0.022289038	2053-05-20	north	12	-0.018687248	-0.008865212	-0.028046494	-0.012224271	-0.025128389	-0.01540035	-0.022289038	FGA	2053-10-01
2053-05-21	north	12	0.9284966	0.96489674	0.89580697	0.9513303	0.90497446	0.9400746	0.91586983	2053-05-21	north	12	0.9284966	0.96489674	0.89580697	0.9513303	0.90497446	0.9400746	0.91586983	2053-05-21	north	12	-0.01894939	-0.009088712	-0.028322589	-0.0125825405	-0.025475955	-0.015729845	-0.022529125	2053-05-21	north	12	-0.01894939	-0.009088712	-0.028322589	-0.0125825405	-0.025475955	-0.015729845	-0.022529125	FGA	2053-10-01
2053-05-22	north	12	0.9273149	0.96477145	0.89545083	0.9508705	0.9040306	0.93920016	0.91533107	2053-05-22	north	12	0.9273149	0.96477145	0.89545083	0.9508705	0.9040306	0.93920016	0.91533107	2053-05-22	north	12	-0.01924634	-0.009279743	-0.028458416	-0.01285894	-0.02579615	-0.01595825	-0.022729397	2053-05-22	north	12	-0.01924634	-0.009279743	-0.028458416	-0.01285894	-0.02579615	-0.01595825	-0.022729397	FGA	2053-10-01
2053-05-23	north	12	0.92636085	0.9649225	0.8948996	0.95047885	0.9035429	0.938607	0.9147068	2053-05-23	north	12	0.92636085	0.9649225	0.8948996	0.95047885	0.9035429	0.938607	0.9147068	2053-05-23	north	12	-0.01944232	-0.009330181	-0.028568268	-0.013066914	-0.02604344	-0.016175628	-0.022918582	2053-05-23	north	12	-0.01944232	-0.009330181	-0.028568268	-0.013066914	-0.02604344	-0.016175628	-0.022918582	FGA	2053-10-01
2053-05-24	north	12	0.92602897	0.9643753	0.8940275	0.94995123	0.90276515	0.9382675	0.91391206	2053-05-24	north	12	0.92602897	0.9643753	0.8940275	0.94995123	0.90276515	0.9382675	0.91391206	2053-05-24	north	12	-0.019677639	-0.009293575	-0.028631806	-0.013141037	-0.026204443	-0.01641798	-0.023048878	2053-05-24	north	12	-0.019677639	-0.009293575	-0.028631806	-0.013141037	-0.026204443	-0.01641798	-0.023048878	FGA	2053-10-01
2053-05-25	north	12	0.92500365	0.96369267	0.8931126	0.94922954	0.9019719	0.937773	0.9132538	2053-05-25	north	12	0.92500365	0.96369267	0.8931126	0.94922954	0.9019719	0.937773	0.9132538	2053-05-25	north	12	-0.01989305	-0.009362065	-0.028931087	-0.01323135	-0.026407624	-0.01652515	-0.02322954	2053-05-25	north	12	-0.01989305	-0.009362065	-0.028931087	-0.01323135	-0.026407624	-0.01652515	-0.02322954	FGA	2053-10-01
2053-05-26	north	12	0.92433465	0.96305186	0.8926416	0.9486398	0.90069866	0.9378657	0.91237307	2053-05-26	north	12	0.92433465	0.96305186	0.8926416	0.9486398	0.90069866	0.9378657	0.91237307	2053-05-26	north	12	-0.020109534	-0.009543405	-0.029164672	-0.013475968	-0.026650716	-0.016610801	-0.02346474	2053-05-26	north	12	-0.020109534	-0.009543405	-0.029164672	-0.013475968	-0.026650716	-0.016610801	-0.02346474	FGA	2053-10-01
2053-05-27	north	12	0.92382425	0.96238786	0.89236546	0.948286	0.9007891	0.93768454	0.91208726	2053-05-27	north	12	0.92382425	0.96238786	0.89236546	0.948286	0.9007891	0.93768454	0.91208726	2053-05-27	north	12	-0.020351052	-0.00972024	-0.029395575	-0.013639689	-0.026958179	-0.016646624	-0.02368176	2053-05-27	north	12	-0.020351052	-0.00972024	-0.029395575	-0.013639689	-0.026958179	-0.016646624	-0.02368176	FGA	2053-10-01
2053-05-28	north	12	0.92338985	0.96124256	0.8915979	0.94799757	0.89987034	0.93717825	0.91149485	2053-05-28	north	12	0.92338985	0.96124256	0.8915979	0.94799757	0.89987034	0.93717825	0.91149485	2053-05-28	north	12	-0.020495653	-0.009884166	-0.029471744	-0.013754106	-0.0270931	-0.016673803	-0.0237723	2053-05-28	north	12	-0.020495653	-0.009884166	-0.029471744	-0.013754106	-0.0270931	-0.016673803	-0.0237723	FGA	2053-10-01
2053-05-29	north	12	0.9228413	0.9602539	0.89063025	0.94747627	0.899389	0.93668026	0.91125935	2053-05-29	north	12	0.9228413	0.9602539	0.89063025	0.94747627	0.899389	0.93668026	0.91125935	2053-05-29	north	12	-0.020612478	-0.010156338	-0.029653018	-0.013833572	-0.02722826	-0.016802251	-0.023978233	2053-05-29	north	12	-0.020612478	-0.010156338	-0.029653018	-0.013833572	-0.02722826	-0.016802251	-0.023978233	FGA	2053-10-01
2053-05-30	north	12	0.92236793	0.9596409	0.88966674	0.94674796	0.8989878	0.93594366	0.9108113	2053-05-30	north	12	0.92236793	0.9596409	0.88966674	0.94674796	0.8989878	0.93594366	0.9108113	2053-05-30	north	12	-0.020785928	-0.0104427375	-0.029894352	-0.013922596	-0.027473545	-0.016919017	-0.024049878	2053-05-30	north	12	-0.020785928	-0.0104427375	-0.029894352	-0.013922596	-0.027473545	-0.016919017	-0.024049878	FGA	2053-10-01
2053-05-31	north	12	0.92191863	0.9596828	0.8888807	0.94633764	0.8985851	0.93524146	0.91005623	2053-05-31	north	12	0.92191863	0.9596828	0.8888807	0.94633764	0.8985851	0.93524146	0.91005623	2053-05-31	north	12	-0.020909429	-0.010662758	-0.030167615	-0.014124777	-0.027474927	-0.017093956	-0.024176419	2053-05-31	north	12	-0.020909429	-0.010662758	-0.030167615	-0.014124777	-0.027474927	-0.017093956	-0.024176419	FGA	2053-10-01
2053-06-01	north	12	0.92174876	0.9592679	0.8884258	0.94586307	0.89826375	0.9347914	0.90946937	2053-06-01	north	12	0.92174876	0.9592679	0.8884258	0.94586307	0.89826375	0.9347914	0.90946937	2053-06-01	north	12	-0.021040201	-0.010697569	-0.03044129	-0.014270497	-0.027701426	-0.01729834	-0.024294078	2053-06-01	north	12	-0.021040201	-0.010697569	-0.03044129	-0.014270497	-0.027701426	-0.01729834	-0.024294078	FGA	2053-10-01
2053-06-02	north	12	0.9213346	0.9588828	0.8882288	0.9458412	0.89813775	0.93440795	0.90903807	2053-06-02	north	12	0.9213346	0.9588828	0.8882288	0.9458412	0.89813775	0.93440795	0.90903807	2053-06-02	north	12	-0.021112561	-0.010757754	-0.03057623	-0.014382031	-0.027740097	-0.017456114	-0.02453661	2053-06-02	north	12	-0.021112561	-0.010757754	-0.03057623	-0.014382031	-0.027740097	-0.017456114	-0.02453661	FGA	2053-10-01
2053-06-03	north	12	0.92092216	0.95869064	0.88774955	0.94578534	0.8983734	0.93388075	0.90856594	2053-06-03	north	12	0.92092216	0.95869064	0.88774955	0.94578534	0.8983734	0.93388075	0.90856594	2053-06-03	north	12	-0.021202683	-0.010881484	-0.030672073	-0.0144928	-0.027848411	-0.01755476	-0.024680495	2053-06-03	north	12	-0.021202683	-0.010881484	-0.030672073	-0.0144928	-0.027848411	-0.01755476	-0.024680495	FGA	2053-10-01
2053-06-04	north	12	0.9205509	0.9588723	0.8874968	0.9456564	0.89788884	0.93378985	0.90845966	2053-06-04	north	12	0.9205509	0.9588723	0.8874968	0.9456564	0.89788884	0.93378985	0.90845966	2053-06-04	north	12	-0.02132833	-0.01093518	-0.030740492	-0.014430715	-0.027791595	-0.01770401	-0.024837196	2053-06-04	north	12	-0.02132833	-0.01093518	-0.030740492	-0.014430715	-0.027791595	-0.01770401	-0.024837196	FGA	2053-10-01
2053-06-05	north	12	0.9203006	0.95910275	0.8870454	0.94555295	0.89776224	0.933787	0.90794563	2053-06-05	north	12	0.9203006	0.95910275	0.8870454	0.94555295	0.89776224	0.933787	0.90794563	2053-06-05	north	12	-0.021428943	-0.01093055	-0.030892558	-0.014500714	-0.027822852	-0.017742038	-0.02481258	2053-06-05	north	12	-0.021428943	-0.01093055	-0.030892558	-0.014500714	-0.027822852	-0.017742038	-0.02481258	FGA	2053-10-01
2053-06-06	north	12	0.92019045	0.9591285	0.8865002	0.9456198	0.89760715	0.9337425	0.9079879	2053-06-06	north	12	0.92019045	0.9591285	0.8865002	0.9456198	0.89760715	0.9337425	0.9079879	2053-06-06	north	12	-0.02151084	-0.010867208	-0.030975092	-0.014467719	-0.027887415	-0.017820537	-0.02494204	2053-06-06	north	12	-0.02151084	-0.010867208	-0.030975092	-0.014467719	-0.027887415	-0.017820537	-0.02494204	FGA	2053-10-01
2053-06-07	north	12	0.9198861	0.9590357	0.8857797	0.9452736	0.8971108	0.93340564	0.9076252	2053-06-07	north	12	0.9198861	0.9590357	0.8857797	0.9452736	0.8971108	0.93340564	0.9076252	2053-06-07	north	12	-0.021522164	-0.010829402	-0.031116502	-0.0145249395	-0.028013825	-0.017805457	-0.025057435	2053-06-07	north	12	-0.021522164	-0.010829402	-0.031116502	-0.0145249395	-0.028013825	-0.017805457	-0.025057435	FGA	2053-10-01
2053-06-08	north	12	0.91965634	0.958974	0.8857746	0.9448384	0.89689916	0.93307847	0.9072634	2053-06-08	north	12	0.91965634	0.958974	0.8857746	0.9448384	0.89689916	0.93307847	0.9072634	2053-06-08	north	12	-0.021631598	-0.010856335	-0.03133139	-0.014500309	-0.027991008	-0.017834365	-0.025122225	2053-06-08	north	12	-0.021631598	-0.010856335	-0.03133139	-0.014500309	-0.027991008	-0.017834365	-0.025122225	FGA	2053-10-01
2053-06-09	north	12	0.9194714	0.958917	0.8857641	0.94467556	0.8964411	0.93285227	0.9068395	2053-06-09	north	12	0.9194714	0.958917	0.8857641	0.94467556	0.8964411	0.93285227	0.9068395	2053-06-09	north	12	-0.021686435	-0.010875233	-0.031381566	-0.014707616	-0.028123092	-0.017953098	-0.025144517	2053-06-09	north	12	-0.021686435	-0.010875233	-0.031381566	-0.014707616	-0.028123092	-0.017953098	-0.025144517	FGA	2053-10-01
2053-06-10	north	12	0.91938365	0.95891607	0.885615	0.9444837	0.89627993	0.9323091	0.9070529	2053-06-10	north	12	0.91938365	0.95891607	0.885615	0.9444837	0.89627993	0.9323091	0.9070529	2053-06-10	north	12	-0.021748662	-0.010891096	-0.031380545	-0.014730599	-0.028280044	-0.018002093	-0.0253008	2053-06-10	north	12	-0.021748662	-0.010891096	-0.031380545	-0.014730599	-0.028280044	-0.018002093	-0.0253008	FGA	2053-10-01
2053-06-11	north	12	0.91945696	0.9593316	0.8858799	0.94468963	0.89599407	0.9319254	0.9068652	2053-06-11	north	12	0.91945696	0.9593316	0.8858799	0.94468963	0.89599407	0.9319254	0.9068652	2053-06-11	north	12	-0.021781087	-0.010905885	-0.031456806	-0.014832834	-0.028373908	-0.018122852	-0.02534163	2053-06-11	north	12	-0.021781087	-0.010905885	-0.031456806	-0.014832834	-0.028373908	-0.018122852	-0.02534163	FGA	2053-10-01
2053-06-12	north	12	0.9196485	0.9595192	0.885979	0.9446774	0.89635766	0.93162143	0.9069446	2053-06-12	north	12	0.9196485	0.9595192	0.885979	0.9446774	0.89635766	0.93162143	0.9069446	2053-06-12	north	12	-0.02177	-0.010825121	-0.031385183	-0.014807347	-0.028386498	-0.018220603	-0.025287688	2053-06-12	north	12	-0.02177	-0.010825121	-0.031385183	-0.014807347	-0.028386498	-0.018220603	-0.025287688	FGA	2053-10-01
2053-06-13	north	12	0.919827	0.95950234	0.88612175	0.9444226	0.896509	0.93174076	0.90710175	2053-06-13	north	12	0.919827	0.95950234	0.88612175	0.9444226	0.896509	0.93174076	0.90710175	2053-06-13	north	12	-0.02171135	-0.010730232	-0.03136289	-0.014772343	-0.028344702	-0.018346071	-0.025366962	2053-06-13	north	12	-0.02171135	-0.010730232	-0.03136289	-0.014772343	-0.028344702	-0.018346071	-0.025366962	FGA	2053-10-01
2053-06-14	north	12	0.919556	0.9593494	0.88646346	0.9446099	0.8965361	0.93189675	0.9072581	2053-06-14	north	12	0.919556	0.9593494	0.88646346	0.9446099	0.8965361	0.93189675	0.9072581	2053-06-14	north	12	-0.021669984	-0.0107322065	-0.031313825	-0.014817214	-0.028265595	-0.018366158	-0.025297046	2053-06-14	north	12	-0.021669984	-0.0107322065	-0.031313825	-0.014817214	-0.028265595	-0.018366158	-0.025297046	FGA	2053-10-01
2053-06-15	north	12	0.9196075	0.95868856	0.8864853	0.9444465	0.8964725	0.93191755	0.90738046	2053-06-15	north	12	0.9196075	0.95868856	0.8864853	0.9444465	0.8964725	0.93191755	0.90738046	2053-06-15	north	12	-0.0217036	-0.010735127	-0.031258773	-0.014822507	-0.028338552	-0.018317461	-0.02519679	2053-06-15	north	12	-0.0217036	-0.010735127	-0.031258773	-0.014822507	-0.028338552	-0.018317461	-0.02519679	FGA	2053-10-01
2053-06-16	north	12	0.91970396	0.9590911	0.8865099	0.9444525	0.89603984	0.93185884	0.907921	2053-06-16	north	12	0.91970396	0.9590911	0.8865099	0.9444525	0.89603984	0.93185884	0.907921	2053-06-16	north	12	-0.021722436	-0.010904757	-0.031188764	-0.014827182	-0.028246807	-0.018312931	-0.025210023	2053-06-16	north	12	-0.021722436	-0.010904757	-0.031188764	-0.014827182	-0.028246807	-0.018312931	-0.025210023	FGA	2053-10-01
2053-06-17	north	12	0.9196341	0.95954406	0.8866623	0.9445332	0.89601696	0.93173987	0.9077322	2053-06-17	north	12	0.9196341	0.95954406	0.8866623	0.9445332	0.89601696	0.93173987	0.9077322	2053-06-17	north	12	-0.021740913	-0.010897677	-0.03119756	-0.014844872	-0.028405737	-0.018282652	-0.025065422	2053-06-17	north	12	-0.021740913	-0.010897677	-0.03119756	-0.014844872	-0.028405737	-0.018282652	-0.025065422	FGA	2053-10-01
2053-06-18	north	12	0.91984206	0.9593822	0.88683623	0.94444275	0.8963533	0.93199956	0.9079975	2053-06-18	north	12	0.91984206	0.9593822	0.88683623	0.94444275	0.8963533	0.93199956	0.9079975	2053-06-18	north	12	-0.02170229	-0.010764846	-0.031154996	-0.0148084415	-0.028395677	-0.018320858	-0.025090635	2053-06-18	north	12	-0.02170229	-0.010764846	-0.031154996	-0.0148084415	-0.028395677	-0.018320858	-0.025090635	FGA	2053-10-01
2053-06-19	north	12	0.9198532	0.95973074	0.88674265	0.9444139	0.8965786	0.9320598	0.9078544	2053-06-19	north	12	0.9198532	0.95973074	0.88674265	0.9444139	0.8965786	0.9320598	0.9078544	2053-06-19	north	12	-0.021701455	-0.0107630305	-0.031088144	-0.01478908	-0.028361345	-0.018284917	-0.0250628	2053-06-19	north	12	-0.021701455	-0.0107630305	-0.031088144	-0.01478908	-0.028361345	-0.018284917	-0.0250628	FGA	2053-10-01
2053-06-20	north	12	0.9198872	0.95993197	0.8865575	0.94507146	0.8968614	0.9323059	0.90798694	2053-06-20	north	12	0.9198872	0.95993197	0.8865575	0.94507146	0.8968614	0.9323059	0.90798694	2053-06-20	north	12	-0.021693945	-0.010679214	-0.03109619	-0.0148400795	-0.02828219	-0.018261373	-0.025035262	2053-06-20	north	12	-0.021693945	-0.010679214	-0.03109619	-0.0148400795	-0.02828219	-0.018261373	-0.025035262	FGA	2053-10-01
2053-06-21	north	12	0.92046607	0.9604835	0.8865202	0.94498825	0.89675397	0.932287	0.9076185	2053-06-21	north	12	0.92046607	0.9604835	0.8865202	0.94498825	0.89675397	0.932287	0.9076185	2053-06-21	north	12	-0.021699905	-0.010668038	-0.031160671	-0.014745927	-0.028215384	-0.018217802	-0.025026977	2053-06-21	north	12	-0.021699905	-0.010668038	-0.031160671	-0.014745927	-0.028215384	-0.018217802	-0.025026977	FGA	2053-10-01
2053-06-22	north	12	0.92047995	0.960863	0.8865128	0.94484735	0.89719623	0.93226516	0.9076743	2053-06-22	north	12	0.92047995	0.960863	0.8865128	0.94484735	0.89719623	0.93226516	0.9076743	2053-06-22	north	12	-0.02152276	-0.010527436	-0.031175638	-0.014704324	-0.028274108	-0.018186271	-0.02507937	2053-06-22	north	12	-0.02152276	-0.010527436	-0.031175638	-0.014704324	-0.028274108	-0.018186271	-0.02507937	FGA	2053-10-01
2053-06-23	north	12	0.92068714	0.9613403	0.88653946	0.9452778	0.89726895	0.93221784	0.9077234	2053-06-23	north	12	0.92068714	0.9613403	0.88653946	0.9452778	0.89726895	0.93221784	0.9077234	2053-06-23	north	12	-0.021493196	-0.010387544	-0.03118071	-0.014704041	-0.028130818	-0.01820308	-0.025102675	2053-06-23	north	12	-0.021493196	-0.010387544	-0.03118071	-0.014704041	-0.028130818	-0.01820308	-0.025102675	FGA	2053-10-01
2053-06-24	north	12	0.9211191	0.9614094	0.886403	0.9454973	0.8978939	0.93261474	0.90816915	2053-06-24	north	12	0.9211191	0.9614094	0.886403	0.9454973	0.8978939	0.93261474	0.90816915	2053-06-24	north	12	-0.02144754	-0.01024433	-0.031177271	-0.014664511	-0.028094243	-0.018204033	-0.025121152	2053-06-24	north	12	-0.02144754	-0.01024433	-0.031177271	-0.014664511	-0.028094243	-0.018204033	-0.025121152	FGA	2053-10-01
2053-06-25	north	12	0.9212363	0.9614296	0.8862598	0.9459652	0.8984986	0.9331218	0.9084619	2053-06-25	north	12	0.9212363	0.9614296	0.8862598	0.9459652	0.8984986	0.9331218	0.9084619	2053-06-25	north	12	-0.021355867	-0.0102354735	-0.031195028	-0.014534832	-0.02797084	-0.018177152	-0.025025964	2053-06-25	north	12	-0.021355867	-0.0102354735	-0.031195028	-0.014534832	-0.02797084	-0.018177152	-0.025025964	FGA	2053-10-01
2053-06-26	north	12	0.9217109	0.9618172	0.8861515	0.9468696	0.8985033	0.93338907	0.90883046	2053-06-26	north	12	0.9217109	0.9618172	0.8861515	0.9468696	0.8985033	0.93338907	0.90883046	2053-06-26	north	12	-0.02129054	-0.010233524	-0.031240195	-0.014468628	-0.027780533	-0.017988265	-0.024895549	2053-06-26	north	12	-0.02129054	-0.010233524	-0.031240195	-0.014468628	-0.027780533	-0.017988265	-0.024895549	FGA	2053-10-01
2053-06-27	north	12	0.92206967	0.9622268	0.8865241	0.94744647	0.89881676	0.9336966	0.9091752	2053-06-27	north	12	0.92206967	0.9622268	0.8865241	0.94744647	0.89881676	0.9336966	0.9091752	2053-06-27	north	12	-0.02118361	-0.010152321	-0.031276364	-0.014318543	-0.027690005	-0.017914712	-0.024820447	2053-06-27	north	12	-0.02118361	-0.010152321	-0.031276364	-0.014318543	-0.027690005	-0.017914712	-0.024820447	FGA	2053-10-01
2053-06-28	north	12	0.92215765	0.9625353	0.88693255	0.94770265	0.89869267	0.9342588	0.9095133	2053-06-28	north	12	0.92215765	0.9625353	0.88693255	0.94770265	0.89869267	0.9342588	0.9095133	2053-06-28	north	12	-0.021056533	-0.010043591	-0.031219227	-0.01402049	-0.02770114	-0.017852545	-0.024731636	2053-06-28	north	12	-0.021056533	-0.010043591	-0.031219227	-0.01402049	-0.02770114	-0.017852545	-0.024731636	FGA	2053-10-01
2053-06-29	north	12	0.9226744	0.9625851	0.88692003	0.94794416	0.8993369	0.93483746	0.9099158	2053-06-29	north	12	0.9226744	0.9625851	0.88692003	0.94794416	0.8993369	0.93483746	0.9099158	2053-06-29	north	12	-0.021006465	-0.009938768	-0.031105889	-0.0139698535	-0.02762978	-0.017720878	-0.024620831	2053-06-29	north	12	-0.021006465	-0.009938768	-0.031105889	-0.0139698535	-0.02762978	-0.017720878	-0.024620831	FGA	2053-10-01
2053-06-30	north	12	0.9228771	0.96260196	0.88673604	0.94819695	0.90007806	0.93500686	0.91019017	2053-06-30	north	12	0.9228771	0.96260196	0.88673604	0.94819695	0.90007806	0.93500686	0.91019017	2053-06-30	north	12	-0.020914435	-0.009906123	-0.031043202	-0.013904073	-0.027606081	-0.017512262	-0.024517477	2053-06-30	north	12	-0.020914435	-0.009906123	-0.031043202	-0.013904073	-0.027606081	-0.017512262	-0.024517477	FGA	2053-10-01
2053-07-01	north	12	0.92337257	0.9625844	0.8868669	0.94844896	0.90081203	0.9355726	0.9106044	2053-07-01	north	12	0.92337257	0.9625844	0.8868669	0.94844896	0.90081203	0.9355726	0.9106044	2053-07-01	north	12	-0.020838022	-0.009898055	-0.031099504	-0.013836313	-0.02737391	-0.01744169	-0.024413705	2053-07-01	north	12	-0.020838022	-0.009898055	-0.031099504	-0.013836313	-0.02737391	-0.01744169	-0.024413705	FGA	2053-10-01
2053-07-02	north	12	0.9236307	0.9625473	0.8872063	0.9488046	0.9010109	0.9362403	0.9109987	2053-07-02	north	12	0.9236307	0.9625473	0.8872063	0.9488046	0.9010109	0.9362403	0.9109987	2053-07-02	north	12	-0.020724416	-0.009899245	-0.03111958	-0.01378317	-0.0271698	-0.017346203	-0.024308026	2053-07-02	north	12	-0.020724416	-0.009899245	-0.03111958	-0.01378317	-0.0271698	-0.017346203	-0.024308026	FGA	2053-10-01
2053-07-03	north	12	0.92396	0.96275085	0.8877297	0.94928235	0.9010268	0.93672436	0.91127366	2053-07-03	north	12	0.92396	0.96275085	0.8877297	0.94928235	0.9010268	0.93672436	0.91127366	2053-07-03	north	12	-0.020609617	-0.009908091	-0.031005794	-0.013687086	-0.027001714	-0.017161489	-0.024167538	2053-07-03	north	12	-0.020609617	-0.009908091	-0.031005794	-0.013687086	-0.027001714	-0.017161489	-0.024167538	FGA	2053-10-01
2053-07-04	north	12	0.92432326	0.9631732	0.88815135	0.9496652	0.9011107	0.93743455	0.91187125	2053-07-04	north	12	0.92432326	0.9631732	0.88815135	0.9496652	0.9011107	0.93743455	0.91187125	2053-07-04	north	12	-0.02050829	-0.009902093	-0.030899785	-0.013549663	-0.027002716	-0.01701641	-0.024129927	2053-07-04	north	12	-0.02050829	-0.009902093	-0.030899785	-0.013549663	-0.027002716	-0.01701641	-0.024129927	FGA	2053-10-01
2053-07-05	north	12	0.92453575	0.9638458	0.8885289	0.9500256	0.9012468	0.93801093	0.91208637	2053-07-05	north	12	0.92453575	0.9638458	0.8885289	0.9500256	0.9012468	0.93801093	0.91208637	2053-07-05	north	12	-0.02043438	-0.009790736	-0.030744933	-0.0134505285	-0.02698915	-0.016805232	-0.023984373	2053-07-05	north	12	-0.02043438	-0.009790736	-0.030744933	-0.0134505285	-0.02698915	-0.016805232	-0.023984373	FGA	2053-10-01
2053-07-06	north	12	0.92492193	0.9646453	0.8887616	0.9506132	0.90145683	0.9385164	0.91233754	2053-07-06	north	12	0.92492193	0.9646453	0.8887616	0.9506132	0.90145683	0.9385164	0.91233754	2053-07-06	north	12	-0.020361543	-0.009644822	-0.030639725	-0.013325143	-0.026950931	-0.016705275	-0.023898482	2053-07-06	north	12	-0.020361543	-0.009644822	-0.030639725	-0.013325143	-0.026950931	-0.016705275	-0.023898482	FGA	2053-10-01
2053-07-07	north	12	0.92547244	0.9653155	0.88868314	0.95112514	0.9018554	0.93928444	0.9126617	2053-07-07	north	12	0.92547244	0.9653155	0.88868314	0.95112514	0.9018554	0.93928444	0.9126617	2053-07-07	north	12	-0.020289063	-0.009428954	-0.030542731	-0.013210011	-0.026952695	-0.016523719	-0.023831248	2053-07-07	north	12	-0.020289063	-0.009428954	-0.030542731	-0.013210011	-0.026952695	-0.016523719	-0.023831248	FGA	2053-10-01
2053-07-08	north	12	0.9261446	0.9650851	0.8891312	0.95183766	0.9020711	0.94006664	0.9133969	2053-07-08	north	12	0.9261446	0.9650851	0.8891312	0.95183766	0.9020711	0.94006664	0.9133969	2053-07-08	north	12	-0.020151973	-0.009213696	-0.030543726	-0.013055992	-0.026784897	-0.01633811	-0.023737788	2053-07-08	north	12	-0.020151973	-0.009213696	-0.030543726	-0.013055992	-0.026784897	-0.01633811	-0.023737788	FGA	2053-10-01
2053-07-09	north	12	0.9268651	0.96540105	0.8899292	0.95225793	0.90275127	0.9408412	0.9140899	2053-07-09	north	12	0.9268651	0.96540105	0.8899292	0.95225793	0.90275127	0.9408412	0.9140899	2053-07-09	north	12	-0.019910097	-0.009230874	-0.030509586	-0.0129066715	-0.026683856	-0.016120136	-0.023578823	2053-07-09	north	12	-0.019910097	-0.009230874	-0.030509586	-0.0129066715	-0.026683856	-0.016120136	-0.023578823	FGA	2053-10-01
2053-07-10	north	12	0.92746073	0.9656465	0.8904716	0.9527605	0.9037285	0.94150335	0.91489303	2053-07-10	north	12	0.92746073	0.9656465	0.8904716	0.9527605	0.9037285	0.94150335	0.91489303	2053-07-10	north	12	-0.019788861	-0.009178291	-0.030277962	-0.01274965	-0.02658527	-0.01590687	-0.023366809	2053-07-10	north	12	-0.019788861	-0.009178291	-0.030277962	-0.01274965	-0.02658527	-0.01590687	-0.023366809	FGA	2053-10-01
2053-07-11	north	12	0.9279013	0.9660076	0.8909853	0.9531646	0.9044952	0.9421679	0.9155654	2053-07-11	north	12	0.9279013	0.9660076	0.8909853	0.9531646	0.9044952	0.9421679	0.9155654	2053-07-11	north	12	-0.019565225	-0.009106327	-0.030097032	-0.01255343	-0.026299858	-0.015708566	-0.023146987	2053-07-11	north	12	-0.019565225	-0.009106327	-0.030097032	-0.01255343	-0.026299858	-0.015708566	-0.023146987	FGA	2053-10-01
2053-07-12	north	12	0.9287766	0.9663098	0.8916181	0.9535945	0.9051145	0.9425837	0.9161291	2053-07-12	north	12	0.9287766	0.9663098	0.8916181	0.9535945	0.9051145	0.9425837	0.9161291	2053-07-12	north	12	-0.01945591	-0.009011298	-0.029933006	-0.012503505	-0.026111078	-0.015504003	-0.022954822	2053-07-12	north	12	-0.01945591	-0.009011298	-0.029933006	-0.012503505	-0.026111078	-0.015504003	-0.022954822	FGA	2053-10-01
