date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-01-06	north	9	0.5413678	0.78161985	0.36801362	0.6939447	0.41238815	0.6100776	0.4696996	2050-01-06	north	9	0.5413678	0.78161985	0.36801362	0.6939447	0.41238815	0.6100776	0.4696996	2050-01-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-07	north	9	0.5395549	0.7788491	0.3667061	0.69157714	0.41086662	0.6078838	0.46798077	2050-01-07	north	9	0.5395549	0.7788491	0.3667061	0.69157714	0.41086662	0.6078838	0.46798077	2050-01-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-08	north	9	0.53765583	0.77599216	0.3653543	0.6891388	0.40930116	0.60561955	0.4662342	2050-01-08	north	9	0.53765583	0.77599216	0.3653543	0.6891388	0.40930116	0.60561955	0.4662342	2050-01-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-09	north	9	0.53567445	0.773055	0.3639613	0.68663454	0.40769535	0.6032896	0.46446145	2050-01-09	north	9	0.53567445	0.773055	0.3639613	0.68663454	0.40769535	0.6032896	0.46446145	2050-01-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-10	north	9	0.5336338	0.7700437	0.36253002	0.68406904	0.40605274	0.6008781	0.46264225	2050-01-10	north	9	0.5336338	0.7700437	0.36253002	0.68406904	0.40605274	0.6008781	0.46264225	2050-01-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-11	north	9	0.5315383	0.7670005	0.3610634	0.6814471	0.4043767	0.598379	0.46078053	2050-01-11	north	9	0.5315383	0.7670005	0.3610634	0.6814471	0.4043767	0.598379	0.46078053	2050-01-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-12	north	9	0.5293921	0.7639149	0.35956424	0.6787734	0.40267077	0.5958131	0.45888007	2050-01-12	north	9	0.5293921	0.7639149	0.35956424	0.6787734	0.40267077	0.5958131	0.45888007	2050-01-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-13	north	9	0.5271995	0.76077366	0.35803553	0.67605275	0.4009384	0.593201	0.4569446	2050-01-13	north	9	0.5271995	0.76077366	0.35803553	0.67605275	0.4009384	0.593201	0.4569446	2050-01-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-14	north	9	0.5249646	0.7575824	0.35648006	0.6732896	0.39920714	0.59054774	0.45497787	2050-01-14	north	9	0.5249646	0.7575824	0.35648006	0.6732896	0.39920714	0.59054774	0.45497787	2050-01-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-15	north	9	0.5226915	0.7543467	0.35490057	0.6704885	0.3974592	0.58785456	0.4529835	2050-01-15	north	9	0.5226915	0.7543467	0.35490057	0.6704885	0.3974592	0.58785456	0.4529835	2050-01-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-16	north	9	0.5203844	0.7510723	0.3532999	0.6676539	0.395694	0.5851222	0.45096514	2050-01-16	north	9	0.5203844	0.7510723	0.3532999	0.6676539	0.395694	0.5851222	0.45096514	2050-01-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-17	north	9	0.51804715	0.7477644	0.3516807	0.66479033	0.3939146	0.58236206	0.44892636	2050-01-17	north	9	0.51804715	0.7477644	0.3516807	0.66479033	0.3939146	0.58236206	0.44892636	2050-01-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-18	north	9	0.5156839	0.7444285	0.35004565	0.66190207	0.39212418	0.57957864	0.4468706	2050-01-18	north	9	0.5156839	0.7444285	0.35004565	0.66190207	0.39212418	0.57957864	0.4468706	2050-01-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-19	north	9	0.5132991	0.7410699	0.34839746	0.6589935	0.39032575	0.5767768	0.44480133	2050-01-19	north	9	0.5132991	0.7410699	0.34839746	0.6589935	0.39032575	0.5767768	0.44480133	2050-01-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-20	north	9	0.51099515	0.73769385	0.34673864	0.6560686	0.3885223	0.57396126	0.44272202	2050-01-20	north	9	0.51099515	0.73769385	0.34673864	0.6560686	0.3885223	0.57396126	0.44272202	2050-01-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-21	north	9	0.5087161	0.7343053	0.34507176	0.6531319	0.3867168	0.57113653	0.4406359	2050-01-21	north	9	0.5087161	0.7343053	0.34507176	0.6531319	0.3867168	0.57113653	0.4406359	2050-01-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-22	north	9	0.5063659	0.7309094	0.34339935	0.6501873	0.38491207	0.5683071	0.43854624	2050-01-22	north	9	0.5063659	0.7309094	0.34339935	0.6501873	0.38491207	0.5683071	0.43854624	2050-01-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-23	north	9	0.50395566	0.7275111	0.34172383	0.6472388	0.383111	0.5654774	0.43645635	2050-01-23	north	9	0.50395566	0.7275111	0.34172383	0.6472388	0.383111	0.5654774	0.43645635	2050-01-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-24	north	9	0.50154734	0.72411656	0.34004766	0.6442903	0.38131636	0.5627287	0.4343915	2050-01-24	north	9	0.50154734	0.72411656	0.34004766	0.6442903	0.38131636	0.5627287	0.4343915	2050-01-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-25	north	9	0.49914443	0.7207333	0.33837318	0.6413458	0.3795468	0.5600235	0.43229616	2050-01-25	north	9	0.49914443	0.7207333	0.33837318	0.6413458	0.3795468	0.5600235	0.43229616	2050-01-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-26	north	9	0.49675044	0.71736133	0.3367027	0.6384091	0.3778418	0.55732673	0.43012485	2050-01-26	north	9	0.49675044	0.71736133	0.3367027	0.6384091	0.3778418	0.55732673	0.43012485	2050-01-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-27	north	9	0.4943688	0.714005	0.33503854	0.6354839	0.3761333	0.55464196	0.42797217	2050-01-27	north	9	0.4943688	0.714005	0.33503854	0.6354839	0.3761333	0.55464196	0.42797217	2050-01-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-28	north	9	0.49200282	0.71066886	0.33338287	0.6325739	0.37442318	0.5519266	0.4258414	2050-01-28	north	9	0.49200282	0.71066886	0.33338287	0.6325739	0.37442318	0.5519266	0.4258414	2050-01-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-29	north	9	0.4896558	0.70735747	0.33173794	0.62968254	0.3727134	0.5491806	0.423803	2050-01-29	north	9	0.4896558	0.70735747	0.33173794	0.62968254	0.3727134	0.5491806	0.423803	2050-01-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-30	north	9	0.48733094	0.7040749	0.33010584	0.62674797	0.37100583	0.5464543	0.4216695	2050-01-30	north	9	0.48733094	0.7040749	0.33010584	0.62674797	0.37100583	0.5464543	0.4216695	2050-01-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-01-31	north	9	0.48503143	0.7008255	0.32848877	0.6238176	0.36930242	0.54375124	0.4195702	2050-01-31	north	9	0.48503143	0.7008255	0.32848877	0.6238176	0.36930242	0.54375124	0.4195702	2050-01-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-01	north	9	0.482714	0.69761336	0.32688865	0.62091655	0.3676049	0.541164	0.41750818	2050-02-01	north	9	0.482714	0.69761336	0.32688865	0.62091655	0.3676049	0.541164	0.41750818	2050-02-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-02	north	9	0.48040757	0.6944409	0.32530692	0.618047	0.36591473	0.5387238	0.41548508	2050-02-02	north	9	0.48040757	0.6944409	0.32530692	0.618047	0.36591473	0.5387238	0.41548508	2050-02-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-03	north	9	0.47813287	0.6913082	0.32374388	0.61520916	0.36429304	0.5363157	0.41350037	2050-02-03	north	9	0.47813287	0.6913082	0.32374388	0.61520916	0.36429304	0.5363157	0.41350037	2050-02-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-04	north	9	0.47589004	0.6882151	0.3221998	0.61240166	0.3626771	0.5339392	0.41155332	2050-02-04	north	9	0.47589004	0.6882151	0.3221998	0.61240166	0.3626771	0.5339392	0.41155332	2050-02-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-05	north	9	0.473582	0.6851615	0.32067487	0.6096023	0.36097983	0.53159416	0.40964326	2050-02-05	north	9	0.473582	0.6851615	0.32067487	0.6096023	0.36097983	0.53159416	0.40964326	2050-02-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-06	north	9	0.47128117	0.68214697	0.3191694	0.6068342	0.35930598	0.5292986	0.40778774	2050-02-06	north	9	0.47128117	0.68214697	0.3191694	0.6068342	0.35930598	0.5292986	0.40778774	2050-02-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-07	north	9	0.46900618	0.6791716	0.31768355	0.6040974	0.35765553	0.52707684	0.40599254	2050-02-07	north	9	0.46900618	0.6791716	0.31768355	0.6040974	0.35765553	0.52707684	0.40599254	2050-02-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-08	north	9	0.4667576	0.6762368	0.31621754	0.601392	0.35602853	0.52488196	0.404274	2050-02-08	north	9	0.4667576	0.6762368	0.31621754	0.601392	0.35602853	0.52488196	0.404274	2050-02-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-09	north	9	0.46453616	0.6733455	0.3147716	0.5986073	0.35442483	0.5227135	0.40258273	2050-02-09	north	9	0.46453616	0.6733455	0.3147716	0.5986073	0.35442483	0.5227135	0.40258273	2050-02-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-10	north	9	0.46234244	0.6704934	0.31334597	0.5958376	0.35284448	0.5205363	0.4009184	2050-02-10	north	9	0.46234244	0.6704934	0.31334597	0.5958376	0.35284448	0.5205363	0.4009184	2050-02-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-11	north	9	0.4601771	0.66754395	0.3119408	0.5930981	0.35128745	0.51836234	0.39928058	2050-02-11	north	9	0.4601771	0.66754395	0.3119408	0.5930981	0.35128745	0.51836234	0.39928058	2050-02-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-12	north	9	0.45804074	0.6645507	0.31055632	0.59038925	0.34975365	0.5162169	0.39766884	2050-02-12	north	9	0.45804074	0.6645507	0.31055632	0.59038925	0.34975365	0.5162169	0.39766884	2050-02-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-13	north	9	0.45593393	0.6616047	0.3091927	0.5877115	0.3482431	0.5140996	0.39608288	2050-02-13	north	9	0.45593393	0.6616047	0.3091927	0.5877115	0.3482431	0.5140996	0.39608288	2050-02-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-14	north	9	0.4538573	0.65869635	0.30785018	0.58506536	0.34675568	0.51201004	0.39452225	2050-02-14	north	9	0.4538573	0.65869635	0.30785018	0.58506536	0.34675568	0.51201004	0.39452225	2050-02-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-15	north	9	0.45181137	0.65582603	0.306529	0.5824512	0.34529153	0.5099534	0.39298654	2050-02-15	north	9	0.45181137	0.65582603	0.306529	0.5824512	0.34529153	0.5099534	0.39298654	2050-02-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-16	north	9	0.4497968	0.6529941	0.3052292	0.5798696	0.34385046	0.5079545	0.3914755	2050-02-16	north	9	0.4497968	0.6529941	0.3052292	0.5798696	0.34385046	0.5079545	0.3914755	2050-02-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-17	north	9	0.44792247	0.6502008	0.3039961	0.577321	0.3424325	0.50598156	0.38998863	2050-02-17	north	9	0.44792247	0.6502008	0.3039961	0.577321	0.3424325	0.50598156	0.38998863	2050-02-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-18	north	9	0.44618317	0.6474465	0.30278385	0.5748056	0.34103766	0.50402474	0.3885257	2050-02-18	north	9	0.44618317	0.6474465	0.30278385	0.5748056	0.34103766	0.50402474	0.3885257	2050-02-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-19	north	9	0.44447094	0.6447314	0.3016383	0.57232404	0.33966583	0.50208193	0.38708627	2050-02-19	north	9	0.44447094	0.6447314	0.3016383	0.57232404	0.33966583	0.50208193	0.38708627	2050-02-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-20	north	9	0.442743	0.64205587	0.30052772	0.5698766	0.33831707	0.5001684	0.38567004	2050-02-20	north	9	0.442743	0.64205587	0.30052772	0.5698766	0.33831707	0.5001684	0.38567004	2050-02-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-21	north	9	0.44091785	0.6394201	0.29943618	0.56746376	0.3369913	0.4982838	0.3842767	2050-02-21	north	9	0.44091785	0.6394201	0.29943618	0.56746376	0.3369913	0.4982838	0.3842767	2050-02-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-22	north	9	0.4391286	0.63682455	0.29836342	0.565086	0.33568856	0.4964282	0.38290584	2050-02-22	north	9	0.4391286	0.63682455	0.29836342	0.565086	0.33568856	0.4964282	0.38290584	2050-02-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-23	north	9	0.43737575	0.63426924	0.29730913	0.56287456	0.3344087	0.49460128	0.3815572	2050-02-23	north	9	0.43737575	0.63426924	0.29730913	0.56287456	0.3344087	0.49460128	0.3815572	2050-02-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-24	north	9	0.43565995	0.63175464	0.2962732	0.56073505	0.33315185	0.492803	0.38023043	2050-02-24	north	9	0.43565995	0.63175464	0.2962732	0.56073505	0.33315185	0.492803	0.38023043	2050-02-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-25	north	9	0.43398166	0.6292809	0.29523233	0.5586264	0.3319179	0.49103314	0.37892523	2050-02-25	north	9	0.43398166	0.6292809	0.29523233	0.5586264	0.3319179	0.49103314	0.37892523	2050-02-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-26	north	9	0.43234152	0.6268484	0.29416674	0.5565481	0.3307068	0.48927444	0.3776413	2050-02-26	north	9	0.43234152	0.6268484	0.29416674	0.5565481	0.3307068	0.48927444	0.3776413	2050-02-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-02-27	north	9	0.43074006	0.62445736	0.2931225	0.5545004	0.3295187	0.48754233	0.37630013	2050-02-27	north	9	0.43074006	0.62445736	0.2931225	0.5545004	0.3295187	0.48754233	0.37630013	2050-02-27	north	9	11.920685	13.722859	9.953417	13.060699	10.587396	12.522435	11.26745	2050-02-27	north	9	11.920685	13.722859	9.953417	13.060699	10.587396	12.522435	11.26745	FGA	2050-10-01
2050-02-28	north	9	0.4291275	0.62216216	0.29209954	0.552483	0.32835338	0.48582092	0.37486255	2050-02-28	north	9	0.4291275	0.62216216	0.29209954	0.552483	0.32835338	0.48582092	0.37486255	2050-02-28	north	9	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2050-02-28	north	9	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2050-10-01
2050-03-01	north	9	0.42750773	0.62002414	0.29109797	0.5504957	0.32721096	0.48406762	0.37346268	2050-03-01	north	9	0.42750773	0.62002414	0.29109797	0.5504957	0.32721096	0.48406762	0.37346268	2050-03-01	north	9	2.810623	2.8106284	2.810619	2.8106265	2.81062	2.8106246	2.8106213	2050-03-01	north	9	2.810623	2.8106284	2.810619	2.8106265	2.81062	2.8106246	2.8106213	FGA	2050-10-01
2050-03-02	north	9	0.42591152	0.61792046	0.2901178	0.5485385	0.32610533	0.4824325	0.37212005	2050-03-02	north	9	0.42591152	0.61792046	0.2901178	0.5485385	0.32610533	0.4824325	0.37212005	2050-03-02	north	9	0.7720611	0.77258915	0.7716868	0.77239853	0.7717859	0.7722164	0.7719129	2050-03-02	north	9	0.7720611	0.77258915	0.7716868	0.77239853	0.7717859	0.7722164	0.7719129	FGA	2050-10-01
2050-03-03	north	9	0.42441547	0.61585087	0.28915906	0.54671234	0.32503137	0.4808765	0.37095055	2050-03-03	north	9	0.42441547	0.61585087	0.28915906	0.54671234	0.32503137	0.4808765	0.37095055	2050-03-03	north	9	0.22717947	0.2346303	0.22186388	0.23194636	0.22327444	0.229375	0.22507718	2050-03-03	north	9	0.22717947	0.2346303	0.22186388	0.23194636	0.22327444	0.229375	0.22507718	FGA	2050-10-01
2050-03-04	north	9	0.4229692	0.61381507	0.28822184	0.54500985	0.3239797	0.47933316	0.36981714	2050-03-04	north	9	0.4229692	0.61381507	0.28822184	0.54500985	0.3239797	0.47933316	0.36981714	2050-03-04	north	9	0.11586183	0.14223023	0.09653156	0.13282844	0.10171224	0.12374085	0.10827589	2050-03-04	north	9	0.11586183	0.14223023	0.09653156	0.13282844	0.10171224	0.12374085	0.10827589	FGA	2050-10-01
2050-03-05	north	9	0.4215548	0.6118128	0.28730616	0.54332715	0.3229503	0.47780693	0.36864722	2050-03-05	north	9	0.4215548	0.6118128	0.28730616	0.54332715	0.3229503	0.47780693	0.36864722	2050-03-05	north	9	0.110300094	0.14743258	0.081696086	0.13444926	0.08949135	0.12164277	0.0992499	2050-03-05	north	9	0.110300094	0.14743258	0.081696086	0.13444926	0.08949135	0.12164277	0.0992499	FGA	2050-10-01
2050-03-06	north	9	0.42022038	0.6098437	0.2864121	0.5416634	0.32194296	0.47629157	0.3675301	2050-03-06	north	9	0.42022038	0.6098437	0.2864121	0.5416634	0.32194296	0.47629157	0.3675301	2050-03-06	north	9	0.09126741	0.122785755	0.06632581	0.111906216	0.07319582	0.101015985	0.08173549	2050-03-06	north	9	0.09126741	0.122785755	0.06632581	0.111906216	0.07319582	0.101015985	0.08173549	FGA	2050-10-01
2050-03-07	north	9	0.4189564	0.6079076	0.28553963	0.540018	0.32095772	0.47471184	0.36643592	2050-03-07	north	9	0.4189564	0.6079076	0.28553963	0.540018	0.32095772	0.47471184	0.36643592	2050-03-07	north	9	0.0629009	0.087995425	0.04418484	0.07916367	0.04924291	0.0704599	0.0556435	2050-03-07	north	9	0.0629009	0.087995425	0.04418484	0.07916367	0.04924291	0.0704599	0.0556435	FGA	2050-10-01
2050-03-08	north	9	0.4177223	0.6060042	0.2846889	0.5383902	0.31999445	0.47315407	0.36536422	2050-03-08	north	9	0.4177223	0.6060042	0.2846889	0.5383902	0.31999445	0.47315407	0.36536422	2050-03-08	north	9	0.04448819	0.068279184	0.028578546	0.05963602	0.032694213	0.05137086	0.038110375	2050-03-08	north	9	0.04448819	0.068279184	0.028578546	0.05963602	0.032694213	0.05137086	0.038110375	FGA	2050-10-01
2050-03-09	north	9	0.41651815	0.60413325	0.2838599	0.5367792	0.31905314	0.471669	0.36431488	2050-03-09	north	9	0.41651815	0.60413325	0.2838599	0.5367792	0.31905314	0.471669	0.36431488	2050-03-09	north	9	0.0348171	0.058240913	0.020162163	0.04959626	0.023830792	0.04145634	0.028803766	2050-03-09	north	9	0.0348171	0.058240913	0.020162163	0.04959626	0.023830792	0.04145634	0.028803766	FGA	2050-10-01
2050-03-10	north	9	0.41534388	0.60229445	0.2830527	0.5351844	0.31813365	0.47028345	0.3632846	2050-03-10	north	9	0.41534388	0.60229445	0.2830527	0.5351844	0.31813365	0.47028345	0.3632846	2050-03-10	north	9	0.027635098	0.049093563	0.014800675	0.04105134	0.017941857	0.033624053	0.022293568	2050-03-10	north	9	0.027635098	0.049093563	0.014800675	0.04105134	0.017941857	0.033624053	0.022293568	FGA	2050-10-01
2050-03-11	north	9	0.41419965	0.6004968	0.28226703	0.5336049	0.317236	0.46892166	0.36226737	2050-03-11	north	9	0.41419965	0.6004968	0.28226703	0.5336049	0.317236	0.46892166	0.36226737	2050-03-11	north	9	0.021173537	0.04022346	0.010520815	0.032912586	0.013056636	0.026366115	0.01665628	2050-03-11	north	9	0.021173537	0.04022346	0.010520815	0.032912586	0.013056636	0.026366115	0.01665628	FGA	2050-10-01
2050-03-12	north	9	0.41308546	0.59873235	0.28150213	0.53198344	0.31636	0.46758327	0.361271	2050-03-12	north	9	0.41308546	0.59873235	0.28150213	0.53198344	0.31636	0.46758327	0.361271	2050-03-12	north	9	0.016062737	0.033256736	0.007251778	0.0264693	0.009269297	0.020600557	0.012224913	2050-03-12	north	9	0.016062737	0.033256736	0.007251778	0.0264693	0.009269297	0.020600557	0.012224913	FGA	2050-10-01
2050-03-13	north	9	0.4119559	0.5969989	0.28075942	0.53034437	0.31550574	0.46626806	0.36033383	2050-03-13	north	9	0.4119559	0.5969989	0.28075942	0.53034437	0.31550574	0.46626806	0.36033383	2050-03-13	north	9	0.012321413	0.027975831	0.0049558044	0.021631308	0.006561202	0.016323268	0.009021044	2050-03-13	north	9	0.012321413	0.027975831	0.0049558044	0.021631308	0.006561202	0.016323268	0.009021044	FGA	2050-10-01
2050-03-14	north	9	0.41074908	0.5952959	0.28003895	0.5287346	0.31467304	0.46497577	0.3594258	2050-03-14	north	9	0.41074908	0.5952959	0.28003895	0.5287346	0.31467304	0.46497577	0.3594258	2050-03-14	north	9	-0.0034672022	0.013624476	-0.0120190205	0.006767246	-0.01007216	0.0009784698	-0.0071917176	2050-03-14	north	9	-0.0034672022	0.013624476	-0.0120190205	0.006767246	-0.01007216	0.0009784698	-0.0071917176	FGA	2050-10-01
