date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-28	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-11-29	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-11-30	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-01	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-02	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-03	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-04	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-05	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-06	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-07	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-08	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-09	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-10	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-11	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-12	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-13	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-14	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-15	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-16	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-17	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-18	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-19	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-20	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-21	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-22	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-23	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-24	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-25	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-26	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-27	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-28	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-29	south	6								1.0	1.0	0.99999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-30	south	6								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	FGA	2031-10-01
2031-12-31	south	6								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-01	south	6								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-02	south	6								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-03	south	6								1.0	1.0	0.9999998	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-04	south	6								1.0	1.0	0.9999998	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-05	south	6								1.0	1.0	0.9999997	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-06	south	6								1.0	1.0	0.9999997	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-07	south	6								1.0	1.0	0.99999964	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-08	south	6								1.0	1.0	0.9999995	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-09	south	6								1.0	1.0	0.9999994	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-10	south	6								1.0	1.0	0.99999917	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-11	south	6								1.0	1.0	0.99999887	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-12	south	6								1.0	1.0	0.9999985	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-13	south	6								1.0	1.0	0.9999979	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-14	south	6								1.0	1.0	0.9999973	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-15	south	6								1.0	1.0	0.99999636	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-16	south	6								1.0	1.0	0.9999951	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-17	south	6								1.0	1.0	0.9999934	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-18	south	6								1.0	1.0	0.9999911	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-19	south	6								1.0	1.0	0.999988	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-20	south	6								1.0	1.0	0.9999839	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-21	south	6								1.0	1.0	0.9999784	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-22	south	6								1.0	1.0	0.9999709	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-23	south	6								1.0	1.0	0.99996096	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-24	south	6								1.0	1.0	0.99994755	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-25	south	6								1.0	1.0	0.9999295	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-26	south	6								1.0	1.0	0.9999052	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-27	south	6								1.0	1.0	0.9998725	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-28	south	6								1.0	1.0	0.99982864	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-29	south	6								1.0	1.0	0.9997697	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-30	south	6								1.0	1.0	0.9996904	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-01-31	south	6								1.0	1.0	0.9995839	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-02-01	south	6								1.0	1.0	0.9994407	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-02-02	south	6								1.0	1.0	0.9992484	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-02-03	south	6								1.0	1.0	0.9989899	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-02-04	south	6								1.0	1.0	0.9986427	1.0	1.0	1.0	1.0	FGA	2031-10-01
2032-02-05	south	6								1.0	1.0	0.9981762	1.0	0.99999994	1.0	1.0	FGA	2031-10-01
2032-02-06	south	6								1.0	1.0	0.9975501	1.0	0.9999999	1.0	1.0	FGA	2031-10-01
2032-02-07	south	6								1.0	1.0	0.9967096	1.0	0.9999999	1.0	1.0	FGA	2031-10-01
2032-02-08	south	6								1.0	1.0	0.9955821	1.0	0.9999999	1.0	1.0	FGA	2031-10-01
2032-02-09	south	6								1.0	1.0	0.99407095	1.0	0.9999999	1.0	1.0	FGA	2031-10-01
2032-02-10	south	6								1.0	1.0	0.9920473	1.0	0.9999999	1.0	1.0	FGA	2031-10-01
2032-02-11	south	6								1.0	1.0	0.989341	1.0	0.9999998	1.0	1.0	FGA	2031-10-01
2032-02-12	south	6								1.0	1.0	0.9857284	1.0	0.9999998	1.0	1.0	FGA	2031-10-01
2032-02-13	south	6								1.0	1.0	0.9809173	1.0	0.9999997	1.0	1.0	FGA	2031-10-01
2032-02-14	south	6								1.0	1.0	0.97453	1.0	0.99999964	1.0	1.0	FGA	2031-10-01
2032-02-15	south	6								1.0	1.0	0.96608555	1.0	0.9999995	1.0	1.0	FGA	2031-10-01
2032-02-16	south	6								1.0	1.0	0.9549822	1.0	0.99999934	1.0	1.0	FGA	2031-10-01
2032-02-17	south	6								1.0	1.0	0.9404868	1.0	0.9999991	1.0	1.0	FGA	2031-10-01
2032-02-18	south	6								1.0	1.0	0.92173696	1.0	0.9999989	1.0	1.0	FGA	2031-10-01
2032-02-19	south	6								1.0	1.0	0.8977693	1.0	0.99999857	1.0	1.0	FGA	2031-10-01
2032-02-20	south	6								1.0	1.0	0.86758566	1.0	0.99999803	1.0	1.0	FGA	2031-10-01
2032-02-21	south	6								1.0	1.0	0.8302719	1.0	0.99999744	1.0	1.0	FGA	2031-10-01
2032-02-22	south	6								1.0	1.0	0.78517085	1.0	0.99999654	1.0	1.0	FGA	2031-10-01
2032-02-23	south	6								1.0	1.0	0.732095	1.0	0.99999547	1.0	1.0	FGA	2031-10-01
2032-02-24	south	6								1.0	1.0	0.6715329	1.0	0.9999941	1.0	1.0	FGA	2031-10-01
2032-02-25	south	6								1.0	1.0	0.6054552	1.0	0.99999213	1.0	1.0	FGA	2031-10-01
2032-02-26	south	6								1.0	1.0	0.55589247	1.0	0.99998957	1.0	1.0	FGA	2031-10-01
2032-02-27	south	6								1.0	1.0	0.5211736	1.0	0.99998635	1.0	1.0	FGA	2031-10-01
2032-02-28	south	6								1.0	1.0	0.5	1.0	0.999982	1.0	1.0	FGA	2031-10-01
2032-02-29	south	6								1.0	1.0	0.5	1.0	0.9999764	1.0	1.0	FGA	2031-10-01
2032-03-01	south	6								1.0	1.0	0.5	1.0	0.99996877	1.0	1.0	FGA	2031-10-01
2032-03-02	south	6								1.0	1.0	0.5	1.0	0.9999589	1.0	1.0	FGA	2031-10-01
2032-03-03	south	6								1.0	1.0	0.5	1.0	0.99994725	1.0	1.0	FGA	2031-10-01
2032-03-04	south	6								1.0	1.0	0.5	1.0	0.9999328	1.0	1.0	FGA	2031-10-01
2032-03-05	south	6								1.0	1.0	0.5	1.0	0.99991524	1.0	1.0	FGA	2031-10-01
2032-03-06	south	6								1.0	1.0	0.5	1.0	0.99989283	1.0	1.0	FGA	2031-10-01
2032-03-07	south	6								1.0	1.0	0.5	1.0	0.9998647	1.0	1.0	FGA	2031-10-01
2032-03-08	south	6								1.0	1.0	0.5	1.0	0.9998292	1.0	1.0	FGA	2031-10-01
2032-03-09	south	6								1.0	1.0	0.5	1.0	0.9997842	1.0	1.0	FGA	2031-10-01
2032-03-10	south	6								1.0	1.0	0.5	1.0	0.99972737	1.0	1.0	FGA	2031-10-01
2032-03-11	south	6								1.0	1.0	0.5	1.0	0.99965554	1.0	1.0	FGA	2031-10-01
2032-03-12	south	6								1.0	1.0	0.5	1.0	0.999565	1.0	1.0	FGA	2031-10-01
2032-03-13	south	6								1.0	1.0	0.5	1.0	0.99945045	1.0	1.0	FGA	2031-10-01
2032-03-14	south	6								1.0	1.0	0.5	1.0	0.9993058	1.0	1.0	FGA	2031-10-01
2032-03-15	south	6								1.0	1.0	0.5	1.0	0.9991043	1.0	1.0	FGA	2031-10-01
2032-03-16	south	6								1.0	1.0	0.5	1.0	0.99883294	1.0	1.0	FGA	2031-10-01
2032-03-17	south	6								1.0	1.0	0.5	1.0	0.9984794	1.0	1.0	FGA	2031-10-01
2032-03-18	south	6								1.0	1.0	0.5	1.0	0.998019	1.0	1.0	FGA	2031-10-01
2032-03-19	south	6								1.0	1.0	0.5	1.0	0.9974193	1.0	1.0	FGA	2031-10-01
2032-03-20	south	6								1.0	1.0	0.5	1.0	0.9966387	1.0	1.0	FGA	2031-10-01
2032-03-21	south	6								1.0	1.0	0.5	1.0	0.9956229	1.0	1.0	FGA	2031-10-01
2032-03-22	south	6								1.0	1.0	0.5	1.0	0.99430174	1.0	1.0	FGA	2031-10-01
2032-03-23	south	6								1.0	1.0	0.5	1.0	0.9925845	1.0	1.0	FGA	2031-10-01
2032-03-24	south	6								1.0	1.0	0.5	1.0	0.9903544	1.0	1.0	FGA	2031-10-01
2032-03-25	south	6								1.0	1.0	0.5	1.0	0.98746204	1.0	1.0	FGA	2031-10-01
2032-03-26	south	6								1.0	1.0	0.5	1.0	0.9838077	1.0	1.0	FGA	2031-10-01
2032-03-27	south	6								1.0	1.0	0.5	1.0	0.9792745	1.0	1.0	FGA	2031-10-01
2032-03-28	south	6								1.0	1.0	0.5	1.0	0.97350585	1.0	1.0	FGA	2031-10-01
2032-03-29	south	6								1.0	1.0	0.5	1.0	0.9661861	1.0	1.0	FGA	2031-10-01
2032-03-30	south	6								1.0	1.0	0.5	1.0	0.9569328	1.0	1.0	FGA	2031-10-01
2032-03-31	south	6								1.0	1.0	0.5	1.0	0.9452895	1.0	1.0	FGA	2031-10-01
2032-04-01	south	6								1.0	1.0	0.5	1.0	0.93072546	1.0	1.0	FGA	2031-10-01
2032-04-02	south	6								1.0	1.0	0.5	1.0	0.9126421	1.0	1.0	FGA	2031-10-01
2032-04-03	south	6								1.0	1.0	0.5	1.0	0.89039433	1.0	1.0	FGA	2031-10-01
2032-04-04	south	6								1.0	1.0	0.5	1.0	0.86333066	1.0	1.0	FGA	2031-10-01
2032-04-05	south	6								1.0	1.0	0.5	1.0	0.8308578	1.0	1.0	FGA	2031-10-01
2032-04-06	south	6								1.0	1.0	0.5	1.0	0.792531	1.0	1.0	FGA	2031-10-01
2032-04-07	south	6								1.0	1.0	0.5	1.0	0.7481638	1.0	1.0	FGA	2031-10-01
2032-04-08	south	6								1.0	1.0	0.5	1.0	0.6979422	1.0	1.0	FGA	2031-10-01
2032-04-09	south	6								1.0	1.0	0.5	1.0	0.6425132	1.0	1.0	FGA	2031-10-01
2032-04-10	south	6								1.0	1.0	0.5	1.0	0.5830159	1.0	1.0	FGA	2031-10-01
2032-04-11	south	6								1.0	1.0	0.5	1.0	0.52528375	1.0	0.9999999	FGA	2031-10-01
2032-04-12	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999999	FGA	2031-10-01
2032-04-13	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999999	FGA	2031-10-01
2032-04-14	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999999	FGA	2031-10-01
2032-04-15	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999999	FGA	2031-10-01
2032-04-16	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999999	FGA	2031-10-01
2032-04-17	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999998	FGA	2031-10-01
2032-04-18	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999998	FGA	2031-10-01
2032-04-19	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999997	FGA	2031-10-01
2032-04-20	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999997	FGA	2031-10-01
2032-04-21	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99999964	FGA	2031-10-01
2032-04-22	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999995	FGA	2031-10-01
2032-04-23	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999994	FGA	2031-10-01
2032-04-24	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999993	FGA	2031-10-01
2032-04-25	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999991	FGA	2031-10-01
2032-04-26	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999989	FGA	2031-10-01
2032-04-27	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999986	FGA	2031-10-01
2032-04-28	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99999833	FGA	2031-10-01
2032-04-29	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.999998	FGA	2031-10-01
2032-04-30	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99999756	FGA	2031-10-01
2032-05-01	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.999997	FGA	2031-10-01
2032-05-02	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999963	FGA	2031-10-01
2032-05-03	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99999547	FGA	2031-10-01
2032-05-04	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999944	FGA	2031-10-01
2032-05-05	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99999315	FGA	2031-10-01
2032-05-06	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999916	FGA	2031-10-01
2032-05-07	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999896	FGA	2031-10-01
2032-05-08	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99998724	FGA	2031-10-01
2032-05-09	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999843	FGA	2031-10-01
2032-05-10	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99998075	FGA	2031-10-01
2032-05-11	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999764	FGA	2031-10-01
2032-05-12	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99997103	FGA	2031-10-01
2032-05-13	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999644	FGA	2031-10-01
2032-05-14	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99995613	FGA	2031-10-01
2032-05-15	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999461	FGA	2031-10-01
2032-05-16	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9999337	FGA	2031-10-01
2032-05-17	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99991846	FGA	2031-10-01
2032-05-18	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99989974	FGA	2031-10-01
2032-05-19	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9998767	FGA	2031-10-01
2032-05-20	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9998483	FGA	2031-10-01
2032-05-21	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9998135	FGA	2031-10-01
2032-05-22	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9997706	FGA	2031-10-01
2032-05-23	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9997178	FGA	2031-10-01
2032-05-24	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9996529	FGA	2031-10-01
2032-05-25	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9995731	FGA	2031-10-01
2032-05-26	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99947494	FGA	2031-10-01
2032-05-27	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9993542	FGA	2031-10-01
2032-05-28	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9992057	FGA	2031-10-01
2032-05-29	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9990231	FGA	2031-10-01
2032-05-30	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9987986	FGA	2031-10-01
2032-05-31	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9985224	FGA	2031-10-01
2032-06-01	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99818295	FGA	2031-10-01
2032-06-02	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99776554	FGA	2031-10-01
2032-06-03	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9972525	FGA	2031-10-01
2032-06-04	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99663764	FGA	2031-10-01
2032-06-05	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9958941	FGA	2031-10-01
2032-06-06	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9949869	FGA	2031-10-01
2032-06-07	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9938801	FGA	2031-10-01
2032-06-08	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9925307	FGA	2031-10-01
2032-06-09	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.99088603	FGA	2031-10-01
2032-06-10	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.98888296	FGA	2031-10-01
2032-06-11	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9864452	FGA	2031-10-01
2032-06-12	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9834409	FGA	2031-10-01
2032-06-13	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9796965	FGA	2031-10-01
2032-06-14	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9751245	FGA	2031-10-01
2032-06-15	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9695519	FGA	2031-10-01
2032-06-16	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.962775	FGA	2031-10-01
2032-06-17	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.95455635	FGA	2031-10-01
2032-06-18	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9446226	FGA	2031-10-01
2032-06-19	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9330294	FGA	2031-10-01
2032-06-20	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.91961384	FGA	2031-10-01
2032-06-21	south	6								1.0	1.0	0.5	1.0	0.5	1.0	0.9037818	FGA	2031-10-01
2032-06-22	south	6								1.0	1.0	0.49999997	1.0	0.5	1.0	0.8852148	FGA	2031-10-01
2032-06-23	south	6								1.0	1.0	0.49999994	1.0	0.5	1.0	0.8636006	FGA	2031-10-01
2032-06-24	south	6								1.0	1.0	0.4999999	1.0	0.5	1.0	0.8379142	FGA	2031-10-01
2032-06-25	south	6								1.0	1.0	0.4999999	1.0	0.5	1.0	0.8078261	FGA	2031-10-01
2032-06-26	south	6								1.0	1.0	0.4999999	1.0	0.5	1.0	0.7736669	FGA	2031-10-01
2032-06-27	south	6								1.0	1.0	0.4999999	1.0	0.5	1.0	0.73543274	FGA	2031-10-01
2032-06-28	south	6								1.0	1.0	0.49999988	1.0	0.5	1.0	0.693311	FGA	2031-10-01
2032-06-29	south	6								1.0	1.0	0.49999985	1.0	0.5	1.0	0.6477088	FGA	2031-10-01
2032-06-30	south	6								1.0	1.0	0.49999982	1.0	0.5	1.0	0.59926116	FGA	2031-10-01
2032-07-01	south	6								1.0	1.0	0.49999976	1.0	0.5	1.0	0.54880905	FGA	2031-10-01
2032-07-02	south	6								1.0	1.0	0.49999964	1.0	0.5	1.0	0.5070107	FGA	2031-10-01
2032-07-03	south	6								1.0	1.0	0.4999996	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-04	south	6								1.0	1.0	0.49999952	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-05	south	6								1.0	1.0	0.49999937	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-06	south	6								1.0	1.0	0.49999923	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-07	south	6								1.0	1.0	0.49999905	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-08	south	6								1.0	1.0	0.4999988	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-09	south	6								1.0	1.0	0.49999854	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-10	south	6								1.0	1.0	0.49999818	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-11	south	6								1.0	1.0	0.49999776	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-12	south	6								1.0	1.0	0.4999972	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-13	south	6								1.0	1.0	0.49999648	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-14	south	6								1.0	1.0	0.49999565	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-15	south	6								1.0	1.0	0.4999946	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-16	south	6								0.9999999	1.0	0.49999323	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-17	south	6								0.9999999	1.0	0.49999163	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-18	south	6								0.9999999	1.0	0.49998957	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-19	south	6								0.9999999	1.0	0.499987	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-20	south	6								0.9999999	1.0	0.49998385	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-21	south	6								0.9999999	1.0	0.49997988	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-22	south	6								0.9999999	1.0	0.49997497	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-23	south	6								0.9999998	1.0	0.49996883	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-24	south	6								0.9999998	1.0	0.49996126	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-25	south	6								0.99999976	1.0	0.49995175	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-26	south	6								0.9999997	1.0	0.49994	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-27	south	6								0.99999964	1.0	0.4999253	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-28	south	6								0.99999964	1.0	0.4999071	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-29	south	6								0.9999995	1.0	0.49988437	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-30	south	6								0.9999994	1.0	0.49985614	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-07-31	south	6								0.99999934	1.0	0.499821	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-01	south	6								0.9999991	1.0	0.49977732	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-02	south	6								0.999999	1.0	0.4997229	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-03	south	6								0.9999988	1.0	0.49965525	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-04	south	6								0.9999985	1.0	0.49957108	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-05	south	6								0.9999982	1.0	0.49946642	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-06	south	6								0.99999785	1.0	0.4993362	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-07	south	6								0.9999974	1.0	0.49917427	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-08	south	6								0.9999969	1.0	0.49897295	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-09	south	6								0.9999963	1.0	0.49872267	1.0	0.5	1.0	0.5	FGA	2031-10-01
2032-08-10	south	6								0.9999956	1.0	0.49841163	1.0	0.49999994	1.0	0.5	FGA	2031-10-01
2032-08-11	south	6								0.99999464	1.0	0.498025	1.0	0.49999994	1.0	0.5	FGA	2031-10-01
2032-08-12	south	6								0.9999936	1.0	0.49754488	1.0	0.49999994	1.0	0.5	FGA	2031-10-01
2032-08-13	south	6								0.9999924	1.0	0.49694872	1.0	0.4999999	1.0	0.5	FGA	2031-10-01
2032-08-14	south	6								0.9999909	1.0	0.49620897	1.0	0.4999999	1.0	0.5	FGA	2031-10-01
2032-08-15	south	6								0.9999891	1.0	0.49529162	1.0	0.4999999	1.0	0.5	FGA	2031-10-01
2032-08-16	south	6								0.99998695	1.0	0.49415487	1.0	0.49999985	1.0	0.5	FGA	2031-10-01
2032-08-17	south	6								0.9999844	1.0	0.49274787	1.0	0.49999982	1.0	0.5	FGA	2031-10-01
