date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-02-01	south	18	0.8047346	0.89824677	0.71402943	0.86251706	0.7478296	0.8366275	0.7750115	2028-02-01	south	18	0.8047346	0.89824677	0.71402943	0.86251706	0.7478296	0.8366275	0.7750115	2028-02-01	south	18	-0.055866778	-0.028635213	-0.085394144	-0.038736735	-0.07387283	-0.046523646	-0.065351844	2028-02-01	south	18	-0.055866778	-0.028635213	-0.085394144	-0.038736735	-0.07387283	-0.046523646	-0.065351844	FGA	2028-04-01
2028-02-02	south	18	0.8051518	0.9004041	0.712471	0.8640276	0.74546605	0.83712685	0.7743784	2028-02-02	south	18	0.8051518	0.9004041	0.712471	0.8640276	0.74546605	0.83712685	0.7743784	2028-02-02	south	18	-0.055951238	-0.02801861	-0.08610768	-0.03835222	-0.07431365	-0.046077967	-0.065523416	2028-02-02	south	18	-0.055951238	-0.02801861	-0.08610768	-0.03835222	-0.07431365	-0.046077967	-0.065523416	FGA	2028-04-01
2028-02-03	south	18	0.8049943	0.90276086	0.7109354	0.86537224	0.745419	0.8379898	0.77397126	2028-02-03	south	18	0.8049943	0.90276086	0.7109354	0.86537224	0.745419	0.8379898	0.77397126	2028-02-03	south	18	-0.055890262	-0.027400613	-0.08665924	-0.037989777	-0.07511373	-0.046014935	-0.065748096	2028-02-03	south	18	-0.055890262	-0.027400613	-0.08665924	-0.037989777	-0.07511373	-0.046014935	-0.065748096	FGA	2028-04-01
2028-02-04	south	18	0.8047005	0.905292	0.7096639	0.86627716	0.7451803	0.8386817	0.77312446	2028-02-04	south	18	0.8047005	0.905292	0.7096639	0.86627716	0.7451803	0.8386817	0.77312446	2028-02-04	south	18	-0.055897534	-0.026766542	-0.08720748	-0.037411135	-0.075515434	-0.045731574	-0.065796316	2028-02-04	south	18	-0.055897534	-0.026766542	-0.08720748	-0.037411135	-0.075515434	-0.045731574	-0.065796316	FGA	2028-04-01
2028-02-05	south	18	0.8047377	0.9082929	0.70852125	0.86811644	0.7446711	0.839447	0.77204156	2028-02-05	south	18	0.8047377	0.9082929	0.70852125	0.86811644	0.7446711	0.839447	0.77204156	2028-02-05	south	18	-0.05594021	-0.02604826	-0.08771116	-0.037205	-0.07532482	-0.04547581	-0.06592426	2028-02-05	south	18	-0.05594021	-0.02604826	-0.08771116	-0.037205	-0.07532482	-0.04547581	-0.06592426	FGA	2028-04-01
2028-02-06	south	18	0.8047029	0.9105281	0.70745146	0.86813843	0.74317986	0.8405148	0.7712674	2028-02-06	south	18	0.8047029	0.9105281	0.70745146	0.86813843	0.74317986	0.8405148	0.7712674	2028-02-06	south	18	-0.055984616	-0.025243541	-0.08812756	-0.03666228	-0.075516865	-0.04528287	-0.066491544	2028-02-06	south	18	-0.055984616	-0.025243541	-0.08812756	-0.03666228	-0.075516865	-0.04528287	-0.066491544	FGA	2028-04-01
2028-02-07	south	18	0.80482775	0.9132141	0.7064574	0.8693226	0.7418771	0.84140116	0.77049756	2028-02-07	south	18	0.80482775	0.9132141	0.7064574	0.8693226	0.7418771	0.84140116	0.77049756	2028-02-07	south	18	-0.055967808	-0.024570795	-0.08851881	-0.03663417	-0.0760084	-0.044971406	-0.06662297	2028-02-07	south	18	-0.055967808	-0.024570795	-0.08851881	-0.03663417	-0.0760084	-0.044971406	-0.06662297	FGA	2028-04-01
2028-02-08	south	18	0.8050613	0.9159445	0.70554143	0.87087667	0.7404615	0.84226215	0.77036285	2028-02-08	south	18	0.8050613	0.9159445	0.70554143	0.87087667	0.7404615	0.84226215	0.77036285	2028-02-08	south	18	-0.05597496	-0.023814514	-0.08888386	-0.036380306	-0.07647874	-0.044685006	-0.06696397	2028-02-08	south	18	-0.05597496	-0.023814514	-0.08888386	-0.036380306	-0.07647874	-0.044685006	-0.06696397	FGA	2028-04-01
2028-02-09	south	18	0.8049773	0.91865516	0.7043054	0.87190735	0.73910356	0.84266156	0.770081	2028-02-09	south	18	0.8049773	0.91865516	0.7043054	0.87190735	0.73910356	0.84266156	0.770081	2028-02-09	south	18	-0.055894136	-0.023047635	-0.089222245	-0.03591766	-0.07691522	-0.044432044	-0.06710282	2028-02-09	south	18	-0.055894136	-0.023047635	-0.089222245	-0.03591766	-0.07691522	-0.044432044	-0.06710282	FGA	2028-04-01
2028-02-10	south	18	0.8050857	0.9208933	0.7029296	0.8723996	0.7379183	0.84281033	0.76985633	2028-02-10	south	18	0.8050857	0.9208933	0.7029296	0.8723996	0.7379183	0.84281033	0.76985633	2028-02-10	south	18	-0.055858254	-0.022270441	-0.08958602	-0.035500824	-0.07746925	-0.044243097	-0.067133605	2028-02-10	south	18	-0.055858254	-0.022270441	-0.08958602	-0.035500824	-0.07746925	-0.044243097	-0.067133605	FGA	2028-04-01
2028-02-11	south	18	0.8057673	0.92315346	0.7015989	0.8726671	0.7356722	0.8430187	0.769659	2028-02-11	south	18	0.8057673	0.92315346	0.7015989	0.8726671	0.7356722	0.8430187	0.769659	2028-02-11	south	18	-0.055919528	-0.021600321	-0.090084784	-0.03534644	-0.077846386	-0.04417652	-0.067192376	2028-02-11	south	18	-0.055919528	-0.021600321	-0.090084784	-0.03534644	-0.077846386	-0.04417652	-0.067192376	FGA	2028-04-01
2028-02-12	south	18	0.80535126	0.92516935	0.69947386	0.8738752	0.73515856	0.8439633	0.76908684	2028-02-12	south	18	0.80535126	0.92516935	0.69947386	0.8738752	0.73515856	0.8439633	0.76908684	2028-02-12	south	18	-0.055710316	-0.020968748	-0.09056892	-0.035241142	-0.07841484	-0.044191778	-0.06732738	2028-02-12	south	18	-0.055710316	-0.020968748	-0.09056892	-0.035241142	-0.07841484	-0.044191778	-0.06732738	FGA	2028-04-01
2028-02-13	south	18	0.8057534	0.9277389	0.6969169	0.8750012	0.7337414	0.8449984	0.7685166	2028-02-13	south	18	0.8057534	0.9277389	0.6969169	0.8750012	0.7337414	0.8449984	0.7685166	2028-02-13	south	18	-0.055708647	-0.020332899	-0.09115999	-0.03498918	-0.078808315	-0.043914795	-0.067454964	2028-02-13	south	18	-0.055708647	-0.020332899	-0.09115999	-0.03498918	-0.078808315	-0.043914795	-0.067454964	FGA	2028-04-01
2028-02-14	south	18	0.8054396	0.9300859	0.69366705	0.8763362	0.7314789	0.8447534	0.767602	2028-02-14	south	18	0.8054396	0.9300859	0.69366705	0.8763362	0.7314789	0.8447534	0.767602	2028-02-14	south	18	-0.055630744	-0.019791327	-0.09207433	-0.03465209	-0.07925107	-0.043578625	-0.06755185	2028-02-14	south	18	-0.055630744	-0.019791327	-0.09207433	-0.03465209	-0.07925107	-0.043578625	-0.06755185	FGA	2028-04-01
2028-02-15	south	18	0.8056432	0.9322312	0.6911666	0.87761176	0.72910666	0.84497094	0.7666011	2028-02-15	south	18	0.8056432	0.9322312	0.6911666	0.87761176	0.72910666	0.84497094	0.7666011	2028-02-15	south	18	-0.055718422	-0.01904345	-0.09311541	-0.0342834	-0.07988596	-0.04360631	-0.067932665	2028-02-15	south	18	-0.055718422	-0.01904345	-0.09311541	-0.0342834	-0.07988596	-0.04360631	-0.067932665	FGA	2028-04-01
2028-02-16	south	18	0.80453265	0.933844	0.6885846	0.8783364	0.7267383	0.8446386	0.76591516	2028-02-16	south	18	0.80453265	0.933844	0.6885846	0.8783364	0.7267383	0.8446386	0.76591516	2028-02-16	south	18	-0.05572623	-0.018384349	-0.09414779	-0.033939708	-0.080720544	-0.04347977	-0.06825346	2028-02-16	south	18	-0.05572623	-0.018384349	-0.09414779	-0.033939708	-0.080720544	-0.04347977	-0.06825346	FGA	2028-04-01
2028-02-17	south	18	0.8046114	0.9360844	0.68598574	0.8789679	0.72568023	0.84543765	0.76506346	2028-02-17	south	18	0.8046114	0.9360844	0.68598574	0.8789679	0.72568023	0.84543765	0.76506346	2028-02-17	south	18	-0.055877984	-0.017916825	-0.095085934	-0.033623848	-0.08153803	-0.043596566	-0.06859526	2028-02-17	south	18	-0.055877984	-0.017916825	-0.095085934	-0.033623848	-0.08153803	-0.043596566	-0.06859526	FGA	2028-04-01
2028-02-18	south	18	0.8048934	0.93876547	0.6835787	0.87985903	0.72615045	0.8457121	0.76431674	2028-02-18	south	18	0.8048934	0.93876547	0.6835787	0.87985903	0.72615045	0.8457121	0.76431674	2028-02-18	south	18	-0.05605966	-0.0174056	-0.096033394	-0.0334164	-0.0822804	-0.04351604	-0.06873584	2028-02-18	south	18	-0.05605966	-0.0174056	-0.096033394	-0.0334164	-0.0822804	-0.04351604	-0.06873584	FGA	2028-04-01
2028-02-19	south	18	0.8046707	0.9406974	0.68149865	0.88072366	0.72489333	0.8467774	0.7635981	2028-02-19	south	18	0.8046707	0.9406974	0.68149865	0.88072366	0.72489333	0.8467774	0.7635981	2028-02-19	south	18	-0.05600208	-0.016666638	-0.096976936	-0.033214953	-0.08215217	-0.04328102	-0.06906915	2028-02-19	south	18	-0.05600208	-0.016666638	-0.096976936	-0.033214953	-0.08215217	-0.04328102	-0.06906915	FGA	2028-04-01
2028-02-20	south	18	0.8045827	0.94249064	0.6798873	0.8814713	0.7233325	0.8470577	0.76345086	2028-02-20	south	18	0.8045827	0.94249064	0.6798873	0.8814713	0.7233325	0.8470577	0.76345086	2028-02-20	south	18	-0.0558846	-0.016044388	-0.09780982	-0.032940395	-0.08218174	-0.043121815	-0.06907308	2028-02-20	south	18	-0.0558846	-0.016044388	-0.09780982	-0.032940395	-0.08218174	-0.043121815	-0.06907308	FGA	2028-04-01
2028-02-21	south	18	0.8047291	0.9442708	0.6787466	0.88263965	0.7224833	0.8464174	0.76308835	2028-02-21	south	18	0.8047291	0.9442708	0.6787466	0.88263965	0.7224833	0.8464174	0.76308835	2028-02-21	south	18	-0.056070924	-0.015550046	-0.09843142	-0.032716695	-0.082974575	-0.042870343	-0.06939334	2028-02-21	south	18	-0.056070924	-0.015550046	-0.09843142	-0.032716695	-0.082974575	-0.042870343	-0.06939334	FGA	2028-04-01
2028-02-22	south	18	0.80490386	0.9462765	0.67764145	0.88487995	0.7227512	0.8475174	0.7613919	2028-02-22	south	18	0.80490386	0.9462765	0.67764145	0.88487995	0.7227512	0.8475174	0.7613919	2028-02-22	south	18	-0.056043148	-0.015060532	-0.09892351	-0.032410696	-0.083368756	-0.043041646	-0.06933159	2028-02-22	south	18	-0.056043148	-0.015060532	-0.09892351	-0.032410696	-0.083368756	-0.043041646	-0.06933159	FGA	2028-04-01
2028-02-23	south	18	0.80464745	0.94918054	0.6765673	0.8869326	0.7213934	0.84803134	0.7600615	2028-02-23	south	18	0.80464745	0.94918054	0.6765673	0.8869326	0.7213934	0.84803134	0.7600615	2028-02-23	south	18	-0.05596757	-0.014574798	-0.09933634	-0.0319001	-0.083273865	-0.042892396	-0.06982541	2028-02-23	south	18	-0.05596757	-0.014574798	-0.09933634	-0.0319001	-0.083273865	-0.042892396	-0.06982541	FGA	2028-04-01
2028-02-24	south	18	0.80506253	0.952058	0.67507225	0.888669	0.7199928	0.8486598	0.7598598	2028-02-24	south	18	0.80506253	0.952058	0.67507225	0.888669	0.7199928	0.8486598	0.7598598	2028-02-24	south	18	-0.055903316	-0.013826468	-0.099737786	-0.031238783	-0.08353527	-0.042642444	-0.07036185	2028-02-24	south	18	-0.055903316	-0.013826468	-0.099737786	-0.031238783	-0.08353527	-0.042642444	-0.07036185	FGA	2028-04-01
2028-02-25	south	18	0.80432725	0.95604205	0.6735074	0.8897433	0.718057	0.8485904	0.75944793	2028-02-25	south	18	0.80432725	0.95604205	0.6735074	0.8897433	0.718057	0.8485904	0.75944793	2028-02-25	south	18	-0.055993438	-0.013037815	-0.10021718	-0.03076995	-0.0840178	-0.04248634	-0.070424855	2028-02-25	south	18	-0.055993438	-0.013037815	-0.10021718	-0.03076995	-0.0840178	-0.04248634	-0.070424855	FGA	2028-04-01
2028-02-26	south	18	0.8036033	0.960662	0.67199063	0.89181495	0.7165924	0.84959483	0.75964195	2028-02-26	south	18	0.8036033	0.960662	0.67199063	0.89181495	0.7165924	0.84959483	0.75964195	2028-02-26	south	18	-0.055907726	-0.012135843	-0.10080479	-0.030303946	-0.08467062	-0.0423761	-0.07070005	2028-02-26	south	18	-0.055907726	-0.012135843	-0.10080479	-0.030303946	-0.08467062	-0.0423761	-0.07070005	FGA	2028-04-01
2028-02-27	south	18	0.803576	0.9645743	0.670525	0.8933522	0.7154496	0.84924984	0.75853497	2028-02-27	south	18	0.803576	0.9645743	0.670525	0.8933522	0.7154496	0.84924984	0.75853497	2028-02-27	south	18	-0.05624318	-0.010889349	-0.101376615	-0.029820995	-0.08521032	-0.042219758	-0.07069224	2028-02-27	south	18	-0.05624318	-0.010889349	-0.101376615	-0.029820995	-0.08521032	-0.042219758	-0.07069224	FGA	2028-04-01
2028-02-28	south	18	0.8032429	0.96498626	0.6688843	0.89383507	0.71448916	0.85068285	0.7574147	2028-02-28	south	18	0.8032429	0.96498626	0.6688843	0.89383507	0.71448916	0.85068285	0.7574147	2028-02-28	south	18	-0.056351542	-0.009655167	-0.10193113	-0.02927904	-0.08566358	-0.042249054	-0.070801556	2028-02-28	south	18	-0.056351542	-0.009655167	-0.10193113	-0.02927904	-0.08566358	-0.042249054	-0.070801556	FGA	2028-04-01
2028-02-29	south	18	0.8035639	0.96640784	0.6674943	0.89415854	0.713535	0.85103995	0.75657904	2028-02-29	south	18	0.8035639	0.96640784	0.6674943	0.89415854	0.713535	0.85103995	0.75657904	2028-02-29	south	18	-0.056402326	-0.009278246	-0.10253067	-0.029091578	-0.08615675	-0.041824043	-0.07133865	2028-02-29	south	18	-0.056402326	-0.009278246	-0.10253067	-0.029091578	-0.08615675	-0.041824043	-0.07133865	FGA	2028-04-01
2028-03-01	south	18	0.803477	0.9682372	0.66525555	0.8942675	0.71244735	0.85332227	0.75483084	2028-03-01	south	18	0.803477	0.9682372	0.66525555	0.8942675	0.71244735	0.85332227	0.75483084	2028-03-01	south	18	-0.05653894	-0.00904737	-0.1030797	-0.028971348	-0.08634627	-0.041804016	-0.071599126	2028-03-01	south	18	-0.05653894	-0.00904737	-0.1030797	-0.028971348	-0.08634627	-0.041804016	-0.071599126	FGA	2028-04-01
2028-03-02	south	18	0.8042151	0.97129995	0.66345316	0.8942623	0.71061635	0.85300523	0.75300163	2028-03-02	south	18	0.8042151	0.97129995	0.66345316	0.8942623	0.71061635	0.85300523	0.75300163	2028-03-02	south	18	-0.056521177	-0.008535773	-0.10384598	-0.028925972	-0.086727716	-0.04107374	-0.07204282	2028-03-02	south	18	-0.056521177	-0.008535773	-0.10384598	-0.028925972	-0.086727716	-0.04107374	-0.07204282	FGA	2028-04-01
2028-03-03	south	18	0.80495745	0.97510177	0.66158724	0.89510626	0.7083123	0.854678	0.75176597	2028-03-03	south	18	0.80495745	0.97510177	0.66158724	0.89510626	0.7083123	0.854678	0.75176597	2028-03-03	south	18	-0.05622232	-0.008026462	-0.104529254	-0.028914442	-0.08722715	-0.041174173	-0.07268566	2028-03-03	south	18	-0.05622232	-0.008026462	-0.104529254	-0.028914442	-0.08722715	-0.041174173	-0.07268566	FGA	2028-04-01
2028-03-04	south	18	0.80568916	0.9788462	0.6595164	0.8984462	0.7061079	0.85536635	0.75172424	2028-03-04	south	18	0.80568916	0.9788462	0.6595164	0.8984462	0.7061079	0.85536635	0.75172424	2028-03-04	south	18	-0.05609691	-0.006939954	-0.10520518	-0.028925348	-0.087956764	-0.040732563	-0.073251724	2028-03-04	south	18	-0.05609691	-0.006939954	-0.10520518	-0.028925348	-0.087956764	-0.040732563	-0.073251724	FGA	2028-04-01
2028-03-05	south	18	0.80622476	0.9810016	0.65731174	0.8999356	0.7033123	0.85660017	0.7509691	2028-03-05	south	18	0.80622476	0.9810016	0.65731174	0.8999356	0.7033123	0.85660017	0.7509691	2028-03-05	south	18	-0.055818558	-0.0058849934	-0.10599645	-0.028090151	-0.08880372	-0.040461123	-0.073290706	2028-03-05	south	18	-0.055818558	-0.0058849934	-0.10599645	-0.028090151	-0.08880372	-0.040461123	-0.073290706	FGA	2028-04-01
2028-03-06	south	18	0.80578315	0.98298913	0.6544085	0.9009133	0.7012401	0.857846	0.7504829	2028-03-06	south	18	0.80578315	0.98298913	0.6544085	0.9009133	0.7012401	0.857846	0.7504829	2028-03-06	south	18	-0.055526376	-0.0051714033	-0.10676243	-0.027276922	-0.08984251	-0.040068626	-0.07328844	2028-03-06	south	18	-0.055526376	-0.0051714033	-0.10676243	-0.027276922	-0.08984251	-0.040068626	-0.07328844	FGA	2028-04-01
2028-03-07	south	18	0.804685	0.9852811	0.6525535	0.90403014	0.6998979	0.85958517	0.749562	2028-03-07	south	18	0.804685	0.9852811	0.6525535	0.90403014	0.6998979	0.85958517	0.749562	2028-03-07	south	18	-0.055337667	-0.0046277447	-0.10777585	-0.027146317	-0.09052334	-0.0398373	-0.073657155	2028-03-07	south	18	-0.055337667	-0.0046277447	-0.10777585	-0.027146317	-0.09052334	-0.0398373	-0.073657155	FGA	2028-04-01
2028-03-08	south	18	0.80463165	0.9885736	0.6531753	0.90573716	0.69908345	0.8601763	0.74737287	2028-03-08	south	18	0.80463165	0.9885736	0.6531753	0.90573716	0.69908345	0.8601763	0.74737287	2028-03-08	south	18	-0.055960894	-0.0041311122	-0.10896257	-0.026479606	-0.09101944	-0.039260745	-0.07395917	2028-03-08	south	18	-0.055960894	-0.0041311122	-0.10896257	-0.026479606	-0.09101944	-0.039260745	-0.07395917	FGA	2028-04-01
2028-03-09	south	18	0.80568933	0.99181044	0.6513383	0.9085349	0.6993581	0.8602055	0.747332	2028-03-09	south	18	0.80568933	0.99181044	0.6513383	0.9085349	0.6993581	0.8602055	0.747332	2028-03-09	south	18	-0.05594921	-0.0032908872	-0.108789094	-0.025653603	-0.09170332	-0.03890443	-0.07442802	2028-03-09	south	18	-0.05594921	-0.0032908872	-0.108789094	-0.025653603	-0.09170332	-0.03890443	-0.07442802	FGA	2028-04-01
2028-03-10	south	18	0.80631375	0.9951025	0.6471248	0.91071266	0.6953731	0.8609999	0.7460583	2028-03-10	south	18	0.80631375	0.9951025	0.6471248	0.91071266	0.6953731	0.8609999	0.7460583	2028-03-10	south	18	-0.055787563	-0.0024392526	-0.10910691	-0.025292803	-0.091521695	-0.03897333	-0.0746938	2028-03-10	south	18	-0.055787563	-0.0024392526	-0.10910691	-0.025292803	-0.091521695	-0.03897333	-0.0746938	FGA	2028-04-01
2028-03-11	south	18	0.807871	1.0001969	0.6436656	0.91541755	0.69379926	0.86122453	0.74585176	2028-03-11	south	18	0.807871	1.0001969	0.6436656	0.91541755	0.69379926	0.86122453	0.74585176	2028-03-11	south	18	-0.055552363	-0.0015780618	-0.11026452	-0.02428904	-0.09220085	-0.038881302	-0.07512951	2028-03-11	south	18	-0.055552363	-0.0015780618	-0.11026452	-0.02428904	-0.09220085	-0.038881302	-0.07512951	FGA	2028-04-01
2028-03-12	south	18	0.807647	1.0019137	0.64057994	0.9210019	0.69227135	0.8620219	0.74370813	2028-03-12	south	18	0.807647	1.0019137	0.64057994	0.9210019	0.69227135	0.8620219	0.74370813	2028-03-12	south	18	-0.055039883	-0.00033380813	-0.111895576	-0.023531005	-0.09347119	-0.038561106	-0.07521188	2028-03-12	south	18	-0.055039883	-0.00033380813	-0.111895576	-0.023531005	-0.09347119	-0.038561106	-0.07521188	FGA	2028-04-01
2028-03-13	south	18	0.8064195	1.0054836	0.6375343	0.9246876	0.68926305	0.8634151	0.7416087	2028-03-13	south	18	0.8064195	1.0054836	0.6375343	0.9246876	0.68926305	0.8634151	0.7416087	2028-03-13	south	18	-0.055007458	0.00045385672	-0.11308366	-0.021898918	-0.09400658	-0.038556874	-0.07577735	2028-03-13	south	18	-0.055007458	0.00045385672	-0.11308366	-0.021898918	-0.09400658	-0.038556874	-0.07577735	FGA	2028-04-01
2028-03-14	south	18	0.80605185	1.0093733	0.63543516	0.92625606	0.6872619	0.86560196	0.73920155	2028-03-14	south	18	0.80605185	1.0093733	0.63543516	0.92625606	0.6872619	0.86560196	0.73920155	2028-03-14	south	18	-0.055444002	0.0010694665	-0.11429802	-0.020670662	-0.09474297	-0.038046718	-0.07637471	2028-03-14	south	18	-0.055444002	0.0010694665	-0.11429802	-0.020670662	-0.09474297	-0.038046718	-0.07637471	FGA	2028-04-01
2028-03-15	south	18	0.8070679	1.0115153	0.6332677	0.92714053	0.68538064	0.8668426	0.73855674	2028-03-15	south	18	0.8070679	1.0115153	0.6332677	0.92714053	0.68538064	0.8668426	0.73855674	2028-03-15	south	18	-0.055517435	0.0020412812	-0.11526817	-0.019982943	-0.0959116	-0.037456572	-0.077141225	2028-03-15	south	18	-0.055517435	0.0020412812	-0.11526817	-0.019982943	-0.0959116	-0.037456572	-0.077141225	FGA	2028-04-01
2028-03-16	south	18	0.8085896	1.0105702	0.62994117	0.92749417	0.6848038	0.86903226	0.737386	2028-03-16	south	18	0.8085896	1.0105702	0.62994117	0.92749417	0.6848038	0.86903226	0.737386	2028-03-16	south	18	-0.05530739	0.0028975797	-0.11593027	-0.01970273	-0.09612732	-0.037055433	-0.07776058	2028-03-16	south	18	-0.05530739	0.0028975797	-0.11593027	-0.01970273	-0.09612732	-0.037055433	-0.07776058	FGA	2028-04-01
2028-03-17	south	18	0.808302	1.009666	0.62650156	0.9312316	0.6853897	0.87061816	0.73703945	2028-03-17	south	18	0.808302	1.009666	0.62650156	0.9312316	0.6853897	0.87061816	0.73703945	2028-03-17	south	18	-0.054866433	0.002849699	-0.11720455	-0.019501332	-0.09718027	-0.036721587	-0.07807171	2028-03-17	south	18	-0.054866433	0.002849699	-0.11720455	-0.019501332	-0.09718027	-0.036721587	-0.07807171	FGA	2028-04-01
2028-03-18	south	18	0.8093033	1.0131141	0.623014	0.9361772	0.6808826	0.87286305	0.7358737	2028-03-18	south	18	0.8093033	1.0131141	0.623014	0.9361772	0.6808826	0.87286305	0.7358737	2028-03-18	south	18	-0.05516076	0.0026168006	-0.11856036	-0.01884892	-0.09662604	-0.03608036	-0.078389406	2028-03-18	south	18	-0.05516076	0.0026168006	-0.11856036	-0.01884892	-0.09662604	-0.03608036	-0.078389406	FGA	2028-04-01
2028-03-19	south	18	0.8109493	1.0181015	0.62113416	0.9413713	0.6781574	0.87495077	0.7354752	2028-03-19	south	18	0.8109493	1.0181015	0.62113416	0.9413713	0.6781574	0.87495077	0.7354752	2028-03-19	south	18	-0.05454564	0.0030475536	-0.11994342	-0.017603468	-0.098017454	-0.03554213	-0.07852423	2028-03-19	south	18	-0.05454564	0.0030475536	-0.11994342	-0.017603468	-0.098017454	-0.03554213	-0.07852423	FGA	2028-04-01
2028-03-20	south	18	0.8110845	1.0245702	0.6211652	0.9467982	0.6745246	0.8791702	0.73417336	2028-03-20	south	18	0.8110845	1.0245702	0.6211652	0.9467982	0.6745246	0.8791702	0.73417336	2028-03-20	south	18	-0.054070115	0.0041102236	-0.121299155	-0.016236452	-0.098511264	-0.034681976	-0.07891321	2028-03-20	south	18	-0.054070115	0.0041102236	-0.121299155	-0.016236452	-0.098511264	-0.034681976	-0.07891321	FGA	2028-04-01
2028-03-21	south	18	0.8135965	1.0311866	0.61754483	0.95094067	0.67157656	0.8816133	0.7321998	2028-03-21	south	18	0.8135965	1.0311866	0.61754483	0.95094067	0.67157656	0.8816133	0.7321998	2028-03-21	south	18	-0.053961515	0.005701805	-0.121208794	-0.014767868	-0.1002604	-0.033792377	-0.07920444	2028-03-21	south	18	-0.053961515	0.005701805	-0.121208794	-0.014767868	-0.1002604	-0.033792377	-0.07920444	FGA	2028-04-01
2028-03-22	south	18	0.8128159	1.0381054	0.6111382	0.954845	0.6675439	0.88538563	0.72985494	2028-03-22	south	18	0.8128159	1.0381054	0.6111382	0.954845	0.6675439	0.88538563	0.72985494	2028-03-22	south	18	-0.053658485	0.0073573897	-0.12165858	-0.0136113735	-0.10144133	-0.032747567	-0.079499245	2028-03-22	south	18	-0.053658485	0.0073573897	-0.12165858	-0.0136113735	-0.10144133	-0.032747567	-0.079499245	FGA	2028-04-01
2028-03-23	south	18	0.81088686	1.0465183	0.60489315	0.9583364	0.6644825	0.8866948	0.72699624	2028-03-23	south	18	0.81088686	1.0465183	0.60489315	0.9583364	0.6644825	0.8866948	0.72699624	2028-03-23	south	18	-0.05338025	0.009078647	-0.1242171	-0.012346093	-0.10216413	-0.03198588	-0.08041865	2028-03-23	south	18	-0.05338025	0.009078647	-0.1242171	-0.012346093	-0.10216413	-0.03198588	-0.08041865	FGA	2028-04-01
2028-03-24	south	18	0.80806834	1.0501909	0.5965153	0.9607794	0.65920496	0.8878825	0.7240923	2028-03-24	south	18	0.80806834	1.0501909	0.5965153	0.9607794	0.65920496	0.8878825	0.7240923	2028-03-24	south	18	-0.05378878	0.011159287	-0.12675044	-0.011624962	-0.104351856	-0.030904293	-0.08136773	2028-03-24	south	18	-0.05378878	0.011159287	-0.12675044	-0.011624962	-0.104351856	-0.030904293	-0.08136773	FGA	2028-04-01
2028-03-25	south	18	0.8074286	1.0554694	0.588337	0.9663908	0.653959	0.8906158	0.7230704	2028-03-25	south	18	0.8074286	1.0554694	0.588337	0.9663908	0.653959	0.8906158	0.7230704	2028-03-25	south	18	-0.054208398	0.012293001	-0.12992965	-0.010125096	-0.10564618	-0.031002223	-0.08226162	2028-03-25	south	18	-0.054208398	0.012293001	-0.12992965	-0.010125096	-0.10564618	-0.031002223	-0.08226162	FGA	2028-04-01
2028-03-26	south	18	0.8080509	1.0634729	0.5799638	0.969368	0.6545965	0.8921666	0.7235888	2028-03-26	south	18	0.8080509	1.0634729	0.5799638	0.969368	0.6545965	0.8921666	0.7235888	2028-03-26	south	18	-0.055014133	0.013590495	-0.13329558	-0.00996509	-0.107692145	-0.030180871	-0.08313376	2028-03-26	south	18	-0.055014133	0.013590495	-0.13329558	-0.00996509	-0.107692145	-0.030180871	-0.08313376	FGA	2028-04-01
2027-04-04	south	2	0.9920441	1.0191115	0.9662686	1.0125433	0.9740811	1.0027993	0.98181194	2027-04-04	south	2	0.9920441	1.0191115	0.9662686	1.0125433	0.9740811	1.0027993	0.98181194	2027-04-04	south	2	nan	nan	nan	nan	nan	nan	nan	2027-04-04	south	2	nan	nan	nan	nan	nan	nan	nan	FGA	2028-04-01
2027-04-05	south	2	0.99217457	1.0201976	0.9666394	1.0120093	0.97412354	1.0023718	0.9816922	2027-04-05	south	2	0.99217457	1.0201976	0.9666394	1.0120093	0.97412354	1.0023718	0.9816922	2027-04-05	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-05	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-04-06	south	2	0.9919574	1.0205201	0.96696764	1.0116705	0.97414947	1.0021774	0.9815732	2027-04-06	south	2	0.9919574	1.0205201	0.96696764	1.0116705	0.97414947	1.0021774	0.9815732	2027-04-06	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-06	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-04-07	south	2	0.9919148	1.0206776	0.967072	1.0112033	0.974197	1.0025504	0.98177993	2027-04-07	south	2	0.9919148	1.0206776	0.967072	1.0112033	0.974197	1.0025504	0.98177993	2027-04-07	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-04-07	south	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
