date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-15	north	22	0.96197283	0.9843774	0.9420253	0.976464	0.94849473	0.969706	0.95439786	2043-07-15	north	22	0.96197283	0.9843774	0.9420253	0.976464	0.94849473	0.969706	0.95439786	2043-07-15	north	22	-0.010130763	-0.0041784635	-0.015657945	-0.0061948425	-0.0138721345	-0.008032322	-0.012180537	2043-07-15	north	22	-0.010130763	-0.0041784635	-0.015657945	-0.0061948425	-0.0138721345	-0.008032322	-0.012180537	FGA	2044-04-01
2043-07-16	north	22	0.9622052	0.9844722	0.9423004	0.97663116	0.94872075	0.97007763	0.95470345	2043-07-16	north	22	0.9622052	0.9844722	0.9423004	0.97663116	0.94872075	0.97007763	0.95470345	2043-07-16	north	22	-0.010069609	-0.0041237166	-0.015527808	-0.0061927564	-0.013750386	-0.007999778	-0.012151331	2043-07-16	north	22	-0.010069609	-0.0041237166	-0.015527808	-0.0061927564	-0.013750386	-0.007999778	-0.012151331	FGA	2044-04-01
2043-07-17	north	22	0.96226966	0.9846191	0.9425284	0.9767208	0.94898933	0.97021055	0.9549991	2043-07-17	north	22	0.96226966	0.9846191	0.9425284	0.9767208	0.94898933	0.97021055	0.9549991	2043-07-17	north	22	-0.010036588	-0.0040729158	-0.015450534	-0.0061796675	-0.013686502	-0.0079289675	-0.012070864	2043-07-17	north	22	-0.010036588	-0.0040729158	-0.015450534	-0.0061796675	-0.013686502	-0.0079289675	-0.012070864	FGA	2044-04-01
2043-07-18	north	22	0.9623547	0.98478687	0.9426197	0.97685695	0.94924784	0.9703584	0.95515025	2043-07-18	north	22	0.9623547	0.98478687	0.9426197	0.97685695	0.94924784	0.9703584	0.95515025	2043-07-18	north	22	-0.0099951625	-0.0040578474	-0.01537857	-0.0061001065	-0.013627326	-0.00786221	-0.011977434	2043-07-18	north	22	-0.0099951625	-0.0040578474	-0.01537857	-0.0061001065	-0.013627326	-0.00786221	-0.011977434	FGA	2044-04-01
2043-07-19	north	22	0.96247864	0.9849018	0.9430721	0.97669804	0.94960994	0.97029185	0.9554074	2043-07-19	north	22	0.96247864	0.9849018	0.9430721	0.97669804	0.94960994	0.97029185	0.9554074	2043-07-19	north	22	-0.009969175	-0.003994686	-0.015351644	-0.0060832384	-0.013565945	-0.0078119636	-0.01192534	2043-07-19	north	22	-0.009969175	-0.003994686	-0.015351644	-0.0060832384	-0.013565945	-0.0078119636	-0.01192534	FGA	2044-04-01
2043-07-20	north	22	0.9626283	0.98499626	0.94365424	0.97664386	0.95002645	0.9701601	0.9559046	2043-07-20	north	22	0.9626283	0.98499626	0.94365424	0.97664386	0.95002645	0.9701601	0.9559046	2043-07-20	north	22	-0.009939492	-0.003963237	-0.015269988	-0.0061228652	-0.01345104	-0.007837355	-0.011884987	2043-07-20	north	22	-0.009939492	-0.003963237	-0.015269988	-0.0061228652	-0.01345104	-0.007837355	-0.011884987	FGA	2044-04-01
2043-07-21	north	22	0.96283865	0.9851762	0.94421685	0.9766547	0.95049345	0.97021556	0.9560993	2043-07-21	north	22	0.96283865	0.9851762	0.94421685	0.9766547	0.95049345	0.97021556	0.9560993	2043-07-21	north	22	-0.009905517	-0.003936108	-0.015108111	-0.0061337375	-0.013342535	-0.007840544	-0.01174891	2043-07-21	north	22	-0.009905517	-0.003936108	-0.015108111	-0.0061337375	-0.013342535	-0.007840544	-0.01174891	FGA	2044-04-01
2043-07-22	north	22	0.9629912	0.9851459	0.94475883	0.97662985	0.9506974	0.97031474	0.95624024	2043-07-22	north	22	0.9629912	0.9851459	0.94475883	0.97662985	0.9506974	0.97031474	0.95624024	2043-07-22	north	22	-0.009851396	-0.0038879823	-0.0149516165	-0.006135715	-0.013228607	-0.00786823	-0.011677474	2043-07-22	north	22	-0.009851396	-0.0038879823	-0.0149516165	-0.006135715	-0.013228607	-0.00786823	-0.011677474	FGA	2044-04-01
2043-07-23	north	22	0.96318567	0.98508525	0.945211	0.9769638	0.95069766	0.97057194	0.956368	2043-07-23	north	22	0.96318567	0.98508525	0.945211	0.9769638	0.95069766	0.97057194	0.956368	2043-07-23	north	22	-0.009812355	-0.0038872738	-0.0148008615	-0.006139231	-0.013157976	-0.007832587	-0.0116223395	2043-07-23	north	22	-0.009812355	-0.0038872738	-0.0148008615	-0.006139231	-0.013157976	-0.007832587	-0.0116223395	FGA	2044-04-01
2043-07-24	north	22	0.96326774	0.9849145	0.9452996	0.9768241	0.95096195	0.97080153	0.95653236	2043-07-24	north	22	0.96326774	0.9849145	0.9452996	0.9768241	0.95096195	0.97080153	0.95653236	2043-07-24	north	22	-0.009759486	-0.0038895418	-0.014655983	-0.0060890573	-0.0130965235	-0.007789612	-0.011594623	2043-07-24	north	22	-0.009759486	-0.0038895418	-0.014655983	-0.0060890573	-0.0130965235	-0.007789612	-0.011594623	FGA	2044-04-01
2043-07-25	north	22	0.96346843	0.98472214	0.94551307	0.97683346	0.9511769	0.97085065	0.95664275	2043-07-25	north	22	0.96346843	0.98472214	0.94551307	0.97683346	0.9511769	0.97085065	0.95664275	2043-07-25	north	22	-0.009729385	-0.0039315117	-0.014593324	-0.006061555	-0.013084555	-0.0077399015	-0.011551321	2043-07-25	north	22	-0.009729385	-0.0039315117	-0.014593324	-0.006061555	-0.013084555	-0.0077399015	-0.011551321	FGA	2044-04-01
2043-07-26	north	22	0.96362215	0.98454446	0.9457735	0.97657907	0.95141196	0.970809	0.95666814	2043-07-26	north	22	0.96362215	0.98454446	0.9457735	0.97657907	0.95141196	0.970809	0.95666814	2043-07-26	north	22	-0.009682298	-0.003980824	-0.014571366	-0.006074405	-0.013016582	-0.0076778233	-0.011521786	2043-07-26	north	22	-0.009682298	-0.003980824	-0.014571366	-0.006074405	-0.013016582	-0.0076778233	-0.011521786	FGA	2044-04-01
2043-07-27	north	22	0.96365154	0.98450524	0.945843	0.9764915	0.95149314	0.9707238	0.9566993	2043-07-27	north	22	0.96365154	0.98450524	0.945843	0.9764915	0.95149314	0.9707238	0.9566993	2043-07-27	north	22	-0.0096408725	-0.004035336	-0.01449407	-0.006125343	-0.01295433	-0.0077091753	-0.011510134	2043-07-27	north	22	-0.0096408725	-0.004035336	-0.01449407	-0.006125343	-0.01295433	-0.0077091753	-0.011510134	FGA	2044-04-01
2043-07-28	north	22	0.9637861	0.98438907	0.946123	0.9765123	0.9515139	0.97047013	0.9567597	2043-07-28	north	22	0.9637861	0.98438907	0.946123	0.9765123	0.9515139	0.97047013	0.9567597	2043-07-28	north	22	-0.009617507	-0.0040522814	-0.01446	-0.0061773304	-0.012919605	-0.0077100396	-0.011503547	2043-07-28	north	22	-0.009617507	-0.0040522814	-0.01446	-0.0061773304	-0.012919605	-0.0077100396	-0.011503547	FGA	2044-04-01
2043-07-29	north	22	0.9639526	0.9841348	0.94650394	0.97661537	0.95153683	0.9702581	0.95680505	2043-07-29	north	22	0.9639526	0.9841348	0.94650394	0.97661537	0.95153683	0.9702581	0.95680505	2043-07-29	north	22	-0.00959605	-0.004068003	-0.014418071	-0.006172765	-0.012906432	-0.007763058	-0.011481404	2043-07-29	north	22	-0.00959605	-0.004068003	-0.014418071	-0.006172765	-0.012906432	-0.007763058	-0.011481404	FGA	2044-04-01
2043-07-30	north	22	0.9641227	0.98396057	0.9466248	0.9766412	0.9515678	0.9702876	0.9567622	2043-07-30	north	22	0.9641227	0.98396057	0.9466248	0.9766412	0.9515678	0.9702876	0.9567622	2043-07-30	north	22	-0.009548366	-0.004130018	-0.014299884	-0.0061556124	-0.012901867	-0.007828951	-0.011473089	2043-07-30	north	22	-0.009548366	-0.004130018	-0.014299884	-0.0061556124	-0.012901867	-0.007828951	-0.011473089	FGA	2044-04-01
2043-07-31	north	22	0.9640883	0.9838297	0.9466759	0.9766315	0.9517271	0.97024775	0.956774	2043-07-31	north	22	0.9640883	0.9838297	0.9466759	0.9766315	0.9517271	0.97024775	0.956774	2043-07-31	north	22	-0.009511232	-0.00419013	-0.014248597	-0.0061417	-0.012894166	-0.0078443885	-0.011463374	2043-07-31	north	22	-0.009511232	-0.00419013	-0.014248597	-0.0061417	-0.012894166	-0.0078443885	-0.011463374	FGA	2044-04-01
2043-08-01	north	22	0.96396047	0.98366266	0.9467386	0.976494	0.9519495	0.9700955	0.95670605	2043-08-01	north	22	0.96396047	0.98366266	0.9467386	0.976494	0.9519495	0.9700955	0.95670605	2043-08-01	north	22	-0.009521961	-0.0042213006	-0.014231634	-0.006148744	-0.012880325	-0.007848352	-0.01147154	2043-08-01	north	22	-0.009521961	-0.0042213006	-0.014231634	-0.006148744	-0.012880325	-0.007848352	-0.01147154	FGA	2044-04-01
2043-08-02	north	22	0.9638705	0.9832776	0.94673765	0.97619796	0.9519465	0.96989864	0.9567541	2043-08-02	north	22	0.9638705	0.9832776	0.94673765	0.97619796	0.9519465	0.96989864	0.9567541	2043-08-02	north	22	-0.009516954	-0.0042617368	-0.014215815	-0.006150389	-0.012794423	-0.007880151	-0.011493653	2043-08-02	north	22	-0.009516954	-0.0042617368	-0.014215815	-0.006150389	-0.012794423	-0.007880151	-0.011493653	FGA	2044-04-01
2043-08-03	north	22	0.9638363	0.98280954	0.9468738	0.97594404	0.9521267	0.96975505	0.9567483	2043-08-03	north	22	0.9638363	0.98280954	0.9468738	0.97594404	0.9521267	0.96975505	0.9567483	2043-08-03	north	22	-0.00954777	-0.0043373196	-0.014212837	-0.0062560574	-0.012781513	-0.007909119	-0.01148057	2043-08-03	north	22	-0.00954777	-0.0043373196	-0.014212837	-0.0062560574	-0.012781513	-0.007909119	-0.01148057	FGA	2044-04-01
2043-08-04	north	22	0.96373856	0.9826228	0.9469408	0.97550637	0.9521446	0.9696286	0.95667607	2043-08-04	north	22	0.96373856	0.9826228	0.9469408	0.97550637	0.9521446	0.9696286	0.95667607	2043-08-04	north	22	-0.009555757	-0.0044599976	-0.014179849	-0.0062850122	-0.012770307	-0.007959247	-0.011468351	2043-08-04	north	22	-0.009555757	-0.0044599976	-0.014179849	-0.0062850122	-0.012770307	-0.007959247	-0.011468351	FGA	2044-04-01
2043-08-05	north	22	0.9635042	0.98239315	0.94672954	0.9753454	0.9520031	0.969337	0.95647675	2043-08-05	north	22	0.9635042	0.98239315	0.94672954	0.9753454	0.9520031	0.969337	0.95647675	2043-08-05	north	22	-0.009584963	-0.004533439	-0.014158535	-0.006398727	-0.012719631	-0.00799939	-0.011487812	2043-08-05	north	22	-0.009584963	-0.004533439	-0.014158535	-0.006398727	-0.012719631	-0.00799939	-0.011487812	FGA	2044-04-01
2043-08-06	north	22	0.963398	0.98211837	0.9466464	0.9751186	0.9518065	0.96919805	0.9564215	2043-08-06	north	22	0.963398	0.98211837	0.9466464	0.9751186	0.9518065	0.96919805	0.9564215	2043-08-06	north	22	-0.00963527	-0.0045903865	-0.01418688	-0.006483283	-0.012782479	-0.008059084	-0.011538595	2043-08-06	north	22	-0.00963527	-0.0045903865	-0.01418688	-0.006483283	-0.012782479	-0.008059084	-0.011538595	FGA	2044-04-01
2043-08-07	north	22	0.9632251	0.9816897	0.94657606	0.9749894	0.9516077	0.9688394	0.95635855	2043-08-07	north	22	0.9632251	0.9816897	0.94657606	0.9749894	0.9516077	0.9688394	0.95635855	2043-08-07	north	22	-0.009672761	-0.0046581635	-0.014226982	-0.0065209395	-0.012789607	-0.008119553	-0.011563212	2043-08-07	north	22	-0.009672761	-0.0046581635	-0.014226982	-0.0065209395	-0.012789607	-0.008119553	-0.011563212	FGA	2044-04-01
2043-08-08	north	22	0.9630655	0.9811997	0.94655716	0.9748723	0.9515218	0.96855265	0.9561906	2043-08-08	north	22	0.9630655	0.9811997	0.94655716	0.9748723	0.9515218	0.96855265	0.9561906	2043-08-08	north	22	-0.009716034	-0.004757437	-0.014241358	-0.006567264	-0.012862718	-0.008157939	-0.01156804	2043-08-08	north	22	-0.009716034	-0.004757437	-0.014241358	-0.006567264	-0.012862718	-0.008157939	-0.01156804	FGA	2044-04-01
2043-08-09	north	22	0.96296394	0.98047286	0.9463381	0.9746742	0.95143366	0.96819186	0.9560704	2043-08-09	north	22	0.96296394	0.98047286	0.9463381	0.9746742	0.95143366	0.96819186	0.9560704	2043-08-09	north	22	-0.009754062	-0.004874314	-0.014262065	-0.006602146	-0.012897861	-0.008280665	-0.011611164	2043-08-09	north	22	-0.009754062	-0.004874314	-0.014262065	-0.006602146	-0.012897861	-0.008280665	-0.011611164	FGA	2044-04-01
2043-08-10	north	22	0.9627496	0.97994316	0.94608665	0.974206	0.9514542	0.9677459	0.955729	2043-08-10	north	22	0.9627496	0.97994316	0.94608665	0.974206	0.9514542	0.9677459	0.955729	2043-08-10	north	22	-0.009801626	-0.005052622	-0.014291438	-0.006657184	-0.0129313115	-0.008361787	-0.01165238	2043-08-10	north	22	-0.009801626	-0.005052622	-0.014291438	-0.006657184	-0.0129313115	-0.008361787	-0.01165238	FGA	2044-04-01
2043-08-11	north	22	0.96255624	0.9793232	0.94583154	0.97373885	0.9514413	0.96757233	0.9557006	2043-08-11	north	22	0.96255624	0.9793232	0.94583154	0.97373885	0.9514413	0.96757233	0.9557006	2043-08-11	north	22	-0.009836316	-0.0052209874	-0.014359852	-0.006730223	-0.0129134655	-0.008469224	-0.011731803	2043-08-11	north	22	-0.009836316	-0.0052209874	-0.014359852	-0.006730223	-0.0129134655	-0.008469224	-0.011731803	FGA	2044-04-01
2043-08-12	north	22	0.9623922	0.9787522	0.9456596	0.9732109	0.95144486	0.96728307	0.9556527	2043-08-12	north	22	0.9623922	0.9787522	0.9456596	0.9732109	0.95144486	0.96728307	0.9556527	2043-08-12	north	22	-0.009892702	-0.0053788833	-0.014429602	-0.006874621	-0.012929034	-0.008557439	-0.011765212	2043-08-12	north	22	-0.009892702	-0.0053788833	-0.014429602	-0.006874621	-0.012929034	-0.008557439	-0.011765212	FGA	2044-04-01
2043-08-13	north	22	0.9623867	0.9783167	0.9457514	0.9728196	0.95148486	0.9671652	0.95565903	2043-08-13	north	22	0.9623867	0.9783167	0.9457514	0.9728196	0.95148486	0.9671652	0.95565903	2043-08-13	north	22	-0.009947002	-0.0055371663	-0.014502025	-0.0070037376	-0.012915325	-0.008621722	-0.011778891	2043-08-13	north	22	-0.009947002	-0.0055371663	-0.014502025	-0.0070037376	-0.012915325	-0.008621722	-0.011778891	FGA	2044-04-01
2043-08-14	north	22	0.9622469	0.97808534	0.945663	0.972545	0.9513138	0.96694916	0.9555044	2043-08-14	north	22	0.9622469	0.97808534	0.945663	0.972545	0.9513138	0.96694916	0.9555044	2043-08-14	north	22	-0.009968877	-0.0056514707	-0.01448704	-0.0071377293	-0.012917221	-0.0086577535	-0.011775881	2043-08-14	north	22	-0.009968877	-0.0056514707	-0.01448704	-0.0071377293	-0.012917221	-0.0086577535	-0.011775881	FGA	2044-04-01
2043-08-15	north	22	0.9619105	0.9776208	0.94546616	0.9720715	0.9512514	0.96652794	0.9554039	2043-08-15	north	22	0.9619105	0.9776208	0.94546616	0.9720715	0.9512514	0.96652794	0.9554039	2043-08-15	north	22	-0.00997895	-0.00574592	-0.014481908	-0.007206941	-0.012939274	-0.008711368	-0.011808276	2043-08-15	north	22	-0.00997895	-0.00574592	-0.014481908	-0.007206941	-0.012939274	-0.008711368	-0.011808276	FGA	2044-04-01
2043-08-16	north	22	0.9615084	0.9770888	0.94530004	0.9718255	0.9510288	0.9661608	0.9553148	2043-08-16	north	22	0.9615084	0.9770888	0.94530004	0.9718255	0.9510288	0.9661608	0.9553148	2043-08-16	north	22	-0.01005739	-0.0058292397	-0.014535731	-0.0072949645	-0.012967467	-0.008797646	-0.011839002	2043-08-16	north	22	-0.01005739	-0.0058292397	-0.014535731	-0.0072949645	-0.012967467	-0.008797646	-0.011839002	FGA	2044-04-01
2043-08-17	north	22	0.96124554	0.9765055	0.94514346	0.9715987	0.95082474	0.96606565	0.95521426	2043-08-17	north	22	0.96124554	0.9765055	0.94514346	0.9715987	0.95082474	0.96606565	0.95521426	2043-08-17	north	22	-0.010151744	-0.0059731742	-0.014591533	-0.0074053532	-0.013035273	-0.008911163	-0.011856079	2043-08-17	north	22	-0.010151744	-0.0059731742	-0.014591533	-0.0074053532	-0.013035273	-0.008911163	-0.011856079	FGA	2044-04-01
2043-08-18	north	22	0.96088386	0.97595155	0.9448402	0.97138226	0.95064455	0.9658329	0.95485586	2043-08-18	north	22	0.96088386	0.97595155	0.9448402	0.97138226	0.95064455	0.9658329	0.95485586	2043-08-18	north	22	-0.010236323	-0.006122109	-0.014610636	-0.007487572	-0.013073099	-0.008972973	-0.011865705	2043-08-18	north	22	-0.010236323	-0.006122109	-0.014610636	-0.007487572	-0.013073099	-0.008972973	-0.011865705	FGA	2044-04-01
2043-08-19	north	22	0.96055055	0.97565717	0.9450323	0.9709364	0.9502227	0.965526	0.9547046	2043-08-19	north	22	0.96055055	0.97565717	0.9450323	0.9709364	0.9502227	0.965526	0.9547046	2043-08-19	north	22	-0.0103189945	-0.006275394	-0.014702609	-0.007521725	-0.013104582	-0.00900808	-0.011955142	2043-08-19	north	22	-0.0103189945	-0.006275394	-0.014702609	-0.007521725	-0.013104582	-0.00900808	-0.011955142	FGA	2044-04-01
2043-08-20	north	22	0.96038496	0.9750812	0.9448896	0.9706586	0.9500679	0.96527517	0.95451635	2043-08-20	north	22	0.96038496	0.9750812	0.9448896	0.9706586	0.9500679	0.96527517	0.95451635	2043-08-20	north	22	-0.010414958	-0.0063771596	-0.014694398	-0.0076182843	-0.013206256	-0.009089917	-0.01203087	2043-08-20	north	22	-0.010414958	-0.0063771596	-0.014694398	-0.0076182843	-0.013206256	-0.009089917	-0.01203087	FGA	2044-04-01
2043-08-21	north	22	0.96011907	0.9746497	0.9444555	0.97024286	0.9497879	0.965106	0.95437217	2043-08-21	north	22	0.96011907	0.9746497	0.9444555	0.97024286	0.9497879	0.965106	0.95437217	2043-08-21	north	22	-0.010507643	-0.0064998874	-0.014667797	-0.0076892376	-0.013294113	-0.009137392	-0.012081355	2043-08-21	north	22	-0.010507643	-0.0064998874	-0.014667797	-0.0076892376	-0.013294113	-0.009137392	-0.012081355	FGA	2044-04-01
2043-08-22	north	22	0.9598509	0.9742852	0.9441865	0.9699755	0.9495477	0.96482027	0.95406437	2043-08-22	north	22	0.9598509	0.9742852	0.9441865	0.9699755	0.9495477	0.96482027	0.95406437	2043-08-22	north	22	-0.010555863	-0.0066373134	-0.0148086725	-0.007822979	-0.013341665	-0.009215921	-0.012116849	2043-08-22	north	22	-0.010555863	-0.0066373134	-0.0148086725	-0.007822979	-0.013341665	-0.009215921	-0.012116849	FGA	2044-04-01
2043-08-23	north	22	0.9593943	0.97400147	0.94358844	0.9695993	0.949347	0.9644176	0.95371103	2043-08-23	north	22	0.9593943	0.97400147	0.94358844	0.9695993	0.949347	0.9644176	0.95371103	2043-08-23	north	22	-0.010610938	-0.006734647	-0.0148802195	-0.007876122	-0.013420641	-0.009267926	-0.012165129	2043-08-23	north	22	-0.010610938	-0.006734647	-0.0148802195	-0.007876122	-0.013420641	-0.009267926	-0.012165129	FGA	2044-04-01
2043-08-24	north	22	0.9589814	0.9740566	0.94328415	0.9691871	0.94916266	0.9640247	0.953362	2043-08-24	north	22	0.9589814	0.9740566	0.94328415	0.9691871	0.94916266	0.9640247	0.953362	2043-08-24	north	22	-0.010720491	-0.006832679	-0.014999487	-0.008028473	-0.013467359	-0.009397894	-0.012279868	2043-08-24	north	22	-0.010720491	-0.006832679	-0.014999487	-0.008028473	-0.013467359	-0.009397894	-0.012279868	FGA	2044-04-01
2043-08-25	north	22	0.9587381	0.9739837	0.94281954	0.9688921	0.9489163	0.9637832	0.95325106	2043-08-25	north	22	0.9587381	0.9739837	0.94281954	0.9688921	0.9489163	0.9637832	0.95325106	2043-08-25	north	22	-0.010836303	-0.0068360814	-0.01512896	-0.008062113	-0.013535726	-0.009470999	-0.012354165	2043-08-25	north	22	-0.010836303	-0.0068360814	-0.01512896	-0.008062113	-0.013535726	-0.009470999	-0.012354165	FGA	2044-04-01
2043-08-26	north	22	0.9585704	0.9734967	0.94259787	0.96845675	0.9484146	0.9634973	0.95300525	2043-08-26	north	22	0.9585704	0.9734967	0.94259787	0.96845675	0.9484146	0.9634973	0.95300525	2043-08-26	north	22	-0.010927081	-0.00682009	-0.015227609	-0.008184672	-0.013592792	-0.009555519	-0.012400359	2043-08-26	north	22	-0.010927081	-0.00682009	-0.015227609	-0.008184672	-0.013592792	-0.009555519	-0.012400359	FGA	2044-04-01
2043-08-27	north	22	0.9582461	0.9734431	0.9423713	0.96786755	0.9481192	0.96329665	0.9527915	2043-08-27	north	22	0.9582461	0.9734431	0.9423713	0.96786755	0.9481192	0.96329665	0.9527915	2043-08-27	north	22	-0.010970175	-0.0069330796	-0.015321067	-0.00826515	-0.013698101	-0.009640217	-0.012471527	2043-08-27	north	22	-0.010970175	-0.0069330796	-0.015321067	-0.00826515	-0.013698101	-0.009640217	-0.012471527	FGA	2044-04-01
2043-08-28	north	22	0.95791084	0.9734433	0.9421387	0.96771663	0.9477524	0.9630952	0.9522053	2043-08-28	north	22	0.95791084	0.9734433	0.9421387	0.96771663	0.9477524	0.9630952	0.9522053	2043-08-28	north	22	-0.011072576	-0.0069899485	-0.01538148	-0.008438564	-0.013836992	-0.0096876025	-0.012542099	2043-08-28	north	22	-0.011072576	-0.0069899485	-0.01538148	-0.008438564	-0.013836992	-0.0096876025	-0.012542099	FGA	2044-04-01
2043-08-29	north	22	0.95762527	0.97341233	0.9419326	0.9672954	0.947234	0.9627946	0.95179987	2043-08-29	north	22	0.95762527	0.97341233	0.9419326	0.9672954	0.947234	0.9627946	0.95179987	2043-08-29	north	22	-0.011129856	-0.0070016375	-0.015446442	-0.008533587	-0.013904381	-0.009739935	-0.012655228	2043-08-29	north	22	-0.011129856	-0.0070016375	-0.015446442	-0.008533587	-0.013904381	-0.009739935	-0.012655228	FGA	2044-04-01
2043-08-30	north	22	0.9572009	0.97326106	0.94161	0.96718043	0.9467179	0.9624493	0.9515556	2043-08-30	north	22	0.9572009	0.97326106	0.94161	0.96718043	0.9467179	0.9624493	0.9515556	2043-08-30	north	22	-0.011209786	-0.0069981893	-0.015492538	-0.0086213	-0.013997304	-0.009826362	-0.012781322	2043-08-30	north	22	-0.011209786	-0.0069981893	-0.015492538	-0.0086213	-0.013997304	-0.009826362	-0.012781322	FGA	2044-04-01
2043-08-31	north	22	0.9570404	0.9728898	0.94118834	0.9671841	0.9462313	0.9621403	0.95139194	2043-08-31	north	22	0.9570404	0.9728898	0.94118834	0.9671841	0.9462313	0.9621403	0.95139194	2043-08-31	north	22	-0.011334717	-0.007015215	-0.01558164	-0.008664429	-0.014184535	-0.00989297	-0.012876809	2043-08-31	north	22	-0.011334717	-0.007015215	-0.01558164	-0.008664429	-0.014184535	-0.00989297	-0.012876809	FGA	2044-04-01
2043-09-01	north	22	0.95669806	0.97253406	0.9407141	0.966699	0.9461609	0.96181333	0.95120263	2043-09-01	north	22	0.95669806	0.97253406	0.9407141	0.966699	0.9461609	0.96181333	0.95120263	2043-09-01	north	22	-0.01137948	-0.0071081743	-0.015672466	-0.008671679	-0.014288497	-0.009992182	-0.012921751	2043-09-01	north	22	-0.01137948	-0.0071081743	-0.015672466	-0.008671679	-0.014288497	-0.009992182	-0.012921751	FGA	2044-04-01
2043-09-02	north	22	0.95642877	0.9721725	0.94019556	0.9663982	0.9457184	0.9616383	0.95107603	2043-09-02	north	22	0.95642877	0.9721725	0.94019556	0.9663982	0.9457184	0.9616383	0.95107603	2043-09-02	north	22	-0.011460245	-0.0072025233	-0.015811505	-0.0087405685	-0.014365053	-0.010063171	-0.012980729	2043-09-02	north	22	-0.011460245	-0.0072025233	-0.015811505	-0.0087405685	-0.014365053	-0.010063171	-0.012980729	FGA	2044-04-01
2043-09-03	north	22	0.9562187	0.9717289	0.93983966	0.96620655	0.94541776	0.96139896	0.95084053	2043-09-03	north	22	0.9562187	0.9717289	0.93983966	0.96620655	0.94541776	0.96139896	0.95084053	2043-09-03	north	22	-0.011564016	-0.007298572	-0.015951792	-0.0088663	-0.01444515	-0.010145962	-0.013008893	2043-09-03	north	22	-0.011564016	-0.007298572	-0.015951792	-0.0088663	-0.01444515	-0.010145962	-0.013008893	FGA	2044-04-01
2043-09-04	north	22	0.95580244	0.9712318	0.9394883	0.9659688	0.94524455	0.96112347	0.95058244	2043-09-04	north	22	0.95580244	0.9712318	0.9394883	0.9659688	0.94524455	0.96112347	0.95058244	2043-09-04	north	22	-0.0116042495	-0.0074082282	-0.016066214	-0.00892638	-0.014546692	-0.010188282	-0.013065606	2043-09-04	north	22	-0.0116042495	-0.0074082282	-0.016066214	-0.00892638	-0.014546692	-0.010188282	-0.013065606	FGA	2044-04-01
2043-09-05	north	22	0.95564723	0.9711146	0.93901175	0.9657855	0.945022	0.960894	0.950232	2043-09-05	north	22	0.95564723	0.9711146	0.93901175	0.9657855	0.945022	0.960894	0.950232	2043-09-05	north	22	-0.011709213	-0.0075476565	-0.016165331	-0.008976126	-0.014606702	-0.010266513	-0.013151944	2043-09-05	north	22	-0.011709213	-0.0075476565	-0.016165331	-0.008976126	-0.014606702	-0.010266513	-0.013151944	FGA	2044-04-01
2043-09-06	north	22	0.9554881	0.971002	0.9383291	0.9657134	0.9448346	0.9606055	0.9498845	2043-09-06	north	22	0.9554881	0.971002	0.9383291	0.9657134	0.9448346	0.9606055	0.9498845	2043-09-06	north	22	-0.011772871	-0.007618313	-0.016261777	-0.009011233	-0.014659762	-0.010343969	-0.01323247	2043-09-06	north	22	-0.011772871	-0.007618313	-0.016261777	-0.009011233	-0.014659762	-0.010343969	-0.01323247	FGA	2044-04-01
2043-09-07	north	22	0.9551866	0.9706503	0.9379008	0.9655099	0.944448	0.9603292	0.9497132	2043-09-07	north	22	0.9551866	0.9706503	0.9379008	0.9655099	0.944448	0.9603292	0.9497132	2043-09-07	north	22	-0.011796892	-0.007629772	-0.0164505	-0.009054219	-0.014713382	-0.010392666	-0.0133264065	2043-09-07	north	22	-0.011796892	-0.007629772	-0.0164505	-0.009054219	-0.014713382	-0.010392666	-0.0133264065	FGA	2044-04-01
2043-09-08	north	22	0.95496255	0.9706981	0.9375685	0.9653074	0.94406515	0.9602361	0.9495109	2043-09-08	north	22	0.95496255	0.9706981	0.9375685	0.9653074	0.94406515	0.9602361	0.9495109	2043-09-08	north	22	-0.011874855	-0.0077071385	-0.016602874	-0.009108317	-0.014791203	-0.01049608	-0.013369024	2043-09-08	north	22	-0.011874855	-0.0077071385	-0.016602874	-0.009108317	-0.014791203	-0.01049608	-0.013369024	FGA	2044-04-01
2043-09-09	north	22	0.9547992	0.9708305	0.93726754	0.9653757	0.94373244	0.96005774	0.94908726	2043-09-09	north	22	0.9547992	0.9708305	0.93726754	0.9653757	0.94373244	0.96005774	0.94908726	2043-09-09	north	22	-0.011961281	-0.0077501205	-0.016697671	-0.009128559	-0.014913654	-0.010530233	-0.0134292245	2043-09-09	north	22	-0.011961281	-0.0077501205	-0.016697671	-0.009128559	-0.014913654	-0.010530233	-0.0134292245	FGA	2044-04-01
