date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-25	south	26	1.1588392	1.2176151	1.1016132	1.1955016	1.1206483	1.1771029	1.1406685	2053-04-25	south	26	1.1588392	1.2176151	1.1016132	1.1955016	1.1206483	1.1771029	1.1406685	2053-04-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-04-26	south	26	1.159142	1.2179716	1.1013542	1.1965697	1.1220978	1.1776001	1.1412474	2053-04-26	south	26	1.159142	1.2179716	1.1013542	1.1965697	1.1220978	1.1776001	1.1412474	2053-04-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-04-27	south	26	1.1595709	1.2182622	1.1015438	1.197707	1.1229696	1.1778446	1.1419765	2053-04-27	south	26	1.1595709	1.2182622	1.1015438	1.197707	1.1229696	1.1778446	1.1419765	2053-04-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-04-28	south	26	1.1601291	1.2184889	1.101706	1.198724	1.12345	1.1783309	1.1428168	2053-04-28	south	26	1.1601291	1.2184889	1.101706	1.198724	1.12345	1.1783309	1.1428168	2053-04-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-04-29	south	26	1.1605909	1.2186537	1.1018535	1.1997113	1.1244346	1.1788064	1.1429456	2053-04-29	south	26	1.1605909	1.2186537	1.1018535	1.1997113	1.1244346	1.1788064	1.1429456	2053-04-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-04-30	south	26	1.1608117	1.2190804	1.1015624	1.2004364	1.1251246	1.1792041	1.1440468	2053-04-30	south	26	1.1608117	1.2190804	1.1015624	1.2004364	1.1251246	1.1792041	1.1440468	2053-04-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-01	south	26	1.1611063	1.2194864	1.1012146	1.2009583	1.1248677	1.1797004	1.1444585	2053-05-01	south	26	1.1611063	1.2194864	1.1012146	1.2009583	1.1248677	1.1797004	1.1444585	2053-05-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-02	south	26	1.1617708	1.2200476	1.1010722	1.201564	1.12538	1.1800652	1.1449265	2053-05-02	south	26	1.1617708	1.2200476	1.1010722	1.201564	1.12538	1.1800652	1.1449265	2053-05-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-03	south	26	1.1623528	1.2205637	1.100973	1.2016656	1.1260707	1.1803181	1.145454	2053-05-03	south	26	1.1623528	1.2205637	1.100973	1.2016656	1.1260707	1.1803181	1.145454	2053-05-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-04	south	26	1.1626306	1.2210442	1.1011915	1.201438	1.1267391	1.1805853	1.1458685	2053-05-04	south	26	1.1626306	1.2210442	1.1011915	1.201438	1.1267391	1.1805853	1.1458685	2053-05-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-05	south	26	1.162973	1.2214881	1.1021919	1.2017273	1.1268471	1.1806582	1.14627	2053-05-05	south	26	1.162973	1.2214881	1.1021919	1.2017273	1.1268471	1.1806582	1.14627	2053-05-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-06	south	26	1.1634493	1.2218913	1.102124	1.2022135	1.126844	1.1812062	1.1465672	2053-05-06	south	26	1.1634493	1.2218913	1.102124	1.2022135	1.126844	1.1812062	1.1465672	2053-05-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-07	south	26	1.1639693	1.2222742	1.1018609	1.2027225	1.1271219	1.1819578	1.1466856	2053-05-07	south	26	1.1639693	1.2222742	1.1018609	1.2027225	1.1271219	1.1819578	1.1466856	2053-05-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-08	south	26	1.1647892	1.2226715	1.1021422	1.203428	1.1275169	1.1828275	1.1468514	2053-05-08	south	26	1.1647892	1.2226715	1.1021422	1.203428	1.1275169	1.1828275	1.1468514	2053-05-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-09	south	26	1.1650162	1.2230335	1.1025338	1.2039747	1.1279495	1.1830039	1.1468921	2053-05-09	south	26	1.1650162	1.2230335	1.1025338	1.2039747	1.1279495	1.1830039	1.1468921	2053-05-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-10	south	26	1.1655668	1.2232988	1.1025348	1.2045431	1.1282953	1.1834011	1.1467841	2053-05-10	south	26	1.1655668	1.2232988	1.1025348	1.2045431	1.1282953	1.1834011	1.1467841	2053-05-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-11	south	26	1.1657221	1.2235699	1.1026586	1.2048919	1.1284214	1.1838284	1.147173	2053-05-11	south	26	1.1657221	1.2235699	1.1026586	1.2048919	1.1284214	1.1838284	1.147173	2053-05-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-12	south	26	1.1660364	1.2241803	1.1029904	1.2046144	1.129063	1.1840962	1.1475594	2053-05-12	south	26	1.1660364	1.2241803	1.1029904	1.2046144	1.129063	1.1840962	1.1475594	2053-05-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-13	south	26	1.1666143	1.224825	1.1034156	1.2049406	1.1294819	1.1845442	1.1478801	2053-05-13	south	26	1.1666143	1.224825	1.1034156	1.2049406	1.1294819	1.1845442	1.1478801	2053-05-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-14	south	26	1.1670313	1.2252465	1.1041662	1.2047513	1.1301258	1.1849413	1.1481285	2053-05-14	south	26	1.1670313	1.2252465	1.1041662	1.2047513	1.1301258	1.1849413	1.1481285	2053-05-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-15	south	26	1.1676328	1.2257501	1.104927	1.2053852	1.1306916	1.1851367	1.1482407	2053-05-15	south	26	1.1676328	1.2257501	1.104927	1.2053852	1.1306916	1.1851367	1.1482407	2053-05-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-16	south	26	1.1675036	1.2263281	1.1053919	1.206101	1.1307949	1.18557	1.1487334	2053-05-16	south	26	1.1675036	1.2263281	1.1053919	1.206101	1.1307949	1.18557	1.1487334	2053-05-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-17	south	26	1.1680458	1.2266461	1.1057627	1.2064663	1.1310054	1.1858824	1.1485213	2053-05-17	south	26	1.1680458	1.2266461	1.1057627	1.2064663	1.1310054	1.1858824	1.1485213	2053-05-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-18	south	26	1.1683841	1.2267745	1.1058881	1.206639	1.1315352	1.1863928	1.1489664	2053-05-18	south	26	1.1683841	1.2267745	1.1058881	1.206639	1.1315352	1.1863928	1.1489664	2053-05-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-19	south	26	1.1687255	1.2269707	1.1060013	1.2067118	1.1325287	1.1875091	1.1487871	2053-05-19	south	26	1.1687255	1.2269707	1.1060013	1.2067118	1.1325287	1.1875091	1.1487871	2053-05-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-20	south	26	1.1692687	1.2272422	1.1066846	1.2067758	1.1324378	1.1878505	1.1487781	2053-05-20	south	26	1.1692687	1.2272422	1.1066846	1.2067758	1.1324378	1.1878505	1.1487781	2053-05-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-21	south	26	1.1697068	1.2275448	1.1076709	1.206831	1.1329594	1.1879379	1.149121	2053-05-21	south	26	1.1697068	1.2275448	1.1076709	1.206831	1.1329594	1.1879379	1.149121	2053-05-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-22	south	26	1.1698127	1.2279028	1.1084187	1.2068799	1.1336534	1.1882277	1.1488799	2053-05-22	south	26	1.1698127	1.2279028	1.1084187	1.2068799	1.1336534	1.1882277	1.1488799	2053-05-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-23	south	26	1.1699669	1.2279335	1.1086992	1.2072567	1.1343312	1.1886235	1.1489916	2053-05-23	south	26	1.1699669	1.2279335	1.1086992	1.2072567	1.1343312	1.1886235	1.1489916	2053-05-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-24	south	26	1.170198	1.2279584	1.1088098	1.2074865	1.1345489	1.1889504	1.1492231	2053-05-24	south	26	1.170198	1.2279584	1.1088098	1.2074865	1.1345489	1.1889504	1.1492231	2053-05-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-25	south	26	1.170399	1.2276596	1.1089339	1.2081319	1.134668	1.189037	1.1489892	2053-05-25	south	26	1.170399	1.2276596	1.1089339	1.2081319	1.134668	1.189037	1.1489892	2053-05-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-26	south	26	1.1702898	1.2273399	1.1090726	1.2081758	1.1347412	1.1890166	1.1487557	2053-05-26	south	26	1.1702898	1.2273399	1.1090726	1.2081758	1.1347412	1.1890166	1.1487557	2053-05-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-27	south	26	1.1704801	1.2270108	1.1092266	1.2081594	1.1347241	1.1892931	1.1486282	2053-05-27	south	26	1.1704801	1.2270108	1.1092266	1.2081594	1.1347241	1.1892931	1.1486282	2053-05-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-28	south	26	1.170407	1.2266778	1.1094002	1.2079152	1.1344842	1.1893278	1.14878	2053-05-28	south	26	1.170407	1.2266778	1.1094002	1.2079152	1.1344842	1.1893278	1.14878	2053-05-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-29	south	26	1.1703594	1.2265275	1.109891	1.2082453	1.1343061	1.1897149	1.1488549	2053-05-29	south	26	1.1703594	1.2265275	1.109891	1.2082453	1.1343061	1.1897149	1.1488549	2053-05-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-30	south	26	1.1706126	1.2263995	1.1103948	1.2085398	1.1344314	1.1902807	1.1488546	2053-05-30	south	26	1.1706126	1.2263995	1.1103948	1.2085398	1.1344314	1.1902807	1.1488546	2053-05-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-05-31	south	26	1.1708703	1.2266631	1.1109122	1.2088897	1.134637	1.1904128	1.149113	2053-05-31	south	26	1.1708703	1.2266631	1.1109122	1.2088897	1.134637	1.1904128	1.149113	2053-05-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-06-01	south	26	1.1711098	1.2272753	1.1114436	1.2093161	1.1344192	1.1907891	1.1493791	2053-06-01	south	26	1.1711098	1.2272753	1.1114436	1.2093161	1.1344192	1.1907891	1.1493791	2053-06-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-06-02	south	26	1.1711147	1.2274773	1.1119896	1.2095957	1.1340461	1.1917306	1.1497431	2053-06-02	south	26	1.1711147	1.2274773	1.1119896	1.2095957	1.1340461	1.1917306	1.1497431	2053-06-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-06-03	south	26	1.1710842	1.2273306	1.1119725	1.2097508	1.134145	1.1916853	1.149631	2053-06-03	south	26	1.1710842	1.2273306	1.1119725	1.2097508	1.134145	1.1916853	1.149631	2053-06-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-06-04	south	26	1.1712847	1.227267	1.1119443	1.2099239	1.134222	1.1918969	1.1495144	2053-06-04	south	26	1.1712847	1.227267	1.1119443	1.2099239	1.134222	1.1918969	1.1495144	2053-06-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-06-05	south	26	1.1710476	1.2270393	1.1119018	1.2098932	1.1340783	1.1917291	1.1499368	2053-06-05	south	26	1.1710476	1.2270393	1.1119018	1.2098932	1.1340783	1.1917291	1.1499368	2053-06-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-06-06	south	26	1.1710594	1.226778	1.1118083	1.2100409	1.133687	1.1917477	1.1502516	2053-06-06	south	26	1.1710594	1.226778	1.1118083	1.2100409	1.133687	1.1917477	1.1502516	2053-06-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-06-07	south	26	1.1709514	1.2264842	1.1117177	1.2099249	1.1341507	1.1920222	1.1500736	2053-06-07	south	26	1.1709514	1.2264842	1.1117177	1.2099249	1.1341507	1.1920222	1.1500736	2053-06-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-06-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2053-06-08	south	26	1.1709412	1.2261734	1.1116292	1.2097491	1.1339524	1.1922239	1.1498848	2053-06-08	south	26	1.1709412	1.2261734	1.1116292	1.2097491	1.1339524	1.1922239	1.1498848	2053-06-08	south	26	9.107462	10.338438	7.793977	9.948426	8.244883	9.586418	8.610017	2053-06-08	south	26	9.107462	10.338438	7.793977	9.948426	8.244883	9.586418	8.610017	FGA	2053-10-01
2053-06-09	south	26	1.1710513	1.2261556	1.1117918	1.2093997	1.1341004	1.1917224	1.1499738	2053-06-09	south	26	1.1710513	1.2261556	1.1117918	1.2093997	1.1341004	1.1917224	1.1499738	2053-06-09	south	26	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2053-06-09	south	26	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2053-10-01
2053-06-10	south	26	1.170994	1.2261503	1.1123205	1.2094569	1.1346273	1.191647	1.1499952	2053-06-10	south	26	1.170994	1.2261503	1.1123205	1.2094569	1.1346273	1.191647	1.1499952	2053-06-10	south	26	2.8106434	2.8106449	2.8106418	2.8106446	2.8106425	2.810644	2.8106427	2053-06-10	south	26	2.8106434	2.8106449	2.8106418	2.8106446	2.8106425	2.810644	2.8106427	FGA	2053-10-01
2053-06-11	south	26	1.1710962	1.2261115	1.1128613	1.209589	1.1341131	1.191546	1.1497532	2053-06-11	south	26	1.1710962	1.2261115	1.1128613	1.209589	1.1341131	1.191546	1.1497532	2053-06-11	south	26	0.7740981	0.7742491	0.7739374	0.7742034	0.7739984	0.77415466	0.7740408	2053-06-11	south	26	0.7740981	0.7742491	0.7739374	0.7742034	0.7739984	0.77415466	0.7740408	FGA	2053-10-01
2053-06-12	south	26	1.1712875	1.2260395	1.1127423	1.2091537	1.1341414	1.1916876	1.1500376	2053-06-12	south	26	1.1712875	1.2260395	1.1127423	1.2091537	1.1341414	1.1916876	1.1500376	2053-06-12	south	26	0.25564528	0.25771716	0.25343657	0.2570917	0.2542682	0.25642166	0.25484484	2053-06-12	south	26	0.25564528	0.25771716	0.25343657	0.2570917	0.2542682	0.25642166	0.25484484	FGA	2053-10-01
2053-06-13	south	26	1.1713161	1.2259344	1.1127429	1.2090062	1.1338536	1.1915897	1.1503203	2053-06-13	south	26	1.1713161	1.2259344	1.1127429	1.2090062	1.1338536	1.1915897	1.1503203	2053-06-13	south	26	0.2125384	0.21910661	0.20551462	0.21714298	0.20808616	0.21498892	0.20997517	2053-06-13	south	26	0.2125384	0.21910661	0.20551462	0.21714298	0.20808616	0.21498892	0.20997517	FGA	2053-10-01
2053-06-14	south	26	1.171535	1.2257959	1.112779	1.2089273	1.1334158	1.1914455	1.1502684	2053-06-14	south	26	1.171535	1.2257959	1.112779	1.2089273	1.1334158	1.1914455	1.1502684	2053-06-14	south	26	0.23774569	0.24548349	0.22926761	0.24309686	0.23238093	0.2406499	0.2347106	2053-06-14	south	26	0.23774569	0.24548349	0.22926761	0.24309686	0.23238093	0.2406499	0.2347106	FGA	2053-10-01
2053-06-15	south	26	1.1714959	1.2256241	1.1128232	1.208983	1.1331505	1.1910242	1.150602	2053-06-15	south	26	1.1714959	1.2256241	1.1128232	1.208983	1.1331505	1.1910242	1.150602	2053-06-15	south	26	0.19722116	0.20334746	0.19039573	0.20145	0.19280776	0.19948462	0.19477043	2053-06-15	south	26	0.19722116	0.20334746	0.19039573	0.20145	0.19280776	0.19948462	0.19477043	FGA	2053-10-01
2053-06-16	south	26	1.1712041	1.2254875	1.112824	1.2087924	1.1327415	1.1911379	1.1508934	2053-06-16	south	26	1.1712041	1.2254875	1.112824	1.2087924	1.1327415	1.1911379	1.1508934	2053-06-16	south	26	0.15503342	0.16096222	0.14852008	0.15914899	0.15077367	0.15718976	0.15274712	2053-06-16	south	26	0.15503342	0.16096222	0.14852008	0.15914899	0.15077367	0.15718976	0.15274712	FGA	2053-10-01
2053-06-17	south	26	1.1714349	1.2254514	1.1133734	1.2085071	1.1324918	1.1913483	1.1511528	2053-06-17	south	26	1.1714349	1.2254514	1.1133734	1.2085071	1.1324918	1.1913483	1.1511528	2053-06-17	south	26	0.14084059	0.14757432	0.1335301	0.14551307	0.13598135	0.14332616	0.13829613	2053-06-17	south	26	0.14084059	0.14757432	0.1335301	0.14551307	0.13598135	0.14332616	0.13829613	FGA	2053-10-01
2053-06-18	south	26	1.171487	1.2253473	1.1134117	1.2083882	1.13255	1.1912194	1.1511681	2053-06-18	south	26	1.171487	1.2253473	1.1134117	1.2083882	1.13255	1.1912194	1.1511681	2053-06-18	south	26	0.13349165	0.14044906	0.12594968	0.1382912	0.12844989	0.13606371	0.13088238	2053-06-18	south	26	0.13349165	0.14044906	0.12594968	0.1382912	0.12844989	0.13606371	0.13088238	FGA	2053-10-01
2053-06-19	south	26	1.171361	1.2252933	1.1139865	1.2085943	1.1326069	1.1908296	1.151161	2053-06-19	south	26	1.171361	1.2252933	1.1139865	1.2085943	1.1326069	1.1908296	1.151161	2053-06-19	south	26	0.121793255	0.1285841	0.114534855	0.12648922	0.11688741	0.12424834	0.119247645	2053-06-19	south	26	0.121793255	0.1285841	0.114534855	0.12648922	0.11688741	0.12424834	0.119247645	FGA	2053-10-01
2053-06-20	south	26	1.1710849	1.2252061	1.1141589	1.2081963	1.1324517	1.1909695	1.1514117	2053-06-20	south	26	1.1710849	1.2252061	1.1141589	1.2081963	1.1324517	1.1909695	1.1514117	2053-06-20	south	26	0.11117786	0.11805377	0.103892535	0.115838334	0.10624521	0.1137093	0.10866755	2053-06-20	south	26	0.11117786	0.11805377	0.103892535	0.115838334	0.10624521	0.1137093	0.10866755	FGA	2053-10-01
2053-06-21	south	26	1.171	1.2252954	1.1138452	1.2076352	1.1322991	1.1905969	1.1512201	2053-06-21	south	26	1.171	1.2252954	1.1138452	1.2076352	1.1322991	1.1905969	1.1512201	2053-06-21	south	26	0.10433754	0.1114593	0.09690802	0.10915624	0.09923265	0.10691208	0.10176573	2053-06-21	south	26	0.10433754	0.1114593	0.09690802	0.10915624	0.09923265	0.10691208	0.10176573	FGA	2053-10-01
2053-06-22	south	26	1.170891	1.2253841	1.1145028	1.2072556	1.1320676	1.1905799	1.1510231	2053-06-22	south	26	1.170891	1.2253841	1.1145028	1.2072556	1.1320676	1.1905799	1.1510231	2053-06-22	south	26	0.09886402	0.10609736	0.09142735	0.10369246	0.093666054	0.10147656	0.09624052	2053-06-22	south	26	0.09886402	0.10609736	0.09142735	0.10369246	0.093666054	0.10147656	0.09624052	FGA	2053-10-01
2053-06-23	south	26	1.1710796	1.2254488	1.1150771	1.2073026	1.131867	1.1906083	1.1512167	2053-06-23	south	26	1.1710796	1.2254488	1.1150771	1.2073026	1.131867	1.1906083	1.1512167	2053-06-23	south	26	0.08920425	0.09676507	0.08132353	0.094261356	0.083647035	0.09188557	0.08636063	2053-06-23	south	26	0.08920425	0.09676507	0.08132353	0.094261356	0.083647035	0.09188557	0.08636063	FGA	2053-10-01
2053-06-24	south	26	1.1714154	1.2255281	1.1152973	1.2078282	1.1316639	1.1906484	1.150872	2053-06-24	south	26	1.1714154	1.2255281	1.1152973	1.2078282	1.1316639	1.1906484	1.150872	2053-06-24	south	26	0.025172234	0.03795587	0.011448654	0.03374944	0.015771126	0.029849023	0.02041313	2053-06-24	south	26	0.025172234	0.03795587	0.011448654	0.03374944	0.015771126	0.029849023	0.02041313	FGA	2053-10-01
2053-06-25	south	26	1.1714727	1.2258717	1.114795	1.2078267	1.1314505	1.1906586	1.1504709	2053-06-25	south	26	1.1714727	1.2258717	1.114795	1.2078267	1.1314505	1.1906586	1.1504709	2053-06-25	south	26	0.0126161575	0.02760385	-0.0037068427	0.022758065	0.0013673308	0.018137157	0.00700897	2053-06-25	south	26	0.0126161575	0.02760385	-0.0037068427	0.022758065	0.0013673308	0.018137157	0.00700897	FGA	2053-10-01
2053-06-26	south	26	1.1715288	1.2262073	1.1139047	1.2076561	1.1312568	1.1901269	1.1501697	2053-06-26	south	26	1.1715288	1.2262073	1.1139047	1.2076561	1.1312568	1.1901269	1.1501697	2053-06-26	south	26	0.052517265	0.06397904	0.04003533	0.060238168	0.04378135	0.05662453	0.047985673	2053-06-26	south	26	0.052517265	0.06397904	0.04003533	0.060238168	0.04378135	0.05662453	0.047985673	FGA	2053-10-01
2053-06-27	south	26	1.1710924	1.2260027	1.1129044	1.2075626	1.131062	1.1897613	1.1499165	2053-06-27	south	26	1.1710924	1.2260027	1.1129044	1.2075626	1.131062	1.1897613	1.1499165	2053-06-27	south	26	0.05164534	0.06253331	0.03971353	0.058882117	0.043388713	0.055396173	0.047305375	2053-06-27	south	26	0.05164534	0.06253331	0.03971353	0.058882117	0.043388713	0.055396173	0.047305375	FGA	2053-10-01
2053-06-28	south	26	1.1710278	1.2255206	1.1118984	1.2071612	1.1303746	1.1897804	1.1496274	2053-06-28	south	26	1.1710278	1.2255206	1.1118984	1.2071612	1.1303746	1.1897804	1.1496274	2053-06-28	south	26	0.03685248	0.04912598	0.023315202	0.045031395	0.027532756	0.041087575	0.031947732	2053-06-28	south	26	0.03685248	0.04912598	0.023315202	0.045031395	0.027532756	0.041087575	0.031947732	FGA	2053-10-01
2053-06-29	south	26	1.1707611	1.2250391	1.110888	1.2067531	1.1293612	1.189511	1.1495278	2053-06-29	south	26	1.1707611	1.2250391	1.110888	1.2067531	1.1293612	1.189511	1.1495278	2053-06-29	south	26	0.0376029	0.050218765	0.023501256	0.046044648	0.027997125	0.04194869	0.032560647	2053-06-29	south	26	0.0376029	0.050218765	0.023501256	0.046044648	0.027997125	0.04194869	0.032560647	FGA	2053-10-01
2053-06-30	south	26	1.1704693	1.2247359	1.1098746	1.2065109	1.1297264	1.1891762	1.1492132	2053-06-30	south	26	1.1704693	1.2247359	1.1098746	1.2065109	1.1297264	1.1891762	1.1492132	2053-06-30	south	26	0.043342352	0.055249676	0.029609822	0.0512695	0.033907093	0.047505125	0.038520813	2053-06-30	south	26	0.043342352	0.055249676	0.029609822	0.0512695	0.033907093	0.047505125	0.038520813	FGA	2053-10-01
