date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-31	north	11	1.0665299	1.1011338	1.0361499	1.0887632	1.044102	1.0788144	1.0555627	2036-03-31	north	11	1.0665299	1.1011338	1.0361499	1.0887632	1.044102	1.0788144	1.0555627	2036-03-31	north	11	0.01696229	0.025168603	0.009496498	0.022291994	0.011379766	0.019979835	0.014201283	2036-03-31	north	11	0.01696229	0.025168603	0.009496498	0.022291994	0.011379766	0.019979835	0.014201283	FGA	2036-10-01
2036-04-01	north	11	1.0661869	1.1008161	1.0357563	1.0880426	1.0437008	1.0784564	1.0550256	2036-04-01	north	11	1.0661869	1.1008161	1.0357563	1.0880426	1.0437008	1.0784564	1.0550256	2036-04-01	north	11	0.016865015	0.025201913	0.009323621	0.022250079	0.011255217	0.01987195	0.014135003	2036-04-01	north	11	0.016865015	0.025201913	0.009323621	0.022250079	0.011255217	0.01987195	0.014135003	FGA	2036-10-01
2036-04-02	north	11	1.0660013	1.100505	1.0355626	1.0877316	1.043557	1.0780444	1.0546169	2036-04-02	north	11	1.0660013	1.100505	1.0355626	1.0877316	1.043557	1.0780444	1.0546169	2036-04-02	north	11	0.01675868	0.025140459	0.009193313	0.02208967	0.011211157	0.019717455	0.01403594	2036-04-02	north	11	0.01675868	0.025140459	0.009193313	0.02208967	0.011211157	0.019717455	0.01403594	FGA	2036-10-01
2036-04-03	north	11	1.0656877	1.1003922	1.0353216	1.0873764	1.0432655	1.0773935	1.054086	2036-04-03	north	11	1.0656877	1.1003922	1.0353216	1.0873764	1.0432655	1.0773935	1.054086	2036-04-03	north	11	0.016726255	0.02505607	0.009121716	0.02199912	0.011129379	0.019667625	0.013912559	2036-04-03	north	11	0.016726255	0.02505607	0.009121716	0.02199912	0.011129379	0.019667625	0.013912559	FGA	2036-10-01
2036-04-04	north	11	1.0652783	1.1002486	1.0348532	1.0871739	1.0429475	1.0766308	1.0534549	2036-04-04	north	11	1.0652783	1.1002486	1.0348532	1.0871739	1.0429475	1.0766308	1.0534549	2036-04-04	north	11	0.01662016	0.025021244	0.00908941	0.021924019	0.011103249	0.019515753	0.013756514	2036-04-04	north	11	0.01662016	0.025021244	0.00908941	0.021924019	0.011103249	0.019515753	0.013756514	FGA	2036-10-01
2036-04-05	north	11	1.0642258	1.1000487	1.0340606	1.0866671	1.0422896	1.0758221	1.052679	2036-04-05	north	11	1.0642258	1.1000487	1.0340606	1.0866671	1.0422896	1.0758221	1.052679	2036-04-05	north	11	0.01653862	0.024991456	0.008977592	0.021879576	0.010981607	0.019356728	0.013655305	2036-04-05	north	11	0.01653862	0.024991456	0.008977592	0.021879576	0.010981607	0.019356728	0.013655305	FGA	2036-10-01
2036-04-06	north	11	1.0634731	1.0995718	1.0332291	1.0859734	1.0412269	1.075439	1.0519847	2036-04-06	north	11	1.0634731	1.0995718	1.0332291	1.0859734	1.0412269	1.075439	1.0519847	2036-04-06	north	11	0.016339779	0.02494695	0.008824754	0.021762846	0.010876131	0.019159913	0.013474464	2036-04-06	north	11	0.016339779	0.02494695	0.008824754	0.021762846	0.010876131	0.019159913	0.013474464	FGA	2036-10-01
2036-04-07	north	11	1.0627731	1.0990206	1.0324925	1.0852922	1.0406767	1.0747769	1.0510049	2036-04-07	north	11	1.0627731	1.0990206	1.0324925	1.0852922	1.0406767	1.0747769	1.0510049	2036-04-07	north	11	0.01612997	0.024858821	0.008595002	0.021630429	0.010611916	0.019031048	0.013290644	2036-04-07	north	11	0.01612997	0.024858821	0.008595002	0.021630429	0.010611916	0.019031048	0.013290644	FGA	2036-10-01
2036-04-08	north	11	1.061976	1.0984055	1.0319937	1.0847058	1.0399716	1.0739608	1.050489	2036-04-08	north	11	1.061976	1.0984055	1.0319937	1.0847058	1.0399716	1.0739608	1.050489	2036-04-08	north	11	0.015947342	0.024732674	0.008392751	0.021433495	0.010450268	0.01888311	0.013061404	2036-04-08	north	11	0.015947342	0.024732674	0.008392751	0.021433495	0.010450268	0.01888311	0.013061404	FGA	2036-10-01
2036-04-09	north	11	1.0612319	1.0974811	1.0315615	1.0837288	1.0391682	1.0734122	1.0499415	2036-04-09	north	11	1.0612319	1.0974811	1.0315615	1.0837288	1.0391682	1.0734122	1.0499415	2036-04-09	north	11	0.015784264	0.024591768	0.0082580205	0.021298455	0.010287762	0.01867783	0.012888551	2036-04-09	north	11	0.015784264	0.024591768	0.0082580205	0.021298455	0.010287762	0.01867783	0.012888551	FGA	2036-10-01
2036-04-10	north	11	1.0604522	1.0963593	1.0310589	1.0827258	1.0386498	1.0727613	1.0493945	2036-04-10	north	11	1.0604522	1.0963593	1.0310589	1.0827258	1.0386498	1.0727613	1.0493945	2036-04-10	north	11	0.015575647	0.024413418	0.008129263	0.021107005	0.010104179	0.018568635	0.012729645	2036-04-10	north	11	0.015575647	0.024413418	0.008129263	0.021107005	0.010104179	0.018568635	0.012729645	FGA	2036-10-01
2036-04-11	north	11	1.0595573	1.0955994	1.0301476	1.082071	1.0376265	1.0720521	1.0488662	2036-04-11	north	11	1.0595573	1.0955994	1.0301476	1.082071	1.0376265	1.0720521	1.0488662	2036-04-11	north	11	0.015404463	0.024142474	0.008046043	0.020829197	0.009916973	0.018370748	0.012657404	2036-04-11	north	11	0.015404463	0.024142474	0.008046043	0.020829197	0.009916973	0.018370748	0.012657404	FGA	2036-10-01
2036-04-12	north	11	1.0586233	1.0950581	1.0292748	1.0813761	1.0367459	1.0710205	1.048182	2036-04-12	north	11	1.0586233	1.0950581	1.0292748	1.0813761	1.0367459	1.0710205	1.048182	2036-04-12	north	11	0.015183449	0.023905339	0.007824004	0.020666169	0.009726286	0.018229008	0.012492776	2036-04-12	north	11	0.015183449	0.023905339	0.007824004	0.020666169	0.009726286	0.018229008	0.012492776	FGA	2036-10-01
2036-04-13	north	11	1.0576713	1.0941193	1.0282978	1.080519	1.0356807	1.0702205	1.047255	2036-04-13	north	11	1.0576713	1.0941193	1.0282978	1.080519	1.0356807	1.0702205	1.047255	2036-04-13	north	11	0.014960289	0.023794187	0.00760262	0.020505523	0.009506846	0.017999887	0.012324691	2036-04-13	north	11	0.014960289	0.023794187	0.00760262	0.020505523	0.009506846	0.017999887	0.012324691	FGA	2036-10-01
2036-04-14	north	11	1.056612	1.0932016	1.0271654	1.0797011	1.0346087	1.0692025	1.0462594	2036-04-14	north	11	1.056612	1.0932016	1.0271654	1.0797011	1.0346087	1.0692025	1.0462594	2036-04-14	north	11	0.014714003	0.023594702	0.0073676226	0.020319175	0.009237624	0.017784715	0.012131572	2036-04-14	north	11	0.014714003	0.023594702	0.0073676226	0.020319175	0.009237624	0.017784715	0.012131572	FGA	2036-10-01
2036-04-15	north	11	1.0555196	1.092516	1.0259848	1.0785067	1.033866	1.0681158	1.0450861	2036-04-15	north	11	1.0555196	1.092516	1.0259848	1.0785067	1.033866	1.0681158	1.0450861	2036-04-15	north	11	0.014460325	0.023361245	0.007093978	0.020120144	0.008954192	0.017575145	0.011901259	2036-04-15	north	11	0.014460325	0.023361245	0.007093978	0.020120144	0.008954192	0.017575145	0.011901259	FGA	2036-10-01
2036-04-16	north	11	1.0542855	1.0916117	1.0249745	1.077341	1.0329188	1.0668284	1.0440005	2036-04-16	north	11	1.0542855	1.0916117	1.0249745	1.077341	1.0329188	1.0668284	1.0440005	2036-04-16	north	11	0.014200211	0.023192454	0.006796765	0.019853782	0.0087533	0.017314792	0.011613965	2036-04-16	north	11	0.014200211	0.023192454	0.006796765	0.019853782	0.0087533	0.017314792	0.011613965	FGA	2036-10-01
2036-04-17	north	11	1.0529687	1.090247	1.0238445	1.0759262	1.0316556	1.0655214	1.0425917	2036-04-17	north	11	1.0529687	1.090247	1.0238445	1.0759262	1.0316556	1.0655214	1.0425917	2036-04-17	north	11	0.013921261	0.023013998	0.0065205577	0.019569207	0.008575773	0.017014623	0.011320114	2036-04-17	north	11	0.013921261	0.023013998	0.0065205577	0.019569207	0.008575773	0.017014623	0.011320114	FGA	2036-10-01
2036-04-18	north	11	1.0517896	1.0890124	1.022576	1.0748197	1.0305992	1.0639822	1.041051	2036-04-18	north	11	1.0517896	1.0890124	1.022576	1.0748197	1.0305992	1.0639822	1.041051	2036-04-18	north	11	0.013592243	0.022704544	0.006270385	0.019235183	0.008200025	0.016691685	0.011011243	2036-04-18	north	11	0.013592243	0.022704544	0.006270385	0.019235183	0.008200025	0.016691685	0.011011243	FGA	2036-10-01
2036-04-19	north	11	1.0505097	1.0878941	1.0210134	1.0735972	1.0291855	1.0626521	1.039696	2036-04-19	north	11	1.0505097	1.0878941	1.0210134	1.0735972	1.0291855	1.0626521	1.039696	2036-04-19	north	11	0.0133059025	0.022377674	0.0059508444	0.018935489	0.00795989	0.016334295	0.010635138	2036-04-19	north	11	0.0133059025	0.022377674	0.0059508444	0.018935489	0.00795989	0.016334295	0.010635138	FGA	2036-10-01
2036-04-20	north	11	1.0492694	1.0865893	1.0200176	1.0720302	1.0278232	1.061485	1.03831	2036-04-20	north	11	1.0492694	1.0865893	1.0200176	1.0720302	1.0278232	1.061485	1.03831	2036-04-20	north	11	0.012965679	0.022115303	0.005561948	0.018661069	0.0076272488	0.015970826	0.010288835	2036-04-20	north	11	0.012965679	0.022115303	0.005561948	0.018661069	0.0076272488	0.015970826	0.010288835	FGA	2036-10-01
2036-04-21	north	11	1.0478139	1.0850762	1.0185584	1.0704606	1.026371	1.0599692	1.0369374	2036-04-21	north	11	1.0478139	1.0850762	1.0185584	1.0704606	1.026371	1.0599692	1.0369374	2036-04-21	north	11	0.012699604	0.021814406	0.0052540065	0.018301439	0.0072999476	0.015681267	0.009920716	2036-04-21	north	11	0.012699604	0.021814406	0.0052540065	0.018301439	0.0072999476	0.015681267	0.009920716	FGA	2036-10-01
2036-04-22	north	11	1.046107	1.0833124	1.0170565	1.0688032	1.0252999	1.0585423	1.0354978	2036-04-22	north	11	1.046107	1.0833124	1.0170565	1.0688032	1.0252999	1.0585423	1.0354978	2036-04-22	north	11	0.012317419	0.021486212	0.004972088	0.017925357	0.006922865	0.015356302	0.009611249	2036-04-22	north	11	0.012317419	0.021486212	0.004972088	0.017925357	0.006922865	0.015356302	0.009611249	FGA	2036-10-01
2036-04-23	north	11	1.0446188	1.0815012	1.0158173	1.0670317	1.0240599	1.0570116	1.0339108	2036-04-23	north	11	1.0446188	1.0815012	1.0158173	1.0670317	1.0240599	1.0570116	1.0339108	2036-04-23	north	11	0.011945009	0.021068728	0.0045225383	0.01752715	0.006605816	0.014968634	0.009242892	2036-04-23	north	11	0.011945009	0.021068728	0.0045225383	0.01752715	0.006605816	0.014968634	0.009242892	FGA	2036-10-01
2036-04-24	north	11	1.0430427	1.0796391	1.0145376	1.0652164	1.0226036	1.0554854	1.032408	2036-04-24	north	11	1.0430427	1.0796391	1.0145376	1.0652164	1.0226036	1.0554854	1.032408	2036-04-24	north	11	0.011529207	0.02063085	0.004208994	0.017107913	0.0062895776	0.014613152	0.008837938	2036-04-24	north	11	0.011529207	0.02063085	0.004208994	0.017107913	0.0062895776	0.014613152	0.008837938	FGA	2036-10-01
2036-04-25	north	11	1.0409338	1.0776863	1.0130209	1.0636607	1.0209808	1.0537144	1.0307946	2036-04-25	north	11	1.0409338	1.0776863	1.0130209	1.0636607	1.0209808	1.0537144	1.0307946	2036-04-25	north	11	0.011167288	0.020187391	0.0038842321	0.016661072	0.005999613	0.014216185	0.0084581375	2036-04-25	north	11	0.011167288	0.020187391	0.0038842321	0.016661072	0.005999613	0.014216185	0.0084581375	FGA	2036-10-01
2036-04-26	north	11	1.0392816	1.0753028	1.0115578	1.0617253	1.0198874	1.0518185	1.0290613	2036-04-26	north	11	1.0392816	1.0753028	1.0115578	1.0617253	1.0198874	1.0518185	1.0290613	2036-04-26	north	11	0.010625601	0.019720102	0.0035264373	0.016266393	0.0055233003	0.013816357	0.008067012	2036-04-26	north	11	0.010625601	0.019720102	0.0035264373	0.016266393	0.0055233003	0.013816357	0.008067012	FGA	2036-10-01
2036-04-27	north	11	1.037756	1.0730969	1.0097191	1.0599875	1.0183613	1.0501375	1.0276941	2036-04-27	north	11	1.037756	1.0730969	1.0097191	1.0599875	1.0183613	1.0501375	1.0276941	2036-04-27	north	11	0.010183096	0.019195033	0.003115344	0.01581378	0.0052530766	0.013338685	0.0076072216	2036-04-27	north	11	0.010183096	0.019195033	0.003115344	0.01581378	0.0052530766	0.013338685	0.0076072216	FGA	2036-10-01
2036-04-28	north	11	1.0360019	1.0712897	1.0082144	1.0579289	1.017252	1.0483803	1.0257668	2036-04-28	north	11	1.0360019	1.0712897	1.0082144	1.0579289	1.017252	1.0483803	1.0257668	2036-04-28	north	11	0.009814262	0.018621841	0.0027099252	0.015392017	0.0048820972	0.012924314	0.0072824955	2036-04-28	north	11	0.009814262	0.018621841	0.0027099252	0.015392017	0.0048820972	0.012924314	0.0072824955	FGA	2036-10-01
2036-04-29	north	11	1.034038	1.0696622	1.0066962	1.0558842	1.0156735	1.0463107	1.02385	2036-04-29	north	11	1.034038	1.0696622	1.0066962	1.0558842	1.0156735	1.0463107	1.02385	2036-04-29	north	11	0.009390116	0.018130004	0.0022736432	0.014898204	0.004534483	0.0124925375	0.006801605	2036-04-29	north	11	0.009390116	0.018130004	0.0022736432	0.014898204	0.004534483	0.0124925375	0.006801605	FGA	2036-10-01
2036-04-30	north	11	1.0320182	1.0677657	1.0051373	1.0540358	1.0138111	1.0441175	1.0221055	2036-04-30	north	11	1.0320182	1.0677657	1.0051373	1.0540358	1.0138111	1.0441175	1.0221055	2036-04-30	north	11	0.008897781	0.017750204	0.0018824816	0.014353606	0.0041792393	0.012028217	0.006314397	2036-04-30	north	11	0.008897781	0.017750204	0.0018824816	0.014353606	0.0041792393	0.012028217	0.006314397	FGA	2036-10-01
2036-05-01	north	11	1.0300441	1.0659494	1.003265	1.0524994	1.0121547	1.0420594	1.0199383	2036-05-01	north	11	1.0300441	1.0659494	1.003265	1.0524994	1.0121547	1.0420594	1.0199383	2036-05-01	north	11	0.0084142685	0.017290097	0.0014874696	0.013901232	0.0037155151	0.011433721	0.005859494	2036-05-01	north	11	0.0084142685	0.017290097	0.0014874696	0.013901232	0.0037155151	0.011433721	0.005859494	FGA	2036-10-01
2036-05-02	north	11	1.02861	1.0642029	1.0010602	1.050627	1.0103427	1.0402886	1.0181775	2036-05-02	north	11	1.02861	1.0642029	1.0010602	1.050627	1.0103427	1.0402886	1.0181775	2036-05-02	north	11	0.007883072	0.016826125	0.0010400653	0.013486861	0.0032957555	0.010923505	0.0053435564	2036-05-02	north	11	0.007883072	0.016826125	0.0010400653	0.013486861	0.0032957555	0.010923505	0.0053435564	FGA	2036-10-01
2036-05-03	north	11	1.0267658	1.0624137	0.9993618	1.0487217	1.0083431	1.0380597	1.0164409	2036-05-03	north	11	1.0267658	1.0624137	0.9993618	1.0487217	1.0083431	1.0380597	1.0164409	2036-05-03	north	11	0.0075027943	0.016401047	0.00048011544	0.013083886	0.0028578283	0.01048851	0.0048692226	2036-05-03	north	11	0.0075027943	0.016401047	0.00048011544	0.013083886	0.0028578283	0.01048851	0.0048692226	FGA	2036-10-01
2036-05-04	north	11	1.0249361	1.060205	0.9974649	1.0462564	1.0065744	1.0358028	1.0142766	2036-05-04	north	11	1.0249361	1.060205	0.9974649	1.0462564	1.0065744	1.0358028	1.0142766	2036-05-04	north	11	0.0070478916	0.015964206	-9.846609e-06	0.01260767	0.00236063	0.009963393	0.004414439	2036-05-04	north	11	0.0070478916	0.015964206	-9.846609e-06	0.01260767	0.00236063	0.009963393	0.004414439	FGA	2036-10-01
2036-05-05	north	11	1.0227152	1.0576497	0.9953271	1.0440687	1.0048327	1.0335239	1.0118732	2036-05-05	north	11	1.0227152	1.0576497	0.9953271	1.0440687	1.0048327	1.0335239	1.0118732	2036-05-05	north	11	0.0066041946	0.015465181	-0.000459659	0.011981009	0.0018191338	0.009373903	0.0038815737	2036-05-05	north	11	0.0066041946	0.015465181	-0.000459659	0.011981009	0.0018191338	0.009373903	0.0038815737	FGA	2036-10-01
2036-05-06	north	11	1.0206538	1.0553042	0.9930699	1.0419322	1.0028329	1.0313463	1.0101798	2036-05-06	north	11	1.0206538	1.0553042	0.9930699	1.0419322	1.0028329	1.0313463	1.0101798	2036-05-06	north	11	0.0060920715	0.014887119	-0.001008737	0.011466503	0.001407671	0.008809686	0.0032862425	2036-05-06	north	11	0.0060920715	0.014887119	-0.001008737	0.011466503	0.001407671	0.008809686	0.0032862425	FGA	2036-10-01
2036-05-07	north	11	1.0188808	1.053701	0.9904605	1.0399535	1.0007035	1.0291831	1.0081365	2036-05-07	north	11	1.0188808	1.053701	0.9904605	1.0399535	1.0007035	1.0291831	1.0081365	2036-05-07	north	11	0.005503893	0.014224828	-0.0015643595	0.010949135	0.00090365415	0.008227229	0.002793312	2036-05-07	north	11	0.005503893	0.014224828	-0.0015643595	0.010949135	0.00090365415	0.008227229	0.002793312	FGA	2036-10-01
2036-05-08	north	11	1.0166774	1.0519799	0.98840547	1.0380003	0.9988058	1.0270803	1.005909	2036-05-08	north	11	1.0166774	1.0519799	0.98840547	1.0380003	0.9988058	1.0270803	1.005909	2036-05-08	north	11	0.005056858	0.01379352	-0.0022507191	0.0103835575	0.00040502567	0.007731676	0.0023030043	2036-05-08	north	11	0.005056858	0.01379352	-0.0022507191	0.0103835575	0.00040502567	0.007731676	0.0023030043	FGA	2036-10-01
2036-05-09	north	11	1.014384	1.0499035	0.98667955	1.0363762	0.9970994	1.0248562	1.0036974	2036-05-09	north	11	1.014384	1.0499035	0.98667955	1.0363762	0.9970994	1.0248562	1.0036974	2036-05-09	north	11	0.004463434	0.013387136	-0.002843678	0.009885406	-0.00014572142	0.007133007	0.0017420053	2036-05-09	north	11	0.004463434	0.013387136	-0.002843678	0.009885406	-0.00014572142	0.007133007	0.0017420053	FGA	2036-10-01
2036-05-10	north	11	1.0123916	1.0472507	0.98473144	1.0340985	0.9950978	1.023019	1.001955	2036-05-10	north	11	1.0123916	1.0472507	0.98473144	1.0340985	0.9950978	1.023019	1.001955	2036-05-10	north	11	0.0039527416	0.012923375	-0.0033051968	0.009522819	-0.0005811214	0.0065978765	0.0011320114	2036-05-10	north	11	0.0039527416	0.012923375	-0.0033051968	0.009522819	-0.0005811214	0.0065978765	0.0011320114	FGA	2036-10-01
2036-05-11	north	11	1.010287	1.045028	0.982983	1.0316683	0.9925488	1.0209594	1.0000596	2036-05-11	north	11	1.010287	1.045028	0.982983	1.0316683	0.9925488	1.0209594	1.0000596	2036-05-11	north	11	0.0033860207	0.012294964	-0.0038323163	0.008987713	-0.0010478495	0.0061285496	0.00067031384	2036-05-11	north	11	0.0033860207	0.012294964	-0.0038323163	0.008987713	-0.0010478495	0.0061285496	0.00067031384	FGA	2036-10-01
2036-05-12	north	11	1.0080776	1.04278	0.9808771	1.0300418	0.9902197	1.0191365	0.99789786	2036-05-12	north	11	1.0080776	1.04278	0.9808771	1.0300418	0.9902197	1.0191365	0.99789786	2036-05-12	north	11	0.0028874874	0.011722219	-0.004294741	0.00833869	-0.0017270565	0.0055781603	0.00022780895	2036-05-12	north	11	0.0028874874	0.011722219	-0.004294741	0.00833869	-0.0017270565	0.0055781603	0.00022780895	FGA	2036-10-01
2036-05-13	north	11	1.006149	1.0406859	0.97828305	1.0279882	0.98807245	1.0173085	0.9958955	2036-05-13	north	11	1.006149	1.0406859	0.97828305	1.0279882	0.98807245	1.0173085	0.9958955	2036-05-13	north	11	0.0022928715	0.011128165	-0.0047753933	0.007843065	-0.00232296	0.00511992	-0.0003516674	2036-05-13	north	11	0.0022928715	0.011128165	-0.0047753933	0.007843065	-0.00232296	0.00511992	-0.0003516674	FGA	2036-10-01
2036-05-14	north	11	1.0041952	1.0386703	0.9760501	1.0258832	0.9858619	1.0151728	0.9933293	2036-05-14	north	11	1.0041952	1.0386703	0.9760501	1.0258832	0.9858619	1.0151728	0.9933293	2036-05-14	north	11	0.0017542839	0.010581927	-0.0054748417	0.007408142	-0.0029096603	0.0046436787	-0.0008711815	2036-05-14	north	11	0.0017542839	0.010581927	-0.0054748417	0.007408142	-0.0029096603	0.0046436787	-0.0008711815	FGA	2036-10-01
2036-05-15	north	11	1.0021062	1.0366375	0.9734896	1.0235714	0.9836465	1.0129904	0.9911431	2036-05-15	north	11	1.0021062	1.0366375	0.9734896	1.0235714	0.9836465	1.0129904	0.9911431	2036-05-15	north	11	0.0013046265	0.010077708	-0.006068635	0.0068603028	-0.0034934045	0.004134655	-0.0015057325	2036-05-15	north	11	0.0013046265	0.010077708	-0.006068635	0.0068603028	-0.0034934045	0.004134655	-0.0015057325	FGA	2036-10-01
2036-05-16	north	11	0.9998965	1.0345901	0.97148997	1.0219327	0.98153085	1.0110102	0.989285	2036-05-16	north	11	0.9998965	1.0345901	0.97148997	1.0219327	0.98153085	1.0110102	0.989285	2036-05-16	north	11	0.0007531643	0.009567517	-0.0067300918	0.006291293	-0.0040805815	0.0035271645	-0.0021221638	2036-05-16	north	11	0.0007531643	0.009567517	-0.0067300918	0.006291293	-0.0040805815	0.0035271645	-0.0021221638	FGA	2036-10-01
2036-05-17	north	11	0.99784684	1.0325307	0.9695698	1.0195825	0.97929627	1.0091693	0.987314	2036-05-17	north	11	0.99784684	1.0325307	0.9695698	1.0195825	0.97929627	1.0091693	0.987314	2036-05-17	north	11	0.00019216537	0.009052962	-0.0073239207	0.005808687	-0.0046420097	0.003074646	-0.0026216507	2036-05-17	north	11	0.00019216537	0.009052962	-0.0073239207	0.005808687	-0.0046420097	0.003074646	-0.0026216507	FGA	2036-10-01
2036-05-18	north	11	0.9956032	1.0304614	0.96797687	1.0173985	0.97705454	1.0070336	0.985207	2036-05-18	north	11	0.9956032	1.0304614	0.96797687	1.0173985	0.97705454	1.0070336	0.985207	2036-05-18	north	11	-0.00037670135	0.008533842	-0.007854831	0.005311441	-0.005225706	0.002550006	-0.003119707	2036-05-18	north	11	-0.00037670135	0.008533842	-0.007854831	0.005311441	-0.005225706	0.002550006	-0.003119707	FGA	2036-10-01
2036-05-19	north	11	0.99355996	1.0283914	0.96641034	1.0154076	0.9748519	1.0050712	0.98314923	2036-05-19	north	11	0.99355996	1.0283914	0.96641034	1.0154076	0.9748519	1.0050712	0.98314923	2036-05-19	north	11	-0.00091362	0.008011563	-0.008304643	0.00465555	-0.005831003	0.002039671	-0.0036640167	2036-05-19	north	11	-0.00091362	0.008011563	-0.008304643	0.00465555	-0.005831003	0.002039671	-0.0036640167	FGA	2036-10-01
2036-05-20	north	11	0.991776	1.0267954	0.96486944	1.0133941	0.9724358	1.003143	0.9810686	2036-05-20	north	11	0.991776	1.0267954	0.96486944	1.0133941	0.9724358	1.003143	0.9810686	2036-05-20	north	11	-0.0014886856	0.0074858735	-0.008727396	0.004166603	-0.0063857078	0.0014680624	-0.0042346716	2036-05-20	north	11	-0.0014886856	0.0074858735	-0.008727396	0.004166603	-0.0063857078	0.0014680624	-0.0042346716	FGA	2036-10-01
2036-05-21	north	11	0.99014914	1.024585	0.9632423	1.0110954	0.9703392	1.0014833	0.9791482	2036-05-21	north	11	0.99014914	1.024585	0.9632423	1.0110954	0.9703392	1.0014833	0.9791482	2036-05-21	north	11	-0.001942873	0.0070433402	-0.009142995	0.0036873813	-0.007064867	0.0010077953	-0.0047682524	2036-05-21	north	11	-0.001942873	0.0070433402	-0.009142995	0.0036873813	-0.007064867	0.0010077953	-0.0047682524	FGA	2036-10-01
2036-05-22	north	11	0.9882939	1.0223471	0.961183	1.0090518	0.9677834	0.99965805	0.9770862	2036-05-22	north	11	0.9882939	1.0223471	0.961183	1.0090518	0.9677834	0.99965805	0.9770862	2036-05-22	north	11	-0.0024118423	0.00653521	-0.009574771	0.0030630112	-0.007623434	0.0005097389	-0.005301833	2036-05-22	north	11	-0.0024118423	0.00653521	-0.009574771	0.0030630112	-0.007623434	0.0005097389	-0.005301833	FGA	2036-10-01
2036-05-23	north	11	0.9864489	1.0205508	0.95864254	1.0073286	0.96551377	0.9979463	0.9752329	2036-05-23	north	11	0.9864489	1.0205508	0.95864254	1.0073286	0.96551377	0.9979463	0.9752329	2036-05-23	north	11	-0.0028882027	0.005964402	-0.010071325	0.0025395865	-0.008263159	9.739399e-05	-0.0058259964	2036-05-23	north	11	-0.0028882027	0.005964402	-0.010071325	0.0025395865	-0.008263159	9.739399e-05	-0.0058259964	FGA	2036-10-01
2036-05-24	north	11	0.9846337	1.0187864	0.9560606	1.0054233	0.9635477	0.9962789	0.97322315	2036-05-24	north	11	0.9846337	1.0187864	0.9560606	1.0054233	0.9635477	0.9962789	0.97322315	2036-05-24	north	11	-0.0033710003	0.0054655215	-0.01071583	0.0020200238	-0.008865451	-0.00043940544	-0.006331563	2036-05-24	north	11	-0.0033710003	0.0054655215	-0.01071583	0.0020200238	-0.008865451	-0.00043940544	-0.006331563	FGA	2036-10-01
2036-05-25	north	11	0.98267114	1.0167435	0.9535386	1.0038859	0.96175545	0.99433863	0.9712912	2036-05-25	north	11	0.98267114	1.0167435	0.9535386	1.0038859	0.96175545	0.99433863	0.9712912	2036-05-25	north	11	-0.0038483143	0.0050108093	-0.011420476	0.0015464763	-0.00949502	-0.000787735	-0.0068764687	2036-05-25	north	11	-0.0038483143	0.0050108093	-0.011420476	0.0015464763	-0.00949502	-0.000787735	-0.0068764687	FGA	2036-10-01
2036-05-26	north	11	0.9807894	1.0147964	0.9510625	1.0019325	0.9598339	0.9924351	0.9695457	2036-05-26	north	11	0.9807894	1.0147964	0.9510625	1.0019325	0.9598339	0.9924351	0.9695457	2036-05-26	north	11	-0.0043594837	0.004520933	-0.0121104	0.0011681555	-0.009959268	-0.0012931824	-0.0073826313	2036-05-26	north	11	-0.0043594837	0.004520933	-0.0121104	0.0011681555	-0.009959268	-0.0012931824	-0.0073826313	FGA	2036-10-01
2036-05-27	north	11	0.97887564	1.0128332	0.94887495	0.9999004	0.9580561	0.99057996	0.96772456	2036-05-27	north	11	0.97887564	1.0128332	0.94887495	0.9999004	0.9580561	0.99057996	0.96772456	2036-05-27	north	11	-0.004856348	0.003981487	-0.012803041	0.0007199763	-0.0104639055	-0.0018066168	-0.007870674	2036-05-27	north	11	-0.004856348	0.003981487	-0.012803041	0.0007199763	-0.0104639055	-0.0018066168	-0.007870674	FGA	2036-10-01
2036-05-28	north	11	0.9771692	1.0107362	0.9467505	0.99836266	0.95619476	0.98897916	0.96595883	2036-05-28	north	11	0.9771692	1.0107362	0.9467505	0.99836266	0.95619476	0.98897916	0.96595883	2036-05-28	north	11	-0.0053691864	0.003516567	-0.013414716	0.00010857248	-0.010943078	-0.00230062	-0.008357763	2036-05-28	north	11	-0.0053691864	0.003516567	-0.013414716	0.00010857248	-0.010943078	-0.00230062	-0.008357763	FGA	2036-10-01
2036-05-29	north	11	0.9756827	1.0090522	0.9446805	0.99674636	0.9543865	0.9877306	0.9643686	2036-05-29	north	11	0.9756827	1.0090522	0.9446805	0.99674636	0.9543865	0.9877306	0.9643686	2036-05-29	north	11	-0.005851269	0.002975631	-0.013999772	-0.0002551094	-0.011460876	-0.0027205944	-0.008846045	2036-05-29	north	11	-0.005851269	0.002975631	-0.013999772	-0.0002551094	-0.011460876	-0.0027205944	-0.008846045	FGA	2036-10-01
