date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-01	north	15	0.7098583	0.9953502	0.5091947	0.8840897	0.57005775	0.8006146	0.63581437	2036-02-01	north	15	0.7098583	0.9953502	0.5091947	0.8840897	0.57005775	0.8006146	0.63581437	2036-02-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-02	north	15	0.7098429	0.9953413	0.50920427	0.8840906	0.57004446	0.8006006	0.63579905	2036-02-02	north	15	0.7098429	0.9953413	0.50920427	0.8840906	0.57004446	0.8006006	0.63579905	2036-02-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-03	north	15	0.7098275	0.9953323	0.50921386	0.8840911	0.5700311	0.8005859	0.6357837	2036-02-03	north	15	0.7098275	0.9953323	0.50921386	0.8840911	0.5700311	0.8005859	0.6357837	2036-02-03	north	15	12.876853	13.730782	12.058542	13.433672	12.2889595	13.1693735	12.568375	2036-02-03	north	15	12.876853	13.730782	12.058542	13.433672	12.2889595	13.1693735	12.568375	FGA	2036-04-01
2036-02-04	north	15	0.70981205	0.9953232	0.5092235	0.88409126	0.57001776	0.8005706	0.6357683	2036-02-04	north	15	0.70981205	0.9953232	0.5092235	0.88409126	0.57001776	0.8005706	0.6357683	2036-02-04	north	15	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2036-02-04	north	15	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2036-04-01
2036-02-05	north	15	0.7097967	0.9953139	0.50923324	0.88409096	0.5700042	0.80055463	0.6357529	2036-02-05	north	15	0.7097967	0.9953139	0.50923324	0.88409096	0.5700042	0.80055463	0.6357529	2036-02-05	north	15	2.8106306	2.8106387	2.810625	2.8106356	2.8106267	2.8106332	2.8106287	2036-02-05	north	15	2.8106306	2.8106387	2.810625	2.8106356	2.8106267	2.8106332	2.8106287	FGA	2036-04-01
2036-02-06	north	15	0.70978147	0.99530447	0.509243	0.8840904	0.5699907	0.80053794	0.63573766	2036-02-06	north	15	0.70978147	0.99530447	0.509243	0.8840904	0.5699907	0.80053794	0.63573766	2036-02-06	north	15	0.772835	0.7736172	0.77228504	0.77331257	0.77245176	0.77308375	0.7726318	2036-02-06	north	15	0.772835	0.7736172	0.77228504	0.77331257	0.77245176	0.77308375	0.7726318	FGA	2036-04-01
2036-02-07	north	15	0.70976645	0.9952949	0.5092529	0.8840895	0.56997716	0.80052066	0.6357224	2036-02-07	north	15	0.70976645	0.9952949	0.5092529	0.8840895	0.56997716	0.80052066	0.6357224	2036-02-07	north	15	0.23810506	0.24900378	0.23036717	0.24477443	0.23271886	0.24158394	0.23525631	2036-02-07	north	15	0.23810506	0.24900378	0.23036717	0.24477443	0.23271886	0.24158394	0.23525631	FGA	2036-04-01
2036-02-08	north	15	0.7097516	0.9952853	0.5092629	0.88408846	0.5699637	0.8005027	0.63570726	2036-02-08	north	15	0.7097516	0.9952853	0.5092629	0.88408846	0.5699637	0.8005027	0.63570726	2036-02-08	north	15	0.15449297	0.19106123	0.12746286	0.17707373	0.13577418	0.16635275	0.14464772	2036-02-08	north	15	0.15449297	0.19106123	0.12746286	0.17707373	0.13577418	0.16635275	0.14464772	FGA	2036-04-01
2036-02-09	north	15	0.70973706	0.99527544	0.50927305	0.88408697	0.5699503	0.8004841	0.6356923	2036-02-09	north	15	0.70973706	0.99527544	0.50927305	0.88408697	0.5699503	0.8004841	0.6356923	2036-02-09	north	15	0.16448355	0.21159874	0.12728932	0.19398923	0.1389523	0.18014777	0.15118146	2036-02-09	north	15	0.16448355	0.21159874	0.12728932	0.19398923	0.1389523	0.18014777	0.15118146	FGA	2036-04-01
2036-02-10	north	15	0.70972276	0.9952654	0.50928336	0.8840853	0.569937	0.8004648	0.6356775	2036-02-10	north	15	0.70972276	0.9952654	0.50928336	0.8840853	0.569937	0.8004648	0.6356775	2036-02-10	north	15	0.13759351	0.17615604	0.106322385	0.16186175	0.11621702	0.15052772	0.12650436	2036-02-10	north	15	0.13759351	0.17615604	0.106322385	0.16186175	0.11621702	0.15052772	0.12650436	FGA	2036-04-01
2036-02-11	north	15	0.7097088	0.9952552	0.50929385	0.8840833	0.5699237	0.8004449	0.63566285	2036-02-11	north	15	0.7097088	0.9952552	0.50929385	0.8840833	0.5699237	0.8004449	0.63566285	2036-02-11	north	15	0.100951195	0.13517268	0.075166345	0.12216837	0.08313854	0.11212301	0.09161091	2036-02-11	north	15	0.100951195	0.13517268	0.075166345	0.12216837	0.08313854	0.11212301	0.09161091	FGA	2036-04-01
2036-02-12	north	15	0.7096952	0.9952448	0.5093045	0.884081	0.56991065	0.80042446	0.6356485	2036-02-12	north	15	0.7096952	0.9952448	0.5093045	0.884081	0.56991065	0.80042446	0.6356485	2036-02-12	north	15	0.08179045	0.118575774	0.056139447	0.104313426	0.063826226	0.09351683	0.07224643	2036-02-12	north	15	0.08179045	0.118575774	0.056139447	0.104313426	0.063826226	0.09351683	0.07224643	FGA	2036-04-01
2036-02-13	north	15	0.7096821	0.9952342	0.50931543	0.88407856	0.5698977	0.80040324	0.6356343	2036-02-13	north	15	0.7096821	0.9952342	0.50931543	0.88407856	0.5698977	0.80040324	0.6356343	2036-02-13	north	15	0.07233453	0.11038995	0.046420097	0.0955883	0.05408015	0.08440876	0.06258798	2036-02-13	north	15	0.07233453	0.11038995	0.046420097	0.0955883	0.05408015	0.08440876	0.06258798	FGA	2036-04-01
2036-02-14	north	15	0.70966935	0.9952235	0.5093266	0.8840759	0.5698851	0.8003815	0.6356205	2036-02-14	north	15	0.70966935	0.9952235	0.5093266	0.8840759	0.5698851	0.8003815	0.6356205	2036-02-14	north	15	0.06281471	0.099345095	0.03852563	0.08505711	0.045626543	0.074323535	0.05360055	2036-02-14	north	15	0.06281471	0.099345095	0.03852563	0.08505711	0.045626543	0.074323535	0.05360055	FGA	2036-04-01
2036-02-15	north	15	0.70965725	0.9952125	0.5093379	0.8840729	0.56987256	0.8003592	0.63561153	2036-02-15	north	15	0.70965725	0.9952125	0.5093379	0.8840729	0.56987256	0.8003592	0.63561153	2036-02-15	north	15	0.05343461	0.08878228	0.031088818	0.07476458	0.03749199	0.06438398	0.044820786	2036-02-15	north	15	0.05343461	0.08878228	0.031088818	0.07476458	0.03749199	0.06438398	0.044820786	FGA	2036-04-01
2036-02-16	north	15	0.7096456	0.9952014	0.50934964	0.8840698	0.5698603	0.8003362	0.63560456	2036-02-16	north	15	0.7096456	0.9952014	0.50934964	0.8840698	0.5698603	0.8003362	0.63560456	2036-02-16	north	15	0.04625392	0.08143929	0.025200605	0.06729951	0.031088686	0.05696881	0.037985444	2036-02-16	north	15	0.04625392	0.08143929	0.025200605	0.06729951	0.031088686	0.05696881	0.037985444	FGA	2036-04-01
2036-02-17	north	15	0.7096346	0.99519	0.50936157	0.88406646	0.5698484	0.80031264	0.6355976	2036-02-17	north	15	0.7096346	0.99519	0.50936157	0.88406646	0.5698484	0.80031264	0.6355976	2036-02-17	north	15	0.040801764	0.07570335	0.02083007	0.061541557	0.026299572	0.051293135	0.03283155	2036-02-17	north	15	0.040801764	0.07570335	0.02083007	0.061541557	0.026299572	0.051293135	0.03283155	FGA	2036-04-01
2036-02-18	north	15	0.70962423	0.99517846	0.50937384	0.884063	0.5698368	0.80028844	0.63559073	2036-02-18	north	15	0.70962423	0.99517846	0.50937384	0.884063	0.5698368	0.80028844	0.63559073	2036-02-18	north	15	0.027569294	0.064702705	0.0059896233	0.04968724	0.011950826	0.038777947	0.019009829	2036-02-18	north	15	0.027569294	0.064702705	0.0059896233	0.04968724	0.011950826	0.038777947	0.019009829	FGA	2036-04-01
2036-02-19	north	15	0.7096146	0.99516666	0.5093865	0.8840594	0.56982553	0.80026364	0.63558394	2036-02-19	north	15	0.7096146	0.99516666	0.5093865	0.8840594	0.56982553	0.80026364	0.63558394	2036-02-19	north	15	-0.10603905	-0.019583182	-0.17852277	-0.051042084	-0.15553603	-0.076551914	-0.13163018	2036-02-19	north	15	-0.10603905	-0.019583182	-0.17852277	-0.051042084	-0.15553603	-0.076551914	-0.13163018	FGA	2036-04-01
2036-02-20	north	15	0.7096057	0.9951547	0.5093994	0.8840556	0.5698146	0.8002384	0.63557726	2036-02-20	north	15	0.7096057	0.9951547	0.5093994	0.8840556	0.5698146	0.8002384	0.63557726	2036-02-20	north	15	-0.16322744	-0.042337336	-0.2865844	-0.0837379	-0.24471745	-0.11936283	-0.20400548	2036-02-20	north	15	-0.16322744	-0.042337336	-0.2865844	-0.0837379	-0.24471745	-0.11936283	-0.20400548	FGA	2036-04-01
2036-02-21	north	15	0.7095975	0.9951424	0.5094127	0.88405174	0.5698042	0.8002124	0.63557065	2036-02-21	north	15	0.7095975	0.9951424	0.5094127	0.88405174	0.5698042	0.8002124	0.63557065	2036-02-21	north	15	-0.074989915	0.011532123	-0.16567735	-0.018356804	-0.13411371	-0.04378009	-0.10428077	2036-02-21	north	15	-0.074989915	0.011532123	-0.16567735	-0.018356804	-0.13411371	-0.04378009	-0.10428077	FGA	2036-04-01
2036-02-22	north	15	0.70959014	0.9951299	0.5094264	0.8840477	0.5698088	0.8001859	0.6355642	2036-02-22	north	15	0.70959014	0.9951299	0.5094264	0.8840477	0.5698088	0.8001859	0.6355642	2036-02-22	north	15	-0.05811286	0.013964433	-0.12270276	-0.012147621	-0.1013269	-0.033370495	-0.08008647	2036-02-22	north	15	-0.05811286	0.013964433	-0.12270276	-0.012147621	-0.1013269	-0.033370495	-0.08008647	FGA	2036-04-01
2036-02-23	north	15	0.70958364	0.9951172	0.5094405	0.8840436	0.5698183	0.80015904	0.63555783	2036-02-23	north	15	0.70958364	0.9951172	0.5094405	0.8840436	0.5698183	0.80015904	0.63555783	2036-02-23	north	15	-0.09126401	-0.006302933	-0.16666698	-0.0368239	-0.14214838	-0.06189525	-0.11727929	2036-02-23	north	15	-0.09126401	-0.006302933	-0.16666698	-0.0368239	-0.14214838	-0.06189525	-0.11727929	FGA	2036-04-01
2036-02-24	north	15	0.7095779	0.99510443	0.5094549	0.88403934	0.5698281	0.8001186	0.6355516	2036-02-24	north	15	0.7095779	0.99510443	0.5094549	0.88403934	0.5698281	0.8001186	0.6355516	2036-02-24	north	15	-0.099909425	-0.0072113313	-0.18873556	-0.039752867	-0.15909323	-0.06709254	-0.12978333	2036-02-24	north	15	-0.099909425	-0.0072113313	-0.18873556	-0.039752867	-0.15909323	-0.06709254	-0.12978333	FGA	2036-04-01
2036-02-25	north	15	0.7095729	0.9950916	0.5094696	0.8840349	0.569838	0.8000678	0.6355455	2036-02-25	north	15	0.7095729	0.9950916	0.5094696	0.8840349	0.569838	0.8000678	0.6355455	2036-02-25	north	15	-0.08709979	0.0008139329	-0.17369081	-0.029974323	-0.14432494	-0.055879593	-0.11579895	2036-02-25	north	15	-0.08709979	0.0008139329	-0.17369081	-0.029974323	-0.14432494	-0.055879593	-0.11579895	FGA	2036-04-01
2036-02-26	north	15	0.70956874	0.995079	0.5094846	0.8840302	0.5698481	0.80001587	0.6355394	2036-02-26	north	15	0.70956874	0.995079	0.5094846	0.8840302	0.5698481	0.80001587	0.6355394	2036-02-26	north	15	-0.083049774	0.0010219172	-0.16297957	-0.028776841	-0.13612548	-0.053573728	-0.10981715	2036-02-26	north	15	-0.083049774	0.0010219172	-0.16297957	-0.028776841	-0.13612548	-0.053573728	-0.10981715	FGA	2036-04-01
2036-02-27	north	15	0.7095652	0.99506646	0.50949985	0.8840254	0.56985825	0.79997885	0.6355336	2036-02-27	north	15	0.7095652	0.99506646	0.50949985	0.8840254	0.56985825	0.79997885	0.6355336	2036-02-27	north	15	-0.087961316	-0.0021311922	-0.1679091	-0.032623153	-0.14135046	-0.05797398	-0.1150164	2036-02-27	north	15	-0.087961316	-0.0021311922	-0.1679091	-0.032623153	-0.14135046	-0.05797398	-0.1150164	FGA	2036-04-01
2036-02-28	north	15	0.70956236	0.99505424	0.5095152	0.8840204	0.56986856	0.7999835	0.6355278	2036-02-28	north	15	0.70956236	0.99505424	0.5095152	0.8840204	0.56986856	0.7999835	0.6355278	2036-02-28	north	15	-0.08984423	-0.0021813673	-0.17284396	-0.033141237	-0.1451622	-0.059045434	-0.117812514	2036-02-28	north	15	-0.08984423	-0.0021813673	-0.17284396	-0.033141237	-0.1451622	-0.059045434	-0.117812514	FGA	2036-04-01
2036-02-29	north	15	0.70956016	0.9950425	0.5095308	0.88401514	0.56987894	0.79998815	0.63552207	2036-02-29	north	15	0.70956016	0.9950425	0.5095308	0.88401514	0.56987894	0.79998815	0.63552207	2036-02-29	north	15	-0.08796728	-0.00094138796	-0.17136395	-0.031621486	-0.14337716	-0.057326555	-0.115911365	2036-02-29	north	15	-0.08796728	-0.00094138796	-0.17136395	-0.031621486	-0.14337716	-0.057326555	-0.115911365	FGA	2036-04-01
2036-03-01	north	15	0.7095586	0.9950312	0.5095465	0.88400966	0.5698892	0.79999256	0.6355165	2036-03-01	north	15	0.7095586	0.9950312	0.5095465	0.88400966	0.5698892	0.79999256	0.6355165	2036-03-01	north	15	-0.087123156	-0.00094447547	-0.1691793	-0.031406574	-0.14166649	-0.056858778	-0.11465645	2036-03-01	north	15	-0.087123156	-0.00094447547	-0.1691793	-0.031406574	-0.14166649	-0.056858778	-0.11465645	FGA	2036-04-01
2036-03-02	north	15	0.7095576	0.99502045	0.5095623	0.88400394	0.56989944	0.79999703	0.6355111	2036-03-02	north	15	0.7095576	0.99502045	0.5095623	0.88400394	0.56989944	0.79999703	0.6355111	2036-03-02	north	15	-0.08783245	-0.0014362733	-0.1695262	-0.03200808	-0.1422266	-0.057528853	-0.115335226	2036-03-02	north	15	-0.08783245	-0.0014362733	-0.1695262	-0.03200808	-0.1422266	-0.057528853	-0.115335226	FGA	2036-04-01
2036-03-03	north	15	0.7095572	0.9950104	0.50957817	0.8839979	0.56990963	0.8000015	0.63550574	2036-03-03	north	15	0.7095572	0.9950104	0.50957817	0.8839979	0.56990963	0.8000015	0.63550574	2036-03-03	north	15	-0.088208675	-0.0014328877	-0.17045227	-0.03210092	-0.1429689	-0.057732582	-0.11589408	2036-03-03	north	15	-0.088208675	-0.0014328877	-0.17045227	-0.03210092	-0.1429689	-0.057732582	-0.11589408	FGA	2036-04-01
2036-03-04	north	15	0.7095573	0.99500114	0.5095941	0.88399154	0.56991965	0.80000603	0.63550055	2036-03-04	north	15	0.7095573	0.99500114	0.5095941	0.88399154	0.56991965	0.80000603	0.63550055	2036-03-04	north	15	-0.08794284	-0.0012433091	-0.17040265	-0.031866103	-0.14280243	-0.05746925	-0.11566234	2036-03-04	north	15	-0.08794284	-0.0012433091	-0.17040265	-0.031866103	-0.14280243	-0.05746925	-0.11566234	FGA	2036-04-01
2036-03-05	north	15	0.70955783	0.99499273	0.50960994	0.8839849	0.56992954	0.80001056	0.6354954	2036-03-05	north	15	0.70955783	0.99499273	0.50960994	0.8839849	0.56992954	0.80001056	0.6354954	2036-03-05	north	15	-0.087779164	-0.0012506882	-0.17000853	-0.031829387	-0.14247993	-0.05737853	-0.115422964	2036-03-05	north	15	-0.087779164	-0.0012506882	-0.17000853	-0.031829387	-0.14247993	-0.05737853	-0.115422964	FGA	2036-04-01
2036-03-06	north	15	0.70955896	0.9949853	0.5096156	0.8839779	0.56993926	0.8000153	0.6354904	2036-03-06	north	15	0.70955896	0.9949853	0.5096156	0.8839779	0.56993926	0.8000153	0.6354904	2036-03-06	north	15	-0.08787727	-0.0013286152	-0.16997495	-0.031924944	-0.1425124	-0.057479262	-0.1155023	2036-03-06	north	15	-0.08787727	-0.0013286152	-0.16997495	-0.031924944	-0.1425124	-0.057479262	-0.1155023	FGA	2036-04-01
2036-03-07	north	15	0.7095604	0.9949789	0.50961006	0.8839706	0.5699486	0.80002004	0.6354855	2036-03-07	north	15	0.7095604	0.9949789	0.50961006	0.8839706	0.5699486	0.80002004	0.6354855	2036-03-07	north	15	-0.087947726	-0.0013278642	-0.17012352	-0.031942658	-0.14264104	-0.057516098	-0.11560732	2036-03-07	north	15	-0.087947726	-0.0013278642	-0.17012352	-0.031942658	-0.14264104	-0.057516098	-0.11560732	FGA	2036-04-01
2036-03-08	north	15	0.70956236	0.9949737	0.5096041	0.8839629	0.5699578	0.80002505	0.63548076	2036-03-08	north	15	0.70956236	0.9949737	0.5096041	0.8839629	0.5699578	0.80002505	0.63548076	2036-03-08	north	15	-0.08791137	-0.0012999573	-0.17015384	-0.031908087	-0.1426337	-0.05747497	-0.11558521	2036-03-08	north	15	-0.08791137	-0.0012999573	-0.17015384	-0.031908087	-0.1426337	-0.05747497	-0.11558521	FGA	2036-04-01
2036-03-09	north	15	0.7095647	0.9949698	0.5095977	0.8839548	0.5699666	0.80003023	0.63547605	2036-03-09	north	15	0.7095647	0.9949698	0.5095977	0.8839548	0.5699666	0.80003023	0.63547605	2036-03-09	north	15	-0.08788061	-0.0013028183	-0.17009619	-0.031903464	-0.14257567	-0.05745697	-0.11554402	2036-03-09	north	15	-0.08788061	-0.0013028183	-0.17009619	-0.031903464	-0.14257567	-0.05745697	-0.11554402	FGA	2036-04-01
2036-03-10	north	15	0.7095673	0.9949672	0.509591	0.8839464	0.56997514	0.8000358	0.63547146	2036-03-10	north	15	0.7095673	0.9949672	0.509591	0.8839464	0.56997514	0.8000358	0.63547146	2036-03-10	north	15	-0.08789253	-0.0013156692	-0.17008097	-0.03192051	-0.14256807	-0.0574708	-0.115552366	2036-03-10	north	15	-0.08789253	-0.0013156692	-0.17008097	-0.03192051	-0.14256807	-0.0574708	-0.115552366	FGA	2036-04-01
2036-03-11	north	15	0.7095703	0.9949661	0.5095838	0.8839375	0.5699832	0.80004156	0.635467	2036-03-11	north	15	0.7095703	0.9949661	0.5095838	0.8839375	0.5699832	0.80004156	0.635467	2036-03-11	north	15	-0.087904334	-0.0013156692	-0.17010707	-0.031925708	-0.14258598	-0.057475984	-0.115572155	2036-03-11	north	15	-0.087904334	-0.0013156692	-0.17010707	-0.031925708	-0.14258598	-0.057475984	-0.115572155	FGA	2036-04-01
2036-03-12	north	15	0.7095735	0.99496657	0.50957614	0.8839281	0.5699909	0.8000477	0.63546264	2036-03-12	north	15	0.7095735	0.99496657	0.50957614	0.8839281	0.5699909	0.8000477	0.63546264	2036-03-12	north	15	-0.08789909	-0.0013116279	-0.17012022	-0.03192242	-0.14258572	-0.057468235	-0.11557251	2036-03-12	north	15	-0.08789909	-0.0013116279	-0.17012022	-0.03192242	-0.14258572	-0.057468235	-0.11557251	FGA	2036-04-01
2036-03-13	north	15	0.7095771	0.9949686	0.50956804	0.8839183	0.569998	0.8000542	0.6354584	2036-03-13	north	15	0.7095771	0.9949686	0.50956804	0.8839183	0.569998	0.8000542	0.6354584	2036-03-13	north	15	-0.087892294	-0.0013121048	-0.1701156	-0.031923942	-0.14257398	-0.057463408	-0.115567	2036-03-13	north	15	-0.087892294	-0.0013121048	-0.1701156	-0.031923942	-0.14257398	-0.057463408	-0.115567	FGA	2036-04-01
2036-03-14	north	15	0.70958084	0.99497247	0.5095595	0.8839081	0.57000464	0.8000611	0.63545424	2036-03-14	north	15	0.70958084	0.99497247	0.5095595	0.8839081	0.57000464	0.8000611	0.63545424	2036-03-14	north	15	-0.08789289	-0.0013133327	-0.17011443	-0.031928927	-0.14256854	-0.057463825	-0.11556861	2036-03-14	north	15	-0.08789289	-0.0013133327	-0.17011443	-0.031928927	-0.14256854	-0.057463825	-0.11556861	FGA	2036-04-01
2036-03-15	north	15	0.7095848	0.99497813	0.50955063	0.8838973	0.5700108	0.8000685	0.6354502	2036-03-15	north	15	0.7095848	0.99497813	0.50955063	0.8838973	0.5700108	0.8000685	0.6354502	2036-03-15	north	15	-0.087893724	-0.0013126293	-0.17012125	-0.03193253	-0.14256877	-0.057462752	-0.11557314	2036-03-15	north	15	-0.087893724	-0.0013126293	-0.17012125	-0.03193253	-0.14256877	-0.057462752	-0.11557314	FGA	2036-04-01
2036-03-16	north	15	0.709589	0.9949857	0.5095412	0.88388604	0.57001626	0.80007637	0.63544625	2036-03-16	north	15	0.709589	0.9949857	0.5095412	0.88388604	0.57001626	0.80007637	0.63544625	2036-03-16	north	15	-0.0878917	-0.0013102929	-0.17012778	-0.031934388	-0.14256732	-0.057459652	-0.115575045	2036-03-16	north	15	-0.0878917	-0.0013102929	-0.17012778	-0.031934388	-0.14256732	-0.057459652	-0.115575045	FGA	2036-04-01
2036-03-17	north	15	0.70959324	0.99499536	0.50953144	0.88387424	0.57002115	0.8000847	0.6354424	2036-03-17	north	15	0.70959324	0.99499536	0.50953144	0.88387424	0.57002115	0.8000847	0.6354424	2036-03-17	north	15	-0.08788943	-0.0013089101	-0.17013139	-0.031937726	-0.14256342	-0.057456553	-0.11557546	2036-03-17	north	15	-0.08788943	-0.0013089101	-0.17013139	-0.031937726	-0.14256342	-0.057456553	-0.11557546	FGA	2036-04-01
2036-03-18	north	15	0.70959765	0.99500716	0.5095212	0.88386196	0.5700254	0.8000936	0.6354387	2036-03-18	north	15	0.70959765	0.99500716	0.5095212	0.88386196	0.5700254	0.8000936	0.6354387	2036-03-18	north	15	-0.087888	-0.0013065736	-0.17013486	-0.031941205	-0.14256085	-0.057454407	-0.1155768	2036-03-18	north	15	-0.087888	-0.0013065736	-0.17013486	-0.031941205	-0.14256085	-0.057454407	-0.1155768	FGA	2036-04-01
2036-03-19	north	15	0.7096021	0.99502116	0.5095105	0.883849	0.57002884	0.8001032	0.63543504	2036-03-19	north	15	0.7096021	0.99502116	0.5095105	0.883849	0.57002884	0.8001032	0.63543504	2036-03-19	north	15	-0.08788693	-0.0013037842	-0.17013983	-0.031945042	-0.1425592	-0.057451785	-0.115578756	2036-03-19	north	15	-0.08788693	-0.0013037842	-0.17013983	-0.031945042	-0.1425592	-0.057451785	-0.115578756	FGA	2036-04-01
2036-03-20	north	15	0.7096067	0.9950375	0.5094993	0.8838356	0.57003164	0.8001133	0.6354315	2036-03-20	north	15	0.7096067	0.9950375	0.5094993	0.8838356	0.57003164	0.8001133	0.6354315	2036-03-20	north	15	-0.08788526	-0.0013005179	-0.17014547	-0.031948525	-0.14255783	-0.057448804	-0.115580216	2036-03-20	north	15	-0.08788526	-0.0013005179	-0.17014547	-0.031948525	-0.14255783	-0.057448804	-0.115580216	FGA	2036-04-01
2036-03-21	north	15	0.7096113	0.9950563	0.50948775	0.8838216	0.5700336	0.8001242	0.6354281	2036-03-21	north	15	0.7096113	0.9950563	0.50948775	0.8838216	0.5700336	0.8001242	0.6354281	2036-03-21	north	15	-0.08788353	-0.0012960716	-0.17015065	-0.03195222	-0.1425564	-0.057445467	-0.11558153	2036-03-21	north	15	-0.08788353	-0.0012960716	-0.17015065	-0.03195222	-0.1425564	-0.057445467	-0.11558153	FGA	2036-04-01
2036-03-22	north	15	0.7096409	0.99507755	0.5094757	0.8838069	0.57003474	0.80013573	0.635427	2036-03-22	north	15	0.7096409	0.99507755	0.5094757	0.8838069	0.57003474	0.80013573	0.635427	2036-03-22	north	15	-0.08788186	-0.001291649	-0.17015588	-0.031956464	-0.14255513	-0.057442307	-0.11558285	2036-03-22	north	15	-0.08788186	-0.001291649	-0.17015588	-0.031956464	-0.14255513	-0.057442307	-0.11558285	FGA	2036-04-01
2036-03-23	north	15	0.7096963	0.99510145	0.5094632	0.8837916	0.570035	0.80014807	0.6354304	2036-03-23	north	15	0.7096963	0.99510145	0.5094632	0.8837916	0.570035	0.80014807	0.6354304	2036-03-23	north	15	-0.08787835	-0.0012862966	-0.17016159	-0.03196066	-0.14255461	-0.057438552	-0.11558418	2036-03-23	north	15	-0.08787835	-0.0012862966	-0.17016159	-0.03196066	-0.14255461	-0.057438552	-0.11558418	FGA	2036-04-01
2036-03-24	north	15	0.70975256	0.99512804	0.5094502	0.8837757	0.5700344	0.8001477	0.63543415	2036-03-24	north	15	0.70975256	0.99512804	0.5094502	0.8837757	0.5700344	0.8001477	0.63543415	2036-03-24	north	15	-0.087858796	-0.0012801932	-0.17016755	-0.03196502	-0.14255442	-0.057434857	-0.11558312	2036-03-24	north	15	-0.087858796	-0.0012801932	-0.17016755	-0.03196502	-0.14255442	-0.057434857	-0.11558312	FGA	2036-04-01
2036-03-25	north	15	0.7098097	0.9951575	0.5094368	0.8837591	0.57004577	0.80026615	0.63543844	2036-03-25	north	15	0.7098097	0.9951575	0.5094368	0.8837591	0.57004577	0.80026615	0.63543844	2036-03-25	north	15	-0.08783889	-0.001273911	-0.17017378	-0.031969577	-0.14255443	-0.05743313	-0.11558172	2036-03-25	north	15	-0.08783889	-0.001273911	-0.17017378	-0.031969577	-0.14255443	-0.05743313	-0.11558172	FGA	2036-04-01
2036-03-26	north	15	0.7098677	0.99518985	0.5094229	0.8837418	0.57008255	0.80040145	0.6354431	2036-03-26	north	15	0.7098677	0.99518985	0.5094229	0.8837418	0.57008255	0.80040145	0.6354431	2036-03-26	north	15	-0.08781886	-0.0012659479	-0.17018	-0.031974103	-0.14255506	-0.057412803	-0.11557996	2036-03-26	north	15	-0.08781886	-0.0012659479	-0.17018	-0.031974103	-0.14255506	-0.057412803	-0.11557996	FGA	2036-04-01
2036-03-27	north	15	0.7099267	0.9952252	0.50940853	0.88372386	0.57012177	0.8005519	0.6354481	2036-03-27	north	15	0.7099267	0.9952252	0.50940853	0.88372386	0.57012177	0.8005519	0.6354481	2036-03-27	north	15	-0.08779818	-0.0012582592	-0.17018671	-0.031979255	-0.14254095	-0.057371616	-0.115578346	2036-03-27	north	15	-0.08779818	-0.0012582592	-0.17018671	-0.031979255	-0.14254095	-0.057371616	-0.115578346	FGA	2036-04-01
2036-03-28	north	15	0.7099865	0.99526364	0.5093937	0.88370514	0.5701634	0.8007182	0.6354535	2036-03-28	north	15	0.7099865	0.99526364	0.5093937	0.88370514	0.5701634	0.8007182	0.6354535	2036-03-28	north	15	-0.087777495	-0.0012491398	-0.17019334	-0.031984355	-0.14252436	-0.057325363	-0.1155764	2036-03-28	north	15	-0.087777495	-0.0012491398	-0.17019334	-0.031984355	-0.14252436	-0.057325363	-0.1155764	FGA	2036-04-01
2036-03-29	north	15	0.7100472	0.99530524	0.50937843	0.88368565	0.5702077	0.80090094	0.63545936	2036-03-29	north	15	0.7100472	0.99530524	0.50937843	0.88368565	0.5702077	0.80090094	0.63545936	2036-03-29	north	15	-0.087756276	-0.0012393171	-0.17020045	-0.031989742	-0.14250676	-0.05727446	-0.11557428	2036-03-29	north	15	-0.087756276	-0.0012393171	-0.17020045	-0.031989742	-0.14250676	-0.05727446	-0.11557428	FGA	2036-04-01
2036-03-30	north	15	0.71010864	0.9953502	0.50936264	0.88366544	0.57025456	0.801032	0.63546556	2036-03-30	north	15	0.71010864	0.9953502	0.50936264	0.88366544	0.57025456	0.801032	0.63546556	2036-03-30	north	15	-0.08773482	-0.0012290415	-0.1702078	-0.031995296	-0.14248802	-0.05721855	-0.11557214	2036-03-30	north	15	-0.08773482	-0.0012290415	-0.1702078	-0.031995296	-0.14248802	-0.05721855	-0.11557214	FGA	2036-04-01
