date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-17	south	29	0.7752541	0.811769	0.7453114	0.80011696	0.7527515	0.7875657	0.7633762	2030-09-17	south	29	0.7752541	0.811769	0.7453114	0.80011696	0.7527515	0.7875657	0.7633762	2030-09-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-18	south	29	0.7746086	0.8114179	0.74507093	0.8003237	0.75236064	0.7872621	0.7629989	2030-09-18	south	29	0.7746086	0.8114179	0.74507093	0.8003237	0.75236064	0.7872621	0.7629989	2030-09-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-19	south	29	0.7741933	0.8108651	0.74440676	0.8002529	0.75255865	0.7865933	0.76258737	2030-09-19	south	29	0.7741933	0.8108651	0.74440676	0.8002529	0.75255865	0.7865933	0.76258737	2030-09-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-20	south	29	0.7736944	0.81062156	0.74370867	0.7996793	0.75221926	0.78645015	0.7621683	2030-09-20	south	29	0.7736944	0.81062156	0.74370867	0.7996793	0.75221926	0.78645015	0.7621683	2030-09-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-21	south	29	0.7732667	0.8101544	0.743283	0.79887605	0.7515304	0.7860265	0.7617003	2030-09-21	south	29	0.7732667	0.8101544	0.743283	0.79887605	0.7515304	0.7860265	0.7617003	2030-09-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-22	south	29	0.7729469	0.80944276	0.74285066	0.79810345	0.7512951	0.78540874	0.7614266	2030-09-22	south	29	0.7729469	0.80944276	0.74285066	0.79810345	0.7512951	0.78540874	0.7614266	2030-09-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-23	south	29	0.7725237	0.8089569	0.7424135	0.79767984	0.75100297	0.78513485	0.7610364	2030-09-23	south	29	0.7725237	0.8089569	0.7424135	0.79767984	0.75100297	0.78513485	0.7610364	2030-09-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-24	south	29	0.7718655	0.8084407	0.7419494	0.79713356	0.75024664	0.7847073	0.7605465	2030-09-24	south	29	0.7718655	0.8084407	0.7419494	0.79713356	0.75024664	0.7847073	0.7605465	2030-09-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-25	south	29	0.77132845	0.8078525	0.7414076	0.7965765	0.75003934	0.78423584	0.7599962	2030-09-25	south	29	0.77132845	0.8078525	0.7414076	0.7965765	0.75003934	0.78423584	0.7599962	2030-09-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-26	south	29	0.7708769	0.8076794	0.7408591	0.7964005	0.74985665	0.78358126	0.7594323	2030-09-26	south	29	0.7708769	0.8076794	0.7408591	0.7964005	0.74985665	0.78358126	0.7594323	2030-09-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-27	south	29	0.7702457	0.80738544	0.740304	0.79570657	0.7496782	0.7830911	0.7589909	2030-09-27	south	29	0.7702457	0.80738544	0.740304	0.79570657	0.7496782	0.7830911	0.7589909	2030-09-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-28	south	29	0.76981133	0.80684274	0.7397378	0.7950804	0.7492782	0.78255665	0.75856936	2030-09-28	south	29	0.76981133	0.80684274	0.7397378	0.7950804	0.7492782	0.78255665	0.75856936	2030-09-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-29	south	29	0.7690911	0.8064906	0.73908585	0.7942756	0.74894553	0.78184426	0.75815594	2030-09-29	south	29	0.7690911	0.8064906	0.73908585	0.7942756	0.74894553	0.78184426	0.75815594	2030-09-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-09-30	south	29	0.7686025	0.8060473	0.738292	0.7935954	0.74835813	0.7811887	0.75772405	2030-09-30	south	29	0.7686025	0.8060473	0.738292	0.7935954	0.74835813	0.7811887	0.75772405	2030-09-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-01	south	29	0.7682103	0.8058014	0.7380263	0.7930382	0.7479946	0.78085387	0.7571683	2030-10-01	south	29	0.7682103	0.8058014	0.7380263	0.7930382	0.7479946	0.78085387	0.7571683	2030-10-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-02	south	29	0.76759017	0.80575794	0.7377917	0.7926666	0.74767363	0.78073347	0.75693226	2030-10-02	south	29	0.76759017	0.80575794	0.7377917	0.7926666	0.74767363	0.78073347	0.75693226	2030-10-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-03	south	29	0.76711404	0.80576843	0.737442	0.7923725	0.747341	0.78053623	0.7565679	2030-10-03	south	29	0.76711404	0.80576843	0.737442	0.7923725	0.747341	0.78053623	0.7565679	2030-10-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-04	south	29	0.76660514	0.8053339	0.7371194	0.79198295	0.7466567	0.7800631	0.7560013	2030-10-04	south	29	0.76660514	0.8053339	0.7371194	0.79198295	0.7466567	0.7800631	0.7560013	2030-10-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-05	south	29	0.7661235	0.8050162	0.7369547	0.79149765	0.74606353	0.77978814	0.7554298	2030-10-05	south	29	0.7661235	0.8050162	0.7369547	0.79149765	0.74606353	0.77978814	0.7554298	2030-10-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-06	south	29	0.7656035	0.8048441	0.73665535	0.79077244	0.74555147	0.7792998	0.75468814	2030-10-06	south	29	0.7656035	0.8048441	0.73665535	0.79077244	0.74555147	0.7792998	0.75468814	2030-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-07	south	29	0.76534826	0.8046624	0.73619866	0.790219	0.74474657	0.7789444	0.7539398	2030-10-07	south	29	0.76534826	0.8046624	0.73619866	0.790219	0.74474657	0.7789444	0.7539398	2030-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-08	south	29	0.764935	0.8044708	0.73562044	0.7894584	0.7444325	0.7780045	0.7533885	2030-10-08	south	29	0.764935	0.8044708	0.73562044	0.7894584	0.7444325	0.7780045	0.7533885	2030-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-09	south	29	0.7645338	0.8042438	0.73493034	0.7892925	0.7440603	0.77718675	0.7528322	2030-10-09	south	29	0.7645338	0.8042438	0.73493034	0.7892925	0.7440603	0.77718675	0.7528322	2030-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-10	south	29	0.7640746	0.8038399	0.7343075	0.78903776	0.74352807	0.7768546	0.75238276	2030-10-10	south	29	0.7640746	0.8038399	0.7343075	0.78903776	0.74352807	0.7768546	0.75238276	2030-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-11	south	29	0.763729	0.803445	0.7338456	0.78900814	0.74303293	0.77662385	0.75179064	2030-10-11	south	29	0.763729	0.803445	0.7338456	0.78900814	0.74303293	0.77662385	0.75179064	2030-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-12	south	29	0.76335824	0.8030795	0.73339105	0.7888445	0.74236023	0.7762248	0.75145316	2030-10-12	south	29	0.76335824	0.8030795	0.73339105	0.7888445	0.74236023	0.7762248	0.75145316	2030-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-13	south	29	0.7629416	0.8027272	0.7329237	0.7885885	0.7416498	0.77584016	0.7511977	2030-10-13	south	29	0.7629416	0.8027272	0.7329237	0.7885885	0.7416498	0.77584016	0.7511977	2030-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-14	south	29	0.76259416	0.80238575	0.73249906	0.7881938	0.7410823	0.7753319	0.7506884	2030-10-14	south	29	0.76259416	0.80238575	0.73249906	0.7881938	0.7410823	0.7753319	0.7506884	2030-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-15	south	29	0.76226443	0.8023022	0.73206115	0.7877342	0.74050224	0.7748954	0.75016224	2030-10-15	south	29	0.76226443	0.8023022	0.73206115	0.7877342	0.74050224	0.7748954	0.75016224	2030-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-16	south	29	0.76198304	0.80214846	0.7315998	0.78744376	0.74004817	0.7745539	0.74957335	2030-10-16	south	29	0.76198304	0.80214846	0.7315998	0.78744376	0.74004817	0.7745539	0.74957335	2030-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-17	south	29	0.76151484	0.801985	0.73114586	0.7871342	0.73948324	0.7743399	0.74902827	2030-10-17	south	29	0.76151484	0.801985	0.73114586	0.7871342	0.73948324	0.7743399	0.74902827	2030-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-18	south	29	0.7609621	0.8015579	0.73069316	0.7867769	0.73919487	0.773938	0.7484807	2030-10-18	south	29	0.7609621	0.8015579	0.73069316	0.7867769	0.73919487	0.773938	0.7484807	2030-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-19	south	29	0.7603637	0.80085677	0.7302021	0.78645813	0.7389822	0.7734761	0.74808	2030-10-19	south	29	0.7603637	0.80085677	0.7302021	0.78645813	0.7389822	0.7734761	0.74808	2030-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-20	south	29	0.7598692	0.8001533	0.72964823	0.78618896	0.7388241	0.7732042	0.74793553	2030-10-20	south	29	0.7598692	0.8001533	0.72964823	0.78618896	0.7388241	0.7732042	0.74793553	2030-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-21	south	29	0.75945514	0.7998248	0.72919106	0.78580874	0.7385605	0.773083	0.74752694	2030-10-21	south	29	0.75945514	0.7998248	0.72919106	0.78580874	0.7385605	0.773083	0.74752694	2030-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-22	south	29	0.7590785	0.799729	0.72871304	0.7854095	0.7382121	0.7725832	0.74723786	2030-10-22	south	29	0.7590785	0.799729	0.72871304	0.7854095	0.7382121	0.7725832	0.74723786	2030-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-23	south	29	0.75866574	0.7999108	0.7282034	0.78502417	0.7377833	0.7722721	0.7468042	2030-10-23	south	29	0.75866574	0.7999108	0.7282034	0.78502417	0.7377833	0.7722721	0.7468042	2030-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-24	south	29	0.758224	0.8001055	0.7276936	0.78465295	0.7374404	0.77189016	0.74638087	2030-10-24	south	29	0.758224	0.8001055	0.7276936	0.78465295	0.7374404	0.77189016	0.74638087	2030-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-25	south	29	0.757946	0.80031276	0.72708005	0.78445673	0.737075	0.7717766	0.7463174	2030-10-25	south	29	0.757946	0.80031276	0.72708005	0.78445673	0.737075	0.7717766	0.7463174	2030-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-26	south	29	0.7577659	0.80037934	0.7264955	0.78448755	0.7367119	0.7718388	0.7461393	2030-10-26	south	29	0.7577659	0.80037934	0.7264955	0.78448755	0.7367119	0.7718388	0.7461393	2030-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-27	south	29	0.7575726	0.8001643	0.7259399	0.78454924	0.73629767	0.7717118	0.7459644	2030-10-27	south	29	0.7575726	0.8001643	0.7259399	0.78454924	0.73629767	0.7717118	0.7459644	2030-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-28	south	29	0.75728583	0.7996039	0.7254132	0.78449494	0.735959	0.7714631	0.74577034	2030-10-28	south	29	0.75728583	0.7996039	0.7254132	0.78449494	0.735959	0.7714631	0.74577034	2030-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-29	south	29	0.75702095	0.7990317	0.72491515	0.7842504	0.7357111	0.77142286	0.74569976	2030-10-29	south	29	0.75702095	0.7990317	0.72491515	0.7842504	0.7357111	0.77142286	0.74569976	2030-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-30	south	29	0.75678647	0.7988157	0.7244457	0.78421575	0.73528403	0.77140695	0.7455804	2030-10-30	south	29	0.75678647	0.7988157	0.7244457	0.78421575	0.73528403	0.77140695	0.7455804	2030-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-10-31	south	29	0.75650257	0.7987838	0.72400475	0.7842504	0.73497355	0.7708759	0.74536693	2030-10-31	south	29	0.75650257	0.7987838	0.72400475	0.7842504	0.73497355	0.7708759	0.74536693	2030-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-01	south	29	0.75631785	0.7982947	0.72359204	0.78395504	0.7347291	0.7706541	0.74524397	2030-11-01	south	29	0.75631785	0.7982947	0.72359204	0.78395504	0.7347291	0.7706541	0.74524397	2030-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-02	south	29	0.75616646	0.79774964	0.7232078	0.78347236	0.7346661	0.77040637	0.74505925	2030-11-02	south	29	0.75616646	0.79774964	0.7232078	0.78347236	0.7346661	0.77040637	0.74505925	2030-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-03	south	29	0.7559012	0.797204	0.72285295	0.78370875	0.734659	0.770351	0.74477804	2030-11-03	south	29	0.7559012	0.797204	0.72285295	0.78370875	0.734659	0.770351	0.74477804	2030-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-04	south	29	0.75573266	0.79695815	0.7225795	0.7839547	0.73456055	0.7702291	0.74464774	2030-11-04	south	29	0.75573266	0.79695815	0.7225795	0.7839547	0.73456055	0.7702291	0.74464774	2030-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-05	south	29	0.755703	0.79695964	0.72241765	0.784167	0.7344349	0.77032053	0.74459034	2030-11-05	south	29	0.755703	0.79695964	0.72241765	0.784167	0.7344349	0.77032053	0.74459034	2030-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-06	south	29	0.75557375	0.79678243	0.72228956	0.7843966	0.734206	0.7706046	0.74446464	2030-11-06	south	29	0.75557375	0.79678243	0.72228956	0.7843966	0.734206	0.7706046	0.74446464	2030-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-07	south	29	0.75529045	0.79694307	0.72219557	0.78445965	0.733987	0.7705451	0.74430496	2030-11-07	south	29	0.75529045	0.79694307	0.72219557	0.78445965	0.733987	0.7705451	0.74430496	2030-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-08	south	29	0.75495964	0.79714614	0.7221288	0.7840804	0.73377967	0.77065444	0.7441557	2030-11-08	south	29	0.75495964	0.79714614	0.7221288	0.7840804	0.73377967	0.77065444	0.7441557	2030-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-09	south	29	0.754864	0.79736227	0.72209513	0.7839238	0.7336948	0.7705099	0.74418914	2030-11-09	south	29	0.754864	0.79736227	0.72209513	0.7839238	0.7336948	0.7705099	0.74418914	2030-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-10	south	29	0.75493956	0.7975913	0.7220962	0.7837339	0.7335944	0.7705819	0.744168	2030-11-10	south	29	0.75493956	0.7975913	0.7220962	0.7837339	0.7335944	0.7705819	0.744168	2030-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-11	south	29	0.75493723	0.7978334	0.7221322	0.78354424	0.7334918	0.7704239	0.7440432	2030-11-11	south	29	0.75493723	0.7978334	0.7221322	0.78354424	0.7334918	0.7704239	0.7440432	2030-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-12	south	29	0.7547793	0.7980883	0.7222034	0.7838671	0.7333964	0.77060926	0.7440517	2030-11-12	south	29	0.7547793	0.7980883	0.7222034	0.7838671	0.7333964	0.77060926	0.7440517	2030-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-13	south	29	0.7549144	0.7983562	0.72231	0.7842955	0.73322093	0.77048844	0.74396896	2030-11-13	south	29	0.7549144	0.7983562	0.72231	0.7842955	0.73322093	0.77048844	0.74396896	2030-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-14	south	29	0.7550912	0.79863685	0.7224522	0.7842556	0.73336035	0.7705827	0.7439398	2030-11-14	south	29	0.7550912	0.79863685	0.7224522	0.7842556	0.73336035	0.7705827	0.7439398	2030-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-15	south	29	0.75503105	0.7988944	0.7226119	0.7843693	0.73343015	0.77060914	0.74376035	2030-11-15	south	29	0.75503105	0.7988944	0.7226119	0.7843693	0.73343015	0.77060914	0.74376035	2030-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-16	south	29	0.75516844	0.79895043	0.72269356	0.7843333	0.73364407	0.7705977	0.74358034	2030-11-16	south	29	0.75516844	0.79895043	0.72269356	0.7843333	0.73364407	0.7705977	0.74358034	2030-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-17	south	29	0.755208	0.7987814	0.72263676	0.78425604	0.7337552	0.7705885	0.7438797	2030-11-17	south	29	0.755208	0.7987814	0.72263676	0.78425604	0.7337552	0.7705885	0.7438797	2030-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-18	south	29	0.7553148	0.7986737	0.7226034	0.7840894	0.7338521	0.7706946	0.7442693	2030-11-18	south	29	0.7553148	0.7986737	0.7226034	0.7840894	0.7338521	0.7706946	0.7442693	2030-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-19	south	29	0.7555478	0.798807	0.722748	0.78397906	0.7339732	0.770915	0.7445925	2030-11-19	south	29	0.7555478	0.798807	0.722748	0.78397906	0.7339732	0.770915	0.7445925	2030-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-20	south	29	0.75581414	0.798958	0.7226509	0.784409	0.73403317	0.7710255	0.7446705	2030-11-20	south	29	0.75581414	0.798958	0.7226509	0.784409	0.73403317	0.7710255	0.7446705	2030-11-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-21	south	29	0.7557406	0.799127	0.7226645	0.7849843	0.73416287	0.7710832	0.7450163	2030-11-21	south	29	0.7557406	0.799127	0.7226645	0.7849843	0.73416287	0.7710832	0.7450163	2030-11-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-22	south	29	0.75608253	0.7993145	0.72302955	0.7855646	0.7343269	0.7713525	0.7449446	2030-11-22	south	29	0.75608253	0.7993145	0.72302955	0.7855646	0.7343269	0.7713525	0.7449446	2030-11-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-23	south	29	0.75612724	0.799521	0.7234377	0.7860155	0.73450285	0.77141124	0.74528533	2030-11-23	south	29	0.75612724	0.799521	0.7234377	0.7860155	0.73450285	0.77141124	0.74528533	2030-11-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-24	south	29	0.75604784	0.7998179	0.7238427	0.78631574	0.7348002	0.77166	0.7456266	2030-11-24	south	29	0.75604784	0.7998179	0.7238427	0.78631574	0.7348002	0.77166	0.7456266	2030-11-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-25	south	29	0.7564306	0.7999926	0.72411203	0.78666025	0.73514867	0.7717925	0.7458751	2030-11-25	south	29	0.7564306	0.7999926	0.72411203	0.78666025	0.73514867	0.7717925	0.7458751	2030-11-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-11-26	south	29	0.75668985	0.8002587	0.7244351	0.7868412	0.73557377	0.77198887	0.7461054	2030-11-26	south	29	0.75668985	0.8002587	0.7244351	0.7868412	0.73557377	0.77198887	0.7461054	2030-11-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
