date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-22	south	7	0.92607963	1.0001458	0.86070484	0.97007686	0.8855432	0.9486452	0.9037106	2042-09-22	south	7	0.92607963	1.0001458	0.86070484	0.97007686	0.8855432	0.9486452	0.9037106	2042-09-22	south	7	-0.01972127	-0.0013138277	-0.036896907	-0.008502247	-0.030494595	-0.013962269	-0.02553606	2042-09-22	south	7	-0.01972127	-0.0013138277	-0.036896907	-0.008502247	-0.030494595	-0.013962269	-0.02553606	FGA	2042-10-01
2042-09-23	south	7	0.9259735	1.0021577	0.8556977	0.973661	0.8822749	0.9493908	0.9012416	2042-09-23	south	7	0.9259735	1.0021577	0.8556977	0.973661	0.8822749	0.9493908	0.9012416	2042-09-23	south	7	-0.019837141	-0.0003126489	-0.03820014	-0.008146957	-0.031008339	-0.01371038	-0.026097298	2042-09-23	south	7	-0.019837141	-0.0003126489	-0.03820014	-0.008146957	-0.031008339	-0.01371038	-0.026097298	FGA	2042-10-01
2042-09-24	south	7	0.9248086	1.0072136	0.8506249	0.9766903	0.87845355	0.95028454	0.899929	2042-09-24	south	7	0.9248086	1.0072136	0.8506249	0.9766903	0.87845355	0.95028454	0.899929	2042-09-24	south	7	-0.019810915	0.00033317815	-0.039669383	-0.007474955	-0.031862736	-0.013534546	-0.026721358	2042-09-24	south	7	-0.019810915	0.00033317815	-0.039669383	-0.007474955	-0.031862736	-0.013534546	-0.026721358	FGA	2042-10-01
2042-09-25	south	7	0.92424965	1.0121078	0.8469729	0.9796197	0.8758557	0.9513761	0.897921	2042-09-25	south	7	0.92424965	1.0121078	0.8469729	0.9796197	0.8758557	0.9513761	0.897921	2042-09-25	south	7	-0.020111322	0.0013261557	-0.04120513	-0.0065385834	-0.033302974	-0.013392687	-0.027342677	2042-09-25	south	7	-0.020111322	0.0013261557	-0.04120513	-0.0065385834	-0.033302974	-0.013392687	-0.027342677	FGA	2042-10-01
2041-10-03	south	3	0.9324875	0.959268	0.903716	0.94967985	0.9144956	0.94091094	0.9224961	2041-10-03	south	3	0.9324875	0.959268	0.903716	0.94967985	0.9144956	0.94091094	0.9224961	2041-10-03	south	3	nan	nan	nan	nan	nan	nan	nan	2041-10-03	south	3	nan	nan	nan	nan	nan	nan	nan	FGA	2042-10-01
2041-10-04	south	3	0.93246704	0.95855653	0.9034672	0.94907415	0.9142547	0.9404043	0.9225397	2041-10-04	south	3	0.93246704	0.95855653	0.9034672	0.94907415	0.9142547	0.9404043	0.9225397	2041-10-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-05	south	3	0.93235314	0.9578564	0.90355814	0.9485931	0.9140325	0.9400102	0.9224135	2041-10-05	south	3	0.93235314	0.9578564	0.90355814	0.9485931	0.9140325	0.9400102	0.9224135	2041-10-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-06	south	3	0.93196946	0.9570526	0.90434086	0.948185	0.914223	0.9395829	0.9221784	2041-10-06	south	3	0.93196946	0.9570526	0.90434086	0.948185	0.914223	0.9395829	0.9221784	2041-10-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-07	south	3	0.93129337	0.95677847	0.9042247	0.9476196	0.9135669	0.9394113	0.9217401	2041-10-07	south	3	0.93129337	0.95677847	0.9042247	0.9476196	0.9135669	0.9394113	0.9217401	2041-10-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-08	south	3	0.93085563	0.9561811	0.904071	0.9472577	0.9137036	0.9390668	0.9211309	2041-10-08	south	3	0.93085563	0.9561811	0.904071	0.9472577	0.9137036	0.9390668	0.9211309	2041-10-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-09	south	3	0.9303215	0.9563224	0.90407723	0.9468162	0.91287845	0.93853396	0.92058074	2041-10-09	south	3	0.9303215	0.9563224	0.90407723	0.9468162	0.91287845	0.93853396	0.92058074	2041-10-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-10	south	3	0.92969733	0.9558432	0.90332645	0.94710565	0.9123745	0.9382124	0.919756	2041-10-10	south	3	0.92969733	0.9558432	0.90332645	0.94710565	0.9123745	0.9382124	0.919756	2041-10-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-11	south	3	0.92897284	0.95583814	0.9019864	0.9463047	0.9117605	0.93793523	0.9191003	2041-10-11	south	3	0.92897284	0.95583814	0.9019864	0.9463047	0.9117605	0.93793523	0.9191003	2041-10-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-12	south	3	0.9281715	0.95577145	0.90145636	0.9458497	0.9108339	0.9372211	0.91827726	2041-10-12	south	3	0.9281715	0.95577145	0.90145636	0.9458497	0.9108339	0.9372211	0.91827726	2041-10-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-13	south	3	0.9271885	0.9554107	0.90085644	0.9451402	0.91014236	0.9369129	0.91761714	2041-10-13	south	3	0.9271885	0.9554107	0.90085644	0.9451402	0.91014236	0.9369129	0.91761714	2041-10-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-14	south	3	0.92630386	0.95488125	0.89985466	0.9444886	0.9089079	0.9361202	0.9165261	2041-10-14	south	3	0.92630386	0.95488125	0.89985466	0.9444886	0.9089079	0.9361202	0.9165261	2041-10-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-15	south	3	0.92563516	0.9538011	0.89893806	0.94419295	0.9076081	0.9353888	0.9156532	2041-10-15	south	3	0.92563516	0.9538011	0.89893806	0.94419295	0.9076081	0.9353888	0.9156532	2041-10-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-16	south	3	0.9246445	0.95294946	0.8979694	0.9435638	0.9067337	0.9345778	0.91486794	2041-10-16	south	3	0.9246445	0.95294946	0.8979694	0.9435638	0.9067337	0.9345778	0.91486794	2041-10-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-17	south	3	0.9238039	0.9523738	0.89670765	0.9428288	0.90566	0.9337638	0.9138151	2041-10-17	south	3	0.9238039	0.9523738	0.89670765	0.9428288	0.90566	0.9337638	0.9138151	2041-10-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-18	south	3	0.9228929	0.95196134	0.8955787	0.9421868	0.90471894	0.93302	0.9128382	2041-10-18	south	3	0.9228929	0.95196134	0.8955787	0.9421868	0.90471894	0.93302	0.9128382	2041-10-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-19	south	3	0.9219718	0.951545	0.8941642	0.9416492	0.903585	0.9316845	0.91226786	2041-10-19	south	3	0.9219718	0.951545	0.8941642	0.9416492	0.903585	0.9316845	0.91226786	2041-10-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-20	south	3	0.92104536	0.95111656	0.89318466	0.9409829	0.9025422	0.9304335	0.9110759	2041-10-20	south	3	0.92104536	0.95111656	0.89318466	0.9409829	0.9025422	0.9304335	0.9110759	2041-10-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-21	south	3	0.9200418	0.9504573	0.8923174	0.93991476	0.9013628	0.9295391	0.9099258	2041-10-21	south	3	0.9200418	0.9504573	0.8923174	0.93991476	0.9013628	0.9295391	0.9099258	2041-10-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-22	south	3	0.9189564	0.9494352	0.89143884	0.9385782	0.9005876	0.92881465	0.9087576	2041-10-22	south	3	0.9189564	0.9494352	0.89143884	0.9385782	0.9005876	0.92881465	0.9087576	2041-10-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-23	south	3	0.9179115	0.9483144	0.89052725	0.93716085	0.89931357	0.9276241	0.90755737	2041-10-23	south	3	0.9179115	0.9483144	0.89052725	0.93716085	0.89931357	0.9276241	0.90755737	2041-10-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-24	south	3	0.91684127	0.94712985	0.8894574	0.9362725	0.89844126	0.9265347	0.9062922	2041-10-24	south	3	0.91684127	0.94712985	0.8894574	0.9362725	0.89844126	0.9265347	0.9062922	2041-10-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-25	south	3	0.91578305	0.94607043	0.888383	0.935657	0.89712805	0.9253136	0.90532506	2041-10-25	south	3	0.91578305	0.94607043	0.888383	0.935657	0.89712805	0.9253136	0.90532506	2041-10-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-26	south	3	0.914795	0.94501466	0.8873029	0.93484086	0.89581543	0.92448115	0.9041956	2041-10-26	south	3	0.914795	0.94501466	0.8873029	0.93484086	0.89581543	0.92448115	0.9041956	2041-10-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-27	south	3	0.9135574	0.94408673	0.88621897	0.93376607	0.89499635	0.9233288	0.9031911	2041-10-27	south	3	0.9135574	0.94408673	0.88621897	0.93376607	0.89499635	0.9233288	0.9031911	2041-10-27	south	3	11.095232	11.696919	10.442897	11.4984045	10.696546	11.282488	10.86816	2041-10-27	south	3	11.095232	11.696919	10.442897	11.4984045	10.696546	11.282488	10.86816	FGA	2042-10-01
2041-10-28	south	3	0.9122969	0.9431228	0.88483083	0.93269396	0.89362186	0.9221525	0.9021496	2041-10-28	south	3	0.9122969	0.9431228	0.88483083	0.93269396	0.89362186	0.9221525	0.9021496	2041-10-28	south	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-10-28	south	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2042-10-01
2041-10-29	south	3	0.9111525	0.94209963	0.8834744	0.93153995	0.8922549	0.92115545	0.90113676	2041-10-29	south	3	0.9111525	0.94209963	0.8834744	0.93153995	0.8922549	0.92115545	0.90113676	2041-10-29	south	3	2.8106363	2.810637	2.8106356	2.8106368	2.8106358	2.8106365	2.810636	2041-10-29	south	3	2.8106363	2.810637	2.8106356	2.8106368	2.8106358	2.8106365	2.810636	FGA	2042-10-01
2041-10-30	south	3	0.91001946	0.9407049	0.8825201	0.9302299	0.89129573	0.92011213	0.90006715	2041-10-30	south	3	0.91001946	0.9407049	0.8825201	0.9302299	0.89129573	0.92011213	0.90006715	2041-10-30	south	3	0.7733868	0.77347153	0.773311	0.7734427	0.7733351	0.7734142	0.7733593	2041-10-30	south	3	0.7733868	0.77347153	0.773311	0.7734427	0.7733351	0.7734142	0.7733593	FGA	2042-10-01
2041-10-31	south	3	0.9087989	0.9391296	0.8815322	0.928784	0.88996434	0.91868913	0.89889425	2041-10-31	south	3	0.9087989	0.9391296	0.8815322	0.928784	0.88996434	0.91868913	0.89889425	2041-10-31	south	3	0.24579209	0.24697307	0.24474242	0.24656908	0.24507499	0.24617329	0.24541685	2041-10-31	south	3	0.24579209	0.24697307	0.24474242	0.24656908	0.24507499	0.24617329	0.24541685	FGA	2042-10-01
2041-11-01	south	3	0.9075926	0.9375569	0.880554	0.9272401	0.8885801	0.9173875	0.8977839	2041-11-01	south	3	0.9075926	0.9375569	0.880554	0.9272401	0.8885801	0.9173875	0.8977839	2041-11-01	south	3	0.18034458	0.18421261	0.17686129	0.18289854	0.17797601	0.18162102	0.17908323	2041-11-01	south	3	0.18034458	0.18421261	0.17686129	0.18289854	0.17797601	0.18162102	0.17908323	FGA	2042-10-01
2041-11-02	south	3	0.9063616	0.93581986	0.87956715	0.92575735	0.8869338	0.9162797	0.8966435	2041-11-02	south	3	0.9063616	0.93581986	0.87956715	0.92575735	0.8869338	0.9162797	0.8966435	2041-11-02	south	3	0.19792354	0.202739	0.19352473	0.20109427	0.19487223	0.19949606	0.1963337	2041-11-02	south	3	0.19792354	0.202739	0.19352473	0.20109427	0.19487223	0.19949606	0.1963337	FGA	2042-10-01
2041-11-03	south	3	0.90507513	0.93389153	0.8783957	0.92458797	0.8856332	0.91496724	0.8955972	2041-11-03	south	3	0.90507513	0.93389153	0.8783957	0.92458797	0.8856332	0.91496724	0.8955972	2041-11-03	south	3	0.16476953	0.16857663	0.16123411	0.16729118	0.16219993	0.166062	0.16348809	2041-11-03	south	3	0.16476953	0.16857663	0.16123411	0.16729118	0.16219993	0.166062	0.16348809	FGA	2042-10-01
2041-11-04	south	3	0.9038738	0.9324951	0.8772353	0.92325413	0.8844052	0.9134473	0.89443773	2041-11-04	south	3	0.9038738	0.9324951	0.8772353	0.92325413	0.8844052	0.9134473	0.89443773	2041-11-04	south	3	0.12453556	0.1279141	0.12135869	0.12681682	0.1222141	0.12565821	0.12340796	2041-11-04	south	3	0.12453556	0.1279141	0.12135869	0.12681682	0.1222141	0.12565821	0.12340796	FGA	2042-10-01
2041-11-05	south	3	0.90242815	0.93134195	0.8760927	0.92201215	0.88317955	0.9123533	0.8934204	2041-11-05	south	3	0.90242815	0.93134195	0.8760927	0.92201215	0.88317955	0.9123533	0.8934204	2041-11-05	south	3	0.10670638	0.11043402	0.103288375	0.10923724	0.10420921	0.10797691	0.105533004	2041-11-05	south	3	0.10670638	0.11043402	0.103288375	0.10923724	0.10420921	0.10797691	0.105533004	FGA	2042-10-01
2041-11-06	south	3	0.9009001	0.9302215	0.8749274	0.92053336	0.88213074	0.9109944	0.89179647	2041-11-06	south	3	0.9009001	0.9302215	0.8749274	0.92053336	0.88213074	0.9109944	0.89179647	2041-11-06	south	3	0.09782851	0.10176851	0.09433975	0.10045793	0.09531267	0.09918225	0.096616566	2041-11-06	south	3	0.09782851	0.10176851	0.09433975	0.10045793	0.09531267	0.09918225	0.096616566	FGA	2042-10-01
2041-11-07	south	3	0.899657	0.9290667	0.8738216	0.91902596	0.88096297	0.90993726	0.890633	2041-11-07	south	3	0.899657	0.9290667	0.8738216	0.91902596	0.88096297	0.90993726	0.890633	2041-11-07	south	3	0.08694422	0.09076064	0.083619334	0.089441895	0.08456588	0.08826238	0.08582169	2041-11-07	south	3	0.08694422	0.09076064	0.083619334	0.089441895	0.08456588	0.08826238	0.08582169	FGA	2042-10-01
2041-11-08	south	3	0.89836407	0.92775035	0.8727158	0.9175289	0.880022	0.9083176	0.8896103	2041-11-08	south	3	0.89836407	0.92775035	0.8727158	0.9175289	0.880022	0.9083176	0.8896103	2041-11-08	south	3	0.07634926	0.080112815	0.07315791	0.07877803	0.074073054	0.077616274	0.0752607	2041-11-08	south	3	0.07634926	0.080112815	0.07315791	0.07877803	0.074073054	0.077616274	0.0752607	FGA	2042-10-01
2041-11-09	south	3	0.8971015	0.9264911	0.8717188	0.9160415	0.8790597	0.90689504	0.8883976	2041-11-09	south	3	0.8971015	0.9264911	0.8717188	0.9160415	0.8790597	0.90689504	0.8883976	2041-11-09	south	3	0.068636894	0.07247694	0.06550434	0.07110882	0.06642158	0.069949985	0.06761861	2041-11-09	south	3	0.068636894	0.07247694	0.06550434	0.07110882	0.06642158	0.069949985	0.06761861	FGA	2042-10-01
2041-11-10	south	3	0.8954915	0.9252659	0.87061584	0.91497177	0.8781156	0.9056072	0.8873147	2041-11-10	south	3	0.8954915	0.9252659	0.87061584	0.91497177	0.8781156	0.9056072	0.8873147	2041-11-10	south	3	0.062651515	0.06648653	0.059547804	0.065089345	0.060499333	0.06395352	0.061641455	2041-11-10	south	3	0.062651515	0.06648653	0.059547804	0.065089345	0.060499333	0.06395352	0.061641455	FGA	2042-10-01
2041-11-11	south	3	0.8943667	0.92411256	0.86951274	0.91344786	0.87681067	0.90447176	0.8861929	2041-11-11	south	3	0.8943667	0.92411256	0.86951274	0.91344786	0.87681067	0.90447176	0.8861929	2041-11-11	south	3	0.050742626	0.054760218	0.047421873	0.05326867	0.048435878	0.05207908	0.049642622	2041-11-11	south	3	0.050742626	0.054760218	0.047421873	0.05326867	0.048435878	0.05207908	0.049642622	FGA	2042-10-01
2041-11-12	south	3	0.8928828	0.9228012	0.86843216	0.9120241	0.87588245	0.9030958	0.88486123	2041-11-12	south	3	0.8928828	0.9228012	0.86843216	0.9120241	0.87588245	0.9030958	0.88486123	2041-11-12	south	3	-0.047725797	-0.03911408	-0.055062372	-0.04206939	-0.052850056	-0.044781387	-0.050115466	2041-11-12	south	3	-0.047725797	-0.03911408	-0.055062372	-0.04206939	-0.052850056	-0.044781387	-0.050115466	FGA	2042-10-01
2041-11-13	south	3	0.8919076	0.92148125	0.86737543	0.91040224	0.8748047	0.901728	0.8837143	2041-11-13	south	3	0.8919076	0.92148125	0.86737543	0.91040224	0.8748047	0.901728	0.8837143	2041-11-13	south	3	-0.07936633	-0.06790198	-0.0893284	-0.07183118	-0.0863683	-0.075463	-0.08259678	2041-11-13	south	3	-0.07936633	-0.06790198	-0.0893284	-0.07183118	-0.0863683	-0.075463	-0.08259678	FGA	2042-10-01
2041-11-14	south	3	0.8908774	0.9200229	0.8663428	0.9094379	0.8738266	0.9003338	0.88242567	2041-11-14	south	3	0.8908774	0.9200229	0.8663428	0.9094379	0.8738266	0.9003338	0.88242567	2041-11-14	south	3	-0.016142488	-0.007898138	-0.023235386	-0.010952238	-0.021060705	-0.01337564	-0.018490195	2041-11-14	south	3	-0.016142488	-0.007898138	-0.023235386	-0.010952238	-0.021060705	-0.01337564	-0.018490195	FGA	2042-10-01
2041-11-15	south	3	0.8899131	0.9184775	0.86533093	0.90829486	0.87293106	0.8990109	0.8813013	2041-11-15	south	3	0.8899131	0.9184775	0.86533093	0.90829486	0.87293106	0.8990109	0.8813013	2041-11-15	south	3	-0.0106527805	-0.0037134816	-0.016751956	-0.0061813127	-0.01486578	-0.008407056	-0.0127901435	2041-11-15	south	3	-0.0106527805	-0.0037134816	-0.016751956	-0.0061813127	-0.01486578	-0.008407056	-0.0127901435	FGA	2042-10-01
2041-11-16	south	3	0.88890636	0.9168573	0.86432934	0.9070367	0.8719644	0.89782906	0.8803508	2041-11-16	south	3	0.88890636	0.9168573	0.86432934	0.9070367	0.8719644	0.89782906	0.8803508	2041-11-16	south	3	-0.035000563	-0.026820112	-0.042102575	-0.029709768	-0.039901663	-0.032353997	-0.037451863	2041-11-16	south	3	-0.035000563	-0.026820112	-0.042102575	-0.029709768	-0.039901663	-0.032353997	-0.037451863	FGA	2042-10-01
2041-11-17	south	3	0.8877393	0.91566926	0.86329097	0.9055262	0.8709419	0.89677453	0.8791004	2041-11-17	south	3	0.8877393	0.91566926	0.86329097	0.9055262	0.8709419	0.89677453	0.8791004	2041-11-17	south	3	-0.037994623	-0.029338121	-0.04565991	-0.03238349	-0.043264292	-0.03520912	-0.040641367	2041-11-17	south	3	-0.037994623	-0.029338121	-0.04565991	-0.03238349	-0.043264292	-0.03520912	-0.040641367	FGA	2042-10-01
2041-11-18	south	3	0.8866128	0.91434175	0.86224353	0.9044618	0.869924	0.89572376	0.87805575	2041-11-18	south	3	0.8866128	0.91434175	0.86224353	0.9044618	0.869924	0.89572376	0.87805575	2041-11-18	south	3	-0.028783679	-0.020727789	-0.036045384	-0.023565268	-0.033732105	-0.026152194	-0.03132665	2041-11-18	south	3	-0.028783679	-0.020727789	-0.036045384	-0.023565268	-0.033732105	-0.026152194	-0.03132665	FGA	2042-10-01
2041-11-19	south	3	0.8856969	0.9130142	0.8611941	0.9033059	0.8689186	0.8945645	0.87706137	2041-11-19	south	3	0.8856969	0.9130142	0.8611941	0.9033059	0.8689186	0.8945645	0.87706137	2041-11-19	south	3	-0.02801752	-0.020286744	-0.03498903	-0.02301972	-0.032773066	-0.025461733	-0.030456722	2041-11-19	south	3	-0.02801752	-0.020286744	-0.03498903	-0.02301972	-0.032773066	-0.025461733	-0.030456722	FGA	2042-10-01
2041-11-20	south	3	0.8846246	0.9116847	0.8600692	0.9022806	0.86804307	0.8934653	0.8760625	2041-11-20	south	3	0.8846246	0.9116847	0.8600692	0.9022806	0.86804307	0.8934653	0.8760625	2041-11-20	south	3	-0.03200853	-0.02421283	-0.039185256	-0.026986672	-0.036915995	-0.02947259	-0.03453487	2041-11-20	south	3	-0.03200853	-0.02421283	-0.039185256	-0.026986672	-0.036915995	-0.02947259	-0.03453487	FGA	2042-10-01
2041-11-21	south	3	0.8836752	0.9105099	0.8589741	0.90122813	0.86695194	0.89224476	0.87510926	2041-11-21	south	3	0.8836752	0.9105099	0.8589741	0.90122813	0.86695194	0.89224476	0.87510926	2041-11-21	south	3	-0.032814622	-0.024923977	-0.04011619	-0.027669601	-0.037769556	-0.030207574	-0.035351396	2041-11-21	south	3	-0.032814622	-0.024923977	-0.04011619	-0.027669601	-0.037769556	-0.030207574	-0.035351396	FGA	2042-10-01
2041-11-22	south	3	0.88281846	0.9092145	0.85790896	0.90017587	0.8658746	0.8912252	0.8741927	2041-11-22	south	3	0.88281846	0.9092145	0.85790896	0.90017587	0.8658746	0.8912252	0.8741927	2041-11-22	south	3	-0.03162229	-0.023880625	-0.03891583	-0.026534583	-0.03653543	-0.029107809	-0.0341599	2041-11-22	south	3	-0.03162229	-0.023880625	-0.03891583	-0.026534583	-0.03653543	-0.029107809	-0.0341599	FGA	2042-10-01
2041-11-23	south	3	0.8818125	0.9079551	0.85685784	0.89912295	0.86487734	0.88989335	0.87310743	2041-11-23	south	3	0.8818125	0.9079551	0.85685784	0.89912295	0.86487734	0.88989335	0.87310743	2041-11-23	south	3	-0.031680107	-0.024084449	-0.038980715	-0.026675034	-0.03660333	-0.02921325	-0.03419	2041-11-23	south	3	-0.031680107	-0.024084449	-0.038980715	-0.026675034	-0.03660333	-0.02921325	-0.03419	FGA	2042-10-01
2041-11-24	south	3	0.8807384	0.90703404	0.8559302	0.89789563	0.8640241	0.8888017	0.8720432	2041-11-24	south	3	0.8807384	0.90703404	0.8559302	0.89789563	0.8640241	0.8888017	0.8720432	2041-11-24	south	3	-0.03254676	-0.025015693	-0.039897967	-0.027539706	-0.03754437	-0.030166745	-0.035079062	2041-11-24	south	3	-0.03254676	-0.025015693	-0.039897967	-0.027539706	-0.03754437	-0.030166745	-0.035079062	FGA	2042-10-01
2041-11-25	south	3	0.87989867	0.90594697	0.8550038	0.89691776	0.86303896	0.887768	0.8711493	2041-11-25	south	3	0.87989867	0.90594697	0.8550038	0.89691776	0.86303896	0.887768	0.8711493	2041-11-25	south	3	-0.03293717	-0.025359016	-0.040310554	-0.02794044	-0.03789706	-0.03059715	-0.035488725	2041-11-25	south	3	-0.03293717	-0.025359016	-0.040310554	-0.02794044	-0.03789706	-0.03059715	-0.035488725	FGA	2042-10-01
2041-11-26	south	3	0.87879264	0.90486497	0.8540427	0.8960458	0.8620888	0.88675886	0.8700852	2041-11-26	south	3	0.87879264	0.90486497	0.8540427	0.8960458	0.8620888	0.88675886	0.8700852	2041-11-26	south	3	-0.03298068	-0.025429128	-0.04033087	-0.028048301	-0.037924528	-0.030644715	-0.03555602	2041-11-26	south	3	-0.03298068	-0.025429128	-0.04033087	-0.028048301	-0.037924528	-0.030644715	-0.03555602	FGA	2042-10-01
2041-11-27	south	3	0.8775636	0.9038028	0.85335606	0.8949225	0.8611478	0.885793	0.8691377	2041-11-27	south	3	0.8775636	0.9038028	0.85335606	0.8949225	0.8611478	0.885793	0.8691377	2041-11-27	south	3	-0.03321135	-0.025715517	-0.04057863	-0.028241348	-0.038174175	-0.03092426	-0.035783052	2041-11-27	south	3	-0.03321135	-0.025715517	-0.04057863	-0.028241348	-0.038174175	-0.03092426	-0.035783052	FGA	2042-10-01
2041-11-28	south	3	0.876629	0.9027602	0.852654	0.8938094	0.86037946	0.8847435	0.8683123	2041-11-28	south	3	0.876629	0.9027602	0.852654	0.8938094	0.86037946	0.8847435	0.8683123	2041-11-28	south	3	-0.033674836	-0.026107222	-0.040911276	-0.028622841	-0.038549732	-0.03129536	-0.03617704	2041-11-28	south	3	-0.033674836	-0.026107222	-0.040911276	-0.028622841	-0.038549732	-0.03129536	-0.03617704	FGA	2042-10-01
2041-11-29	south	3	0.8758117	0.90163493	0.85186833	0.8928596	0.8596305	0.88381344	0.8675127	2041-11-29	south	3	0.8758117	0.90163493	0.85186833	0.8928596	0.8596305	0.88381344	0.8675127	2041-11-29	south	3	-0.033991694	-0.026414728	-0.041127656	-0.02899368	-0.0388124	-0.03161627	-0.03645152	2041-11-29	south	3	-0.033991694	-0.026414728	-0.041127656	-0.02899368	-0.0388124	-0.03161627	-0.03645152	FGA	2042-10-01
2041-11-30	south	3	0.8748375	0.90043545	0.8510745	0.89195836	0.8591416	0.88284755	0.8666713	2041-11-30	south	3	0.8748375	0.90043545	0.8510745	0.89195836	0.8591416	0.88284755	0.8666713	2041-11-30	south	3	-0.03421545	-0.026685331	-0.04132843	-0.029236533	-0.039011788	-0.03184873	-0.036655426	2041-11-30	south	3	-0.03421545	-0.026685331	-0.04132843	-0.029236533	-0.039011788	-0.03184873	-0.036655426	FGA	2042-10-01
